iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,1.677883637966578E-7,1.2189393291933579E-6,6.201855905482423E-7,1.0521401871805684E-6,6.357734347951917E-6,1.0920320888820353E-6,4.148074873016049E-6,4.863308194071369E-7,8.566762140738682E-7,4.3464895323555924E-6,2.3804657242878367E-6,4.4242874614858644E-7,1.0256399698689103E-6,2.49023585590766E-7,5.153471303653254E-6,3.4837198367967554E-6,6.755560489597392E-7,2.122336930302875E-6,8.848673908797556E-7,7.800079866591152E-6,5.4675872484388455E-6,1.4366521736523718E-6,5.7362933949298965E-6,1.7505505628831784E-6,1.7792440789603207E-6,7.305401935998124E-7,1.818727845241761E-7,3.026732130753806E-6,2.0614614401913147E-7,4.5481395951998145E-7,1.5187143140865452E-6,9.721434674609522E-6,3.6361785679427823E-7,4.3025927241744176E-7,2.207788923617714E-5,9.130679405952585E-6,6.905384550057602E-7,6.438990790006531E-7,1.3604015494644237E-5,1.294673912143788E-6,1.3221372091510687E-6,2.3880037656352703E-7,2.050036140987852E-6,4.13886875111377E-6,5.196196596903253E-7,3.3969407124361177E-6,7.298068510047503E-7,1.1393785937111324E-6,2.293805958447749E-6,1.4285325905936704E-6,1.1385198388923284E-7
165,2012-06-14 12:00:00,1.5271966339812725E-7,1.1104537793167894E-6,5.654543944624127E-7,9.580023879849696E-7,5.792184857865017E-6,9.942826055759801E-7,3.7469579752421324E-6,4.3983422445840937E-7,7.740891450649507E-7,3.95895177109929E-6,2.1675051179562102E-6,4.021006880087229E-7,9.34561142431053E-7,2.2690118666666156E-7,4.688602377758681E-6,3.161422998044107E-6,6.161193298145111E-7,1.9262003503465526E-6,8.067912984300503E-7,7.046786606498907E-6,4.941497287564195E-6,1.302652126953641E-6,5.207431986398282E-6,1.5954016077884706E-6,1.6212368799486526E-6,6.657092596155882E-7,1.6588421581545947E-7,2.7524172045751297E-6,1.8804425340922462E-7,4.147790631015478E-7,1.37277341239805E-6,8.781894320342694E-6,3.313427602710384E-7,3.916036646087902E-7,1.9943904030306112E-5,8.265968774985124E-6,6.295400826966004E-7,5.866281807361614E-7,1.2291940790569476E-5,1.1696329491840253E-6,1.2034571762159024E-6,2.17814789159144E-7,1.8645354305310472E-6,3.771793344433838E-6,4.7293930643531217E-7,3.0833315103346436E-6,6.592874115035111E-7,1.0378868675362298E-6,2.0872483182688485E-6,1.29284546969871E-6,1.0375385161852637E-7
166,2012-06-15 12:00:00,1.3899887992913646E-7,1.0115689140646516E-6,5.155207579103301E-7,8.72257598300378E-7,5.27672734656206E-6,9.052504437339951E-7,3.384657008331859E-6,3.9778576376293465E-7,6.994706303205368E-7,3.605798205504407E-6,1.9735019798437883E-6,3.654368764426432E-7,8.515070846678687E-7,2.0673522454484626E-7,4.26542995181454E-6,2.868863482214141E-6,5.61871753949732E-7,1.7481433103181073E-6,7.355658485137943E-7,6.366264428810795E-6,4.466068111652279E-6,1.1810895770538349E-6,4.727152159769457E-6,1.4538909882347388E-6,1.477159444690609E-6,6.065953482482963E-7,1.5129244528372756E-7,2.5028479057935195E-6,1.7151688397779293E-7,3.782410535712649E-7,1.2408509098304001E-6,7.933249775197944E-6,3.0192014359667487E-7,3.564102974796803E-7,1.801638751244352E-5,7.483110028369905E-6,5.739014400944579E-7,5.344291429528687E-7,1.110652504310702E-5,1.0566714948272525E-6,1.0953691169028386E-6,1.986563779345237E-7,1.6957439151887322E-6,3.4371316073332555E-6,4.304394958129955E-7,2.7986057223563607E-6,5.955870556252805E-7,9.45397999291734E-7,1.8991740217080792E-6,1.170046614737927E-6,9.454677306323909E-8
167,2012-06-16 12:00:00,1.2650598705052301E-7,9.214406690255545E-7,4.699674472413515E-7,7.941605015176206E-7,4.80694680941109E-6,8.241613429411115E-7,3.0574131494766626E-6,3.597596452069109E-7,6.320511417677356E-7,3.2839949959557674E-6,1.7967783723604517E-6,3.3210560200920085E-7,7.757773074194075E-7,1.8835356360112385E-7,3.880238996186337E-6,2.603306226485517E-6,5.123643631189993E-7,1.5865043585829165E-6,6.705938037421158E-7,5.751482189971882E-6,4.036417297675102E-6,1.0708168629396369E-6,4.291010736891496E-6,1.3248314049898128E-6,1.3457942963012843E-6,5.526980871850702E-7,1.379763086529598E-7,2.2758043951599925E-6,1.5642861459508295E-7,3.448972333329785E-7,1.1216011204882137E-6,7.166697921830234E-6,2.750991202534711E-7,3.2437013626922784E-7,1.627534274721454E-5,6.774360246653718E-6,5.23154428461709E-7,4.868550238548835E-7,1.0035530224578935E-5,9.546225084514053E-7,9.969342226883474E-7,1.8116779231354556E-7,1.5421646074791471E-6,3.1320354028011756E-6,3.91747120223293E-7,2.54011074821519E-6,5.380459214825696E-7,8.611171783573905E-7,1.7279415678751798E-6,1.058911908987243E-6,8.615257549959071E-8
168,2012-06-17 12:00:00,1.1513159037987875E-7,8.39298616575476E-7,4.284131776794241E-7,7.230316678728768E-7,4.378815174241225E-6,7.503095047777855E-7,2.76183181032437E-6,3.253708587151883E-7,5.711355301120233E-7,2.9907743024995283E-6,1.6358038879932229E-6,3.018050544980772E-7,7.06731787211504E-7,1.7159912436153375E-7,3.5296428464469317E-6,2.3622667702002553E-6,4.671866282680614E-7,1.4397741644970877E-6,6.113296042492807E-7,5.1960880946772515E-6,3.648133347097605E-6,9.707914759103927E-7,3.8949687341131825E-6,1.2071377287876006E-6,1.2260292752230759E-6,5.035605038615196E-7,1.258250670464125E-7,2.0692646242238003E-6,1.426555156064995E-7,3.144708309477E-7,1.0138074188499668E-6,6.474289170195192E-6,2.5065074936140334E-7,2.9520162363700785E-7,1.4702711628517126E-5,6.132708334704197E-6,4.768715470853666E-7,4.4349804291441734E-7,9.067901889377133E-6,8.62431689753886E-7,9.07296200423983E-7,1.6520505517320311E-7,1.4024337660100524E-6,2.8539054577544244E-6,3.565222432211521E-7,2.305436767891062E-6,4.860680443274667E-7,7.843193802147091E-7,1.5720539126544992E-6,9.58333481674701E-7,7.849989973287927E-8
169,2012-06-18 12:00:00,1.0477599144722621E-7,7.64439600471313E-7,3.905095503979576E-7,6.582517601159149E-7,3.9886576133413084E-6,6.830515691241924E-7,2.4948473204513906E-6,2.942712681179843E-7,5.16095829517009E-7,2.7236111310919453E-6,1.4891827790005734E-6,2.742606415399191E-7,6.437858176196851E-7,1.5632857559313029E-7,3.2105544584245126E-6,2.1434883981672436E-6,4.2596320213296306E-7,1.3065816526884767E-6,5.572749356303809E-7,4.694344071466203E-6,3.2972302273838457E-6,8.80066507999742E-7,3.535354834846261E-6,1.0998183308283102E-6,1.1168485417384006E-6,4.587653026538677E-7,1.147375182996969E-7,1.8813868577044152E-6,1.3008418947594023E-7,2.8670880826052237E-7,9.163698775680423E-7,5.848844603322786E-6,2.2836612809368974E-7,2.6864824724287066E-7,1.328218668504769E-5,5.5518059316116285E-6,4.346624006597921E-7,4.0398617228629194E-7,8.193654593387667E-6,7.791465913768956E-7,8.25674094375515E-7,1.5063644419844293E-7,1.2753091292458783E-6,2.600369757208927E-6,3.2445516327368313E-7,2.0923946126850167E-6,4.3911516498922756E-7,7.143432779820994E-7,1.4301458976695588E-6,8.673086723083986E-7,7.15236106199934E-8
170,2012-06-19 12:00:00,9.534833346884766E-8,6.962219146256292E-7,3.5593824703869764E-7,5.992562456963534E-7,3.633121765750867E-6,6.218011175450488E-7,2.253691037082938E-6,2.661460776963143E-7,4.663647589361121E-7,2.480202178423806E-6,1.355642199499847E-6,2.492225462395257E-7,5.86405291680675E-7,1.4241113909541542E-7,2.9201601499512275E-6,1.94492135701988E-6,3.8835094199746174E-7,1.1856813941995199E-6,5.079746729704844E-7,4.241066484477526E-6,2.980106305010588E-6,7.977819588248015E-7,3.208832136000838E-6,1.0019671363519402E-6,1.0173243354565053E-6,4.1793145702256636E-7,1.0462118320560576E-7,1.710493724330992E-6,1.1861088992977349E-7,2.6137985022891887E-7,8.282940873895852E-7,5.28388117615292E-6,2.0805464869588123E-7,2.444763215772473E-7,1.1999041175030448E-5,5.025904833510874E-6,3.961705042801847E-7,3.679800225836628E-7,7.403768417034081E-6,7.039067822415172E-7,7.513557246093408E-7,1.3734146498807013E-7,1.1596591780657548E-6,2.3692638002510397E-6,2.952637361292739E-7,1.8989956430951554E-6,3.9670113865032415E-7,6.505856811643652E-7,1.3009727580103257E-6,7.849300421432911E-7,6.516425815883616E-8
171,2012-06-20 12:00:00,8.676582184907875E-8,6.340599801701318E-7,3.244084603975558E-7,5.455305715021185E-7,3.3091496207565645E-6,5.660236579219713E-7,2.0358625484975903E-6,2.407106374750198E-7,4.214298525936134E-7,2.2584465044901504E-6,1.2340214648749834E-6,2.2646350267953528E-7,5.341023800309873E-7,1.2972749757503387E-7,2.6558956173536464E-6,1.7647039579084954E-6,3.540361805661083E-7,1.0759421413546578E-6,4.630131694628294E-7,3.831572570109776E-6,2.6935072454467638E-6,7.231568247384066E-7,2.9123678779287366E-6,9.127563422644208E-7,9.266094293030712E-7,3.80711090430641E-7,9.539156045379485E-8,1.5550576642327914E-6,1.0814071333742217E-7,2.3827252250753986E-7,7.486810464142741E-7,4.773544183651464E-6,1.8954240602736298E-7,2.2247296527956485E-7,1.0839975690479298E-5,4.549800316577961E-6,3.6107036097518043E-7,3.3516999783263867E-7,6.6900955147923825E-6,6.359349602966882E-7,6.836916896785425E-7,1.252099085697084E-7,1.0544533382810783E-6,2.1586125587852673E-6,2.6869093315402437E-7,1.7234334526624235E-6,3.5838688571667865E-7,5.924964563717913E-7,1.1833996177933859E-6,7.103763335018094E-7,5.9367584849559004E-8
172,2012-06-21 12:00:00,7.895301292788547E-8,5.774194787198434E-7,2.956545417216313E-7,4.966057609684306E-7,3.013951834585238E-6,5.15232048457327E-7,1.8391036708458614E-6,2.17707554778118E-7,3.808281586576154E-7,2.0564278765085173E-6,1.123262241446279E-6,2.057767699974102E-7,4.864315722660394E-7,1.1816879679733806E-7,2.415424032453032E-6,1.6011453954788026E-6,3.22732224664255E-7,9.76336403308616E-7,4.2201086070994485E-7,3.4616320462231123E-6,2.434492496623595E-6,6.554819007957745E-7,2.643205892914007E-6,8.314297444818315E-7,8.439302205706031E-7,3.4678662198521507E-7,8.697144453949744E-8,1.4136876521549914E-6,9.858685654850332E-8,2.1719358303953646E-7,6.767180166334901E-7,4.31254629081965E-6,1.7267074273622935E-7,2.0244425681437897E-7,9.792979664736463E-6,4.1187798049537145E-6,3.290647887897796E-7,3.052736965531485E-7,6.045275718636919E-6,5.745289231391246E-7,6.220898858601772E-7,1.1414098655092586E-7,9.58753041827057E-7,1.9666139934742412E-6,2.445026149598843E-7,1.5640672331037558E-6,3.2377583219178004E-7,5.395738886046973E-7,1.0763918901109954E-6,6.429042870666664E-7,5.4084075393093575E-8
173,2012-06-22 12:00:00,7.184116504858302E-8,5.258129032459269E-7,2.694338466475338E-7,4.520543968374103E-7,2.7449842716039707E-6,4.6898232279170636E-7,1.6613749672689114E-6,1.9690408267669031E-7,3.441414510576003E-7,1.8723986410198478E-6,1.0223995866943427E-6,1.8697428743291327E-7,4.4298605161142157E-7,1.0763573395205285E-7,2.196616042124397E-6,1.4527101282866436E-6,2.941770630958655E-7,8.859309684353302E-7,3.846211581883098E-7,3.127423394748345E-6,2.2004050095125456E-6,5.941132321173027E-7,2.3988415304714483E-6,7.572966249855013E-7,7.685804062251659E-7,3.158681547088151E-7,7.929030138544651E-8,1.2851170860376277E-6,8.986993585462895E-8,1.979664350065443E-7,6.116702554072434E-7,3.896112486146303E-6,1.572949202709513E-7,1.842135528659689E-7,8.847206333523797E-6,3.728576380467948E-6,2.998824763426541E-7,2.78033537865533E-7,5.462660317312769E-6,5.190543137738162E-7,5.660104991500951E-7,1.040425376604797E-7,8.717035722614245E-7,1.7916239936051096E-6,2.2248550144814537E-7,1.4194066507879707E-6,2.9250979206921133E-7,4.913604452183405E-7,9.790065048141557E-7,5.818412357784313E-7,4.926854512320865E-8
174,2012-06-23 12:00:00,6.536764652942082E-8,4.787954911769257E-7,2.4552476327184565E-7,4.114869560149218E-7,2.4999265790426256E-6,4.268698812853221E-7,1.5008345445279116E-6,1.78089758776334E-7,3.109919047361193E-7,1.7047649931330648E-6,9.305537670706333E-7,1.6988499429048968E-7,4.0339437539606536E-7,9.803772485201237E-8,1.9975315074125605E-6,1.3180036796547588E-6,2.6813126648433126E-7,8.038782881080762E-7,3.5052760755078434E-7,2.825494366677652E-6,1.988843882931207E-6,5.384661567807738E-7,2.1769988389359548E-6,6.897261525756377E-7,6.999151939400634E-7,2.8769108615069894E-7,7.228369685332493E-8,1.1681927399055592E-6,8.191736215879889E-8,1.8042970950570467E-7,5.528735383264184E-7,3.5199303822604574E-6,1.4328290493327826E-7,1.6761995517451982E-7,7.9928598409648E-6,3.3753266782827206E-6,2.7327574753824E-7,2.5321459331147213E-7,4.936243218586285E-6,4.689380667515528E-7,5.149614298581993E-7,9.483029992115228E-8,7.925266265457826E-7,1.6321426189057559E-6,2.0244532103593713E-7,1.2880980980418535E-6,2.642652488671778E-7,4.4743890790694115E-7,8.903838939127746E-7,5.265784016793717E-7,4.48797638716383E-8
175,2012-06-24 12:00:00,5.947539558887679E-8,4.3596150729824767E-7,2.2372490718965013E-7,3.745484658673939E-7,2.2766626204773044E-6,3.8852601653805084E-7,1.355818906122029E-6,1.6107427033791038E-7,2.8103818944330303E-7,1.5520735229876538E-6,8.469227866064851E-7,1.543533001736193E-7,3.673174360296699E-7,8.929214320885244E-8,1.8164028329261085E-6,1.1957597306061659E-6,2.443760632998246E-7,7.294086440700806E-7,3.194412894567553E-7,2.5527263018912376E-6,1.79763964995816E-6,4.88009887452044E-7,1.9756098022157757E-6,6.281422549977261E-7,6.373460042666001E-7,2.6201392270922364E-7,6.589277371832935E-8,1.0618646886430318E-6,7.466276781915124E-8,1.6443596725891935E-7,4.997273978652575E-7,3.180105343679211E-6,1.305142590939289E-7,1.525169127816166E-7,7.2210933094807085E-6,3.055532755395999E-6,2.490185177264219E-7,2.306026067173485E-7,4.460598778594612E-6,4.2366248712116747E-7,4.6849411299011213E-7,8.642724314661834E-8,7.205135308974033E-7,1.4868015316790274E-6,1.8420512333535125E-7,1.1689121950142814E-6,2.3874999759008654E-7,4.0742884099866483E-7,8.097406702048001E-7,4.765648290246725E-7,4.088011224395963E-8
176,2012-06-25 12:00:00,5.4112427700996125E-8,3.9694084672878816E-7,2.038494695753431E-7,3.4091545394991164E-7,2.073262608176278E-6,3.536147439876286E-7,1.224825662331947E-6,1.4568552402782802E-7,2.539719415345803E-7,1.4129989296917592E-6,7.707755651970793E-7,1.402376921378356E-7,3.344456792275043E-7,8.13236258022755E-8,1.651619749823845E-6,1.084828388018132E-6,2.227115775476825E-7,6.618230285662161E-7,2.910984424718088E-7,2.3063018955693053E-6,1.624831950670557E-6,4.42262583602941E-7,1.7927954482958566E-6,5.720189235169797E-7,5.803356229813605E-7,2.3861628056500846E-7,6.00637730455705E-8,9.651771201311077E-7,6.804548098886982E-8,1.4985050952292302E-7,4.516890094312181E-7,2.873119972205808E-6,1.1887912853275776E-7,1.3877094778970643E-7,6.523916807478563E-6,2.7660275577600043E-6,2.2690442508260992E-7,2.1000218593030416E-7,4.03082565190363E-6,3.827599011431543E-7,4.2619970067345945E-7,7.87629568717894E-8,6.550190538248539E-7,1.3543525171012593E-6,1.6760374092691975E-7,1.060732428979403E-6,2.1570011215957456E-7,3.709833670580493E-7,7.363629401050976E-7,4.313018933013056E-7,3.7235267538901186E-8
177,2012-06-26 12:00:00,4.9231386247288413E-8,3.613959307408084E-7,1.8572970551962136E-7,3.102931655787551E-7,1.8879667880251359E-6,3.2182991095272975E-7,1.1064979170005733E-6,1.317679006757888E-7,2.2951457716159382E-7,1.2863328023228924E-6,7.014457106284004E-7,1.2740946658629317E-7,3.0449655810729447E-7,7.406343788433952E-8,1.501715427262901E-6,9.841655216285057E-7,2.0295521476394223E-7,6.004866727594465E-7,2.652582892797443E-7,2.083676078450983E-6,1.4686493606060823E-6,4.0078687040504047E-7,1.6268486622551851E-6,5.208759141527057E-7,5.28393765991901E-7,2.1729705753142205E-7,5.4747596242578714E-8,8.772599574684563E-7,6.201004360232694E-8,1.3655028916426238E-7,4.082676629377366E-7,2.5957975262510185E-6,1.0827731763460014E-7,1.2626049377866255E-7,5.894114252547339E-6,2.5039436469453455E-6,2.067451223392529E-7,1.912351516333724E-7,3.642496078619938E-6,3.45807823594396E-7,3.877055757095193E-7,7.177308921154876E-8,5.954557643391398E-7,1.2336569982142869E-6,1.5249438712251727E-7,9.625448281211667E-7,1.948772067498786E-7,3.3778622326914013E-7,6.696001965701303E-7,3.9033833151591127E-7,3.3913916777528244E-8
178,2012-06-27 12:00:00,4.4789132688610874E-8,3.29018870472263E-7,1.6921155088519607E-7,2.8241302587595596E-7,1.7191705432183036E-6,2.928925597975498E-7,9.996101683555804E-7,1.1918067729996976E-7,2.0741441379475502E-7,1.1709733761248184E-6,6.383258331725635E-7,1.1575157480618793E-7,2.7721220351717553E-7,6.744889364109529E-8,1.3653537977764407E-6,8.928230730818409E-7,1.849401840439123E-7,5.448231647445896E-7,2.417010490118795E-7,1.8825497102945566E-6,1.3274911666500306E-6,3.631857642617568E-7,1.476218551334686E-6,4.7427481267625296E-7,4.810730222601444E-7,1.9787276142307546E-7,4.9899404370484554E-8,7.973212206297539E-7,5.650576946097796E-8,1.2442291359605505E-7,3.6901976392464196E-7,2.34526889160995E-6,9.861744487674473E-8,1.1487483697106721E-7,5.32516838155577E-6,2.2666848791621095E-6,1.8836871524613643E-7,1.7413902970656486E-7,3.291610081542838E-6,3.124245918109504E-7,3.526721679233638E-7,6.539883249898239E-8,5.412888877997857E-7,1.1236764600936049E-6,1.3874337775752777E-7,8.734285760980723E-7,1.7606596252553006E-7,3.075490743404216E-7,6.088597425399007E-7,3.5326574429255635E-7,3.0887494523020275E-8
179,2012-06-28 12:00:00,4.074637280690758E-8,2.9952887567602756E-7,1.5415435690845232E-7,2.570303249379192E-7,1.565410794324421E-6,2.6654852300557226E-7,9.030555769725123E-7,1.0779660036114555E-7,1.874440702201771E-7,1.0659161798622378E-6,5.808623559356222E-7,1.051575720248518E-7,2.523572925516444E-7,6.142282697442773E-8,1.2413179917685757E-6,8.099402489081021E-7,1.685141448244872E-7,4.943091037461245E-7,2.2022611993292808E-7,1.7008458148951601E-6,1.1999109021897522E-6,3.290989684795683E-7,1.3394962230792694E-6,4.3181543314150666E-7,4.3796514303532313E-7,1.8017598173320971E-7,4.5478251579663096E-8,7.246400629909834E-7,5.148633915290602E-8,1.1336573194824289E-7,3.3354431358953957E-7,2.118942758462013E-6,8.981617168933626E-8,1.0451315110404369E-7,4.811193003590615E-6,2.051900758340116E-6,1.7161833528022467E-7,1.585656747552214E-7,2.9745540974800607E-6,2.822654214214789E-7,3.207900473659498E-7,5.9586451883239685E-8,4.920316159460591E-7,1.0234637049597327E-6,1.2622896609762568E-7,7.925474821185017E-7,1.5907189404504396E-7,2.800090597488436E-7,5.536015994753604E-7,3.1971452501033846E-7,2.8129943368128377E-8
180,2012-06-29 12:00:00,3.7067315865211335E-8,2.726698875729954E-7,1.404297326614794E-7,2.3392210663082854E-7,1.4253535837903944E-6,2.425662298794069E-7,8.158344682374058E-7,9.75005957455836E-8,1.6939811804725385E-7,9.702454974640178E-7,5.285507781348372E-7,9.553066075906861E-8,2.2971709868434481E-7,5.5933108270477846E-8,1.128499785225592E-6,7.347355172564956E-7,1.5353796805724685E-7,4.4846924189139047E-7,2.0065041803948028E-7,1.5366881112239994E-6,1.0846014715714602E-6,2.9819950581053045E-7,1.215401849888753E-6,3.9313252217269595E-7,3.986976482947676E-7,1.6405399250517206E-7,4.1446749795765606E-8,6.58560423713102E-7,4.690942879890771E-8,1.0328499946438897E-7,3.0147882192448737E-7,1.9144786929668964E-6,8.179749836090509E-8,9.508361775649183E-8,4.346871827978601E-6,1.8574632111517464E-6,1.5635083517465952E-7,1.4438001348407617E-7,2.688063613021128E-6,2.5501884306705457E-7,2.9177727060664503E-7,5.4286853370995545E-8,4.472408314084312E-7,9.321548666706732E-7,1.1484028090030072E-7,7.191422289361092E-7,1.437193320914407E-7,2.5492655504081716E-7,5.033338593865387E-7,2.893501754558523E-7,2.561749514735002E-8
181,2012-06-30 12:00:00,3.3719363807297466E-8,2.4820841663968484E-7,1.279204863046635E-7,2.1288524320717534E-7,1.297782742523249E-6,2.207347063464558E-7,7.370439495432289E-7,8.818860236731325E-8,1.5309096037606923E-7,8.831265736505821E-7,4.809313521395572E-7,8.678282004750583E-8,2.0909570830187633E-7,5.093220319058912E-8,1.0258899729112857E-6,6.66499335429425E-7,1.3988460225319302E-7,4.0687206932687677E-7,1.8280685833570517E-7,1.3883816189358578E-6,9.80381710327018E-7,2.701906575485104E-7,1.1027729045481085E-6,3.5789274349640105E-7,3.629307236885956E-7,1.4936747528903283E-7,3.777076202095543E-8,5.984852420670843E-7,4.273636985716936E-8,9.40951126900035E-8,2.724956125237681E-7,1.7297628221585967E-6,7.449212120218977E-8,8.650262460288228E-8,3.9274032285035434E-6,1.6814455555854E-6,1.4243559679849935E-7,1.314588975634272E-7,2.4291894167480776E-6,2.3040348332816937E-7,2.6537695835991096E-7,4.945518807596868E-8,4.065132104229093E-7,8.489621191415855E-7,1.0447635854310856E-7,6.525233281679202E-7,1.2984960194517802E-7,2.3208312864760808E-7,4.5760844225075663E-7,2.6186997130851423E-7,2.3328471095736964E-8
182,2012-07-01 12:00:00,3.067282786796626E-8,2.2593156777865315E-7,1.1651965680995027E-7,1.9373467948385212E-7,1.1815895449536715E-6,2.0086175096092416E-7,6.658685340794711E-7,7.976651753773106E-8,1.3835491563335545E-7,8.037984992518515E-7,4.375851384590448E-7,7.883401290091962E-8,1.9031438967049564E-7,4.637676985915232E-8,9.325695868003908E-7,6.045875418390692E-7,1.2743803565681058E-7,3.691258024311152E-7,1.6654296666001098E-7,1.254395137891941E-6,8.861842424811873E-7,2.448031815546829E-7,1.0005534615600324E-6,3.2579191928775004E-7,3.303543834895511E-7,1.3598935199871536E-7,3.441912183451619E-8,5.438711844431092E-7,3.893183743935629E-8,8.571790954372808E-8,2.46298481584063E-7,1.5628858782126842E-6,6.783684567662479E-8,7.869403472426923E-8,3.548450367087939E-6,1.5221034561753759E-6,1.297534418009329E-7,1.196900565199388E-7,2.1952671175007053E-6,2.08165156626916E-7,2.413550845296236E-7,4.5050489699795384E-8,3.6948167060735806E-7,7.731670188302178E-7,9.504526092669251E-8,5.920647187056335E-7,1.173193781509238E-7,2.1127967726456795E-7,4.160172239362844E-7,2.3699994425567062E-7,2.124309932730432E-8
183,2012-07-02 12:00:00,2.7900670193101268E-8,2.0564523680346347E-7,1.0612962852410938E-7,1.763018317352181E-7,1.075763267007793E-6,1.8277227166434691E-7,6.015716735703847E-7,7.214924338725012E-8,1.2503848671644882E-7,7.315677174249397E-7,3.981304059272655E-7,7.161146498417209E-8,1.7321010151579425E-7,4.2227291132596584E-8,8.477018863633432E-7,5.484153519985777E-7,1.1609234652213928E-7,3.3487473850740785E-7,1.5171961095406647E-7,1.1333454206825921E-6,8.010445096567876E-7,2.2179278404567092E-7,9.077844684566835E-7,2.965525068185235E-7,3.0068587707679783E-7,1.2380371833418345E-7,3.13633768783764E-8,4.942238390504278E-7,3.546356479467542E-8,7.808202884698637E-8,2.2261967719728182E-7,1.412123372867602E-6,6.17740506591302E-8,7.158852070930008E-8,3.206096156310633E-6,1.377857678473166E-6,1.1819563624254602E-7,1.0897114199576459E-7,1.9838896122961847E-6,1.8807423807786664E-7,2.1949845844204346E-7,4.1035342506357076E-8,3.358121335285232E-7,7.041144265462767E-7,8.646327158743114E-8,5.371979497884917E-7,1.0599919866782997E-7,1.9233472430043164E-7,3.781885026975762E-7,2.1449215068373077E-7,1.9343348144377102E-8
184,2012-07-03 12:00:00,2.5378268277218528E-8,1.871724635300885E-7,9.666132157464589E-8,1.6043312774572543E-7,9.793825687563305E-7,1.6630676921127486E-7,5.434881117943293E-7,6.525982465140161E-8,1.1300479750882566E-7,6.658020970179786E-7,3.6221934714225864E-7,6.504900816378072E-8,1.5763412945181607E-7,3.8447738917468135E-8,7.705250535991808E-7,4.974519036133627E-7,1.0575083412146618E-7,3.0379594364470484E-7,1.382098417991801E-7,1.023982874607577E-6,7.240908588052764E-7,2.0093782222040272E-7,8.235948997999697E-7,2.6992129065988016E-7,2.7366731834624743E-7,1.1270486921317684E-7,2.8577554297940437E-8,4.49093337215106E-7,3.2302081806431485E-8,7.112232433318483E-8,2.0121716827441882E-7,1.2759176950792624E-6,5.625119939967049E-8,6.512295782769167E-8,2.8968025907695936E-6,1.2472784729946936E-6,1.0766298117773742E-7,9.920885546210989E-8,1.792882218186147E-6,1.6992329015793337E-7,1.9961288358596966E-7,3.7375577271900485E-8,3.0520057441340615E-7,6.412069585291738E-7,7.865416311809472E-8,4.874068955844985E-7,9.577212295276528E-8,1.7508286723582387E-7,3.437837750149617E-7,1.9412219974245329E-7,1.761277381594557E-8
185,2012-07-04 12:00:00,2.3083200216850318E-8,1.7035192801349249E-7,8.803345170281332E-8,1.459886756464841E-7,8.916076302294913E-7,1.513199543949476E-7,4.910169792734257E-7,5.902866906290765E-8,1.0213018056837537E-7,6.059255239368444E-7,3.2953508178775946E-7,5.908648311988881E-8,1.434508394676993E-7,3.500526776523106E-8,7.003455314683905E-7,4.5121530080290956E-7,9.632522372251194E-8,2.755962434441177E-7,1.258978329013679E-7,9.251786453599186E-7,6.545355863289336E-7,1.8203721684772338E-7,7.471937143619243E-7,2.456672723164056E-7,2.490635191527941E-7,1.0259640837317238E-7,2.6037946278262526E-8,4.08070363750647E-7,2.942047551894961E-8,6.477932856724113E-8,1.818721753684221E-7,1.1528619451144218E-6,5.1220393147663665E-8,5.923987106043148E-8,2.6173740230046845E-6,1.1290714348692456E-6,9.806498183208537E-8,9.031815215280086E-8,1.6202802100387928E-6,1.535249186831634E-7,1.815214775974147E-7,3.4039992896352814E-8,2.773703337593505E-7,5.838999210277275E-7,7.154852960060545E-8,4.42222952931808E-7,8.653252002466132E-8,1.593733609495425E-7,3.1249479403396294E-7,1.7568701616021168E-7,1.6036381579166826E-8
