iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
26,2012-01-27 12:00:00,20.889924477379587,70.25518464315232,30.64138484554624,157.66571228979723,656.942069775574,168.3054791142201,5856.3895073064205,292.3632356252876,773.5421850382186,495.6875464539273,284.2360511010158,73.56279966026617,40.51009805554823,21.31421693232051,431.5020803289159,615.1786835443841,25.690653125762328,343.35281307968097,55.23372980341083,7100.851670054165,4898.047707411477,164.88581426493846,690.4299227100724,122.5662771810954,109.45450266850989,26.436609907625993,12.332884137032021,243.401224385271,9.24124918554029,24.58051240342684,934.4359293356654,13136.322920892977,34.50660765792991,107.8858142934194,38947.519481065974,4728.998817268762,47.862012614379346,64.9199859870767,18429.97103661291,1028.922504757565,65.72685716551734,9.909458693126513,155.5340497005566,451.6900985924238,79.85316201922714,635.2955970178169,1120.7155359766987,126.31385503517896,113.23734173088611,930.4436739034794,8.574035953876752
27,2012-01-28 12:00:00,25.155207963447516,86.87324579360862,37.75552198605986,188.70264737532713,792.7035433374797,201.5632804184935,6750.133318996973,356.5239993146977,923.3143593698717,596.5457737476054,341.37421848665247,88.40404161491918,50.60536740055396,25.902600490930933,532.3978855318198,770.2478423702998,31.992336157211504,431.74806386124357,67.55269435550537,8375.613341769444,5834.434994598851,209.89823394458628,871.3051038935396,148.0162891429925,133.5020464354126,33.372944260694915,14.989827265727872,304.14769418203707,11.29867090508036,30.064286316947,1123.9477211200183,15279.773019956609,41.79490150909693,127.5971848343951,44152.36557604546,5694.385531071807,58.44760371579345,78.39655210257615,21309.14976942885,1229.0364758228532,82.24923992209247,12.172332125705955,195.2661208913359,543.6332546809178,95.81579637402108,790.9320611661321,1280.0551102801933,152.15324077043937,143.65704358469816,1111.5358175329566,10.491307639917354
28,2012-01-29 12:00:00,30.180529843569328,107.03301129887731,46.364280856177665,225.00039565204563,953.0635427751113,240.47829435971832,7770.717069157083,432.2103805105939,1097.7864461205652,715.3272224040027,408.60888977213193,105.84179284387412,63.03715018294029,31.363356846724116,654.8504129341383,958.5344360906158,39.687715725816965,539.5000717824479,82.32617105335288,9856.190952010897,6923.810760517242,265.51488745961524,1093.344688624313,178.2602556036901,162.41361235067458,41.97507565084989,18.156584626609725,378.617521594771,13.77133715454951,36.64903852144163,1346.8857023865346,17736.271254305047,50.4370071782631,150.28407736501245,50065.42441924494,6830.774849978705,71.11132785091385,94.32889739934967,24603.636001662027,1462.6821986365283,102.6273865015927,14.90563767114005,244.1434547132347,651.9178892621408,114.53287030307163,979.0997981779539,1461.5356619676552,182.6130711821549,181.54968850082378,1323.249925281595,12.787292646593617
29,2012-01-30 12:00:00,36.185883883545316,131.5565264400896,56.839205598186055,268.1899692248455,1144.9614050321236,286.7866754324199,8936.224569456688,521.4978416808066,1300.6294390963494,857.2627577998722,489.09643443675037,126.64680848754983,78.39000097758536,37.92297717662206,804.8341126109682,1186.4568369995127,49.09967804765401,670.4001773302768,100.17792219021092,11574.274770727576,8189.196531727951,333.97946676816747,1365.529429788495,214.79254887735348,197.60252884450398,52.66245421041355,21.974080894657526,470.3782313382909,16.765693523105952,44.62755451427874,1608.683617480058,20550.174156355384,60.784006659449076,177.17160249489595,56786.89222475015,8166.392289503964,86.36442833618658,113.40371875891849,28372.990359063635,1735.0747264581198,127.83776327672936,18.228515808219285,304.48638845459055,781.3138116706236,136.81092693479468,1206.3320594560446,1668.3438693256217,219.02579716024178,228.80810515327255,1570.3632172572907,15.550203277619996
30,2012-01-31 12:00:00,43.25767634074628,161.21423650292795,69.48906028597452,318.70442870904367,1371.467186493204,340.9685901911509,10267.068782964488,626.2018005769453,1536.030652845131,1024.3784764559514,583.8781381148366,151.08216079386358,97.24869525182848,45.71659479505612,986.4729634468308,1461.199816754919,60.55461281737482,828.7346533932944,121.54598827260864,13565.298990115161,9656.237894135087,417.8822550181652,1697.2613217038872,258.29112431352354,239.93430500796435,65.85546625471892,26.51953945917683,582.3637971982533,20.363226502669644,54.1976631145215,1915.4742876382684,23770.821383888968,73.03509720968506,208.17894321815038,64428.24442040485,9732.624142217514,104.57249353287855,135.93628374647324,32683.786793408024,2052.030329937407,158.829336153443,22.23919956682842,378.3203082019252,933.651659543306,162.9202220359702,1479.271539809841,1904.0702120576639,261.927723448266,287.3447193594745,1858.334809078982,18.849451492982773
31,2012-02-01 12:00:00,51.67620960015597,197.14407519432748,84.8247287639136,378.5853933501145,1641.4861837709036,405.1990412938702,11786.773661510679,748.9833922404221,1808.7752033916115,1223.3499257341678,696.9775003564945,180.12206159977478,120.45115564001483,55.040613058143485,1207.8319999130342,1791.5310066005109,74.50881014840448,1019.7020324379268,147.26442546318063,15870.785687703934,11354.911674000301,520.375499046334,2100.952541778745,310.7285168850806,291.31594449127044,82.15235267643628,31.97764989215176,719.4559127126827,24.710277067498673,65.7534485600366,2274.4492494967126,27455.569973636273,87.64693599320123,244.78103964749727,73119.07286246406,11566.902373510327,126.41648759067968,162.80980672145947,37613.3178753888,2420.387116444007,196.987746223149,27.103192007063555,468.8361555873137,1115.0077140216094,193.87675353995067,1806.731924078727,2172.8566335693477,313.0196467583411,359.8579853166202,2193.4717994167695,22.803023001296797
32,2012-02-02 12:00:00,61.583066460189976,240.47196488258191,103.30866256801752,448.61300641864545,1959.9362216601014,480.33142101898426,13521.911118224678,892.27621337783,2124.316872777329,1457.5287917002097,830.2159583822945,214.20985917263232,148.8752131614333,66.10040496558412,1475.2406760485178,2187.3379236179458,91.44261546232067,1249.211529864493,177.99259699937485,18537.29586277757,13318.718723553595,645.1093814309244,2589.9163721076475,373.2546383250313,353.1279046822562,102.17927787131941,38.469214839019855,886.0216735795943,29.93210465511854,79.59973460657272,2693.7416735352926,31668.40097871334,104.92329963138005,287.0526483715611,83003.96299379815,13711.079893195534,152.4404876998492,194.52577325310986,43248.17349052429,2847.7977988227126,243.72932568469332,32.970410512970496,579.0197383129341,1328.4049552626338,230.13472360688968,2197.9160378875135,2479.3744804933103,373.1770171912395,449.1870239652978,2582.981530176687,27.512215974036643
33,2012-02-03 12:00:00,73.3388741207091,292.7759922714768,125.64699267270167,531.3694153118338,2338.3541374494216,569.1186812086607,15503.013874260283,1059.497760370012,2488.8799000227095,1735.5247959839278,988.7814406969744,254.58897864696607,183.72145552337614,79.28685967895821,1799.6484111364812,2660.5611875260533,112.0018682005396,1524.3640481679204,214.8535295036882,21619.10118911508,15586.625832164478,796.4857733112572,3181.2576422058937,448.50820006776075,427.96776688824235,126.78783603171829,46.238516002069346,1088.754245358532,36.23189483902465,96.27184661611886,3182.8413806207177,36483.365793898076,125.46297657253496,336.78841392495497,94250.261060332,16214.707857729038,183.55752261446685,232.23077260840358,49688.477557435435,3343.2075945377446,301.01733364552626,40.07261799315768,713.2617324031213,1581.662363531358,272.98633608582264,2664.7024374317484,2828.996143919716,444.59210381264216,559.1673812469896,3035.1736587662176,33.1356621614681
34,2012-02-04 12:00:00,87.16234359686922,355.68216616736186,152.52090138395008,628.1211340478884,2784.241568638939,672.9368549352054,17764.57341201167,1253.8885345265658,2909.5504354422,2062.554745916023,1175.602284685582,301.95438352334503,226.28969208479458,94.90325101858065,2190.498316406677,3224.7407471455717,136.88708715120674,1853.2630177544152,258.81797031975003,25177.171576913282,18202.277328269724,979.6104923662796,3893.6574028230134,538.3254869558227,517.957521393739,156.89741908272575,55.46780870174585,1334.025392680415,43.79858389397888,116.22773476298376,3752.4930641559386,41983.22245754574,149.71529306385273,394.2876161981341,107045.02116664048,19133.418367362974,220.56138509506442,276.68660930215367,57046.55965893704,3916.6501853109116,370.9323162936646,48.634844328600686,875.887392757448,1879.4741931075168,323.14190401123415,3219.7522574598916,3227.7827902648473,528.6148750328044,693.9527628586377,3559.5407551797607,39.81900455585321
35,2012-02-05 12:00:00,103.52134327761487,431.3804815465861,184.90970013736757,742.164325266068,3312.665360559061,795.3027705433022,20346.105284785917,1479.8399315339004,3394.4028332477915,2449.8257173954094,1397.4343545414945,357.9066283666798,278.29719797054696,113.46829390158645,2662.7132232911013,3896.0897593785958,167.0127497331968,2245.572929240068,311.4060763533441,29282.22468928949,21216.208177836637,1200.5947401273029,4750.614288003844,646.2745213055888,626.6599424649913,193.71691374561152,66.48265380806171,1631.0184512683747,52.91635229357983,140.19979737945084,4415.176307343516,48263.35279244538,178.47065736771637,461.75635719879506,121603.83506307719,22532.66329823456,264.6825599728521,329.39356026626587,65451.80483620342,4579.791481988221,456.2488675139115,58.98344873988573,1072.9358405890896,2231.9904319061993,382.2589133144094,3879.0533695718364,3682.683856975133,628.0949525919685,858.9755977771508,4167.0046447486575,47.77638097540351
36,2012-02-06 12:00:00,122.74154638693491,522.1970822393382,223.80414212164544,875.4405556874474,3934.7140177346064,938.3176783546694,23292.222365033045,1741.639596943437,3952.6158096812537,2905.1585721346305,1658.7614510081644,423.488807178963,341.6473126558591,135.4209319350906,3230.100111081182,4693.066225597092,203.39280776210205,2712.3530100795224,374.024316438664,34013.7731581289,24685.091563504226,1466.5316891857974,5778.139759437987,775.1801389882717,757.2559129418815,238.58078872193627,79.55142688950295,1988.89121469462,63.86623575981239,168.8638686422912,5185.0251613843575,55430.45127966128,212.37980487464228,539.8115516004419,138167.90095289124,26486.142424247188,317.06254244085375,391.4747615880698,75049.45916369968,5345.732406597378,559.9847880927549,71.45198378259872,1310.589156985315,2646.22964574101,451.4012989468572,4659.920629295419,4201.537046672164,745.0411148797131,1060.2418482001576,4870.033252945097,57.21486828791268
37,2012-02-07 12:00:00,145.43420883004404,631.1705796261905,270.56502639690643,1032.1914385992382,4670.195695262586,1106.5106143613755,26653.872949503006,2044.9274000594278,4594.627427941576,3443.255284374448,1968.4541158945922,500.7759582781473,418.79004932472264,161.45287244777256,3913.0441255144497,5637.617029160701,247.32139384404311,3266.710511176946,448.73837150689724,39463.601680386455,28674.260954039793,1785.8570649093867,7008.410441378412,929.9067457694495,914.6550743377608,293.1995253725577,95.1106505842615,2420.2400825981786,77.0476895387994,203.22727558084753,6078.38321705757,63606.96977664837,252.49167458290464,631.1911733319264,157014.04371168453,31080.083399971183,379.36604275794673,464.90601586400476,86006.17391027728,6229.627114872991,686.0488803663526,86.50159701895313,1597.144521242163,3135.465447850679,532.7105680678411,5583.836198935915,4793.299395863248,883.183545599404,1305.4157382207572,5682.940692479081,68.42439190232362
38,2012-02-08 12:00:00,172.07235459909094,761.6030349876185,326.61905489469285,1215.2881026211621,5535.1478313733405,1302.9816077859239,30488.499951937938,2395.340311701947,5332.279726336209,4075.5490599940913,2333.164623737413,591.28929941151,512.486673088486,192.19013869301804,4731.428983600742,6754.796414661254,300.2567266887032,3923.6709076675365,537.5615326317688,45734.89118889133,33257.008616726205,2168.3601572973266,8477.399393641159,1114.6912741892916,1103.5395063700505,359.4917098458042,113.5487641263486,2938.072226114713,92.87423517785963,244.27429535571474,7113.750165985064,72929.87252211601,299.73433878378916,736.9546913105595,178451.9358846329,36411.76021267041,453.2166722926091,551.3090055080175,98508.97677025924,7248.495256401946,838.7731238937474,104.62177299184748,1941.3440700205003,3709.9279596654396,627.7355171371844,6674.352002190756,5468.061396903052,1045.439795070929,1603.097107532964,6622.049183739591,81.6968457046828
39,2012-02-09 12:00:00,203.4590722932345,917.7069052551576,393.85855580936584,1430.2258152920183,6555.7500240510835,1533.6030750622851,34861.46623523478,2800.1086604862453,6179.00576944805,4821.449426802825,2764.6173145344537,697.7346255649035,626.221601497214,228.55850461343007,5713.129829891083,8074.216107752646,364.02787439144953,4700.947098740375,643.3081377817986,52946.16468201124,38517.45102837263,2625.617244473021,10229.012021059392,1336.2047114428076,1330.694220586474,439.86896333747995,135.4538155353281,3559.647035935843,111.90906159815034,293.39545397009283,8312.421052991174,83555.6522872762,355.5055780209607,860.5296992312506,202835.40659816764,42594.40221269462,540.8727324671349,653.299129112992,112771.57762259089,8421.921839245437,1023.6446259966142,126.46521452233202,2354.5680739082463,4387.080609123987,739.2596685891867,7960.271749974577,6237.3123819345965,1236.720426375859,1964.0545996064084,7706.053021201471,97.42557532436533
40,2012-02-10 12:00:00,240.26918938127466,1104.139006946986,474.32132151421956,1681.1470421424642,7754.831413731018,1802.8416844710723,39846.30023906806,3266.5927106114723,7150.005036682177,5697.372428947652,3272.466807639916,822.2855176166331,763.9687356380174,271.440824755758,6886.4420657658575,9629.737958475802,440.7201551060782,5618.863567906989,768.8329796627482,61230.48806082549,44549.884403570715,3171.049070179077,12312.689185222744,1600.686561575828,1602.9159130342935,537.0675040215793,161.38087373125526,4303.261174092479,134.7552767683704,352.0096236047387,9698.463090330728,95659.1408653039,421.1136765322142,1003.5846805670714,230559.78992539181,49755.85066250922,644.6237836835696,773.1823298527354,129033.50897546973,9771.878689049445,1246.827408814168,152.74428047511196,2849.070195308445,5181.566039377159,869.4925700449865,9473.469201774818,7113.968914491648,1461.1894969687855,2400.4996428805885,8956.234476619407,116.01920250621237
41,2012-02-11 12:00:00,283.56238057862305,1326.7310217867087,570.6383657284409,1975.2100800683102,9167.131607294436,2118.353818403676,45526.30842942906,3804.031334591097,8262.463567103605,6729.069578807937,3872.287429641427,968.4859286799983,930.6661178580968,322.07933206273793,8289.479810807115,11461.17292362414,532.9139635965829,6701.266947170919,917.9764019904832,70739.90137411322,51462.01534112741,3820.442668696347,14788.113378616046,1917.3206155378002,1929.5938208895461,654.4749264021675,192.12483611268777,5192.522137148307,162.20800621793416,422.0406283422801,11299.444630180766,109439.10792563502,498.42687687129956,1170.4428509356892,262074.5463279791,58044.1866355228,767.5387137826598,914.4340186212262,147567.22123573118,11323.509098480059,1515.9949470606603,184.38305067255524,3440.425465824271,6116.4684803328455,1022.0694311752054,11252.464925390277,8112.674768213172,1725.3396965450029,2927.498571455975,10396.90118745306,138.01205966144076
42,2012-02-12 12:00:00,334.2883595209492,1592.0129621163624,685.700332692914,2318.285447802412,10824.754657814108,2486.4651153193126,51994.88639331444,4421.960496298193,9535.758892434726,7939.794647235421,4577.864822023533,1139.3940728381365,1131.992363494913,381.7080202466757,9962.115368574221,13614.081107065767,643.5761968102966,7975.525469524352,1094.7554777183952,81644.65752895463,59374.35845300884,4592.068525488716,17722.83089637629,2295.167615938742,2320.485695412179,795.9662784487787,228.47107857049758,6252.95593684905,195.14026591991797,505.51696220399924,13146.439552608334,125117.06643545855,589.2725718677427,1363.6018814456068,297880.59979271266,67626.5667558129,912.8236482758689,1080.29477091224,168677.33446507866,13104.951782775324,1839.8512950715233,222.4108072876421,4145.6797938194395,7212.4621652433725,1200.0951694571525,13340.178963867678,9249.84006049142,2035.0360275138637,3562.263246004404,12055.663233830173,163.9729161307719
43,2012-02-13 12:00:00,393.84963102385274,1908.043407538054,823.1618855379097,2719.7362875261015,12773.929494313239,2917.2000541669977,59357.289190936,5132.12523023008,10991.709299934842,9363.83690438294,5409.96080361166,1339.6660791723114,1374.9187981915757,451.9964141648785,11956.408616824565,16141.768662112308,776.338954356926,9473.610474589483,1304.4141160251866,94138.10392467612,68423.82571054669,5507.306902868909,21197.629382024785,2746.897162998694,2788.585623042947,966.2820710858467,271.4966165634353,7516.777741871494,234.6746574721771,605.1031007681681,15274.843144564096,142943.3998261979,696.1527824533794,1588.5483402095012,338544.14593807166,78695.64798819032,1084.6527064467996,1275.395222970301,192708.46849805012,15148.204868524943,2229.08477181473,268.1347180691283,4986.093058097709,8500.167021510726,1408.3339266850019,15787.962586469055,10543.971128910733,2398.8899430033307,4325.780124345084,13963.950395045247,194.62802598569448
44,2012-02-14 12:00:00,463.56837473045164,2283.9321014592806,987.0988390113373,3187.768070185863,15059.366421463965,3419.3985564580817,67730.94708028827,5946.766743638039,12654.800176842404,11033.786191624997,6388.0112659762535,1573.5524290514659,1667.507699853728,534.6566593402516,14328.071771132934,19105.23295527456,935.4034259609568,11232.195767632791,1552.5685080037913,108435.84699943673,78763.10970918453,6590.836999928537,25304.23697186114,3285.519622399646,3347.774054561437,1170.8759947976605,322.30390092299615,9019.339514040154,282.0664888335909,723.6789452845329,17724.38924156585,163196.0101839767,821.6007938217515,1848.8978325466778,384693.63065353344,91468.61793983064,1287.4890236094968,1504.2466416096152,220044.43159355412,17488.933417499826,2695.9021718513213,323.0324282423062,5985.216908063128,10008.461707703365,1651.0972334143698,18653.30805894823,12015.71002740158,2825.0760081230487,5242.144852187676,16157.35247839096,230.76518401701762
45,2012-02-15 12:00:00,545.3042646456123,2730.790123059579,1182.5798983628038,3734.662486223297,17742.689294988922,4006.2240248431076,77247.31249340848,6880.705317831082,14552.449095360791,12995.40702352776,7539.752538315229,1847.181298763901,2019.5607283252207,631.934136093886,17148.075738244555,22575.510056818122,1125.8686158227763,13293.942482303544,1846.3783369948335,124780.9537174967,90564.57052677583,7871.381302402543,30151.484264459148,3928.5237342302776,4016.0165412119773,1416.356108253765,382.3541547040693,10804.474001379565,338.89898096393966,864.9349070740204,20540.033903830223,186186.8016541075,968.9709214865608,2151.6458962610955,437034.35097493004,106194.45666298122,1527.0106994654232,1773.0287657943013,251116.57885606465,20167.391399481265,3255.129180932559,388.9497332442023,7171.980647222058,11778.054441259836,1934.64299188991,22004.400905966093,13688.180648886717,3325.038374475856,6340.455133941806,18676.215258691915,273.37139723405426
46,2012-02-16 12:00:00,640.881440986933,3261.2652332994176,1415.3207307493947,4371.761117025602,20885.660879051262,4689.897212375134,88052.05173154065,7949.476779529469,16715.2331620239,15293.971247014315,8892.302513465957,2166.3996941336363,2442.454944991491,746.1894333242886,20493.6694115058,26633.80298741933,1353.6566378869175,15707.724081608292,2193.651332320643,143442.8028928052,104019.47401597,9381.973689263585,35863.14446223351,4694.414618735682,4812.900793657502,1710.3539882329467,453.1846603181368,12920.808299151331,406.96607485580967,1032.9346977378302,23771.948407132695,212259.86447387698,1141.7523556018314,2501.9009358915123,496344.3757011302,123153.11659986273,1809.3984687430063,2087.9723469740557,286402.5617914522,23228.172638956552,3923.77636543311,467.9952999821127,8578.717289765418,13848.929006057282,2264.8995368871874,25917.81046355747,15587.006500404734,3910.0718837726918,7654.225119981879,21566.035110082983,323.533002944614
47,2012-02-17 12:00:00,752.7674411235623,3890.637085968352,1692.3364044465316,5115.1985320612275,24570.481986501774,5487.731365499052,100306.8017793879,9171.587421601613,19177.140777825785,17990.627158952775,10482.744918905906,2539.2767531985282,2949.9113211896142,880.4420571802347,24461.330304739007,31374.229489585112,1625.9045969023318,18530.146400948775,2604.1550020871778,164722.31532403568,119342.02018283782,11160.826481343029,42584.99666313763,5607.315552406046,5763.218904763531,2062.0442177561517,536.7787929447555,15427.769014562853,488.49608686804385,1232.7853070050492,27476.423028253863,241797.94914667698,1344.4427572054317,2908.609567945026,563489.1050816951,142663.57798888686,2142.37187356687,2457.3292280994547,326434.7534796918,26721.142602560823,4722.317765690894,562.7688779598316,10244.64749923841,16275.267927570616,2650.0955900478125,30483.628293764054,17740.644642438005,4595.398377372952,9223.598527598297,24878.117200042852,382.5903932250689
48,2012-02-18 12:00:00,883.4589497774177,4636.383871238654,2021.6012588540489,5980.501664424987,28881.866162764134,6416.464824933182,114189.00278601659,10566.47087587771,21975.75954888665,21147.779239789197,12348.575934603117,2973.78203674047,3557.8896582597395,1037.928150226543,29157.382399729187,36904.16213264126,1950.9234590253084,21825.920142489544,3088.688198090987,188950.0496650949,136768.18392417568,13251.67054124,50482.86507541025,6693.326254182809,6894.412031770513,2482.048080290502,635.2677331391653,18391.79624542927,586.037686336615,1470.1887318605711,31715.76218757341,275219.6372383596,1581.82001270295,3378.8537098979223,639414.8832053199,165083.01506801043,2534.449414827658,2889.645426999845,371797.8606444219,30701.058662587588,5674.313116318626,676.2623906830768,12213.879762597187,19112.008477039704,3098.312576096372,35803.157025090084,20180.34119606802,5396.506014104499,11094.88750139594,28669.994873065327,452.0353157260761
