iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,13.479648228255952,75.47699627763237,30.919127569764136,87.32725492436981,437.86877521787534,95.88487301269068,2984.1853193744064,274.78766245878234,555.3038695514903,317.1475121540354,176.11371677545245,46.86396364456371,52.79542951126476,16.45988838432244,450.11440418360365,752.2600015055405,30.22320737753175,439.26966690284775,48.07463858688908,4765.802589730152,3491.03789576512,248.34717366040738,939.6340905597898,89.35376741321099,96.50110745816859,36.930943450106945,9.411696900530469,296.44945150216654,8.54197191474422,21.62260602186547,763.2754298787175,7325.088274881603,25.411500140284012,39.744887965837805,17017.52456537289,3891.7262584907926,40.84043959543377,44.01235099744329,9762.280082005993,770.2717753315377,86.4101906220931,9.856599146076455,199.4003724498865,283.9452987253969,47.855074700499756,726.4729282202555,526.5012184655592,80.95310584142025,171.7895350663385,693.7753923692186,7.606471065080212
32,2012-02-02 12:00:00,16.80261873213862,91.74762570560617,37.93485150871714,110.21196284830516,544.0381089112047,120.66089313482533,3374.205313749731,319.60490195053825,633.6103248134648,396.2005041018181,222.97068513854816,58.53382114531101,65.13531152703123,20.20325986319323,559.4637632815318,889.5785869513811,36.83654799395513,520.5098522214655,58.968447285962014,5450.668994954171,3986.1602561191826,297.89935561891525,1129.3108794192246,113.60090849668643,121.21339293577097,45.530674219411715,11.680049534238725,365.10422752214697,10.545856167858808,26.755313499229555,880.3318914656189,8286.384126373723,31.16727111341674,53.997964470286114,19183.194114105037,4496.027962034892,49.82577996386206,54.60897189594045,11047.755109369282,883.1481684166993,106.5722253243372,12.157762988725134,244.79770331427574,354.8019242172544,59.70264954180804,861.4253725082226,594.9689313871354,100.93298372101323,211.8077255325299,796.1038620627055,9.21172967220369
33,2012-02-03 12:00:00,18.694391021979754,108.09326453306649,44.587430320001296,119.97688017234239,609.0321060809631,131.70104649462792,3812.028426820104,364.3310589708308,722.0612156140794,441.0500948702658,247.5407867709819,64.727557870082,78.29937769659345,23.010775080442535,655.04270810739,1044.92757582691,43.85664647490893,612.9855772744689,68.1683122751625,6217.876095518756,4538.817389331714,355.352803466325,1337.892177146478,129.97085520430352,141.19969784959545,54.776444114192834,13.317460154568924,431.30223269831527,12.366202277112826,31.075735139604646,1012.4361136136084,9356.305221451443,35.30146984638651,54.02892473210809,21595.02832317401,5173.166076948305,57.415058572704204,61.26561110497838,12483.171047909951,1009.4741823653072,127.72151029701521,14.348927648238755,289.96941339412916,394.15354759372764,65.65442097196883,1006.5014697472243,671.7839221533465,112.39048621167224,255.11552181302417,912.0824242651128,10.640596752112302
34,2012-02-04 12:00:00,23.151203279236082,130.7581710554227,54.419946168700214,150.4008326998442,751.8951252717749,164.64673693903893,4309.55156512852,422.0999499121733,822.1936706951874,547.5005010752632,311.04074986183525,80.31430753395921,96.04284974621328,28.081311108824128,807.4773555290365,1230.0637797727593,53.22922291558289,722.8047828768912,83.1487990392077,7099.940335313271,5172.521734442979,423.86761938710964,1598.5720884915504,163.95079305548145,176.0069634297507,67.06252284789068,16.418028047998146,526.9341010411282,15.20711076189224,38.23545310256048,1164.7401878800931,10576.778209713979,43.0631664262861,72.71375864058439,24347.595424948202,5962.159167071508,69.6907669302537,75.53736567084488,14120.823007309862,1155.0043252589294,156.42993441931208,17.625592106452252,353.1791024030122,489.2803210708527,81.40418972583926,1187.8122419508786,759.1758557885388,139.2165392473999,312.17024444420116,1044.634841397002,12.826635647386794
35,2012-02-05 12:00:00,25.802193249169274,153.79343408519892,63.92367186801663,164.16980069603113,842.9728975096833,180.16402284492537,4867.6516488938005,479.71413497359043,935.1917339502704,610.9130960360003,346.5153399622276,88.97094543655442,115.16031661344606,31.991543479065616,944.0254076020599,1439.2862732604717,63.27488632279158,847.6190365332243,96.1142722846053,8086.912484718399,5879.217327421191,503.1010058668822,1885.5534679588634,188.34896015749058,205.2752177716346,80.36870016934076,18.739824326904582,620.4312995308381,17.864238395080402,44.453689781089125,1336.3745287812953,11934.30472196647,48.80224521901256,73.23834515248369,27410.81359465591,6845.44588995453,80.29197212219393,84.85967032283001,15948.221428729854,1317.6861024490677,186.8291095045121,20.821829645282964,416.751419876058,544.6691593975031,89.67724550245221,1382.9742961558245,857.1385256648343,155.29716142805447,374.2820792423279,1194.7261713427188,14.805643892890924
36,2012-02-06 12:00:00,31.769837083645115,185.236465548401,77.65764005797843,204.57135738400285,1034.8814793413326,223.929187826156,5501.356389244691,553.9816588696092,1062.9865374450171,754.1178035890003,432.4507490235931,109.75410990228741,140.50949717600506,38.84425582771969,1155.3821994608836,1687.7527690609231,76.51012869360575,995.3106408180796,116.66159338685208,9220.120669187327,6688.798546717429,597.1594452762027,2241.576522630907,235.89210495406655,254.11886723334356,97.78848230833712,22.969613622122782,752.7655365330252,21.88879492496032,54.423775564444014,1533.8999651806894,13482.058315849103,59.24991224220683,97.72096124657905,30904.618587915906,7872.974643708148,97.02651080326902,104.0468938318687,18031.698745610516,1504.8384594672998,227.39332560497337,25.479211383608064,504.1584715512712,672.2044918295644,110.58573961556694,1625.519617847986,968.4916505783582,191.25773833747695,454.9573064852638,1366.082708618882,17.77622607385844
37,2012-02-07 12:00:00,35.4600247278125,217.51188791005347,91.15131342355878,223.83589727706726,1161.705740879151,245.58909546714006,6211.5254672392775,627.9813956035241,1207.0472496793343,843.2218168284478,483.1732357931837,121.76915904707778,168.03893841658854,44.260784014360624,1348.637724484074,1968.2671022661896,90.8116073828729,1162.9345925476507,134.83162627960905,10486.409543894688,7590.6692780821795,705.6655179237648,2633.8420234352125,271.84430120857013,296.5477629521093,116.76446673543684,26.24095904533922,883.6405976727962,25.74844989715678,63.32159944053449,1756.1500863373114,15202.0990956698,67.17798875094776,99.01825053921988,34789.010354741076,9022.188139249114,111.76611417820678,117.02120953822474,20354.451624835714,1713.765582559764,270.66936246661385,30.11617987690995,592.8487052304708,749.6500956526501,122.01511836873496,1886.8724603701862,1093.182142842679,213.67742772386143,543.1910307798928,1559.9143261580457,20.506579753565987
38,2012-02-08 12:00:00,43.437755110183545,260.963624953718,110.2703946966005,277.4271249816268,1419.069056490635,303.6707518150374,7017.061504310162,723.213086231136,1369.7853636241423,1035.6806088930246,599.2934894349693,149.43513196603496,204.03159241150917,53.50240637603335,1640.2338024000492,2300.3507123392124,109.434079757708,1360.651150285165,162.94448268888056,11938.15190077135,8622.748362212193,833.941170416748,3117.3451479708965,338.22302371728256,364.824929717748,141.29263253439348,32.00061780420594,1065.6803271287579,31.441654188889434,77.17905882483444,2011.45217626655,17161.68252108884,81.21698394908071,131.07987864428313,39215.68099672395,10356.926092202224,134.53209131389343,142.77248585901827,23000.380607046663,1953.7500059999506,327.58117563448826,36.72063255250013,712.979351855842,920.4079888249788,149.73543032064467,2210.072705324735,1234.7620586751698,261.80794178430295,656.4208097485878,1780.9543362227807,24.53542011809936
39,2012-02-09 12:00:00,48.54459202767631,305.94744646642124,129.32054128987187,304.2010365364538,1594.6928563257763,333.7268099472432,7918.638104916604,817.9775417171375,1553.0052082433854,1160.202008097777,671.2061202086413,166.01008726335192,243.36908055414904,60.9695642155646,1911.516722315709,2674.902817339224,129.6947348471878,1584.7576659483293,188.2799004279878,13557.798364273396,9771.011191418651,981.5663276627374,3650.362296857576,390.66547204694143,425.7804441855606,168.13648553647246,36.58454162840873,1247.4510363136937,37.01968645950949,89.84271669597607,2298.213316199256,19336.80097856475,92.12166020397127,133.54597484173732,44131.06495286957,11848.109185012976,154.94010594271998,160.7310160162799,25946.670575715278,2221.224296429581,388.6636121312312,43.410899560805966,835.7788970995775,1028.0715387629325,165.44130375627657,2558.62830216339,1393.0900589081311,292.88480205249647,780.7108309410527,2030.7001523454,28.289449551784113
40,2012-02-10 12:00:00,59.19239909788179,365.77275352240946,155.84736712005574,375.2067694705214,1939.2732152204376,410.7343651390956,8939.903623624086,939.7590732287066,1759.6944837788124,1418.5862701837239,827.8544809018696,202.77702964704486,294.175683788954,73.40773107158148,2311.9399485907406,3117.031313482559,155.80287519105968,1848.3318840826005,226.65101860137585,15411.471180456305,11083.411278647529,1155.4153416341787,4303.599495165583,483.10719807430564,520.8521175888636,202.45612501544687,44.413700923866635,1496.5183318016416,45.057055831356024,109.06381585244847,2626.9588221033637,21812.23019254225,110.95545122984701,175.50588651497617,49726.35466007581,13577.17062112298,185.8500869288814,195.23380557755914,29299.061548339825,2527.919857938787,467.99287678815654,52.750294627285896,999.9794046299897,1256.4001856616424,202.14501117828604,2987.7471528464694,1572.6184995686606,357.2049187300244,938.5631467239979,2315.138672092201,33.74366181187306
41,2012-02-11 12:00:00,66.22304016826516,428.16470865053026,182.60005969785692,412.1993316761273,2181.2752102067193,452.2262729606987,10081.032296256566,1060.7257604946226,1992.0387826757074,1591.748849676925,929.0489198052867,225.51784773118828,349.98806106732405,83.65772176151762,2689.9966825796196,3615.1974775035715,184.37118579230622,2146.702147698231,261.81525960277327,17475.528412837804,12541.253113018513,1355.0054382094959,5023.944781466236,558.9058748266015,607.7176812679738,240.15688797155,50.805823854786716,1747.2379660812423,53.076715996148614,126.99603262906479,2995.4720208470408,24555.595339208507,125.89600427472081,179.69603160026645,55929.253544425505,15506.457446272268,213.99898535556187,219.97040954210675,33026.26616698433,2869.075812200569,553.5499505683443,62.35023968070419,1168.8762199964642,1405.3125449731906,223.62551382206587,3450.8105333549884,1773.0481208737729,400.06056067113286,1112.3306123170905,2636.0911279229204,38.88915202449743
42,2012-02-12 12:00:00,80.4116461249297,510.24305928258366,219.2828230597193,506.16666240525774,2641.8807801087737,554.2261650778738,11371.405172302195,1215.985462952377,2253.7015852293625,1938.2522568544964,1139.995916074929,274.2965929802778,421.30742555129405,100.365476040533,3237.436747109953,4201.6401122099205,220.84246462910866,2496.671270899319,314.0638609084324,19833.06045946676,14204.951451980682,1589.1793143609507,5902.209621144957,687.2769060639203,739.5832502089756,287.89937833465484,61.430095333504475,2086.320121330809,64.39477325651312,153.5979543900105,3416.9861439180117,27673.29584389078,151.1216005637369,234.5686702923489,62979.68864557144,17739.58530770679,255.88520467027706,266.1217669974982,37260.94134521188,3259.4528446820527,663.4638563221739,75.51549668206545,1392.190894168507,1710.217875780343,272.16033525616643,4018.5762640206367,1999.9243902585877,485.8835253009181,1331.0321607476785,3001.088681182738,46.26026663849765
43,2012-02-13 12:00:00,90.0451649238666,596.3894712591454,256.66632715286187,557.0094579976118,2973.8603706623744,611.2405125559488,12810.146405658603,1369.8324261785463,2547.280810580635,2177.9709996893407,1281.4399139672323,305.3412247000325,499.9754917545751,114.3805108285494,3760.8404315221023,4861.680280247391,260.9429537877286,2892.316990302163,362.6633136533044,22451.882222876546,16049.385970698353,1857.3465869195,6870.725943039395,795.9227166586718,862.4651498271757,340.5048452085783,70.30513994985846,2429.9922359499656,75.86424872599696,178.86863104497922,3888.3586697480055,31121.313047817464,171.518938606605,241.25247349192176,70779.26044129253,20227.539720009332,294.5744630335538,300.04448591338183,41959.73573788305,3692.638682975491,782.4740764838704,89.21568573869115,1623.1019049334338,1915.24216151275,301.41267805312543,4631.460961818222,2252.6751881908403,544.7080056641404,1572.319256040376,3412.292967278307,53.29273946224542
44,2012-02-14 12:00:00,108.92066693512331,708.6155545555774,307.22640568081556,681.2063652463327,3588.546961988124,746.2018256799896,14433.43689679346,1567.069786499679,2877.2074111268003,2642.07436277707,1564.9678647047178,369.9411472835826,599.5583599990238,136.78058633097837,4506.098659076903,5636.624704603175,311.70815965931024,3355.1794123169357,433.6419326077519,25435.79326298569,18150.309696110762,2170.8216564355293,8045.975133458194,973.6339451891668,1044.6526078300208,406.56608286729863,84.69839399000094,2889.468216970857,91.75526098470601,215.59857434449168,4426.115986283398,35032.46504397497,205.25148849762894,312.94717930329676,79627.4084796717,23101.744346753814,351.2257260260175,361.6732351918503,47288.11920536793,4187.102692371757,933.9144103667843,107.710236032768,1925.3995304226125,2321.8519598270896,365.50524793311786,5380.057398087701,2538.151754656556,659.0422834183477,1873.5839183945354,3879.1112371702734,63.23757141722025
45,2012-02-15 12:00:00,122.0629976399292,827.055448789933,359.22029830754093,750.7484044810208,4042.0835498520687,824.212889861565,16238.420137868558,1761.8796724752267,3246.488681100782,2972.527780946509,1761.4577419149805,412.12319982483024,709.762107016623,155.87446891529453,5226.340626930854,6507.717814105617,367.7498408054659,3877.703951948053,500.5441673270259,28740.50869358798,20473.683080371346,2528.813498990914,9341.645070953105,1128.1663776453893,1217.3121159007048,479.53530934892257,96.9722185300678,3357.8544202710973,108.07192295715757,251.04644141605272,5025.72602596218,39346.39629192275,233.0062579353608,323.18016861903027,89389.05608827838,26297.993261570533,404.2259165894626,408.0042061340041,53185.41057053641,4734.125133376384,1098.4102578537615,127.15673322387983,2239.3624614316373,2602.949782585521,405.18267072834504,6188.16755633914,2855.3231128781345,739.4408933330006,2206.5181288385215,4404.01923253471,72.82292177257062
46,2012-02-16 12:00:00,147.1299065838838,979.9941981452561,428.67912415533266,914.6739115783896,4861.003676306609,1002.5797775698541,18269.148602228495,2011.370032053121,3660.386239976197,3593.2911422911066,2141.762383434253,497.5132695932351,848.0988157532986,185.84887980074143,6236.674001079245,7527.740900149039,438.15780129374605,4487.424245548863,596.7417918049478,32494.749883241457,23113.929203936237,2945.7003280668223,10906.893395280065,1373.3638781671425,1468.0444350533446,570.4901666948796,116.43876002721572,3977.6848985518254,130.31039001110705,301.63264661297654,5707.6531526011895,44227.79361752681,278.0409089897813,416.75300755419306,100435.38532462483,29982.31570462579,480.69846204278144,490.1585952639612,59856.52658965542,5356.657009770139,1305.9696951798846,153.04252633154923,2646.766133441838,3144.411777766829,489.69758729197446,7171.624987575346,3212.5671443666256,891.5088517876279,2619.250386923754,4998.661296141045,86.21714848389284
47,2012-02-17 12:00:00,164.98479453948647,1142.1729695707977,500.66955045967893,1009.3626291967703,5478.208907611363,1108.8913665991088,20519.26369297051,2256.7335931833677,4122.249329884264,4046.977913027296,2413.1609956368097,554.5695940001369,1001.5835430588651,211.77354110997226,7222.09352340455,8672.59550121014,516.1437022387181,5174.626253415244,688.494822968767,36636.96120598162,26024.525908404623,3420.3088020622563,12631.463699746904,1591.5872584571482,1709.119218253508,671.1544848160323,133.350691356268,4612.584961920225,153.39990580173452,351.1333848016937,6465.266082308283,49593.231974372524,315.68767594326357,431.96800888086545,112579.45261952518,34069.99902533499,553.0724419652926,553.194543187191,67215.73314502007,6042.728387641804,1531.9964754449813,180.49853938989818,3071.4437763161686,3528.2990169548343,543.3110693397786,8232.913431347324,3608.0989557730454,1000.95321873321,3075.91066687881,5665.719559416005,99.24763693711022
