iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,3.4528080959235943E-5,2.048824167445274E-4,1.5734674317062229E-4,3.904688770650884E-4,0.0026828349766478566,2.56703287381213E-4,7.402935520338677E-5,1.898533338089916E-5,1.6116011543316466E-5,7.587738247752341E-4,3.713780871440078E-4,6.023117582942949E-5,9.594483758587808E-5,9.913017228343807E-5,3.9998580358878785E-4,1.5813598386799272E-4,1.3745061026023368E-4,1.1711450677293216E-4,3.030543341235439E-4,1.5147857729122982E-4,1.3152988546178562E-4,1.7068947503207804E-5,2.4303156906356637E-4,1.5238798856657482E-4,2.2614515787848383E-4,1.418084048725279E-4,5.86260772637525E-5,2.9012113937593675E-4,2.0791373867523276E-5,7.973604609975151E-5,2.6271907304352857E-5,2.0619441429160096E-4,1.304896211773774E-4,1.4799610852078666E-4,4.638313456657927E-4,2.702898534939952E-4,2.3797842730607544E-4,2.697958520201599E-4,2.914630836976782E-4,2.525665032986738E-5,1.5307819437411258E-4,2.540238587177916E-5,2.1943542887445432E-4,0.0014695394445254062,1.5709832919273686E-4,2.3438655339612653E-4,1.3714020279396219E-5,4.5561549655877525E-4,1.4983519826513285E-4,4.52192576432688E-5,3.093836058602117E-5
168,2012-06-17 12:00:00,2.7545919683672247E-5,1.634520735876636E-4,1.2536408406410316E-4,3.110833212165869E-4,0.0021369654999877762,2.0467794130644588E-4,5.9750293701060294E-5,1.5207045318187923E-5,1.2995895056908429E-5,6.052583514754083E-4,2.96374903269911E-4,4.814124673331172E-5,7.668691434915641E-5,7.896731706561118E-5,3.199840618278108E-4,1.2680070109429866E-4,1.0958513563717532E-4,9.382183380454945E-5,2.4131616824051857E-4,1.2217480900841791E-4,1.059153935687319E-4,1.3768352020436234E-5,1.9498350420816982E-4,1.2182883056706068E-4,1.8055424797031679E-4,1.1306840144791392E-4,4.670450174936633E-5,2.3206416817511043E-4,1.6609043274548814E-5,6.3606884279793E-5,2.1196940834670416E-5,1.6625762607925463E-4,1.0391055987584009E-4,1.1795176262835742E-4,3.7401498373330075E-4,2.1731675711169263E-4,1.8949842271097117E-4,2.1490477821242685E-4,2.3496031077631607E-4,2.0368973916572184E-5,1.2234128017997166E-4,2.0290766487819572E-5,1.7535640572857164E-4,0.0011701354415945293,1.252117895572501E-4,1.8769384618711192E-4,1.1064927828632526E-5,3.629524606198344E-4,1.1994213707490812E-4,3.6333852091268705E-5,2.4660194588726674E-5
169,2012-06-18 12:00:00,2.197586143094866E-5,1.304014647119859E-4,9.988367727305692E-5,2.4783990540489534E-4,0.001702181978012181,1.631972006754518E-4,4.8220279437908945E-5,1.2180700683907509E-5,1.0478776759966876E-5,4.8281113715864467E-4,2.3652223402432712E-4,3.8477221553864486E-5,6.129459970930431E-5,6.290621987434417E-5,2.559811410557252E-4,1.0167147258769181E-4,8.736974868187612E-5,7.515967657647094E-5,1.9215825784560695E-4,9.853074779156919E-5,8.528240334938891E-5,1.1105437780373472E-5,1.5642925479489062E-4,9.739918149762389E-5,1.44155131743432E-4,9.015404776564367E-5,3.720791891058473E-5,1.8562142585339513E-4,1.3268355763197792E-5,5.0740799411015715E-5,1.7100743734993715E-5,1.340432055735108E-4,8.274653452324408E-5,9.400707772790778E-5,3.015617987952971E-4,1.747149828094927E-4,1.5089694484420537E-4,1.7118344376800102E-4,1.893935606257208E-4,1.642566351325475E-5,9.777530738394552E-5,1.6208039898022675E-5,1.4013085019783117E-4,9.317469126818023E-4,9.97976567999676E-5,1.5029812852025243E-4,8.92664389768299E-6,2.8913839165961314E-4,9.601213838587382E-5,2.919271680509782E-5,1.9656195113357447E-5
170,2012-06-19 12:00:00,1.7532277273616774E-5,1.0403530863371121E-4,7.958329932293014E-5,1.9745583271478984E-4,0.0013558741612298847,1.3012372509172554E-4,3.891112617277187E-5,9.756644595273967E-6,8.44834419551069E-6,3.8514274979499366E-4,1.8875909257919048E-4,3.075251824363395E-5,4.899191646057113E-5,5.011231632974698E-5,2.0477812453638045E-4,8.151984519768138E-5,6.965864073668035E-5,6.0207967187488134E-5,1.530165465319228E-4,7.945517387018865E-5,6.866352367979728E-5,8.957110668479972E-6,1.254940823123217E-4,7.786928686286592E-5,1.1509448817105332E-4,7.188428390684682E-5,2.964289515902158E-5,1.4847032041221824E-4,1.059986420103547E-5,4.0477551092410156E-5,1.3794870903777148E-5,1.0806057558025031E-4,6.589407330502961E-5,7.492361029414138E-5,2.4312115798151205E-4,1.4045623738671945E-4,1.2016060942051878E-4,1.3635853412853776E-4,1.5264983783456687E-4,1.3244564297383466E-5,7.814153686796824E-5,1.2947037085071164E-5,1.119807201992296E-4,7.419364739877424E-4,7.954209682786833E-5,1.2034932316128127E-4,7.2008606324156775E-6,2.3033849901301205E-4,7.685585205126817E-5,2.3453795694662462E-5,1.566773353185871E-5
171,2012-06-20 12:00:00,1.3987320939813274E-5,8.300137209332131E-5,6.340965525776114E-5,1.5731601745052514E-4,0.0010800346606167533,1.0375342648257206E-4,3.1395908456623316E-5,7.815008273748315E-6,6.810673407618907E-6,3.0723737997303613E-4,1.506430553342315E-4,2.457811102685268E-5,3.915866510426329E-5,3.992087478851468E-5,1.6381558924816804E-4,6.536038618806258E-5,5.5538403275627284E-5,4.822934978583206E-5,1.2184969633568772E-4,6.406686859212536E-5,5.5278931679752236E-5,7.224017126427799E-6,1.0067321061521645E-4,6.225618724294376E-5,9.189269905482034E-5,5.731752827002214E-5,2.3616434628462193E-5,1.1875254657035048E-4,8.468253489265481E-6,3.2290508451774455E-5,1.1127092564661162E-5,8.710631890019525E-5,5.247461994386781E-5,5.971437805253019E-5,1.9598776643154204E-4,1.1290841958128876E-4,9.568648819029291E-5,1.0861949020173748E-4,1.230236458904046E-4,1.0678592488405257E-5,6.244985072935502E-5,1.0342318242821605E-5,8.948500604087655E-5,5.908026023114868E-4,6.339797637836057E-5,9.6365283897199E-5,5.808150965550122E-6,1.8349830515552117E-4,6.152111489523891E-5,1.884203465967757E-5,1.2488684094068959E-5
172,2012-06-21 12:00:00,1.1159237796372167E-5,6.622103606284863E-5,5.0523669651679286E-5,1.2533725595294034E-4,8.603217593150911E-4,8.27276422745548E-5,2.5329594662049794E-5,6.259780439258362E-6,5.48992937651498E-6,2.4509484662210446E-4,1.2022523681477823E-4,1.9642980112924142E-5,3.129914936927044E-5,3.180242990727359E-5,1.310457917774336E-4,5.2402638508868734E-5,4.428088382360264E-5,3.8632919188201986E-5,9.703249936786394E-5,5.165428168098772E-5,4.450006718191867E-5,5.8259694451528986E-6,8.07588681829668E-5,4.9774173405241475E-5,7.3368491978314E-5,4.570311259836785E-5,1.8815527725688796E-5,9.498131459316852E-5,6.765461334171179E-6,2.5759608375583487E-5,8.974448158396833E-6,7.020897192195287E-5,4.178867982979869E-5,4.7592799325199076E-5,1.5797763321435092E-4,9.075833170652008E-5,7.619841142310899E-5,8.652429349888654E-5,9.913855866066211E-5,8.608996242897281E-6,4.9908861698544696E-5,8.261763933125166E-6,7.150805035916827E-5,4.7046246953983805E-4,5.053072417354804E-5,7.715867425870217E-5,4.684350544339222E-6,1.4618483882858856E-4,4.9245656028779674E-5,1.5136273500296743E-5,9.954764232578354E-6
173,2012-06-22 12:00:00,8.903039559096856E-6,5.283391879953501E-5,4.0256909503223116E-5,9.986003203826834E-5,6.853130787388427E-4,6.596311287754378E-5,2.0433374475679102E-5,5.014058732046912E-6,4.4248900662736585E-6,1.9552488119747592E-4,9.59505400856348E-5,1.5698477262813008E-5,2.5017180968392935E-5,2.5335252741032513E-5,1.0483039399615714E-4,4.20125677194676E-5,3.530560684451041E-5,3.0945151008337E-5,7.727102910253878E-5,4.1642927870792744E-5,3.582034131160185E-5,4.698251808169662E-6,6.478170704551247E-5,3.97951914426909E-5,5.857877955310419E-5,3.644256704125762E-5,1.4990865689076534E-5,7.596710729308345E-5,5.405186404806509E-6,2.054978764036605E-5,7.23762964825395E-6,5.6584407567959083E-5,3.3279316551521016E-5,3.79320008318298E-5,1.2732782243373434E-4,7.294944708106558E-5,6.068034161249103E-5,6.89244363165991E-5,7.988385309890895E-5,6.939908742905179E-6,3.9886032052593073E-5,6.599861498247454E-6,5.714225602831086E-5,3.746402744061728E-4,4.0275181711543954E-5,6.177836698224288E-5,3.77763128319233E-6,1.1646015341804394E-4,3.9419231335695916E-5,1.2158698773958575E-5,7.935039381110699E-6
174,2012-06-23 12:00:00,7.1030659712822E-6,4.215370939289649E-5,3.2076873522773635E-5,7.956233423825918E-5,5.459112261078702E-4,5.259615430323946E-5,1.6481978130629007E-5,4.016246358227751E-6,3.5661367588992586E-6,1.559830937499844E-4,7.657807212062303E-5,1.2545823393338676E-5,1.9996102762444902E-5,2.0183424761487925E-5,8.385862686853517E-5,3.36816268875743E-5,2.8149818697211805E-5,2.4786598167599606E-5,6.153509633334808E-5,3.356903528206005E-5,2.8831506928498126E-5,3.788637674885694E-6,5.196376781518629E-5,3.1817198952509615E-5,4.6770630526215123E-5,2.9058757219209277E-5,1.194387218763883E-5,6.0758266862967105E-5,4.3185038742816746E-6,1.6393780741195507E-5,5.836440408817387E-6,4.559978156997479E-5,2.650309171449864E-5,3.023238864882059E-5,1.0261544001109714E-4,5.863180507982727E-5,4.8323335670711995E-5,5.490516967013767E-5,6.43633180060775E-5,5.593946299493247E-6,3.1875794295300596E-5,5.272344783525213E-6,4.5662294799150095E-5,2.983395460636863E-4,3.2101213094224974E-5,4.946248317445142E-5,3.046134690452712E-6,9.278058977968863E-5,3.155330752752133E-5,9.766358013686877E-6,6.325152739389501E-6
175,2012-06-24 12:00:00,5.6670515547392155E-6,3.363294178124377E-5,2.555934344248525E-5,6.339100590565489E-5,4.3487046833467054E-4,4.193814803275083E-5,1.3293417850091916E-5,3.217005748501933E-6,2.873783306475967E-6,1.2444017204531996E-4,6.111764652772603E-5,1.0026111059316009E-5,1.598282267015508E-5,1.6079374875007535E-5,6.708180884534428E-5,2.7001935273539992E-5,2.2444609647520808E-5,1.9853210795050968E-5,4.9004479710245973E-5,2.705824945063025E-5,2.320459864540313E-5,3.054981634501945E-6,4.1680716805407023E-5,2.5438874827627446E-5,3.7342926109912034E-5,2.3171280576267185E-5,9.51637605681911E-6,4.8593450701862184E-5,3.4503648885799026E-6,1.3078399576402996E-5,4.706124181724404E-6,3.674440236972007E-5,2.110692994975991E-5,2.40958041721829E-5,8.269217388977819E-5,4.71216738929048E-5,3.848332352604667E-5,4.373791749172792E-5,5.185390459641326E-5,4.50865141815991E-6,2.547406844626778E-5,4.211914229429642E-6,3.648850848453057E-5,2.3758228630735263E-4,2.5586295861417907E-5,3.960076100772938E-5,2.4560581704639637E-6,7.391654243155093E-5,2.525679071577298E-5,7.84433301422653E-6,5.041929687845327E-6
176,2012-06-25 12:00:00,4.5213928651093455E-6,2.683489901689905E-5,2.0366360271727105E-5,5.050706095766235E-5,3.464197839284797E-4,3.344005395004486E-5,1.0720690096258682E-5,2.5768185862571778E-6,2.3156412074930426E-6,9.927757871390197E-5,4.877912117066695E-5,8.012310261316998E-6,1.2775053030279877E-5,1.2809970861930538E-5,5.366095143730186E-5,2.1646363423306405E-5,1.789587988622843E-5,1.5901362919097954E-5,3.902612110504359E-5,2.1808425320928987E-5,1.8674560505319514E-5,2.4632751853824463E-6,3.343152890215285E-5,2.0339406496973956E-5,2.9815748448264016E-5,1.8476852421452005E-5,7.582387068199805E-6,3.8863586412845105E-5,2.7568016399951766E-6,1.043359013488452E-5,3.7943977738860544E-6,2.960619826725548E-5,1.680970074298783E-5,1.92049279905369E-5,6.663140884641983E-5,3.786907972055409E-5,3.064749672337984E-5,3.4842379484758615E-5,4.1772331170548185E-5,3.6336190020786173E-6,2.0357892734602017E-5,3.3648194783635365E-6,2.9157657749061674E-5,1.8920131450535943E-4,2.0393675811484017E-5,3.170440202454047E-5,1.980107826781051E-6,5.8888555355396974E-5,2.021659450705302E-5,6.3002482819469485E-6,4.019077706343904E-6
177,2012-06-26 12:00:00,3.6073733062440293E-6,2.1411204154359862E-5,1.6228680901181264E-5,4.0242123748077E-5,2.759626648435651E-4,2.6664117065620504E-5,8.645064824485487E-6,2.064031477701412E-6,1.8657370765221325E-6,7.920437638090394E-5,3.8931975651975386E-5,6.402876326370048E-6,1.0211111815214047E-5,1.0205441644054564E-5,4.2924836842167E-5,1.7352555505239775E-5,1.4269166723551792E-5,1.273585090552407E-5,3.1080049291038096E-5,1.757572418178652E-5,1.5027849170442973E-5,1.986077140370141E-6,2.6814149158526365E-5,1.626233477833059E-5,2.3805941909292207E-5,1.4733669599491725E-5,6.041546300440466E-6,3.1081428924742915E-5,2.2026957199119787E-6,8.323704027446379E-6,3.0590528781102054E-6,2.3852708754204883E-5,1.338755517949213E-5,1.5306865914972937E-5,5.368550583943922E-5,3.0431670483963225E-5,2.4407550791219896E-5,2.7756349616826056E-5,3.364811520400004E-5,2.928174768165992E-6,1.6269141831070214E-5,2.688130591505047E-6,2.329954366749884E-5,1.5067496150742834E-4,1.6254956330446007E-5,2.5381910304608673E-5,1.5962477494063509E-6,4.691642331280407E-5,1.6182082775901187E-5,5.059853879041469E-6,3.2037593398240353E-6
178,2012-06-27 12:00:00,2.878151742648066E-6,1.7083946505783336E-5,1.293180342403392E-5,3.206372988749065E-5,2.1983803868741601E-4,2.1261309732379398E-5,6.970659011578502E-6,1.653290617371828E-6,1.5031150020526203E-6,6.319089970229098E-5,3.1073058618197595E-5,5.116638979634247E-6,8.161771339279199E-6,8.130554126881521E-6,3.433647515116367E-5,1.3910111040240896E-5,1.137754957644759E-5,1.0200274250602155E-5,2.4752251735209307E-5,1.4163382211176E-5,1.20924377669012E-5,1.6012465382560577E-6,2.1505954987551307E-5,1.3002641522886524E-5,1.9007602422418966E-5,1.1748945037728699E-5,4.813910002978499E-6,2.485720144050929E-5,1.7599961582623895E-6,6.6405365325278414E-6,2.46601809647062E-6,1.921573225917328E-5,1.0662251922425929E-5,1.2200067968320356E-5,4.3251296776088076E-5,2.4453680077917224E-5,1.9438383474408812E-5,2.2111679131142445E-5,2.7101798569375276E-5,2.3594999965296556E-6,1.3001512534939867E-5,2.147559056698359E-6,1.8618323232669766E-5,1.1999547387430673E-4,1.2956222072438932E-5,2.031973438094415E-5,1.2866891119651185E-6,3.737865143236033E-5,1.2952614630294345E-5,4.063472747539813E-6,2.5538609346619382E-6
179,2012-06-28 12:00:00,2.2963603529096947E-6,1.3631425127351281E-5,1.0304835065975419E-5,2.5547685253094314E-5,1.751298648676217E-4,1.6953346602834458E-5,5.620049298574985E-6,1.3242880065883735E-6,1.2108691823691668E-6,5.041586078022246E-5,2.480085327024353E-5,4.0887159267732884E-6,6.523743378001386E-6,6.477585680075151E-6,2.746626650706665E-5,1.1150301713995408E-5,9.07200832477051E-6,8.16932613509807E-6,1.9713077455380257E-5,1.1412638328952459E-5,9.729756327649294E-6,1.290919809457141E-6,1.7248072731898793E-5,1.039642887136789E-5,1.5176501062755387E-5,9.368970059582889E-6,3.835795350406848E-6,1.9879104925016925E-5,1.4062964786788661E-6,5.297773584215126E-6,1.987793037062061E-6,1.5478928506218933E-5,8.491862900252356E-6,9.723903493881796E-6,3.484221827418314E-5,1.9648999137886283E-5,1.548113610744308E-5,1.761513291144435E-5,2.1827367992128495E-5,1.9011169791841392E-6,1.0390121318512037E-5,1.7157177657571898E-6,1.48775765205924E-5,9.556425219917716E-5,1.0326979514482529E-5,1.6266757884183894E-5,1.0370732069061757E-6,2.978016470327539E-5,1.036757305390115E-5,3.263143549115585E-6,2.0358158690765387E-6
180,2012-06-29 12:00:00,1.832188452642747E-6,1.0876777319417452E-5,8.211624387630923E-6,2.0356047301066702E-5,1.395154934520629E-4,1.351834536183079E-5,4.530725265785538E-6,1.0607572213185977E-6,9.75362669097236E-7,4.0224166467334823E-5,1.9794943523147467E-5,3.2672456867204982E-6,5.214472160314701E-6,5.16072675976704E-6,2.197052827942386E-5,8.937822246667574E-6,7.2337373166381065E-6,6.542614830686776E-6,1.5700042975217398E-5,9.195407099579491E-6,7.82819432602533E-6,1.0406851541288409E-6,1.38327887922343E-5,8.31266979865115E-6,1.2117648531466202E-5,7.471191808318288E-6,3.0564718302551894E-6,1.5897723532232835E-5,1.1236983948221211E-6,4.226562525453054E-6,1.6021831980092669E-6,1.2467808106306775E-5,6.763373500980262E-6,7.750353052721747E-6,2.8065809853705645E-5,1.5787551767422862E-5,1.232969240791963E-5,1.4033142863830664E-5,1.7578064191837142E-5,1.5316659327370194E-6,8.303189654095898E-6,1.3707314907382667E-6,1.1888372366109493E-5,7.61084503914986E-5,8.231342576272156E-6,1.3021874283833965E-5,8.358113001179491E-7,2.3726588264975577E-5,8.298382025111538E-6,2.620323034040963E-6,1.622869691919991E-6
181,2012-06-30 12:00:00,1.461853956941055E-6,8.67890817380475E-6,6.5436971078014765E-6,1.621958490679712E-5,1.1114489392329626E-4,1.0779394146219128E-5,3.652222661365705E-6,8.496690516241017E-7,7.855964979173468E-7,3.209327750718954E-5,1.579962957443907E-5,2.610775500890874E-6,4.167972657720919E-6,4.111622581021189E-6,1.7574314959290383E-5,7.164173235618523E-6,5.7680182905405465E-6,5.239712169829616E-6,1.250414348608213E-5,7.408361698269321E-6,6.297863058650527E-6,8.389161410305107E-7,1.1093445133635586E-5,6.646614104786068E-6,9.67536714835231E-6,5.95789710809947E-6,2.4355260637316434E-6,1.2713547542207231E-5,8.979043722218048E-7,3.3719791756790337E-6,1.2912779768620483E-6,1.0041650670173522E-5,5.386791016619837E-6,6.177387256609242E-6,2.260554604116896E-5,1.2684333477312878E-5,9.819929638169161E-6,1.1179664866859724E-5,1.415492783123949E-5,1.233917395641048E-6,6.635398177978833E-6,1.0951272268441564E-6,9.499730546176538E-6,6.061457928985315E-5,6.561007549941231E-6,1.0424032859807571E-5,6.735512713625881E-7,1.8903761165313672E-5,6.642115624324038E-6,2.104038502276717E-6,1.2936974458585868E-6
182,2012-07-01 12:00:00,1.1663840539220394E-6,6.92525543663152E-6,5.214628633837037E-6,1.2923805698781426E-5,8.85444685074051E-5,8.595436425960544E-6,2.9438065392131764E-6,6.805872346736561E-7,6.327003242348107E-7,2.560637929460033E-5,1.2610854226561748E-5,2.086173038769478E-6,3.3315043165521115E-6,3.2758220096877765E-6,1.4057672796012036E-5,5.742353318088058E-6,4.599335977876175E-6,4.196185535783587E-6,9.95895447274052E-6,5.968156132309312E-6,5.066374016046663E-6,6.762338491804523E-7,8.896329234366496E-6,5.314517548395876E-6,7.725364718493877E-6,4.7511769824349625E-6,1.9407629402759497E-6,1.0166990860902336E-5,7.174929336673559E-7,2.6902098076848517E-6,1.0406251756276406E-6,8.086980690575051E-6,4.290453853654509E-6,4.923690003242208E-6,1.8206169422212867E-5,1.019059117001681E-5,7.821160899589056E-6,8.906507427465842E-6,1.1397555537772671E-5,9.939748617760146E-7,5.302574800470834E-6,8.74948010873002E-7,7.5909993183543496E-6,4.827564680623409E-5,5.229654114080197E-6,8.3442647488843E-6,5.427467453014394E-7,1.506141850441225E-5,5.316381693343256E-6,1.6894022951219031E-6,1.031301671118273E-6
183,2012-07-02 12:00:00,9.30642528961557E-7,5.5260182396998964E-6,4.155561041099575E-6,1.0297825184331876E-5,7.054044465806068E-5,6.854003550917701E-6,2.372599066172754E-6,5.4515241326408E-7,5.095212144442419E-7,2.043098457665122E-5,1.0065770817018866E-5,1.666956908064042E-6,2.6629125114379073E-6,2.6099490336144374E-6,1.1244642605913546E-5,4.602601743191492E-6,3.667484309225692E-6,3.3604181321968858E-6,7.931954832979746E-6,4.8075677950389725E-6,4.075436486392566E-6,5.450727791063085E-7,7.134165073167936E-6,4.249428534779428E-6,6.168406591009077E-6,3.788912125180927E-6,1.5465338756009829E-6,8.130404540410727E-6,5.73339886247931E-7,2.1463033467405166E-6,8.385642943156186E-7,6.512301542488911E-6,3.417296723294768E-6,3.9244531164276E-6,1.4661851376301165E-5,8.186727127904565E-6,6.229321791047716E-6,7.095628839310098E-6,9.176640399768852E-6,8.006310760364553E-7,4.23744905894725E-6,6.990451912149883E-7,6.065763736389663E-6,3.844907414539208E-5,4.168482931213463E-6,6.679295442073128E-6,4.373090615194017E-7,1.2000193664571054E-5,4.255225893219409E-6,1.35641746172016E-6,8.221341047826492E-7
184,2012-07-03 12:00:00,7.425538397720149E-7,4.409553449877296E-6,3.311631708542684E-6,8.205499620322777E-6,5.619786060225031E-5,5.465420421093858E-6,1.9120668497841604E-6,4.366688005235811E-7,4.1029171939472735E-7,1.630186799283206E-5,8.034418904155262E-6,1.3319620176028006E-6,2.128503672857465E-6,2.0794497589492912E-6,8.994461415709817E-6,3.688983608464429E-6,2.9244622894309716E-6,2.6910610249822605E-6,6.31761856257847E-6,3.872383416655963E-6,3.2781156773741175E-6,4.393305312797415E-7,5.720889303747381E-6,3.3978201094770776E-6,4.925263641814476E-6,3.0215722929358108E-6,1.2324052425585841E-6,6.501687377138561E-6,4.5815607248669816E-7,1.7123783929679133E-6,6.756881277201243E-7,5.243845473009557E-6,2.721876940047209E-6,3.1280248445447746E-6,1.1806636438082592E-5,6.576590446096633E-6,4.961545782371858E-6,5.653002107080306E-6,7.387953132465737E-6,6.448484360377717E-7,3.386258726293856E-6,5.58513200830589E-7,4.846977374603414E-6,3.062319074442801E-5,3.322659102834999E-6,5.3464283094203785E-6,3.523261913324717E-7,9.561264999984002E-6,3.4058526826379166E-6,1.089017594387394E-6,6.55395661703162E-7
185,2012-07-04 12:00:00,5.924841381091096E-7,3.5187033529997553E-6,2.639128179019762E-6,6.538362169917395E-6,4.4771969491959534E-5,4.358185656120582E-6,1.5407989009160436E-6,3.4977310720477644E-7,3.3036197690412357E-7,1.3007455199646522E-5,6.413081751944455E-6,1.064272658068542E-6,1.701346953183005E-6,1.6567978089165522E-6,7.194523370522564E-6,2.9566510735863758E-6,2.3319993702526084E-6,2.154991501654509E-6,5.031914442220057E-6,3.118885415956661E-6,2.6366233313566325E-6,3.5408510109418777E-7,4.587459024117489E-6,2.716897614453023E-6,3.93267889457771E-6,2.409664575452128E-6,9.820977310221976E-7,5.199174338657937E-6,3.6611817374794506E-7,1.366193024369728E-6,5.444080201721255E-7,4.2221439431199005E-6,2.168006688467923E-6,2.493238836188318E-6,9.506730665180012E-6,5.282884957934559E-6,3.951845181689106E-6,4.503728491372934E-6,5.9474862002733224E-6,5.193396163446346E-7,2.706037623721111E-6,4.462381292420456E-7,3.8730717946663525E-6,2.4390558731508297E-5,2.648477589386695E-6,4.279446391797642E-6,2.838357506028463E-7,7.61810886496387E-6,2.7260003068361468E-6,8.742949728154617E-7,5.224785038461556E-7
186,2012-07-05 12:00:00,4.727474883845222E-7,2.8078662162437326E-6,2.1032215381297155E-6,5.209995565191358E-6,3.566953410014296E-5,3.4752881842635987E-6,1.2415195132284734E-6,2.8016935976851014E-7,2.6598351785920476E-7,1.0378967054628431E-5,5.1189857675941E-6,8.5036962186847E-7,1.3599168050276181E-6,1.3200648420108636E-6,5.754748204630887E-6,2.3696468160835904E-6,1.8595826426334884E-6,1.7256771906812624E-6,4.007926690633449E-6,2.5118231103698692E-6,2.1205375830072954E-6,2.8536675119468633E-7,3.678487556770744E-6,2.172446425118692E-6,3.1401473807825663E-6,1.921698972665975E-6,7.826414933999649E-7,4.157547364131784E-6,2.9257382499542897E-7,1.0900039678092568E-6,4.3860285798969125E-7,3.399260280152455E-6,1.7268677488774057E-6,1.9872854258178895E-6,7.654278853931116E-6,4.2434755497583616E-6,3.1476723111169325E-6,3.5881455095455195E-6,4.787536610692756E-6,4.1822911937106305E-7,2.1624479121355803E-6,3.5653717389741124E-7,3.094847413817122E-6,1.9426734468359355E-5,2.11110403627781E-6,3.4253299330209235E-6,2.286417190892E-7,6.0699303842628566E-6,2.1818393713898764E-6,7.018801273109241E-7,4.1652135358354107E-7
187,2012-07-06 12:00:00,3.772119567223837E-7,2.2406594156806675E-6,1.6761606531386439E-6,4.151549103298258E-6,2.841799871479739E-5,2.7712704297121474E-6,1.0002909971389486E-6,2.2441649430229754E-7,2.1413481762177973E-7,8.28176101681897E-6,4.08607072641092E-6,6.794484395953019E-7,1.087008035637979E-6,1.0517818920584046E-6,4.603075860583526E-6,1.899142434130075E-6,1.4828840707205326E-6,1.3818653420731495E-6,3.192368076368036E-6,2.0227754297505797E-6,1.7053687929573358E-6,2.2997393400709903E-7,2.949544801447037E-6,1.7371113985638115E-6,2.5073452565895955E-6,1.532566389089883E-6,6.237031597637299E-7,3.324564126857835E-6,2.3380607642070925E-7,8.696565827839125E-7,3.533356995719613E-7,2.7365569798596403E-6,1.3755103517532814E-6,1.5840151134647213E-6,6.162343698575776E-6,3.4084173089847588E-6,2.5071814627695872E-6,2.858726972417993E-6,3.853546258899056E-6,3.367801643613905E-7,1.7280475732893993E-6,2.8487066912209384E-7,2.472988852386071E-6,1.547335869769554E-5,1.6827741969058964E-6,2.741627376802259E-6,1.8416646761958733E-7,4.836430591466836E-6,1.7462905806487106E-6,5.63443149025456E-7,3.320550626299294E-7
188,2012-07-07 12:00:00,3.009853683970211E-7,1.788055237561584E-6,1.3358335480136911E-6,3.308167240270648E-6,2.2640934809013164E-5,2.209886760402183E-6,8.058698302298913E-7,1.7975822296820882E-7,1.7238054817192849E-7,6.608424916202707E-6,3.2616144287331643E-6,5.428744154459366E-7,8.688686403115289E-7,8.380323540235608E-7,3.6818621001463593E-6,1.5220257196373144E-6,1.1825066354103025E-6,1.106532671138604E-6,2.542803573114159E-6,1.6288297202105076E-6,1.3714042178631173E-6,1.8532476618750194E-7,2.36499096316846E-6,1.389021417029854E-6,2.002077263125211E-6,1.2222454270677858E-6,4.970497475628353E-7,2.6584412027963935E-6,1.8684525264814886E-7,6.938589537148502E-7,2.84625032847245E-7,2.2028945559776657E-6,1.0956578762178099E-6,1.2625864856999435E-6,4.960855168710908E-6,2.737566214069291E-6,1.9970487923028563E-6,2.2776138471493547E-6,3.101553583545618E-6,2.711743231661656E-7,1.3809057252065872E-6,2.2761207810132068E-7,1.976079348283393E-6,1.2324692869715792E-5,1.3413588578173372E-6,2.1943498151869735E-6,1.4833130482465868E-7,3.8536380352662E-6,1.3976780432422362E-6,4.5229288274222226E-7,2.647201155661441E-7
