iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,565991.0809476275,4440264.81749466,2627694.431046738,5041667.892578677,3.1851596683248367E7,4049005.34669494,3331189.1636454533,463457.3875944209,741627.3524865907,1.4090744619361926E7,8006831.827428301,1049848.4169624327,2896078.1614936176,964934.3669400605,1.154315899707449E7,6043693.281341398,2635962.88511033,4013448.239731088,4447264.603735624,6014838.441862679,5201387.673248241,1175415.1130477593,9519548.005717415,4728133.336774341,5438050.139108126,2809842.8309667087,866092.6695556062,7603106.740752046,573703.1750279651,1575379.1638528928,1172845.7001348904,8136471.175180505,1773838.1162352448,1922541.399060947,1.773119125041974E7,1.0690840005096827E7,3441636.76663275,3390228.0651215822,1.1733936066529015E7,904365.9413688532,3981073.7730499203,712934.0358598288,5463739.087548386,1.9501468639081378E7,2057739.5898091444,6699139.426610283,573213.986452773,5695244.407917214,5322770.181345779,1741919.9702450335,407158.1929653711
86,2012-03-27 12:00:00,566150.0254320366,4440070.554270419,2627623.6546816016,5040546.693221271,3.1865649495982137E7,4049108.123304765,3331027.8624920836,465122.38845553604,741628.9475391762,1.4103534768347468E7,8005043.262050386,1050961.064279007,2895980.747922843,965651.3029904116,1.1544368558648646E7,6043357.29436828,2635927.465953018,4013287.957121418,4446973.316768785,6014777.619063572,5200839.393771354,1175452.313100623,9519199.484911079,4727723.553098364,5437572.413753542,2809767.6811625473,866067.1700705943,7603136.262155992,573756.3424813175,1575460.9271574675,1172832.7892059688,8135889.531654993,1773815.136668783,1922165.3350063222,1.7731784193423774E7,1.0690923846283568E7,3441395.8887272794,3389782.7283178857,1.1733615126893574E7,904664.7910785894,3980867.1141791693,712936.4182023623,5463495.991093136,1.950817565747455E7,2058100.2888949122,6699113.383133433,573218.2029412283,5694754.466413012,5322413.055428439,1741914.4848836802,407259.00514858373
87,2012-03-28 12:00:00,566305.2628700065,4439874.485959167,2627544.437152314,5039400.283965157,3.187595635097341E7,4049196.6429381343,3330865.3457979723,466743.72339996987,741630.2084314496,1.4114641116435148E7,8003213.738576758,1052046.2336872832,2895882.001163239,966337.8416887433,1.1545477500864604E7,6043019.653472054,2635891.166738183,4013126.9112916975,4446675.158024525,6014710.317898339,5200289.724631848,1175488.6498726022,9518838.490046794,4727308.967063621,5437087.462468812,2809691.974270385,866040.4213511725,7603144.363330843,573807.5207401075,1575539.8237740165,1172818.9337348358,8135302.90075087,1773764.4847228215,1921733.2412833765,1.7732346334783185E7,1.0690993357737731E7,3441151.3526024213,3389326.582779422,1.173328350383329E7,904959.9541888867,3980659.0054521193,712937.9046220508,5463245.085922501,1.9513223087687857E7,2058446.6690296363,6699074.156822128,573221.7219037608,5694260.640578262,5322054.021385298,1741907.969164865,407355.4292241769
88,2012-03-29 12:00:00,566457.3421079502,4439677.04622676,2627458.6584627233,5038235.697031033,3.188351269898699E7,4049273.948873588,3330701.944422043,468323.9541982341,741631.1998144127,1.4124418427748261E7,8001355.661328244,1053106.6698277493,2895782.2700574,966998.361744237,1.1546510677776134E7,6042680.875855259,2635854.202132875,4012965.326547177,4446371.812831888,6014638.002589913,5199739.368540311,1175524.2801171332,9518468.560509771,4726891.289264284,5436597.547579106,2809615.8667287496,866012.6593420533,7603136.585356603,573857.1346068585,1575616.4432356386,1172804.3414051188,8134712.866271987,1773692.3511028758,1921259.4149089793,1.77328842895458E7,1.06910519328147E7,3440903.998511858,3388862.17470809,1.1732943829967257E7,905251.945095588,3980449.8774778945,712938.6944067243,5462988.514689431,1.9517052902532704E7,2058781.1405124823,6699024.990438382,573224.6924671463,5693764.210104599,5321693.704791501,1741900.651131021,407448.21411756077
89,2012-03-30 12:00:00,566606.7216421606,4439478.576691958,2627367.8353570523,5037058.643995182,3.188905497471635E7,4049342.5157844527,3330537.9266678207,469865.3039900549,741631.9746445776,1.4133146597837478E7,7999478.634900295,1054144.7595152739,2895681.823527242,967636.6374258694,1.1547486677032975E7,6042341.365600333,2635816.7367776833,4012803.3802705016,4446064.612668084,6014561.876908855,5199188.895394572,1175559.336224087,9518092.365461167,4726471.862891165,5436104.389841449,2809539.478225443,865984.0815078198,7603117.103421807,573905.5180251553,1575691.2574527925,1172789.1842905048,8134120.711669594,1773603.713833187,1920755.441355955,1.7733403340984687E7,1.0691102222615844E7,3440654.5221894584,3388391.6101554926,1.1732598217518486E7,905541.196883168,3980240.0599910747,712938.9449445455,5462727.918607009,1.9519989990765482E7,2059105.7031279877,6698968.400019097,573227.2346829075,5693266.22866912,5321332.587538685,1741892.7103065548,407537.98260257044
90,2012-03-31 12:00:00,566753.7826644974,4439279.348142753,2627273.1751256087,5035873.727396353,3.189312475020229E7,4049404.346856247,3330373.508807369,471369.7058641958,741632.5761595735,1.4141046188948799E7,7997590.126562808,1055162.566416021,2895580.8684862154,968255.91354989,1.154841941289743E7,6042001.437436164,2635778.8973882548,4012641.2120452416,4445754.603268987,6014482.923358227,5198638.763532826,1175593.9290843625,9517711.922254553,4726051.740187055,5435609.299481417,2809462.9005584745,865954.8526250053,7603089.069491045,573952.9334386052,1575764.6434592977,1172773.6038126484,8133527.469943509,1773502.5214285257,1920230.5998544397,1.773390769897772E7,1.0691146297101522E7,3440403.4915608573,3387916.610609541,1.173224835475319E7,905828.0716461506,3980029.8056926033,712938.780451173,5462464.555573303,1.952227286005692E7,2059422.0090019305,6698906.335892962,573229.4449355082,5692767.556625933,5320971.040708241,1741884.2879224145,407625.2519785685
91,2012-04-01 12:00:00,566898.8393324191,4439079.574770398,2627175.62661078,5034684.609909222,3.1896119010631643E7,4049461.0439569927,3330208.862479671,472838.8420090015,741633.0395167475,1.414829079492271E7,7995695.93649696,1056161.8609441586,2895479.5630525667,968858.9714196603,1.154931928607472E7,6041661.333318582,2635740.78136951,4012478.930032894,4445442.598527172,6014401.931433914,5198089.333600027,1175628.1502933162,9517328.748438323,4725631.73441749,5435113.2681839885,2809386.2036301605,865925.1091528288,7603054.85637103,573999.5866398882,1575836.9007011822,1172757.7143555975,8132933.958070909,1773391.8675291194,1919692.2182876559,1.77344006887182E7,1.0691185761536246E7,3440151.3626576676,3387438.5622118767,1.1731895575275013E7,906112.8688458483,3979819.30679738,712938.2985391432,5462199.3842778895,1.9524076446528666E7,2059731.4121572785,6698840.300247153,573231.4000380416,5692268.883185964,5320609.347128134,1741875.494777496,407710.4511130206
92,2012-04-02 12:00:00,567042.1498238017,4438879.426688091,2627075.928312162,5033494.180257313,3.1898328272777546E7,4049513.8845912297,3330044.123534059,474274.18525500456,741633.3931802472,1.415501692489036E7,7993800.580228979,1057144.1572877832,2895378.027963687,969448.1890961174,1.1550194078649186E7,6041321.239085539,2635702.4637880153,4012316.617894816,4445129.228365343,6014319.533097054,5197540.8883431,1175662.0751359905,9516943.98792428,4725212.47337999,5434617.047253935,2809309.4408108694,865894.964040967,7603016.2535633305,574045.6389181748,1575908.26670477,1172741.6080286077,8132340.82005544,1773274.1521644937,1919146.0150921687,1.7734884933262464E7,1.0691221860675985E7,3439898.498016965,3386958.5688322126,1.173154093044023E7,906395.8349991527,3979608.7097825916,712937.5758725203,5461933.136174495,1.9525529008601192E7,2060035.0190828883,6698771.449680703,573233.1610870204,5691770.758298896,5320247.722476938,1741866.4177003973,407793.9350982718
93,2012-04-03 12:00:00,567183.9250341324,4438679.038686515,2626974.649802198,5032304.690662424,3.1899964929553688E7,4049563.8781885845,3329879.398300456,475677.0320043825,741633.6600860434,1.4161331827066893E7,7991907.566320163,1058110.7446489541,2895276.3549280385,970025.5942039889,1.155104960628255E7,6040981.296063222,2635664.002398765,4012154.3396148505,4444814.976645747,6014236.228581781,5196993.645909603,1175695.7648891327,9516558.499294326,4724794.436258392,5434121.202782615,2809232.6526029124,865864.5103706856,7602974.607281621,574091.216408898,1575978.9290024207,1172725.3581673128,8131748.557033964,1773151.2210544157,1918596.3956659671,1.77353624877218E7,1.0691255554417148E7,3439645.1824918957,3386477.4987476375,1.1731185241729317E7,906677.1714539563,3979398.125633523,712936.6724415876,5461666.366786026,1.9526724546573024E7,2060333.7284969082,6698700.670085643,573234.7763915833,5691273.614872159,5319886.329856956,1741857.124542431,407875.99739207356
94,2012-04-04 12:00:00,567324.3368657298,4438478.517791654,2626872.227330523,5031117.882236267,3.190118418310184E7,4049611.8200229453,3329714.769792695,477048.5331710552,741633.8586306738,1.4167319704544462E7,7990019.621406507,1059062.7190926026,2895174.6135433624,970592.9113369103,1.1551890217984024E7,6040641.6115914,2635625.441683815,4011992.1440409846,4444500.213300016,6014152.412472988,5196447.773947529,1175729.2692239014,9516172.927448075,4724377.987767127,5433626.161127666,2809155.8697774266,865833.8248496845,7602930.931217013,574136.417662884,1576049.0354402862,1172709.0229376382,8131157.557631629,1773024.4837950252,1918046.7167435342,1.773583495958849E7,1.0691287582420796E7,3439391.638284767,3385996.0288492427,1.1730829149563286E7,906957.0420487172,3979187.6385356863,712935.6351407376,5461399.498135188,1.9527731944365375E7,2060628.2683008006,6698628.6394062685,573236.2840658267,5690777.792394798,5319525.292552929,1741847.6682396522,407956.88016944134
95,2012-04-05 12:00:00,567463.5248738332,4438277.948802197,2626768.9928653594,5029935.087338399,3.1902099406062126E7,4049658.3319750424,3329550.3022665065,478389.7188952247,741634.0035016695,1.4173046620853715E7,7988138.85799185,1060001.0106665571,2895072.85640133,971151.6035971575,1.1552719162686639E7,6040302.266537505,2635586.815833338,4011830.068134912,4444185.21947697,6014068.393351885,5195903.399571485,1175762.6281145194,9515787.754759902,4723963.4025289025,5433132.2416528165,2809079.1155858296,865802.9705354555,7602885.986857746,574181.3195203175,1576118.7021390544,1172692.6480790952,8130568.120052014,1772895.0102993494,1917499.5056248342,1.7736303599341415E7,1.0691318511985263E7,3439138.037270307,3385514.681832662,1.1730473149630157E7,907235.5793508654,3978977.31204909,712934.500511471,5461132.849526805,1.95286016705478E7,2060919.2252179852,6698555.874139241,573237.714034035,5690283.554229611,5319164.703076546,1741838.0899781503,408036.7829391901
96,2012-04-06 12:00:00,567601.6021792423,4438077.398945025,2626665.19775017,5028757.316927084,3.1902793402463954E7,4049703.898567937,3329386.0452914704,479701.52021081856,741634.1063751192,1.417856438033734E7,7986266.909272423,1060926.4086580465,2894971.1231848355,971702.9093921644,1.1553538868191807E7,6039963.321663151,2635548.1511187605,4011668.139782717,4443870.207998515,6013984.411583484,5195360.618541191,1175795.873608399,9515403.341672227,4723550.886094925,5432639.682992845,2809002.4075827245,865771.9992634135,7602840.346138012,574225.981819066,1576188.0201429776,1172676.2694135094,8129980.47197913,1772763.6086430484,1916956.6434393604,1.7736769377547167E7,1.0691348777489802E7,3438884.5116489087,3385033.858429654,1.1730117624403184E7,907512.8903017024,3978767.194146456,712933.2969861896,5460866.662300565,1.9529370699216116E7,2061207.0708850897,6698482.767098638,573239.0897304219,5689791.103630191,5318804.6306882305,1741828.4217409724,408115.8698272918
97,2012-04-07 12:00:00,567738.660246694,4437876.92139686,2626561.031373109,5027585.330219142,3.190332664076128E7,4049748.89470053,3329222.036806579,480984.7863670083,741634.1764951246,1.418391358413758E7,7984405.031632326,1061839.583082094,2894869.4437126615,972247.8745539964,1.155435114691343E7,6039624.822249366,2635509.4676762423,4011506.3798429356,4443555.339162955,6013900.6529594995,5194819.501941181,1175829.0312483902,9515019.956155758,4723140.590314826,5432148.662254697,2808925.7589436094,865740.9535753928,7602794.437412056,574270.4510647069,1576257.0605993595,1172659.9147868643,8129394.785395792,1772630.8864328156,1916419.5115485683,1.7737233043772537E7,1.0691378710021142E7,3438631.162431792,3384553.863504288,1.1729762867000451E7,907789.0608259577,3978557.320860034,712932.0466229905,5460601.118048885,1.953006611413498E7,2061492.1829817747,6698409.61569374,573240.4294263389,5689300.595781135,5318445.126833753,1741818.6882991854,408194.27564172883
98,2012-04-08 12:00:00,567874.7729720204,4437676.558189926,2626456.635886027,5026419.691548498,3.1903743275104027E7,4049793.609043178,3329058.3057006844,482240.2994104353,741634.2211530837,1.4189126040096747E7,7982554.186472418,1062741.10376959,2894767.84033361,972787.3804669317,1.1555157351649335E7,6039286.801857694,2635470.7809158163,4011344.8038329436,4443240.733241618,6013817.260339965,5194280.101895927,1175862.1213138525,9514637.796721114,4722732.6260189805,5431659.310132358,2808849.179523615,865709.8683750108,7602748.5809589615,574314.7633483768,1576325.8789893657,1172643.6057375032,8128811.189139048,1772497.2988592945,1915889.1088450323,1.773769517509946E7,1.0691408561205126E7,3438378.066409313,3384074.9274899564,1.172940910102223E7,908064.1598088674,3978347.719184599,712930.7665018374,5460336.352996283,1.953070775272915E7,2061774.8632264521,6698336.644416291,573241.7473243688,5688812.148186416,5318086.229518367,1741808.9087981137,408272.1109608766
99,2012-04-09 12:00:00,568009.9999893475,4437476.342455298,2626352.117577945,5025260.814854804,3.1904075542943366E7,4049838.2621822134,3328894.8737710975,483468.7858066492,741634.2460801929,1.4194226657572374E7,7980715.103233117,1063631.456518949,2894666.329714196,973322.1684583802,1.1555958490953336E7,6038949.285094833,2635432.1025923924,4011183.423172233,4442926.480032651,6013734.342652252,5193742.455799359,1175895.1598196984,9514257.009316988,4722327.072426383,5431171.722074058,2808772.676636138,865678.7722588974,7602703.015268441,574358.9466238867,1576394.5184361874,1172627.3587956536,8128229.778363884,1772363.1857630988,1915366.1430800112,1.7738156213467345E7,1.0691438521253202E7,3438125.2816001684,3383597.2232885407,1.1729056495701438E7,908338.2423318352,3978138.40920912,712929.4698080153,5460072.468692412,1.953131014227028E7,2062055.3519620444,6698264.021786618,573243.054415346,5688325.8485858515,5317727.966510493,1741799.0979966056,408349.4663622348
100,2012-04-10 12:00:00,568144.389432442,4437276.300251388,2626247.555657417,5024108.99896606,3.1904346978631906E7,4049883.0214852705,3328731.757323379,484670.92597950244,741634.2557671698,1.4199234938271414E7,7978888.329489986,1064511.0570517697,2894564.9242255464,973852.860941345,1.1556755316178642E7,6038612.289804072,2635393.4416465578,4011022.2461759727,4442612.6462745285,6013651.982305518,5193206.589783331,1175928.15935799,9513877.700387483,4721923.984693987,5430685.966959504,2808696.2556676595,865647.6886371729,7602657.917204695,574403.0225060029,1576463.012367337,1172611.1865597176,8127650.622275578,1772228.8001027794,1914851.1020785358,1.7738616495777525E7,1.0691468733247152E7,3437872.851593446,3383120.879702096,1.1728705178168774E7,908611.3523832276,3977929.4057876477,712928.1666939745,5459809.54035027,1.9531883919560403E7,2062333.8402985814,6698191.873639708,573244.3591717258,5687841.761513963,5317370.357864872,1741789.267245828,408426.41594845033
101,2012-04-11 12:00:00,568277.9801649464,4437076.451993778,2626143.008944708,5022964.454828178,3.19045747598522E7,4049928.012655585,3328568.9683929216,485847.36188339425,741634.253722576,1.4204166146848591E7,7977074.269863193,1065380.2627422912,2894463.632982313,974379.9796131966,1.1557548386140775E7,6038275.828689,2635354.8048475445,4010861.278793117,4442299.28127055,6013570.240937137,5192672.521310083,1175961.129773924,9513499.946539886,4721523.399564849,5430202.093555621,2808619.920534997,865616.6366422797,7602613.417029804,574447.0076728688,1576531.386598284,1172595.0985358395,8127073.7699954705,1772094.3296043284,1914344.3082473672,1.773907627713511E7,1.0691499304004017E7,3437620.8089034683,3382645.991833993,1.1728355242858328E7,908883.5250506987,3977720.719779614,712926.8649487561,5459547.623091985,1.953243687060912E7,2062610.4799153863,6698120.29317375,573245.6680906061,5687359.9333324265,5317013.417787306,1741779.4252520138,408503.0202690323
