iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.042652860621916706,0.1951873495098683,0.08047805917228514,0.2944752052855448,1.3796678353354173,0.31921186486844344,8.35778523285199,0.555586593411053,1.325754001432897,1.0024962737795406,0.533570826117902,0.1469776772284855,0.11141681334665304,0.04968346227556688,0.881091185470712,1.307329727234045,0.07601314754444298,0.7420855786953187,0.13647625466008634,11.47404871808205,8.353408140146485,0.3596661772236547,1.4877831043984409,0.23582455075010264,0.2325899551137423,0.07559080815717195,0.027390595460870134,0.5309061341136891,0.023073329828761147,0.05847120475712167,1.6531545404211683,19.8568013877413,0.07930626691206376,0.14946328863790587,49.68411986124213,8.433042927830604,0.1200359356176603,0.13791900706155114,26.82307795670186,1.7752420434777718,0.1752908111115416,0.025612542386522753,0.35215462689189386,0.910046743313591,0.15865369620451575,1.3137698538047424,1.503359370802635,0.2582240363469715,0.28475478570945784,1.6031306785640413,0.022406925176738524
31,2012-02-01 12:00:00,0.041186751669033524,0.19140063072429253,0.07898998471941052,0.28276663256815365,1.3349226883304948,0.30655622866246757,7.773289596279893,0.53532076009166,1.2576982419768805,0.9674930513166294,0.5145419579461207,0.14155001173128565,0.11013506379477601,0.048294161278055935,0.8673927686099869,1.2861966996922898,0.07495206486287084,0.7326047373102692,0.13337267906926994,10.841317483193876,7.9162082956613755,0.3589761905953124,1.4775197841105265,0.2288330981619554,0.22742977256303668,0.07546189825202884,0.02671222798764441,0.5267142651444918,0.022514058725129474,0.05721599662152038,1.5806178792114012,18.550146927208747,0.07680980205924456,0.1418612455874554,45.96660809899919,8.069453035851554,0.11697361445987232,0.1335251038827685,25.00018206827271,1.6870190179338718,0.17361720224218125,0.025077228161874493,0.3502558799252584,0.8788303115070875,0.15252398535945036,1.288930919695344,1.393562080811458,0.24951736981124892,0.28469275399022226,1.5243459436807465,0.021820187451108204
32,2012-02-02 12:00:00,0.039913514823971305,0.18761632551249527,0.0775619914122722,0.272871937061897,1.2956756290414997,0.2957920341117721,7.229804198932745,0.5149794169591523,1.191235273476469,0.9372060575879253,0.49872369174651104,0.1368674145967028,0.10886255210618376,0.04702154940067352,0.8560088091556655,1.2619458585656234,0.07384016951960391,0.7211245301970862,0.130476549631798,10.235533235942123,7.491460279591521,0.3571811886980538,1.4642883968643685,0.22315456565831998,0.22311839647792306,0.07526795994854064,0.02611455782111575,0.5229222100461777,0.02199511054995286,0.05607580806032444,1.5090302951390389,17.321032965161407,0.07452924450503887,0.13621623462640803,42.54625978388077,7.710421425966921,0.1140801896615312,0.12965479299662694,23.298150750326784,1.6010321007760941,0.1719658509230749,0.024572957390868417,0.3483746474347518,0.851880483727417,0.14720177097791687,1.2620969838552711,1.2923874726564695,0.24195714160629642,0.28444194628370617,1.4475074488276212,0.021252127006202184
33,2012-02-03 12:00:00,0.03847400357955492,0.18342134213403177,0.07592079018835263,0.261686483981649,1.2513211134154336,0.2836595735488404,6.724137043905612,0.4936246371524035,1.1266439201852676,0.9030169049435302,0.4804810108575298,0.13158916500631648,0.1073476908236363,0.04559442621022592,0.8406637805637001,1.2343748717380254,0.0725621971991175,0.7075808116519222,0.127172274694761,9.654989297757577,7.0793344787546655,0.3542266096428268,1.445893880495786,0.21646422608274493,0.21792293222676928,0.07483571588928324,0.025412168465867073,0.516796870574374,0.021422229790921846,0.05474097211990794,1.4384849619738733,16.164266056573418,0.07202265488502993,0.1293244292992238,39.391940167406936,7.355396614132274,0.11087045615021417,0.1252829590640699,21.707135510909257,1.517270124103739,0.16986137276253527,0.024008571081944964,0.3449850042394933,0.821309373496372,0.14127603945489142,1.2316288637932213,1.198987109469575,0.23339402808023546,0.2832316415381661,1.3728171497135042,0.020633520162459958
34,2012-02-04 12:00:00,0.03718406439952675,0.17923292357330806,0.07432365372725765,0.2519061757743096,1.2112300639693676,0.2729974925474749,6.254139918887571,0.47251054286846494,1.0641561191701285,0.8724920540536228,0.46468477700024413,0.12689058584227322,0.10582553319117964,0.044259145383330666,0.826835568198749,1.2045890072378336,0.07124447490994891,0.6925464424007578,0.12402672684855012,9.101289489296628,6.682221716721821,0.35035439731015744,1.424980821500387,0.21076053154596405,0.213344214712458,0.07432917481579475,0.02476990962961111,0.5107846770082677,0.020882248073943874,0.05349228297952696,1.3695129065095628,15.079032667119202,0.06968965967732656,0.12390683547591985,36.4854537007657,7.008172594715143,0.10779822297226864,0.121317362366051,20.222903928799447,1.4362958585687262,0.167733302243315,0.023469227712569936,0.34147326672489464,0.7940363140301147,0.1359848106787465,1.1998070320654792,1.1127706735804326,0.22571817158776214,0.28175901556893257,1.300544843024425,0.020031936345789033
35,2012-02-05 12:00:00,0.03578477644111359,0.1747570503259745,0.07257493739734086,0.24128970376740477,1.1677603328810542,0.26145289680100386,5.817028321161644,0.4509664870725786,1.0039265257574477,0.8394156475202114,0.44726762250778995,0.12180462874394254,0.1041160374512655,0.042820775800252196,0.8100248307615142,1.1725126157459729,0.06980579498383055,0.6760217782625078,0.12059843166626717,8.572816034815977,6.299930630459693,0.34555070931510057,1.400064139891463,0.2043641364534053,0.2081328664528476,0.07362622651485971,0.024054504926139416,0.5029417008290449,0.02030723674321695,0.052107371381379254,1.3021587511576598,14.060419833067346,0.06721202083097509,0.11764907330552035,33.80197744347641,6.6682365732432665,0.10451541816679591,0.1170194875638614,18.83689996705136,1.3580452878856757,0.16524234959530879,0.022889352379441067,0.33675951736704945,0.764373885817238,0.1303097940398785,1.1655128052260753,1.0330601692959447,0.21738017602035606,0.27948041996677736,1.2307892905852575,0.01939782946127526
36,2012-02-06 12:00:00,0.03450431729483795,0.17029856702459326,0.07086174992177255,0.23178196701712625,1.1276851326202229,0.2510739320179825,5.410816920948485,0.4298992015014507,0.9460757819014158,0.8092515211434024,0.43174455490506186,0.11717994171248793,0.10239045006564751,0.04145779978793014,0.7942140494370352,1.1390020916703545,0.06833907227199706,0.6584601134639743,0.117298993245039,8.070353270917456,5.9338769208046624,0.34001324207132744,1.3731415068017427,0.1987160876466755,0.20337358961676677,0.07284813609339787,0.02338541912262558,0.49506081468591306,0.019759919321045125,0.0507898716395371,1.2367804758481837,13.106765507971685,0.06487873155530707,0.11251305068390555,31.3261869480012,6.338197311694281,0.10135136443375364,0.11304559746441221,17.544741333997827,1.28286903927732,0.1627025810449101,0.02233057166782517,0.3318645982984563,0.7373202321710479,0.12514438179577525,1.1304454692262118,0.9593689021750231,0.20974566798577537,0.27691164821738595,1.1636988072435313,0.018780309868797432
37,2012-02-07 12:00:00,0.03315594876183595,0.16564855973943973,0.06904414058015027,0.22176407799322612,1.0854958692279018,0.24016129043537895,5.033101246244647,0.4088224738429754,0.8906692121081423,0.7775144232778715,0.41517907117696246,0.11231865828735609,0.10052045644649475,0.04003007782864914,0.7761830481598446,1.104051231145205,0.06678721424027292,0.6398954364994449,0.1138118957499239,7.592373812218201,5.5836198569792295,0.3337527574295567,1.343220307286375,0.19260307700429288,0.19816618774359093,0.07190957931503143,0.022666880674487837,0.485764407216966,0.019191281049494066,0.04938010928911302,1.173383000627593,12.213531592020587,0.0624605062712015,0.10682635331550229,29.03812490500513,6.017544323237187,0.09805631262812158,0.10886348502201383,16.339032602815273,1.2106663048107151,0.15987330080719944,0.021745673271234202,0.3260280401775893,0.7087730116063077,0.11975322055753275,1.0938412579104568,0.8911513026562656,0.20169732526360667,0.2736727350781104,1.0992991655719282,0.018143892566662875
38,2012-02-08 12:00:00,0.031904434427441966,0.16102998051857179,0.06725826785549102,0.21263830228726951,1.046086107891503,0.23019178479561925,4.682088935516585,0.3883856916316661,0.8377485238312907,0.7481476154416192,0.400107054007142,0.10783319139769355,0.09863130704792146,0.03866687525475011,0.7588317804943747,1.0683175860652279,0.06521861101532754,0.6206832240778979,0.11043603284423127,7.139097999487195,5.249887922823696,0.3269305266544695,1.311812606393572,0.1870640910071317,0.193295163362874,0.07090079325726631,0.021985478400230934,0.4763701287084756,0.018646575808257907,0.04802575122377806,1.1121959822025311,11.378602625331983,0.060166195929291594,0.10200301768267923,26.92483112925002,5.70801261961554,0.09486915298217205,0.10494740315812529,15.21548732803668,1.1416369020108557,0.15698544479846138,0.021179216746039613,0.32000425153444145,0.6823409606526599,0.11478052467523023,1.0569618464776187,0.8280038191372472,0.19422137561890068,0.270148056722115,1.0376530402843274,0.01752423983231795
39,2012-02-09 12:00:00,0.030615012233195,0.1562946317487048,0.06540410199685726,0.20323448806424724,1.0054829538327865,0.2199371709881416,4.355716347254956,0.36823068457688657,0.7873167745511435,0.7179123386560906,0.3844077435124616,0.10321956166680588,0.0966320456218716,0.03726739229656256,0.7398598424756044,1.031828334876749,0.06359321520970658,0.600871509378728,0.10694449606531926,6.709091942624677,4.932080414814509,0.3195708772960549,1.278263841918553,0.18122244748619157,0.1881124388955905,0.06976279774625004,0.021272399700395777,0.46590546808062777,0.018090386272650798,0.04661212943985121,1.0531932935762738,10.59785760041193,0.057830459435561705,0.09683399896204904,24.970134352385475,5.4090810438616295,0.09161058180884872,0.10091361264612898,14.167731503588548,1.07565645893979,0.15386954607611739,0.02059717751587741,0.31326057387016726,0.6550633285610268,0.10969477785770775,1.0192838422975112,0.7694839830218476,0.18651161766767452,0.2660750435630595,0.978735967872828,0.01689590483640361
40,2012-02-10 12:00:00,0.029406568753455466,0.15160570216117214,0.06358077914170525,0.19456283059215188,0.967219591762372,0.21046133580260473,4.052389417407221,0.34881728594418554,0.7393614948753326,0.6896521469444519,0.3699099169521642,0.0989193334259073,0.09461471576619646,0.03592518692278169,0.7213822329585684,0.9950829743179092,0.06196139868767382,0.5807361170403338,0.10355430359424961,6.302197568909146,4.630452140801147,0.31180489080910995,1.2437194993109248,0.1758272010903483,0.18318588966107943,0.0685632042013472,0.02059040290306371,0.4553413933200037,0.017555316895700463,0.04524630134567146,0.9965104463598958,9.868988778929086,0.05560407779877259,0.09233794214101845,23.163037725726774,5.121846492440788,0.08845375695380639,0.09710461134885837,13.191714143239139,1.0128194125050296,0.15069648357202828,0.02003174560119065,0.3063563270677563,0.6295438815824388,0.10496003197460033,0.9817393690200229,0.7152551029536411,0.1792797996056701,0.2617422851923136,0.9225515482843017,0.016284746200592125
41,2012-02-11 12:00:00,0.028181762003755197,0.14685820738581545,0.061716858266530165,0.18577670783279637,0.928428234134218,0.20087556078898192,3.7703431090107618,0.329876954489369,0.6938440030906862,0.6610260490729648,0.35508121308232893,0.09456817018214668,0.0925152849456769,0.034567688481026454,0.7017586979135343,0.9581201883503976,0.060295136308553716,0.5603272366268521,0.10010274742800945,5.917077209399454,4.344310726937888,0.3036630722122338,1.2077541905820637,0.17024487996930798,0.17804940300523692,0.06726179567583361,0.019890039362112793,0.44399411510796943,0.017015734879064034,0.043845894288574314,0.9420980997331706,9.188300494232132,0.05336766359418708,0.08764029305495402,21.490342800571792,4.8457765723192,0.08526980929881135,0.09324347417349332,12.281949572225395,0.9529881682508107,0.14734803573685606,0.01945837534850333,0.29892050743578824,0.6036439338685006,0.10019162717147867,0.9439666756227325,0.6649554198580053,0.17194370653363514,0.25697086069385044,0.8690420010331945,0.015672476620647094
42,2012-02-12 12:00:00,0.027026284601663928,0.14217163603071237,0.059884550803230734,0.17760305151342648,0.8916573047806632,0.19194531688367752,3.508173586291153,0.3117307581974505,0.6507161979391802,0.634082269415258,0.34123972058524865,0.09048407159876405,0.09040176113154239,0.03326253655855203,0.6825339878908112,0.9213145315800532,0.058631547144294124,0.5398561920780067,0.09674732429302874,5.553328240070987,4.073593700292755,0.2952513763909954,1.1712352333542289,0.16501551034138412,0.1731144546404313,0.06590958726953093,0.019216781591348358,0.4325807965074567,0.01649509447713708,0.04248849036215842,0.8900236096834117,8.553460690823531,0.05122991197611826,0.0834743809589947,19.942694034282912,4.581507274479641,0.08218409104431708,0.08957730090551144,11.434694577126722,0.8961850847203394,0.14395148026889734,0.018900299267865843,0.29136891960278133,0.5792402657741321,0.09572336357097663,0.9066498197647337,0.6183023218855485,0.16501648325321772,0.2519790339082932,0.8181713655329999,0.015077803881878661
43,2012-02-13 12:00:00,0.02586973192438066,0.1374716682740267,0.05803286460945619,0.1694285229251086,0.8548341013329553,0.18302663231611224,3.2643736904099434,0.29417356379415016,0.6099129025038038,0.6071264365912408,0.32727746441930056,0.0864032747262562,0.08822945060969253,0.031957405442756354,0.6625406712130592,0.8847036469399701,0.056951063158414694,0.5193685917576009,0.09337127901656955,5.209710637685042,3.817567427432358,0.28660169606473895,1.1338902415219245,0.15968137069071955,0.168046180122354,0.06447962747410482,0.018535078560836617,0.42062256859940733,0.015974811989781255,0.04111488175409939,0.8402211706367638,7.961186098373324,0.0491044522826425,0.07920714284159176,18.509247716966655,4.328500327457261,0.07910381432907918,0.08590599449528317,10.645230745807103,0.8422671079662307,0.14042525410170045,0.01833979131014469,0.2834446190104478,0.5547861037644932,0.09127639886704193,0.8695349542090408,0.5749977128447761,0.15807714782305568,0.24664699188949255,0.7698609730302863,0.014487542691597466
44,2012-02-14 12:00:00,0.024773777775025197,0.13284576502091444,0.0562144089135176,0.16177543061427288,0.8197940852732625,0.17466935268984116,3.0377151223431063,0.27742553806488374,0.5713640042621764,0.5816316181298049,0.3141436775650171,0.08255441567955432,0.08604889813497422,0.03070111355726778,0.6429083710240666,0.8485639025959104,0.05528104232085566,0.49902385303913566,0.09008880311909283,4.885672931833872,3.5759652659374295,0.2777990337734031,1.0963744785372442,0.1546318079380994,0.16314305253224312,0.06301066888582203,0.017877855330302495,0.40865008966701927,0.015471730436511063,0.03978125010731034,0.7927096436023771,7.409224185582554,0.04706947389186779,0.0753660573408184,17.182027672017792,4.087063349560197,0.07611954546305541,0.08240756844853912,9.910152684096829,0.7912086901679545,0.1368647790361513,0.01779360318429793,0.27545732608786255,0.5316323035926126,0.08709038225972104,0.8331196059494798,0.5348030563113317,0.15149512961782768,0.24114092823898906,0.7240495065407715,0.013915182822441426
45,2012-02-15 12:00:00,0.023687407951699154,0.1282412879430525,0.054392795894657404,0.15419867903413728,0.7850365073687915,0.16640597140416277,2.826911490923802,0.2613269913733366,0.5349889212498722,0.5563692250339131,0.301036455510573,0.07874617249823318,0.08382923434165357,0.0294558466065889,0.6228075031118216,0.8129253551850033,0.053607845801856936,0.47885962799125326,0.08681599870108993,4.580072570699566,3.3480482743705164,0.26887370778897635,1.0585157626415642,0.1495361135079056,0.15816478795265196,0.06148504715806939,0.01721952704658013,0.3963292422314852,0.014972351487381907,0.03844499649372095,0.7474123670378511,6.894678755174101,0.045062324797328704,0.07149244401276245,15.952070970499534,3.856659746230382,0.07316429131274887,0.07893717554787553,9.225402118148345,0.7428669333980513,0.133214520021699,0.017248920134313225,0.2672300496481569,0.5086582732539826,0.0829627372530607,0.7972214412530974,0.49747091624478823,0.14496549896116673,0.23538235787548512,0.6806464215983471,0.013351172249351973
