iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,513492.3877287711,3643128.453827052,2192300.506370952,4205927.120249876,2.776150415672354E7,3523533.391341815,2788722.135037734,463296.7967521902,647317.0295898753,1.3097469348767854E7,6708547.300161755,990883.5498432127,2405225.8534228485,1059784.56694554,1.0167176290472412E7,4990696.902776543,2206515.289922044,3317850.953407492,3663226.546630968,5160219.975323234,4313320.674763204,1045577.777248189,8137967.348039907,4034188.2825672906,4593252.296013686,2336307.1410485012,740679.8631821108,6597091.722217431,527598.1161826293,1404845.8312361217,1008348.5216341479,6838472.859858975,1488234.7957461167,1642715.4623483554,1.5421760000852972E7,9276385.910570225,2825033.621793524,2803991.3396945735,1.0010899494873228E7,850637.8896107415,3292209.1093533435,620236.404494063,4663579.07522135,1.709762234907512E7,1827546.2208508735,5793830.8141539,498548.6823584345,4831331.310501771,4405963.956237649,1488248.125134484,403886.6902087659
162,2012-06-11 12:00:00,513490.0995430161,3643125.580770766,2192296.2082030014,4205884.797498424,2.776137724782126E7,3523508.2940456425,2788720.03203098,463401.901928035,647316.9378143954,1.3097376197895773E7,6708487.498669062,990890.9937754866,2405218.18216514,1059782.93649626,1.0167161334017934E7,4990681.179131825,2206512.88671179,3317842.938204044,3663218.733708202,5160329.10415876,4313378.215874057,1045575.0819197398,8137956.54142985,4034150.0359210274,4593208.613803754,2336302.2133333087,740675.0322882932,6597059.242681257,527595.2939242098,1404837.9244263074,1008355.1846870417,6838615.911365865,1488236.0340770946,1642594.3842464152,1.5422083968073126E7,9276420.242788723,2825032.3512880374,2803979.746871235,1.0010994153934162E7,850662.85670393,3292199.82589774,620233.564959317,4663558.950387009,1.7097499537125245E7,1827547.0925159045,5793829.034129089,498548.26990666735,4831303.821004279,4405941.724420543,1488245.89377567,403887.00370263506
163,2012-06-12 12:00:00,513487.8225853389,3643122.707852796,2192291.9126785216,4205842.717193376,2.7761250679018866E7,3523483.3710120437,2788717.9292839165,463504.74174227874,647316.8460179335,1.309728350658977E7,6708428.084055578,990898.3475297063,2405210.5153494463,1059781.3078595009,1.016714641913085E7,4990665.468979787,2206510.4837068054,3317834.927544719,3663210.9277975718,5160437.891936912,4313435.594800184,1045572.3890806696,8137945.748751423,4034111.9599584593,4593165.058206047,2336297.2874948704,740670.2104363756,6597026.860605564,527592.4751215822,1404830.0303328822,1008361.8316847738,6838758.5230709445,1488237.2669374738,1642475.2987164294,1.542240694167157E7,9276454.483853852,2825031.079666083,2803968.183156708,1.0011088574187174E7,850687.7368186289,3292190.5498613263,620230.7282066757,4663538.872065253,1.7097377151678294E7,1827547.9506973862,5793827.247525383,498547.857563276,4831276.420745839,4405919.518937143,1488243.662706108,403887.31639043853
164,2012-06-13 12:00:00,513485.55675348575,3643119.835070758,2192287.6197965806,4205800.877544551,2.7761124448529903E7,3523458.6205528285,2788715.8267508447,463605.36472756224,647316.7542032467,1.3097191271426542E7,6708369.052983975,990905.6119546832,2405202.8529649093,1059779.6810206606,1.0167131544889284E7,4990649.772253902,2206508.080924065,3317826.921409362,3663203.1288811844,5160546.339479258,4313492.811825098,1045569.6987112499,8137934.969691325,4034074.0535986293,4593121.628657335,2336292.363541558,740665.3975971676,6596994.575365311,527589.6597629433,1404822.1489109227,1008368.4626336789,6838900.696010402,1488238.494315835,1642358.1722900085,1.5422728923984936E7,9276488.633707203,2825029.806923619,2803956.648396846,1.0011182755889075E7,850712.5302112929,3292181.2812149413,620227.894227338,4663518.839981155,1.709725519043377E7,1827548.7953414158,5793825.45414683,498547.44531893753,4831249.109231522,4405897.339690246,1488241.4319283648,403887.62827202596
165,2012-06-14 12:00:00,513483.30195276835,3643116.9624228524,2192283.32955577,4205759.276828508,2.7760998554702826E7,3523434.0410584696,2788713.7243948337,463703.81840138393,647316.662372634,1.3097099489173314E7,6708310.402258082,990912.7879187621,2405195.1950022285,1059778.05596708,1.0167116710508998E7,4990634.088897678,2206505.678377256,3317818.9197810167,3663195.3369423184,5160654.447644751,4313549.8672601385,1045567.0107949219,8137924.203989078,4034036.3158146543,4593078.324627498,2336287.4414797826,740660.5937433618,6596962.386391166,527586.8478378315,1404814.2801195648,1008375.0775455239,6839042.431268959,1488239.7162052724,1642242.9721245042,1.542304991745909E7,9276522.692340015,2825028.5330574103,2803945.1424499815,1.0011276699353855E7,850737.2371449862,3292172.019933598,620225.0630135782,4663498.85388807,1.7097133651221883E7,1827549.6264205575,5793823.653838605,498547.03316610376,4831221.885998492,4405875.186594464,1488239.2014446256,403887.9393474731
166,2012-06-15 12:00:00,513481.0580840072,3643114.089896306,2192279.0419463324,4205717.913285088,2.7760872995680768E7,3523409.630888013,2788711.6221719943,463800.1492466248,647316.5705278928,1.3097008156497687E7,6708252.128631534,990919.8762643498,2405187.5414465484,1059776.4326796639,1.0167101915129902E7,4990618.418842566,2206503.2760741455,3317810.922635523,3663187.5519470484,5160762.217265484,4313606.761397177,1045564.3253129825,8137913.451349862,4033998.7455549506,4593035.145562148,2336282.5213092677,740655.7988436328,6596930.293076853,527584.0393341512,1404806.4239119766,1008381.6764284985,6839183.7298962185,1488240.9325896285,1642129.665882733,1.542336992446091E7,9276556.659708885,2825027.2580507374,2803933.6651541516,1.0011370404856345E7,850761.8578774572,3292162.7659825617,620222.234555906,4663478.913516343,1.7097012531744823E7,1827550.4438869106,5793821.846416373,498546.6210958704,4831194.750546133,4405853.059551874,1488236.9712551157,403888.2496150479
167,2012-06-16 12:00:00,513478.82505355333,3643111.2174791694,2192274.7569585424,4205676.785204902,2.7760747769709658E7,3523385.388459661,2788709.5200446625,463894.40276677033,647316.4786705152,1.3096917270207314E7,6708194.228963922,990926.8778448751,2405179.892284278,1059774.8111409298,1.0167087157990078E7,4990602.762027303,2206500.8740204982,3317802.9299511635,3663179.77386301,5160869.649199104,4313663.494547472,1045561.6422489729,8137902.711516412,4033961.341807487,4592992.090931033,2336277.6030286807,740651.0128681338,6596898.294856223,527581.2342407889,1404798.580244366,1008388.2592946141,6839324.592975017,1488242.1434562274,1642018.2218138769,1.5423688947432073E7,9276590.53580555,2825025.981888017,2803922.2163569387,1.0011463872711498E7,850786.3926708415,3292153.519330315,620219.4088456355,4663459.018616753,1.7096891829802416E7,1827551.2477115237,5793820.031725142,498546.20910059224,4831167.702397957,4405830.958473109,1488234.7413598527,403888.5590732464
168,2012-06-17 12:00:00,513476.602765537,3643108.3451528964,2192270.47457765,4205635.8908627955,2.776062287491957E7,3523361.3121799566,2788707.417971302,463986.62348042056,647316.386801663,1.3096826827063339E7,6708136.700097713,990933.7934955838,2405172.247498525,1059773.1913296247,1.0167072438288545E7,4990587.118383728,2206498.4722183887,3317794.9417019873,3663172.0026475955,5160976.744287533,4313720.067011283,1045558.9615852649,8137891.98421301,4033924.103549143,4592949.160191167,2336272.6866325988,740646.2357847051,6596866.39114371,527578.4325457015,1404790.7490695396,1008394.8261539156,6839465.021567677,1488243.3487870283,1641908.6086731227,1.5424006988768114E7,9276624.320602726,2825024.7045456213,2803910.795894408,1.0011557103212502E7,850810.8417840012,3292144.2799396194,620216.58587306,4663439.168927558,1.7096771543125805E7,1827552.0378542223,5793818.209593878,498545.79717187246,4831140.741056693,4405808.883261718,1488232.5117576383,403888.86771948653
169,2012-06-18 12:00:00,513474.3911282828,3643105.4728999087,2192266.194789253,4205595.228573839,2.7760498309522077E7,3523337.400501735,2788705.315914954,464076.8549635791,647316.2949222954,1.3096736823933812E7,6708079.538958158,990940.6240572274,2405164.6070734705,1059771.5732258824,1.0167057755296675E7,4990571.487849184,2206496.070668718,3317786.957863997,3663164.238259978,5161083.503390541,4313776.479102765,1045556.2833058733,8137881.269191542,4033887.0297868378,4592906.352817825,2336267.7721151216,740641.4675623956,6596834.581383691,527575.6342375932,1404782.9303426733,1008401.3770192221,6839605.016759798,1488244.5485667835,1641800.7957704433,1.5424324050916955E7,9276658.01409882,2825023.4260012484,2803899.4036102234,1.0011650096681574E7,850835.2054787396,3292135.04777583,620213.7656290992,4663419.364202322,1.7096651669521943E7,1827552.814288844,5793816.379873193,498545.385302239,4831113.866043932,4405786.833827683,1488230.2824471854,403889.17555141327
170,2012-06-19 12:00:00,513472.19004932087,3643102.6006988287,2192261.9175760495,4205554.796650489,2.7760374071669597E7,3523313.651878515,2788703.2138367505,464165.13985284034,647316.2030331544,1.3096647257673614E7,6708022.742474023,990947.3703572972,2405156.970991436,1059769.956807762,1.0167043108269881E7,4990555.8703574035,2206493.6693701316,3317778.978410863,3663156.4806535225,5161189.927359209,4313832.731130431,1045553.6073942615,8137870.566195468,4033850.1195249395,4592863.668280822,2336262.8594679227,740636.7081690242,6596802.86501218,527572.8393046862,1404775.1240171713,1008407.9119024051,6839744.579625691,1488245.742777348,1641694.7529159565,1.5424640136301132E7,9276691.6162831,2825022.1462280187,2803888.0393420975,1.0011742853430169E7,850859.4840148751,3292125.8228011527,620210.9481041261,4663399.604188719,1.7096532206766576E7,1827553.5769838197,5793814.5424061585,498544.9734838521,4831087.0768712405,4405764.810077367,1488228.0534264727,403889.48256605887
171,2012-06-20 12:00:00,513469.99943948817,3643099.728529326,2192257.642921277,4205514.593438369,2.7760250159581676E7,3523290.0648015137,2788701.1117013227,464251.5198790904,647316.1111348481,1.3096558125222526E7,6707966.307641409,990954.0332251991,2405149.3392356858,1059768.342054549,1.0167028496518869E7,4990540.265846449,2206491.2683206345,3317771.003317884,3663148.7297834833,5161296.017057409,4313888.8234130815,1045550.9338351416,8137859.874989301,4033813.3717915607,4592821.106064348,2336257.9486825666,740631.957573434,6596771.241488407,527570.047735794,1404767.3300483595,1008414.4308174226,6839883.711256404,1488246.9314029003,1641590.4504482043,1.542495524738085E7,9276725.127164314,2825020.8652004753,2803876.7029340235,1.0011835373791482E7,850883.6776542194,3292116.604979966,620208.1332890214,4663379.8886463335,1.7096413152696654E7,1827554.3259183124,5793812.697052423,498544.56170957786,4831060.373065518,4405742.8119221665,1488225.8246934696,403889.7887606789
172,2012-06-21 12:00:00,513467.81920971256,3643096.856369051,2192253.370806621,4205474.617288642,2.7760126571454372E7,3523266.637770219,2788699.0094726286,464336.0358759784,647316.0192278425,1.309646942352782E7,6707910.231472614,990960.6134801873,2405141.711788541,1059766.7289445265,1.0167013919352721E7,4990524.674252852,2206488.8675168953,3317763.0325592346,3663140.985602119,5161401.773344717,4313944.756267223,1045548.2626130618,8137849.195335397,4033776.7856175513,4592778.665651682,2336253.0397492545,740627.2157439218,6596739.710270141,527567.2595195306,1404759.5483908185,1008420.9337779233,6840022.41273747,1488248.1144262776,1641487.8591961204,1.542526938660391E7,9276758.54674826,2825019.5828907825,2803865.394227549,1.0011927658094844E7,850907.7866574051,3292107.394275129,620205.3211744188,4663360.217333016,1.709629450514138E7,1827555.0610697013,5793810.843669411,498544.14997215645,4831033.754150384,4405720.839272042,1488223.5962457226,403890.09413221193
173,2012-06-22 12:00:00,513465.64927363006,3643093.984196736,2192249.101214418,4205434.866580824,2.7760003305540934E7,3523243.369315977,2788696.9071174106,464418.72780782916,647315.9273125152,1.3096381149606833E7,6707854.511036805,990967.1119410782,2405134.0886331755,1059765.1174570858,1.0166999376124388E7,4990509.09551669,2206486.466955282,3317755.066110498,3663133.248063613,5161507.197090142,4314000.5300172465,1045545.5937135572,8137838.527012787,4033740.3600532785,4592736.346537863,2336248.132658307,740622.4826496787,6596708.270833856,527564.4746449963,1404751.7790007456,1008427.4207991854,6840160.685166811,1488249.291832312,1641386.9504942573,1.5425582556445993E7,9276791.875056077,2825018.2992725633,2803854.1130695874,1.001201970668648E7,850931.8112864278,3292098.1906513865,620202.5117513791,4663340.590016252,1.709617626198122E7,1827555.7824238827,5793808.982127729,498543.7382648885,4831007.219662377,4405698.892041049,1488221.3680808204,403890.39867781394
174,2012-06-23 12:00:00,513463.4895455069,3643091.111990218,2192244.834126306,4205395.339704925,2.77598803600933E7,3523220.2579829516,2788694.8046025066,464499.63478123344,647315.8353891512,1.3096293300496949E7,6707799.143426934,990973.5294184858,2405126.4697523965,1059763.5075712868,1.0166984866193922E7,4990493.529577808,2206484.066631413,3317747.103946891,3663125.517120923,5161612.289161104,4314056.144987317,1045542.927122239,8137827.869802206,4033704.0941550545,4592694.148219822,2336243.227399356,740617.7582597763,6596676.922658806,527561.6931012677,1404744.0218342333,1008433.891896571,6840298.529640383,1488250.4636054656,1641287.6961555139,1.542589475937837E7,9276825.112109775,2825017.0143184457,2803842.8593067876,1.0012111519913E7,850955.7518026007,3292088.9940729877,620199.7050109036,4663321.006464354,1.7096058421103347E7,1827556.4899671874,5793807.112299034,498543.32658109895,4830980.769138931,4405676.970143169,1488219.140196129,403890.70239451004
175,2012-06-24 12:00:00,513461.33994190494,3643088.2397284214,2192240.5695246286,4205356.035075948,2.7759757733413525E7,3523197.3023431017,2788692.7018970563,464578.79506898153,647315.743457978,1.309620587329541E7,6707744.125785575,990979.8667210327,2405118.8551297938,1059761.8992672053,1.0166970388957445E7,4990477.976379061,2206481.6665408225,3317739.146044886,3663117.7927289177,5161717.050432179,4314111.6015078565,1045540.2628255282,8137817.22349809,4033667.9869958153,4592652.070204453,2336238.323962294,740613.0425440856,6596645.665239865,527558.9148778351,1404736.2768487749,1008440.3470867627,6840435.947263596,1488251.6297319566,1641190.0684780872,1.5426205997893576E7,9276858.257943897,2825015.728002512,2803831.632790512,1.001220309813463E7,850979.6084681749,3292079.8045058595,620196.9009443645,4663301.466453707,1.7095940980439264E7,1827557.1836929375,5793805.234065854,498542.91491457465,4830954.402128704,4405655.073495836,1488216.9125890895,403891.0052795356
176,2012-06-25 12:00:00,513459.20038033446,3643085.3673900776,2192236.307391563,4205316.951122291,2.775963542381589E7,3523174.5009838124,2788690.598970761,464656.24612339435,647315.6515191627,1.3096118865126878E7,6707689.455283433,990986.1246503473,2405111.2447489523,1059760.2925250013,1.0166955943823326E7,4990462.4358638665,2206479.2666786676,3317731.19238106,3663110.074842341,5161821.481777977,4314166.899910296,1045537.6008100664,8137806.58789889,4033632.037656324,4592610.112002225,2336233.4223367493,740608.3354726211,6596614.498077223,527556.139964273,1404728.5440021516,1008446.7863867633,6840572.939142022,1488252.79019823,1641094.0402252031,1.5426516274484526E7,9276891.312596153,2825014.4402987105,2803820.4333731895,1.0012294441714533E7,851003.3815450168,3292070.6219160673,620194.0995431899,4663281.969763071,1.7095823937935922E7,1827557.8635962103,5793803.347313728,498542.50325921807,4830928.118183782,4405633.20201724,1488214.6852570479,403891.30733011104
177,2012-06-26 12:00:00,513457.0707803095,3643082.4949549893,2192232.0477100154,4205278.086294933,2.7759513429659564E7,3523151.8525173566,2788688.495795289,464732.0245974493,647315.5595728356,1.3096032273168666E7,6707635.129135667,990992.3040050304,2405103.638594184,1059758.6873257752,1.016694153023055E7,4990446.907978271,2206476.867040154,3317723.242933128,3663102.3634178066,5161925.584078697,4314222.040531199,1045534.9410631829,8137795.962814685,4033596.2452319358,4592568.273132306,2336228.522512691,740603.6370161241,6596583.420684531,527553.3683505179,1404720.8232533894,1008453.2098146819,6840709.506388654,1488253.9449923076,1640999.584626856,1.542682559166083E7,9276924.276114833,2825013.1511824145,2803809.2609114805,1.0012385551027218E7,851027.0712956376,3292061.4462711997,620191.3007991373,4663262.516178182,1.7095707291579578E7,1827558.529677995,5793801.45193745,498542.0916093254,4830901.91686624,4405611.355628571,1488212.4581974458,403891.6085436589
178,2012-06-27 12:00:00,513454.95106247003,3643079.6224032003,2192227.7904630536,4205239.4390598545,2.775939174932396E7,3523129.355572809,2788686.3923431453,464806.16635897977,647315.467619088,1.3095946094629593E7,6707581.144587854,990998.4055774269,2405096.036650016,1059757.083650962,1.0166927147633215E7,4990431.392669364,2206474.4676203476,3317715.2976791975,3663094.658412473,5162029.358215495,4314277.02370885,1045532.2835725114,8137785.348060894,4033560.6088268673,4592526.553118407,2336223.6244800896,740598.9471456367,6596552.432582201,527550.6000266545,1404713.1145620358,1008459.617389084,6840845.65011787,1488255.0941027943,1640906.6753641288,1.542713395193522E7,9276957.14855272,2825011.86062939,2803798.1152639026,1.0012476426451603E7,851050.6779823352,3292052.2775393683,620188.5047040902,4663243.105488044,1.7095591039377015E7,1827559.181941785,5793799.547835958,498541.6799593617,4830875.797743068,4405589.534252264,1488210.23140771,403891.90891765745
179,2012-06-28 12:00:00,513452.8411492465,3643076.7497157943,2192223.535634473,4205201.007903806,2.775927038122936E7,3523107.008801976,2788684.2885885597,464878.7065097555,647315.3756579878,1.3095860326765861E7,6707527.4989262195,991004.4301561532,2405088.438901655,1059755.4814828732,1.0166912795512106E7,4990415.88988658,2206472.0684144427,3317707.3565984224,3663086.9597853078,5162132.805074004,4314331.849785859,1045529.6283262856,8137774.743463081,4033525.127558457,4592484.951492015,2336218.7282293006,740594.2658328706,6596521.533302546,527547.8349830915,1404705.417888764,1008466.0091294883,6840981.371450022,1488256.2375197324,1640815.2865676812,1.542744135783387E7,9276989.929971775,2825010.568616783,2803786.996292829,1.0012567068376325E7,851074.2018678449,3292043.115690084,620185.7112502302,4663223.737487837,1.7095475179370597E7,1827559.8203961968,5793797.634916273,498541.26830413693,4830849.760390311,4405567.737813426,1488208.0048853734,403892.2084497782
180,2012-06-29 12:00:00,513450.7409642837,3643073.8768743556,2192219.2832084275,4205162.791329327,2.775914932382079E7,3523084.8108740677,2788682.1845067507,464949.6794000011,647315.2836895784,1.3095774966867182E7,6707474.189468392,991010.3785240095,2405080.845334654,1059753.8808043005,1.0166898473364547E7,4990400.399580669,2206469.6694176407,3317699.4196705166,3663079.267496221,5162235.925541305,4314386.519106932,1045526.9753130892,8137764.148852843,4033489.8005534075,4592443.467789676,2336213.833750841,740589.5930499285,6596490.722385391,527545.0732104214,1404697.7331949014,1008472.3850559423,6841116.671507494,1488257.37523395,1640725.3928051076,1.5427747811887529E7,9277022.620439164,2825009.2751224423,2803775.9038629374,1.0012657477195213E7,851097.6432147791,3292033.960693606,620182.9204299044,4663204.411976493,1.7095359709625952E7,1827560.4450527383,5793795.713090161,498540.8566386592,4830823.804389746,4405545.966238687,1488205.7786280047,403892.50713779056
181,2012-06-30 12:00:00,513448.65043285495,3643071.0038614725,2192215.033169785,4205124.787858323,2.7759028575580936E7,3523062.7604793636,2788680.0800744826,465019.11864593055,647315.1917138884,1.3095690012266664E7,6707421.213569734,991016.251459587,2405073.2559352047,1059752.2815988564,1.0166884180711618E7,4990384.92170451,2206467.270625319,3317691.4868761655,3663071.5815068586,5162338.720508128,4314441.032020507,1045524.324522041,8137753.564070821,4033454.6269504367,4592402.101555016,2336208.941035634,740584.9287695354,6596459.999381295,527542.3146995315,1404690.060442808,1008478.7451893338,6841251.551417575,1488258.507237598,1640636.9690774302,1.542805331663799E7,9277055.220030187,2825007.9801255437,2803764.8378424607,1.0012747653310614E7,851121.0022860359,3292024.8125214917,620180.1322357337,4663185.128758517,1.7095244628241386E7,1827561.0559274436,5793793.782276598,498540.44495824503,4830797.929331477,4405524.219457091,1488203.5526332844,403892.80497964803
182,2012-07-01 12:00:00,513446.56948148046,3643068.1306603802,2192210.7855038834,4205086.996028755,2.775890813501949E7,3523040.8563256613,2788677.9752695803,465087.0571442417,647315.0997309313,1.3095605460331619E7,6707368.568617181,991022.0497359136,2405065.6706899167,1059750.683850712,1.016686991709145E7,4990369.456212437,2206464.8720329506,3317683.558196706,3663063.9017800326,5162441.190866868,4314495.388877284,1045521.6759426305,8137742.988963985,4033419.605897791,4592360.852336946,2336204.0500748577,740580.2729648541,6596429.363848651,527539.5594415119,1404682.3995955652,1008485.0895511109,6841386.012309871,1488259.6335237205,1640549.990808494,1.542835787463225E7,9277087.728825662,2825006.683606141,2803753.798102162,1.0012837597130409E7,851144.2793444308,3292015.671146168,620177.3466605253,4663165.887642387,1.709512993333975E7,1827561.6530393963,5793791.842399567,498540.033258423,4830772.134811733,4405502.497399346,1488201.3268989578,403893.10197342536
183,2012-07-02 12:00:00,513444.49803818134,3643065.2572552757,2192206.540196752,4205049.414396819,2.7758788000681136E7,3523019.097140497,2788675.870071275,465153.527088436,647315.0077407119,1.3095521308469616E7,6707316.252033083,991027.774121472,2405058.0895860014,1059749.0875448082,1.0166855682063662E7,4990354.003060743,2206462.473636212,3317675.6336143836,3663056.2282802127,5162543.337512941,4314549.590031234,1045519.0295648325,8137732.4233874995,4033384.7365548722,4592319.719690911,2336199.1608601003,740575.6256096294,6596398.815355667,527536.8074277233,1404674.7506172108,1008491.4181634749,6841520.055318075,1488260.7540865866,1640464.4338402678,1.5428661488426523E7,9277120.14691374,2825005.385545554,2803742.7845161087,1.0012927309070075E7,851167.4746529496,3292006.536541274,620174.5636973404,4663146.688441679,1.7095015623074226E7,1827562.2364117368,5793789.8933895845,498539.62153500185,4830746.420434469,4405480.799998376,1488199.101422884,403893.39811737236
184,2012-07-03 12:00:00,513442.4360322231,3643062.383631081,2192202.29723495,4205012.041534706,2.775866817113843E7,3522997.4816687386,2788673.764459883,465218.5599830788,647314.9157432257,1.3095437554122308E7,6707264.261271032,991033.4253793183,2405050.512611125,1059747.4926666815,1.0166841475204874E7,4990338.562207229,2206460.0754309255,3317667.7131121363,3663048.560973145,5162645.161343463,4314603.635838622,1045516.3853789975,8137721.867202908,4033350.0180905657,4592278.703177688,2336194.2733832602,740570.9866780646,6596368.3534784345,527534.0586497365,1404667.1134725309,1008497.7310491941,6841653.6815782515,1488261.8689214045,1640380.2744236342,1.542896416058234E7,9277152.474388162,2825004.0859260717,2803731.7969609867,1.0013016789550696E7,851190.5884745036,3291997.4086813745,620171.7833394355,4663127.530973998,1.70949016956229E7,1827562.8060706726,5793787.935182224,498539.20978400664,4830720.785809899,4405459.127188816,1488196.8762030047,403893.69340987183
185,2012-07-04 12:00:00,513440.38339426764,3643059.509773635,2192198.0566057,4204974.876031897,2.7758548644996617E7,3522976.008673886,2788671.658417012,465282.1866591251,647314.8237384635,1.309535419476904E7,6707212.593818113,991039.004267724,2405042.9397535212,1059745.899202592,1.0166827296111371E7,4990323.133611516,2206457.6774131297,3317659.7966737547,3663040.8998261536,5162746.663258076,4314657.526658621,1045513.7433759219,8137711.320279263,4033315.449684213,4592237.802364141,2336189.3876366387,740566.3561449088,6596337.977802122,527531.3130993735,1404659.488127203,1008504.0282317206,6841786.892229905,1488262.9780245225,1640297.4892130087,1.5429265893668989E7,9277184.71134935,2825002.7847311855,2803720.8353165705,1.0013106039000208E7,851213.621072084,3291988.2875421713,620169.0055803034,4663108.41506166,1.7094788149192233E7,1827563.3620460837,5793785.967719044,498538.79800172005,4830695.230555454,4405437.478907353,1488194.6512373735,403893.98784947256
186,2012-07-05 12:00:00,513438.34005619766,3643056.6356695327,2192193.818296779,4204937.916493613,2.7758429420888804E7,3522954.6769364034,2788669.5519253477,465344.4372878205,647314.7317264107,1.3095271227922617E7,6707161.247192022,991044.5115396002,2405035.371001891,1059744.3071394048,1.016681314439604E7,4990307.7172347335,2206455.279579039,3317651.8842837354,3663033.2448078804,5162847.8441580525,4314711.262852644,1045511.103546773,8137700.782491894,4033281.0305244676,4592197.016822404,2336184.5036128736,740561.7339853733,6596307.687919658,527528.5707686663,1404651.8745476548,1008510.3097350638,6841919.6884148205,1488264.0813932351,1640216.0552581067,1.5429566690260883E7,9277216.857903231,2825001.481945389,2803709.8994652545,1.0013195057852056E7,851236.5727085959,3291979.173100307,620166.230413634,4663089.340530968,1.709467498201336E7,1827563.9043708476,5793783.990946583,498538.3861846389,4830669.754294788,4405415.855092388,1488192.4265241353,403894.2814348607
187,2012-07-06 12:00:00,513436.30595120345,3643053.761306242,2192189.5822965982,4204901.161541544,2.775831049747877E7,3522933.485254435,2788667.4449687735,465405.3413951843,647314.6397070506,1.3095188651131364E7,6707110.218942303,991049.9479428995,2405027.8063454693,1059742.7164646657,1.0166799019689914E7,4990292.313039707,2206452.881925086,3317643.9759273743,3663025.5958884647,5162948.704946781,4314764.84478471,1045508.4658831308,8137690.25372307,4033246.759809851,4592156.346130321,2336179.6213049944,740557.1201751828,6596277.483432427,527525.8316498816,1404644.272701148,1008516.5755838595,6842052.071277692,1488265.1790259017,1640135.9499982088,1.542986655293899E7,9277248.914161883,2825000.1775543178,2803698.98929233,1.0013283846545924E7,851259.4436469502,3291970.0653334926,620163.4578333385,4663070.307212608,1.709456219234411E7,1827564.4330811899,5793782.004816906,498537.97432949865,4830644.356658336,4405394.255684226,1488190.2020615449,403894.5741648795
188,2012-07-07 12:00:00,513434.2810136599,3643050.886671991,2192185.348594127,4204864.609812749,2.775819187345759E7,3522912.432442617,2788665.3375322227,465464.92787547887,647314.5476803639,1.309510646197616E7,6707059.506648299,991055.3142202381,2405020.245773959,1059741.127166519,1.016678492164003E7,4990276.9209907465,2206450.484447893,3317636.0715906676,3663017.9530393616,5163049.246529145,4314818.27282098,1045505.8303769362,8137679.733861142,4033212.636747952,4592115.789870872,2336174.740706376,740552.5146905174,6596247.363949354,527523.0957354915,1404636.6825556809,1008522.8258032819,6842184.041965319,1488266.270921811,1640057.151254635,1.5430165484289013E7,9277280.88024271,2824998.871544609,2803688.1046856586,1.0013372405526804E7,851282.234149949,3291960.96422037,620160.6878335223,4663051.314941145,1.7094449778466422E7,1827564.948216213,5793780.009286901,498537.56243324355,4830619.037282612,4405372.680624851,1488187.9778479517,403894.8660385094
189,2012-07-08 12:00:00,513432.26517917204,3643048.011755835,2192181.117178939,4204828.259960025,2.7758073547545195E7,3522891.517332424,2788663.229601745,465523.225004956,647314.4556463304,1.3095024658071501E7,6707009.107919754,991060.6111091457,2405012.6892775665,1059739.5392337495,1.0166770849910256E7,4990261.541053747,2206448.087144299,3317628.1712603644,3663010.3162334436,5163149.469811797,4314871.547329959,1045503.1970205143,8137669.222800908,4033178.6605557157,4592075.347632419,2336169.86181077,740547.9175080411,6596217.32908728,527520.3630181882,1404629.1040800344,1008529.060419082,6842315.601626958,1488267.3570812477,1639979.6372248612,1.5430463486902185E7,9277312.756268797,2824997.5639039795,2803677.2455358244,1.0013460735245397E7,851304.9444803374,3291951.869740586,620157.9204084981,4663032.363555241,1.709433773868743E7,1827565.4498180847,5793778.004318585,498537.15049304,4830593.795810523,4405351.129858032,1488185.7538818114,403895.15705487924
190,2012-07-09 12:00:00,513430.25838448625,3643045.1365475757,2192176.8880411545,4204792.110651104,2.7757955518487953E7,3522870.7387712933,2788661.121164401,465580.2604548573,647314.3636049291,1.3094943237063361E7,6706959.020395308,991065.8393418154,2405005.1368469545,1059737.952655724,1.016675680417976E7,4990246.173196039,2206445.690011337,3317620.274923894,3663002.6854448714,5163249.3757027155,4314924.668682167,1045500.5658065373,8137658.720443003,4033144.8304588655,4592035.019008296,2336164.9846122726,740543.3286048601,6596187.378470306,527517.6334908628,1404621.5372437027,1008535.279457525,6842446.751413749,1488268.4375053959,1639903.386475523,1.5430760563373981E7,9277344.542368336,2824996.2546211276,2803666.411735901,1.0013548836157456E7,851327.5749007224,3291942.7818746935,620155.155552767,4663013.4528973,1.7094226071337603E7,1827565.9379317008,5793775.9898786,498536.7385062552,4830568.631890861,4405329.6033291565,1488183.5301616746,403895.447213252
