iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,0.0012371458098915968,0.01037049237840656,0.005406910227313096,0.007484888927608045,0.04657955420126085,0.00851094479905456,0.029687383722738523,0.0038637779142189116,0.006166537599380095,0.03566204698556135,0.01966644333642875,0.0033283026587436525,0.009690639894354373,0.001877483423465888,0.04664073324574349,0.029188488463434727,0.006153647605698786,0.01759140666693739,0.007220974228582601,0.05652230500767335,0.0400324366677538,0.011834627954071076,0.048921274405781257,0.016721484167737284,0.016416494885848912,0.006315364960749755,0.0015224477780830426,0.025811750321943695,0.0020179660305134762,0.00416691054456137,0.011190326908149755,0.07028039343894685,0.0028196398388871022,0.002826699029212304,0.15951136892720222,0.07083230388312718,0.0056110584080451475,0.004728771795733444,0.09881469735757095,0.009391323804835072,0.01142122010669446,0.002320219190862692,0.0174514831671203,0.03195444412355072,0.0037813461943559754,0.027907830110503847,0.005249244132593077,0.008300929108150851,0.020978006498391703,0.010833631775455656,9.396918340664908E-4
162,2012-06-11 12:00:00,0.001196092042269106,0.01002978069241313,0.005232136664541331,0.007240769913612656,0.04507562898159896,0.008233648329634777,0.028479008872908013,0.00371017763255206,0.005918158842509175,0.03450047059554679,0.01901518467598462,0.0032129079424337475,0.009364261030255559,0.0018170305170675148,0.04501776027257743,0.02811406402543834,0.005954479122683079,0.016946795328724947,0.0069923147544438645,0.05421956881466709,0.038426181739393175,0.011375125048419515,0.047123931935734095,0.016161362570727353,0.01586776440265931,0.006107936243155553,0.001474426898470567,0.024907970486068767,0.0019516503004772061,0.00403191554259182,0.0107375012832538,0.06743010682818718,0.0027298118783418406,0.002734637420786282,0.15303818911467154,0.06808767740889318,0.005433101289178604,0.004576116745634522,0.09482680689837382,0.009008434845982538,0.011031101474624523,0.0022439548611890418,0.016845188052006438,0.03094191336719551,0.0036569259348134373,0.02688895297157716,0.005035962062469207,0.008032220800098792,0.020246878105287493,0.0104120717790288,9.093850282227843E-4
163,2012-06-12 12:00:00,0.0011567261739312106,0.00970126094746652,0.00506326499565839,0.007007117310808246,0.04363004222781249,0.007968022641113574,0.027320901116247746,0.003563319701422545,0.005679990362132269,0.0333837480746935,0.018389285755620658,0.003102793797580893,0.009049103418290759,0.0017588414831206619,0.04345468406512973,0.02708001364683779,0.005761841616935356,0.016326175480679175,0.006771519389912181,0.05201304628909235,0.03688619064870518,0.010933269801941623,0.04539391370226066,0.015620844141791284,0.015338151534043505,0.00590733157322931,0.0014280148118459195,0.0240376375732319,0.0018875578541089173,0.003901400445600381,0.010303334489023664,0.0646986807408781,0.0026434486601358037,0.0026466969828860313,0.14683504341633427,0.06545176462430863,0.005261465376181362,0.004429357098029245,0.09100409491604522,0.008641559768587713,0.010655066087884399,0.0021702261333244287,0.016261018235786198,0.029967794915196747,0.0035380025735928964,0.025908926005592393,0.004831561903460597,0.007774081638323541,0.019541723135063374,0.010007306423003268,8.801902117075629E-4
164,2012-06-13 12:00:00,0.0011182607567110476,0.009381589106424016,0.004899034067109886,0.006778131786509976,0.042218100091338896,0.007707719852709336,0.02620949323642377,0.0034217389250655677,0.005451335639183492,0.03229308355398504,0.017778654454196602,0.0029950480938545345,0.008743236047520529,0.0017020648618218369,0.04193866606003074,0.026082087216699818,0.005574615214728115,0.01572731766108711,0.006556421976398579,0.04989507221575722,0.03540696065461687,0.010508069274987552,0.043723943436969157,0.01509553957894625,0.014823668275380474,0.005712726108491047,0.0013827944241945613,0.023194431902646116,0.0018252459396410343,0.0037744827195081813,0.009886473520685597,0.06207640346832369,0.002559014297373114,0.002560327973574348,0.1408799822759571,0.06291546448967925,0.0050940795889728935,0.004286035670479749,0.08733349432627378,0.008289413622907593,0.010290254013350155,0.002098575071635692,0.01569500366641613,0.029015628257234045,0.003421364632183212,0.024962185070659594,0.004635359690115909,0.007521861807713607,0.018858821658665818,0.009617958455324867,8.517098006560048E-4
165,2012-06-14 12:00:00,0.0010813587489575702,0.009073311381926281,0.004740342820371066,0.006558818219955013,0.04086037250219345,0.007458220015780992,0.025144260726905645,0.0032863434048987783,0.005232068814320184,0.03124415269761905,0.01719160163634604,0.0028921646422659353,0.008447894557678397,0.0016473967308474368,0.040478495777661834,0.025121648909448634,0.005393535902211331,0.015150746180711053,0.006348691308659479,0.04786547656541475,0.0339886593252689,0.010099234810909371,0.04211652573235015,0.0145886128548335,0.014327099930620181,0.005524532302261752,0.0013390853248752552,0.022382369966913958,0.001765026046786771,0.0036517794582469304,0.009486776877615899,0.05956330316584874,0.0024778013244686524,0.002477759513246513,0.1351729486780879,0.06047953149403746,0.004932603209774477,0.004148194329870125,0.08381470392459452,0.007951976361090208,0.009938587272943564,0.0020293108118336735,0.01514960944576938,0.028099213206381396,0.0033097983455579847,0.024051482642735725,0.004447316879582346,0.007279455885442915,0.018200196528392252,0.009244103818933912,8.242672816188059E-4
166,2012-06-15 12:00:00,0.0010453259945737484,0.008773468920312342,0.004586072401392906,0.006344068539355376,0.03953507993388946,0.0072139311956181005,0.024121988219776142,0.0031558359764153206,0.005021561269526713,0.030220375153182582,0.016619222100721413,0.002791578387887818,0.008161360615805222,0.0015940855843506682,0.03906278543949646,0.024194891065315572,0.005217607127369545,0.014594458275466836,0.006146410941635974,0.04591736908335772,0.03262634460989037,0.009705859822783795,0.04056514330381017,0.014096170614669579,0.013844906893443603,0.00534201216428561,0.0012965182384574903,0.02159583959525476,0.0017065048203179882,0.00353250672732667,0.009103024624429823,0.05715065723790074,0.002398455465389204,0.0023967467458457774,0.12969422614493847,0.05813578280245831,0.004775206449884729,0.004013665696770216,0.0804359764104429,0.007628093136453013,0.009597527726180362,0.0019620259947146744,0.014621307731411229,0.027204032823192306,0.003200475690211037,0.02317186188359276,0.0042668182239121305,0.007042763704477439,0.01756252955797896,0.008884504005581923,7.975115886716544E-4
167,2012-06-16 12:00:00,0.0010107421045946088,0.008484276110335027,0.004437001195473876,0.006138262930893087,0.03826019439278222,0.0069796487479917855,0.023142135721318367,0.003031004020633277,0.004819686202010151,0.029235444187386005,0.016068772671106523,0.002695471797703899,0.007884697418578104,0.001542739009540411,0.03769914392877264,0.02330293901273152,0.005047462458766164,0.014058871069081668,0.005951032529815537,0.04405044802680363,0.03132005830446339,0.009327657560962684,0.039071872692855926,0.013620953669041352,0.013379498755936947,0.005165514666668845,0.0012553708952751914,0.020838307556710026,0.001649951382176641,0.0034171977601840744,0.008735062022448404,0.0548383041245341,0.002322106401463541,0.0023192415806944735,0.12444334128613677,0.05588469771620534,0.0046233356806779004,0.0038842335504549507,0.07719678597101111,0.0073177209785631496,0.00926873742480641,0.0018969870252943898,0.014112223167336404,0.02634214525568848,0.003095835813571896,0.0223256718267276,0.004093815855849599,0.0068151889235114555,0.016947547365353238,0.008539197777645812,7.71724924325573E-4
168,2012-06-17 12:00:00,9.76995011998864E-4,0.008203113692071707,0.00429213597627661,0.005936901283113521,0.03701650120414486,0.0067504455942757275,0.02220180349567541,0.002910698751290425,0.004625875966672732,0.028274729397210256,0.015532393057856406,0.002601585113727669,0.007616374806387807,0.001492693498447169,0.03637746500117402,0.022442379065821284,0.004882214400510493,0.013542184102437025,0.005760859725183735,0.042258516528278826,0.030065359404395923,0.008963799949816291,0.03763087234803534,0.013159506566480805,0.012927731989720536,0.004994378922655991,0.0012153161751525846,0.02010478723566039,0.001595016021898433,0.0033051557215094335,0.008381788550122607,0.0526184053127088,0.0022475596565171177,0.0022432672467347504,0.11940257385171721,0.05371891431222167,0.004475373632673108,0.003757985574140571,0.07408656591325721,0.007019821433666092,0.008949962558150306,0.0018338312655424537,0.013619219021543139,0.02550074385247572,0.0029933878987261804,0.02150849400649464,0.003927756044043304,0.006593115062118173,0.016352287987596435,0.008207070696376438,7.465971827043083E-4
169,2012-06-18 12:00:00,9.445912950214318E-4,0.007931905965983583,0.004152149910971373,0.005743816102371672,0.0358196964535074,0.00653051681084888,0.02130044432750791,0.002795602325459046,0.004440004222599337,0.02735018745773206,0.015016417008096462,0.002511827888102838,0.007357305913140411,0.0014444791463641216,0.035104328035807514,0.02161413204460102,0.004722407324068263,0.013044723484271027,0.005577154287715107,0.040541169493739954,0.028862187578312052,0.008614004490626919,0.03624385180565529,0.012714200835008254,0.012491688502782627,0.004828898967750481,0.0011765952091077382,0.019398266765370483,0.0015419309163398212,0.003196840703121816,0.008043040295734513,0.05049064749431907,0.002175802210066468,0.0021705325560940126,0.11457111859641819,0.051638684247177144,0.004332580319815014,0.003636479460011038,0.07110461393090754,0.0067343334541074135,0.008642638573466638,0.0017727878958933847,0.013144123652143059,0.024690360743613776,0.002895266755416522,0.020722328052218523,0.0037685838564638463,0.006379515656712079,0.01577822122336893,0.007888131016795122,7.223744197384191E-4
170,2012-06-19 12:00:00,9.129911282012863E-4,0.007668333157476085,0.004016160726110145,0.005555042034327366,0.034652823117712256,0.006315520131480278,0.020435441770292315,0.002684697012169558,0.004261558106330634,0.026448904478094865,0.014513904292412191,0.002424208939469129,0.007106127155523133,0.0013975099319152918,0.033870759225401545,0.02081513528026687,0.004567250225053414,0.012564869410294808,0.005398413917445214,0.038892830759070136,0.027706549801841562,0.00827751452937915,0.034905571480813385,0.012281967827952532,0.01206857477211851,0.004668482410816573,0.001138918051806179,0.01871431283502485,0.0014903849360904853,0.0030916328453618495,0.007717823952345563,0.04844798276369599,0.0021057802158105828,0.0020992964862651497,0.10993304067654118,0.04963737995267824,0.0041935256938774495,0.0035180274149776924,0.06824141999220998,0.006460322764022629,0.008344762982574116,0.0017135338427843472,0.012684146384122998,0.02389969452575768,0.00279927813331936,0.01996323297860729,0.0036158006602299733,0.006171199932815713,0.015222701144466985,0.007581375311446428,6.987826034891925E-4
171,2012-06-20 12:00:00,8.826371054540082E-4,0.007414066057296059,0.003884749806198665,0.005373931484268716,0.03352958382753515,0.006109124432444959,0.019606248128977703,0.002578573290959983,0.004090412870035339,0.02558131617462387,0.014030380445683015,0.002340398620675973,0.006863621181517421,0.0013522481052346952,0.03268244070795177,0.020046134865763954,0.0044172098507987215,0.012102870954513224,0.005225734365612534,0.03731301578020915,0.026598303719195436,0.007954053680570831,0.033617426876577185,0.011864856980670387,0.01166018707301358,0.004513375808426154,0.0011024938467366087,0.018055497096211688,0.001440578062252108,0.002989928487180216,0.007405969806107252,0.0464899782150541,0.0020383556312884785,0.0020310546904999853,0.10548727450124665,0.04771506611645049,0.0040593066985326965,0.0034039891149035815,0.06549614589311087,0.006197714325587535,0.008057573822637998,0.0016562658825775775,0.012240857904943645,0.023137940505659146,0.00270729001960529,0.01923290611785524,0.0034693463521828817,0.005970764638401389,0.01468697513361112,0.007286787023051855,6.760361494801201E-4
172,2012-06-21 12:00:00,8.530529861817503E-4,0.007167049084489531,0.003757132910757802,0.005196989521443718,0.032435009145889766,0.005907501918661152,0.01881050134937693,0.0024763292144723203,0.003926104896300685,0.024736019955319752,0.013559715520259483,0.0022586420504310126,0.006628571943541747,0.0013081758895546079,0.03153139973991175,0.019304381067337416,0.004271580618532522,0.011657269741828211,0.005057784465722515,0.03579670430573618,0.02553385705204052,0.007642930297246376,0.03237471498293915,0.011460141456245508,0.011264041306959245,0.004363047661269323,0.001067065442822605,0.017417875832404783,0.0013922332872232357,0.002891175830693986,0.007106580861358859,0.044610293322555075,0.0019725983900252646,0.001964273479834756,0.10121948289762482,0.04586577248150032,0.003928658260900484,0.003292874442448073,0.06286022783001842,0.0059456671532937665,0.00777929083955089,0.0016006959632218277,0.011811773863358912,0.02239512229717695,0.002617369016951517,0.01852783015745679,0.0033287716748855068,0.005775393735424043,0.014168677802039568,0.007003462109746591,6.53892803704223E-4
173,2012-06-22 12:00:00,8.246253171711812E-4,0.00692873157321715,0.003633811407583579,0.005027147746476571,0.031381056010022175,0.005713860270211756,0.018047658702843236,0.002378475423579336,0.0037685119291214954,0.02392211972281079,0.013106727571779117,0.0021803999603758942,0.00640164872183554,0.0012656961500515658,0.030422536935785536,0.018590471057153536,0.004130761778692808,0.011228249882586867,0.004895514897057841,0.03434335240852245,0.02451300246565032,0.007343875560887536,0.03117856319640811,0.011069589917230442,0.010881684924903278,0.004217703552369001,0.001032814038966636,0.016803658539694552,0.0013455225546339497,0.00279571568325416,0.006819484379777764,0.04280840272122336,0.001909260937805544,0.0019002616211187733,0.09712840023207683,0.044089411494363365,0.003802534674419936,0.0031858696784692166,0.06033272582679674,0.005704095654228964,0.007510980197873136,0.001546992675789794,0.011398241022502623,0.021679264356473705,0.0025311492094621415,0.01784944117719108,0.0031940129336740916,0.005587353966812735,0.013668864130548965,0.006731364050817767,6.325392932604579E-4
174,2012-06-23 12:00:00,7.969338321915716E-4,0.00669729107751199,0.003514087711594107,0.00486132511019471,0.030354505127909957,0.0055248243442266864,0.01731558669685382,0.0022842122888932655,0.00361721464525365,0.023129543764469483,0.012666000398999953,0.0021041253968524017,0.006181766212187902,0.0012243512277507992,0.029348764831643538,0.01790193426045637,0.003994123413938278,0.010814497349337761,0.004737745466109735,0.03294843797027554,0.02353250636542054,0.007056257023846049,0.030024747087956244,0.010690777705783217,0.010510907499692005,0.004076866154377283,9.995114246572367E-4,0.016209334901397806,0.0013001990505515362,0.0027030564577659555,0.006543869927238459,0.04107859912848629,0.001847522175894775,0.001837667788496757,0.09320111975014464,0.042380601600492694,0.0036798162770055936,0.003081658776166119,0.05790592386908003,0.005472242424803701,0.00725105823654682,0.0014948989861242159,0.010998046304157932,0.020981556877487623,0.0024469266666756052,0.01719459797475321,0.0030646651410009195,0.005404159220960586,0.013185417907617734,0.0064696778345221745,6.117613644519753E-4
175,2012-06-24 12:00:00,7.703159926694048E-4,0.006473983557182923,0.0033983934750151127,0.0047020844342354935,0.02936578504234195,0.005343197660933453,0.016613751916095838,0.002193980956508855,0.0034720939827108245,0.022366230062582773,0.01224173290828193,0.002031095416803174,0.005969495289394385,0.0011844920216104661,0.0283143037310236,0.017239241268461773,0.0038620061366080568,0.01041614169775935,0.004585300128883302,0.03161137445681016,0.022592110846802186,0.006779814543058322,0.028914165729058708,0.010325228881314081,0.010153039867274267,0.003940705748042432,9.673143977746601E-4,0.01563679972638841,0.001256410320698093,0.002613490626668081,0.00627956401256304,0.03942028754551903,0.0017880386439698248,0.001777636916614463,0.08943622643843546,0.04073913258621137,0.0035613326152933384,0.0029812762149778204,0.05557880877498117,0.0052500141923286815,0.007000441579492885,0.0014445589907739812,0.010612342027979145,0.020308999053313802,0.0023661304547297553,0.016564511121252873,0.002940662321330705,0.005227787269430949,0.012719227882945133,0.006218351094272813,5.917215214504747E-4
176,2012-06-25 12:00:00,7.444008154295397E-4,0.006257192362991925,0.00328610774629428,0.004546708853604836,0.02840321782868205,0.005166003396677217,0.015940226328849325,0.002107072239679496,0.0033327704804091015,0.021623279146022828,0.01182913774542362,0.001959946051917925,0.0057638665777356235,0.0011457138434391226,0.027312849379114823,0.016600170694092847,0.0037338470934100663,0.010031998063316274,0.004437131924471585,0.030328086333142098,0.02168890352491482,0.006513969608265604,0.02784302181436661,0.009970786049804442,0.009806113763390469,0.0038087932364609164,9.360202975351148E-4,0.015082926519429342,0.0012139362833966107,0.0025265798967245828,0.006025834040750034,0.03782832786428899,0.001730085189275613,0.0017189780980620649,0.08582209488893792,0.03916015047049076,0.0034460922292625204,0.0028835592624761376,0.0533444245304819,0.005036728474339517,0.006757720550714132,0.001395743143895825,0.010239155459890308,0.01965380836638059,0.002287258525299436,0.015956373467978912,0.0028216392001719575,0.005056042528633422,0.012268399300597652,0.005976648619758225,5.72230188653244E-4
177,2012-06-26 12:00:00,7.194827821797325E-4,0.006048004678651029,0.0031776014781689883,0.0043974380541737905,0.027475894197435975,0.004995690953387776,0.015294489250338399,0.002023866824929078,0.0031991288069489784,0.02090760856016227,0.011431872112025511,0.0018917934435211334,0.005565365618850851,0.0011083221306514353,0.0263480302665714,0.015985085865936412,0.0036099360046762314,0.009662150409901742,0.004293954163080749,0.029097958413854322,0.020822588064030218,0.006258471569609121,0.02681202051425225,0.00962876031922181,0.009471271584812974,0.003681268538984458,9.057646259988004E-4,0.014549336863435453,0.001172903270859019,0.0024425747031093415,0.005782507608697007,0.036302074570878175,0.0016742343791761908,0.0016626926642098762,0.08235720309102318,0.037643347511203414,0.0033348156133607516,0.002789409532827001,0.051201708544705356,0.004832286713798517,0.006523681756049026,0.0013485742750305716,0.009879470220760068,0.01902208643997517,0.0022115602700229285,0.015371201187163869,0.002707528601748232,0.004890649785781718,0.01183367748589239,0.00574450568474065,5.534286857754687E-4
178,2012-06-27 12:00:00,6.952343091135097E-4,0.005844985583534203,0.003072321522549346,0.004251875670696798,0.026573493997982423,0.004829634069445642,0.014674797440023885,0.0019437354933474341,0.003070825394614329,0.020211351573840994,0.011045702826056596,0.0018254346801937216,0.005373125890351853,0.0010719588797484705,0.02541423534268337,0.015391987976229093,0.0034897694950891405,0.009305529529856764,0.00415483750279819,0.02791731573493055,0.01999053988707207,0.006012791083687619,0.025817745967365194,0.009297230789754703,0.009146759454336304,0.00355774553319299,8.763672879109555E-4,0.014033244330973768,0.0011331148824777694,0.0023610839504913587,0.005548922153387308,0.03483689582559762,0.0016198455579775556,0.0016077308393941327,0.07903107405358592,0.03618434280821865,0.00322662437084063,0.0026977993550701936,0.049144386475329004,0.004636073619748516,0.006297069565453077,0.0013028472137959657,0.00953152662071929,0.01840695557326481,0.002137711277406421,0.014806483982580856,0.0025980008956089247,0.004729669341538781,0.011413364624368516,0.005521258651571994,5.351491931949219E-4
179,2012-06-28 12:00:00,6.719122524740094E-4,0.005649075027038665,0.0029705860215602114,0.004111978293982314,0.0257039372046751,0.004669971929495399,0.014080645577027573,0.001867006361686057,0.002947749040129137,0.019540532864433878,0.010673813275917684,0.0017618449492382744,0.005187559016441825,0.001036889769071943,0.024514578640279512,0.014821149776933537,0.0033735931631611316,0.008962181500795285,0.004020398692574796,0.02678552600289765,0.01919243441302019,0.005776687567922447,0.024860739198219416,0.008977323306911181,0.008833555968409986,0.0034383380785276163,8.479452099482722E-4,0.013536033479522373,0.0010946790220260196,0.0022823215456723796,0.005324907835072068,0.03343211153771433,0.0015674177870242288,0.0015549681004503359,0.07584211404973261,0.03478275238060034,0.0031221437000404847,0.002609514081926185,0.04717136603417483,0.004447987335518748,0.0060785576273966226,0.0012586663438951622,0.009196162054664225,0.017813731805980056,0.0020668034991007636,0.014263070687701555,0.002492988590092676,0.004574604556424406,0.011008082479771013,0.005306833376192082,5.175145098297729E-4
180,2012-06-29 12:00:00,6.492272537747917E-4,0.005458998623696429,0.0028719018483659635,0.003975631656667158,0.02485809997620784,0.004514386853320757,0.013510456708613118,0.001793120937610041,0.0028295885132782013,0.01888819575246924,0.01031245876165907,0.0016999631158189075,0.0050078897837837495,0.001002797950225938,0.023644062924846068,0.014270771404741357,0.003260956418311918,0.008631140752136097,0.0038898122650488434,0.02569927373633007,0.018425905086004286,0.005549676517955426,0.02393792521828503,0.008667326340757057,0.008530097143920931,0.003322698375091279,8.20338235469511E-4,0.013055219324794656,0.0010574202794152072,0.0022059382169768633,0.005109865131361906,0.03208354559092927,0.0015163848406046067,0.001503478851696568,0.07278087591425138,0.033434619806635,0.003020594947567839,0.002523645050560992,0.04527698462863762,0.0042674728600000395,0.0058670267674982846,0.0012158481239778606,0.008871805772571217,0.017236334559601805,0.0019976688488028468,0.013738714940529785,0.002392194063621775,0.004423741149280772,0.010616308491782276,0.005100630452556231,5.003760014625576E-4
181,2012-06-30 12:00:00,6.274032386202376E-4,0.005275567949229728,0.0027765412347547556,0.0038445443774951923,0.02404287805269091,0.0043647463188609065,0.012963742852744046,0.0017223616555621553,0.0027162370202502015,0.018259583892959525,0.009964408367010251,0.0016406409196732569,0.004834465863244197,9.699143409596795E-4,0.02280535536232868,0.013741049429002249,0.003152066651673138,0.008312422088203776,0.003763610743854263,0.024657919016757596,0.017690607588547257,0.005331527789376073,0.023049706595233848,0.008368204688201254,0.00823721931484041,0.0032109179643508303,7.936470985153118E-4,0.012591980993111157,0.0010214305647818292,0.0021321161598485626,0.004903627931560669,0.03079049653147829,0.0014671814522674948,0.001454028286989174,0.06984572340479216,0.03213950284218482,0.002922520070524741,0.0024408759092161363,0.04346013649261447,0.004094426670732879,0.0056630525806769865,0.0011744809567264495,0.008559168551473,0.01667939249010986,0.001931261343643344,0.013234121757936632,0.0022955502258847765,0.0042783887242208805,0.01023855814999336,0.004902568791784415,4.8384028091589523E-4
182,2012-07-01 12:00:00,6.061845233674028E-4,0.005097650487155684,0.0026840642143772134,0.003716850526173543,0.02325020188227391,0.004219004321293458,0.012439076772075851,0.0016542325951381224,0.002607412480730705,0.017648542742903187,0.009626348079919451,0.0015829420491798004,0.004666593153683777,9.379583831807367E-4,0.0219940024906875,0.013230361926117342,0.0030465201494704526,0.008005152872095113,0.0036410604346439413,0.023658469137050858,0.016984406810434134,0.005121797788234963,0.022193313160665615,0.008078432270739936,0.007953526787020703,0.003102683249279213,7.677292680929671E-4,0.012144100835819412,9.865530851107644E-4,0.0020605431865700604,0.004705653489969229,0.029549197073312855,0.001419306973294585,0.001405800090094646,0.06702813333221289,0.030893826171521928,0.0028272284373343387,0.002360402882658528,0.04171570833473755,0.003928347891254419,0.0054656368254099846,0.0011344005056603743,0.008256847291310614,0.01613752743035891,0.0018665504881669682,0.012747279572569806,0.0022027882150146864,0.0041370316231158595,0.009873464952837713,0.004712106666795126,4.6777563769154044E-4
183,2012-07-02 12:00:00,5.857662191154566E-4,0.004925945948526452,0.00259470314205991,0.0035940415559491726,0.02248607139991625,0.004078790410672446,0.011935989247624703,0.0015889765189627978,0.00250301269509711,0.017059632981377516,0.00930068483210867,0.0015276101483792293,0.004504564065018256,9.071306147673028E-4,0.02121228364568205,0.012738841682347917,0.0029444912596712047,0.007709322299281708,0.0035226204375932114,0.022700284281371205,0.01630694576859271,0.0049202670107719336,0.021369031174909247,0.007798834003567236,0.007679732451522251,0.0029980667057960346,7.426713720140543E-4,0.011712580110044907,9.528658845292171E-4,0.001991373991453898,0.004515780329355591,0.028358935283819046,0.0013731398571430846,0.0013594628323102267,0.06432645094367317,0.02969710440797878,0.0027351893259211168,0.0022828206753815073,0.040042594150921276,0.00376913266801878,0.005275270057509838,0.0010956813448189024,0.007965443251720841,0.015614766752296769,0.0018043694749780247,0.01227877001700064,0.002113841917335946,0.004000809952449621,0.009521453150906566,0.00452915811370902,4.522745445252718E-4
184,2012-07-03 12:00:00,5.65922314562489E-4,0.004759447241802178,0.0025080651615747265,0.0034744701903999943,0.02174334641087727,0.003942297809737175,0.011453187907027934,0.0015261528812414377,0.002402781873929374,0.016487407267901426,0.008984484444727917,0.0014738188202816237,0.004347756597703249,8.771824873672943E-4,0.020456227319356434,0.012265026036314181,0.002845617928258892,0.0074241411296061,0.003407638174015268,0.021780661706382154,0.015656297076036517,0.004726529205011741,0.020574363235103983,0.007528048161127978,0.007414589838841589,0.0028967852893665353,7.183464678739401E-4,0.011295438374312973,9.202286925397075E-4,0.001924329289076515,0.004333516865689912,0.027216310837579503,0.0013282372458574322,0.0013142963783770434,0.06173298250262514,0.02854610461531186,0.0026457898097119997,0.0022074179777478325,0.038436174149236134,0.003616328739327277,0.005091061265679337,0.0010581762019293997,0.007683702172061824,0.015106351397222644,0.0017438089294298474,0.011826790513613778,0.002028468325113456,0.0038683831077821287,0.009181295303400203,0.004353233232306971,4.3722022438974256E-4
185,2012-07-04 12:00:00,5.46822714624366E-4,0.00459875665999829,0.0024243480241082594,0.0033594377353335972,0.0210272436149343,0.003810947766088328,0.01099022326013969,0.0014659700161294548,0.002306622516656646,0.015935829242279303,0.008679837396088137,0.0014222170743613636,0.004196415479283439,8.482879976581645E-4,0.01972777656118651,0.01180899465622535,0.0027500459666997368,0.007149577791236092,0.0032965087767546225,0.02089896793416309,0.015032096924148709,0.004540375571741625,0.019809498364572204,0.007266778272723564,0.007158704834390415,0.0027988952347125437,6.948289036380121E-4,0.010893523049420093,8.88707545565581E-4,0.0018595399507922827,0.0041587069398648655,0.02612061021940177,0.001284928368320936,0.001270884659917048,0.05924607431981557,0.027440310928945198,0.002559435739674546,0.0021347117350357693,0.03689535279147181,0.003469833000782999,0.004913427326373928,0.0010219477008974998,0.007412130700482314,0.014615782933367677,0.0016855962270013812,0.011391817045434807,0.0019466027563573192,0.0037407429630220896,0.00885333748808327,0.004184242907332765,4.2269280260712807E-4
186,2012-07-05 12:00:00,5.282675594069854E-4,0.004442978046539806,0.002343200646057454,0.00324748946772881,0.020331442259024515,0.0036831441989867136,0.01054592448550534,0.0014080363986580197,0.0022143025590831466,0.01540007524018845,0.0083841445852289,0.0013720753166116728,0.004049982845836352,8.202268399461342E-4,0.01902338724072309,0.01136942752551229,0.0026574503716476003,0.006884917937902967,0.003188651395061448,0.020052760844650457,0.014432604462883364,0.004361433957796405,0.019072183410416423,0.007013808348255284,0.0069109633649141735,0.0027041408132626008,6.720055309281436E-4,0.010505064278385979,8.581768464085291E-4,0.0017967559026509418,0.00399090509364244,0.025068762661783952,0.0012428213084686853,0.001228592207387083,0.05685877766056987,0.02637679819449482,0.002475582812072661,0.002064072173920322,0.03541595389719559,0.0033292368789183307,0.004741572358630746,9.86863742458858E-4,0.00714960678976789,0.014138848131836142,0.00162892863321441,0.010972233163322532,0.0018680254578389564,0.0036167032329159007,0.008536476265236233,0.004021743836060518,4.085886839179546E-4
187,2012-07-06 12:00:00,5.10404710379879E-4,0.004292628914587745,0.0022647907820373707,0.003139760239006485,0.019660474462065345,0.0035601260334733064,0.010119862408169276,0.0013525305069313916,0.00212572923900532,0.014883587172438218,0.008099220073280197,0.001323959723961729,0.003908662345888638,7.931498327937975E-4,0.018344711103406602,0.010946360352025309,0.002567952348547537,0.006630113358783965,0.0030844054702067105,0.019241418267724904,0.013857453846677569,0.004189506219335232,0.018362526552356682,0.0067697366859119455,0.0066718786600279195,0.0026125644686851397,6.499400161175041E-4,0.010130776590619422,8.286922460165003E-4,0.0017360874047988948,0.003829960986627763,0.024060060270703093,0.0012022022553993175,0.0011879288231852042,0.05456945570348462,0.02535503062438871,0.002394581553954289,0.001995948281978389,0.033996900944708426,0.003194438882798256,0.004575849470439689,9.529766389007613E-4,0.006896555462411551,0.013678588918118757,0.0015744408683799707,0.010568424581370592,0.0017926735327744086,0.0034971261969166303,0.008230990885296004,0.003865645178712698,3.949772166150953E-4
188,2012-07-07 12:00:00,4.930573613614801E-4,0.004146911271113771,0.00218880441076216,0.003034964927130995,0.01900874219535407,0.0034404827956094593,0.00971097581482391,0.0012991042264118152,0.002040691913771621,0.014382091549926848,0.007822760443281498,0.0012772259729475135,0.0037719532053384834,7.66861597413867E-4,0.017688583196879312,0.010538600970925321,0.002481259870766037,0.006384517015777418,0.0029832536079607477,0.018462732456460466,0.013305071831458421,0.004024251352783916,0.01767849350578453,0.00653347659677341,0.0064404541823774395,0.0025239349169443926,6.285314234592533E-4,0.009769077180393026,8.001411871470958E-4,0.0016773103357794173,0.0036754707676058553,0.023091728407484417,0.0011627242097708701,0.0011483335792271383,0.052371829226705545,0.024372359919515103,0.0023159482875113333,0.0019297822048619812,0.03263441674125522,0.0030650697201438644,0.0044155472228465786,9.201677923390884E-4,0.006651972183896866,0.01323127342344128,0.0015214241054925005,0.010178940716835875,0.0017203481553794036,0.0033809616458662425,0.007935888560240656,0.003715545554506383,3.817664451618782E-4
