iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,7.16261236723504E-4,0.0035139915326808874,0.001381647172100622,0.004875601028994689,0.023327772762301326,0.005326053389222847,0.14975160050241024,0.005831990991364525,0.01715023615553292,0.01685163268042614,0.00845356758743264,0.0024643347169442864,0.001883699247778024,8.643322398346121E-4,0.01121579280212268,0.012176916924975599,0.0013236436823287857,0.00667834776135105,0.002338102887441195,0.16687793414981072,0.11087648853291496,0.0027093877016786555,0.01316075904371256,0.0036256725786426975,0.003588843620824332,0.001106104164715213,4.3838423073832807E-4,0.006240656781672094,4.1591597541099106E-4,9.477529652228749E-4,0.020181117532748004,0.32690857326285067,0.001441011224678024,0.0017890365391655405,0.9845817959404543,0.1024094387915351,0.0021566113128043663,0.002339155863387716,0.4667525473300456,0.023059094262672802,0.0028213144662617806,4.5273603793205856E-4,0.00411479060418817,0.015164345063148087,0.0027450759353485417,0.012771883853186157,0.029129511563937133,0.0043304225647128125,0.0036776537423920106,0.02093864430004722,4.128155893239416E-4
30,2012-01-31 12:00:00,6.435784790880135E-4,0.0031741826319903175,0.0012513947622251203,0.004367605730110289,0.020991706754036155,0.0047699089048229195,0.12946919488474892,0.005289777742871844,0.015216046601736892,0.015134903752314513,0.007584464681497615,0.002208391060934185,0.001703272552948715,7.795193104972661E-4,0.010143899014161512,0.011155005886035433,0.0012020394560182859,0.006135878654376391,0.002115246744807835,0.14645948587727423,0.0982296240901491,0.002507954532905892,0.012094226713504495,0.003259426830263661,0.003237569727942403,0.0010126956082056448,3.967673240494499E-4,0.0056792217605953575,3.748473793709293E-4,8.5865197173722E-4,0.01796414824844137,0.28461155072801225,0.0012952154058758492,0.001598648854261489,0.8442093317035152,0.09129225651038653,0.0019462320350369746,0.002105536999493229,0.4043652615465769,0.02045352555879016,0.002552808577064961,4.0895239212423247E-4,0.00375207143442205,0.01363376134822365,0.0024588618532468184,0.011668745430667432,0.025005603880316227,0.003894472971217446,0.003346805963350815,0.018562208407730058,3.721301256572446E-4
31,2012-02-01 12:00:00,5.7752383793004E-4,0.0028630991391899573,0.0011317470634132183,0.0039078105787515435,0.018864942089882063,0.004266546783185168,0.11190778429034794,0.004784688646870654,0.013479505289804032,0.013575620682204902,0.006796741618154228,0.0019764985067954846,0.001538091160587668,7.020467708795039E-4,0.00916403292362018,0.010192284958620986,0.0010898475403731173,0.005622420892849905,0.0019108702986137401,0.12845164051818497,0.08689924141357942,0.0023149885507030674,0.011088793962540906,0.002926859406116396,0.0029171871394023086,9.255570900163878E-4,3.5860326677763057E-4,0.005161446159040009,3.373782999148141E-4,7.767693491874164E-4,0.015968229214721887,0.24764279896392735,0.0011626365960695378,0.0014271413602158936,0.7240378354469191,0.08126185814084619,0.0017538726988250662,0.0018927635827285494,0.35022041221272016,0.018116422991700198,0.0023069198599649805,3.6888264157251935E-4,0.00341654421771572,0.012242012473135997,0.002199698583737685,0.010635186731803819,0.02146992668854834,0.003497893182076481,0.0030417458839756017,0.016433673501627097,3.349623144530027E-4
32,2012-02-02 12:00:00,5.176164260732835E-4,0.0025789985873816237,0.0010221145431745025,0.0034924346778299337,0.016932781216721395,0.003811843965870777,0.09670832695470873,0.004316706178674729,0.011924294557187258,0.012162241035234375,0.006084104891653425,0.0017668188940486696,0.001387206886389785,6.314403418886863E-4,0.008269838515590554,0.009290077201386523,9.866274791482073E-4,0.005139093902172836,0.001723889237961159,0.11258545137795281,0.07677236319620487,0.002131283354367351,0.010145101134352725,0.0026254312545785784,0.0026255532095064696,8.445223874943401E-4,3.2368468218970796E-4,0.004684888362895995,3.0326991537778643E-4,7.017072261392575E-4,0.014175479386029933,0.2153589917495494,0.001042332825474444,0.001272861713333044,0.6211270348007673,0.07223418389233359,0.0015784026139125155,0.0016993844202930638,0.30324912394674663,0.016025067203352582,0.002082224620164699,3.3229849067257356E-4,0.0031068295434997627,0.010979087157071014,0.001965498692091426,0.009671322015554153,0.018437989490443313,0.0031378726168448745,0.002761056479545235,0.014531338871085799,3.0109012141503873E-4
33,2012-02-03 12:00:00,4.6339718164105966E-4,0.0023201542368894443,9.219036626196165E-4,0.003117918930350373,0.015181115485538738,0.0034019141200178744,0.08355781586073101,0.0038852073023189033,0.010534650934077624,0.010883763739626023,0.005440625521004335,0.0015776125556560493,0.0012496869330773377,5.672370080352498E-4,0.007455283263368681,0.0084485963131119,8.919170334660411E-4,0.004686391052518143,0.0015532258810135122,0.09861913383594954,0.06774078204168175,0.0019573667835705395,0.009262955177688294,0.002352741146529793,0.0023606127705464905,7.69388741185898E-4,2.918073285990984E-4,0.004247163389957249,2.722898681275529E-4,6.330653046706335E-4,0.012568631538913515,0.18718903279141266,9.334003916448743E-4,0.0011342956380117836,0.532970614117247,0.06412725055029324,0.0014187100880695249,0.001524004269119853,0.26251695173711387,0.014157650909385455,0.001877329758849727,2.989745100139749E-4,0.0028215585999035574,0.009835423622358225,0.0017542885424770794,0.008776291357050764,0.01583749757780034,0.002811721472031836,0.0025033337286884815,0.012834555660110181,2.702948849442187E-4
34,2012-02-04 12:00:00,4.1441295502993287E-4,0.0020848047142390433,8.304995029643894E-4,0.0027807969755342748,0.013595943275982564,0.00303296790993562,0.07218364852265734,0.0034890750888246077,0.009295538027461617,0.00972934786584904,0.0048605190484271015,0.0014071762097888861,0.0011245854993761617,5.089701735651507E-4,0.006714397164702096,0.007667093947517076,8.052203896165551E-4,0.004264259367456791,0.0013977755246231155,0.08633579157587994,0.05970200712780315,0.0017935337427439258,0.008441357981875569,0.002106437391089201,0.0021203251474684894,6.999114616112249E-4,2.627630718323507E-4,0.003845826732591989,2.4420501720082925E-4,5.704283327884888E-4,0.011131202433205508,0.16262695185967035,8.349441110167574E-4,0.0010099980826165725,0.4574308656646425,0.05686209820148016,0.0012736685121591258,0.001365236367956432,0.22720774212352593,0.012493477550047273,0.0016908278468633646,2.6868135693207623E-4,0.0025593035270153512,0.008801577290431125,0.0015641390973030224,0.007948362209430952,0.013606585439227685,0.0025167781060874963,0.0022671302807133428,0.01132386548672961,2.423549821869567E-4
35,2012-02-05 12:00:00,3.7023497619114126E-4,0.0018712391170205174,7.472979512040311E-4,0.0024778251467920884,0.012163958533568296,0.0027014560945809603,0.06234867624823247,0.0031268482877069535,0.008192770880792377,0.008688749380865031,0.004338366733880008,0.0012539093038577147,0.0010109884375231247,4.561909627495917E-4,0.006041533015852689,0.006944114125176971,7.260381057307623E-4,0.0038722314497098027,0.0012564616251858748,0.07554137581823622,0.05255995562750754,0.001639891750609372,0.007678755560688955,0.001884310128877249,0.0019027513160549867,6.358257424436261E-4,2.3635010866598647E-4,0.0034785063034568305,2.1879177896182703E-4,5.13388157707881E-4,0.00984762782620668,0.14122546189786053,7.461142430211571E-4,8.986428863909959E-4,0.3926838057241785,0.050363640125217914,0.0011421890373079732,0.0012217612527095204,0.19660948996516772,0.011013110233939877,0.0015213629433955124,2.411967347556347E-4,0.0023186616094242898,0.00786860696400072,0.0013932396242878969,0.007185205510053822,0.011692316038871598,0.0022505189532335064,0.0020510335184613718,0.00998110566424201,2.170561288284963E-4
36,2012-02-06 12:00:00,3.3045273663445457E-4,0.0016777824127988457,6.71701364740287E-4,0.0022059289948700503,0.010872371390939927,0.0024040120210235333,0.053846764573108635,0.0027968111788235273,0.007213083132564606,0.007752173225520753,0.003869024924042991,0.0011162890085968241,9.080043449508802E-4,4.084632967959172E-4,0.005431263500155128,0.006277631473150854,6.538657839033428E-4,0.0035095009780635304,0.0011282261177470746,0.0660626091750445,0.04622525114020451,0.0014963913996298935,0.006973111821396883,0.0016842556228931333,0.001706026482742946,5.768479475396942E-4,2.1237074869880331E-4,0.0031428621653318977,1.95833668448962E-4,4.6154049541330617E-4,0.008703328303284056,0.12258982349707936,6.660953686296667E-4,7.989916991671391E-4,0.33717232821948834,0.044561090155824386,0.0010232099864925324,0.0010923092567578956,0.17010155244894226,0.009698438361068965,0.0013676157065501886,2.163033561807252E-4,0.002098232622555573,0.007027947387080717,0.0012398696227936068,0.006484010109544146,0.010049385831776923,0.0020105234169529762,0.0018536476650461826,0.008789439792542307,1.9418945158053137E-4
37,2012-02-07 12:00:00,2.9468162101782384E-4,0.001502834247434208,6.031337213131569E-4,0.0019622539592586614,0.009709156093150194,0.002137507751598765,0.04649889242072955,0.0024970898778635744,0.006344162260759031,0.006910452657961204,0.003447711881162609,9.928967374350417E-4,8.14784541559718E-4,3.6537331108167333E-4,0.004878488471619526,0.005665219923867292,5.882089802309507E-4,0.003175012706456281,0.0010120548208481406,0.05774508862391276,0.04061534807279443,0.0013628596517974824,0.006322063218108326,0.0015043130781404626,0.001528396681461888,5.226873779101588E-4,1.9063604447724293E-4,0.002836645998014482,1.7512581752961772E-4,4.1449532659320546E-4,0.007684748372857916,0.10637228294206087,5.94121857998782E-4,7.099112095248358E-4,0.28956665813221993,0.03938827971072473,9.157205151544517E-4,9.756854166322002E-4,0.1471434160185708,0.008532709353049842,0.0012283324384485595,1.937939117636981E-4,0.001896657922265338,0.006271569163303469,0.0011024280724186801,0.005841655521891515,0.008639021927716237,0.0017945196985727717,0.0016736294534525572,0.007733363766045821,1.7355612523155668E-4
38,2012-02-08 12:00:00,2.6256014228856397E-4,0.0013448649610276642,5.410400403909068E-4,0.0017441389457679862,0.008662973516954837,0.0018990258115523023,0.04014969232506507,0.0022257163278437487,0.005574652825138263,0.006154981481988787,0.003069963584939397,8.82406168545641E-4,7.305201321853492E-4,3.265275860616012E-4,0.004378389851402567,0.005104161788907085,5.285845008049355E-4,0.0028675230930749573,9.069750324970875E-4,0.050451457481164634,0.035654447254088624,0.001239024753085291,0.005722992469771636,0.0013426475885534462,0.0013682068889930927,4.7304900203986894E-4,1.7096511298073604E-4,0.002557687925908302,1.5647403447295637E-4,3.7187642121962286E-4,0.006779358372913013,0.09226692231620783,5.294729649341935E-4,6.303569395542299E-4,0.2487306487733924,0.03478374936711766,8.187572010725808E-4,8.707620196625726E-4,0.1272646758833391,0.007500516564412114,0.001102319717901643,1.7347046869677476E-4,0.0017126143622792453,0.005591921480033306,9.79419795354801E-4,0.005254806569141021,0.007428034683697271,0.0016003692467085487,0.0015096830010445192,0.006798673987936491,1.5496676783305046E-4
39,2012-02-09 12:00:00,2.3375261553606038E-4,0.0012024321497782749,4.8489324485660057E-4,0.001549131546738925,0.007723262071670497,0.0016858763102071614,0.03466441692426732,0.001980688426275211,0.004894140852298574,0.0054777758543794,0.0027316605000208176,7.83591773160034E-4,6.544502541259802E-4,2.9155695957337394E-4,0.003926470643424264,0.0045915590765760175,4.745277551735832E-4,0.0025856614770589717,8.120666443491754E-4,0.04405973288336529,0.031273309888846385,0.0011245403564663682,0.005173127742109205,0.0011975620087582564,0.0012239144306311392,4.2763998889547435E-4,1.5318711941489008E-4,0.002303922847081366,1.3969658112038402E-4,3.3332608185130205E-4,0.0059756394344616295,0.08000501262125584,4.714783895653546E-4,5.593767896264281E-4,0.213693233027035,0.030690758336251622,7.314138869134529E-4,7.764878432780409E-4,0.11005623669951475,0.00658776637845168,9.88456151187962E-4,1.5514657177853372E-4,0.0015448325558681687,0.004981988493716214,8.694646421042716E-4,0.004720022007835955,0.006388009839665915,0.0014260831690552133,0.0013605756325309483,0.005972421248685415,1.3824336726138095E-4
40,2012-02-10 12:00:00,2.0794740530393323E-4,0.0010741785506113224,4.3419410798351736E-4,0.0013749708005901717,0.006880189519572806,0.0014955784856147793,0.0299262678241499,0.001760011455968521,0.0042931214779516405,0.004871430990525054,0.00242899916300692,6.953210560200836E-4,5.858603820537589E-4,2.6011550241136175E-4,0.003518529646328596,0.004124411480919106,4.2559401402004874E-4,0.0023279744784754372,7.264611174633102E-4,0.03846174051246499,0.02740896877254486,0.0010190044584371097,0.004669601746856152,0.0010674860735398147,0.0010940817118714212,3.8617210175775126E-4,1.3714095969082174E-4,0.0020733856875162055,1.24623593379707E-4,2.9850511411139277E-4,0.005263049392250137,0.06935078383363008,4.195151318886242E-4,4.961008266562645E-4,0.18362410349554217,0.027057176407921837,6.528397615244018E-4,6.918835491323806E-4,0.09516252885430622,0.005781623530889087,8.856892685697176E-4,1.3864691815750795E-4,0.0013920957080933508,0.00443525322625506,7.712885461197244E-4,0.004233822546684125,0.00549461627446592,0.0012698124667164404,0.0012251360894550796,0.0052428470343358355,1.2321892516709655E-4
41,2012-02-11 12:00:00,1.848573046536514E-4,9.588375525020528E-4,3.884739108034969E-4,0.0012195866170323809,0.006124670288141742,0.0013258603660863968,0.025834059302332662,0.0015617334820159483,0.003762956911760381,0.0043291287710938335,0.0021584921496187,6.165549319550228E-4,5.240848439425239E-4,2.3188161191343268E-4,0.0031506695885043646,0.003699687798135213,3.813617581840782E-4,0.00209296657569022,6.493454731169334E-4,0.033561688234568454,0.024004390830176008,9.219764762820374E-4,0.004209515403008154,9.509770263864873E-4,9.773788286154663E-4,3.483653016401074E-4,1.2267594637816367E-4,0.0018642219201237457,1.1109753684076669E-4,2.6709470503580914E-4,0.004631979658115801,0.060097629239027006,3.730084174534265E-4,4.3973925024829775E-4,0.15781306190520447,0.023835326631440272,5.822424154033459E-4,6.160435548668859E-4,0.0822746843222258,0.005070446188236048,7.930389397275961E-4,1.2380804000019312E-4,0.001253247747895067,0.003945705994459028,6.837236487977855E-4,0.0037927574480791206,0.004727015294685867,0.0011298507541570649,0.0011022606952059697,0.004599313553627122,1.0973804615929942E-4
42,2012-02-12 12:00:00,1.6421802886703267E-4,8.552304269845789E-4,3.472939917381117E-4,0.0010810856473946746,0.005448323137301659,0.0011746435437972567,0.022300171330648794,0.001383969454437756,0.003295826858627438,0.0038446006787675887,0.0019169449686218462,5.46341243975006E-4,4.685049717601992E-4,2.0655699071838699E-4,0.0028192780665747836,0.003314377328950873,3.414332073117392E-4,0.0018791303333850087,5.79960886454402E-4,0.02927485435075106,0.021008098030330213,8.32990853617612E-4,0.003789979942441294,8.467106871579155E-4,8.725773388413536E-4,3.139493565353531E-4,1.0965148059307796E-4,0.0016746845359319716,9.897263617769651E-5,2.3879615685918788E-4,0.00407370348192702,0.05206468884187766,3.3142889290887166E-4,3.8957481351687285E-4,0.13565242397321298,0.02098177141171093,5.18885716474339E-4,5.481319568363691E-4,0.07112453388080744,0.004443711941240386,7.095943159875244E-4,1.1047791426769925E-4,0.001127192894382158,0.0035078134250008898,6.057008055001361E-4,0.0033934484547230425,0.004067355159213941,0.0010046257949236376,9.909117758338606E-4,0.004032227362371966,9.765651950820889E-5
43,2012-02-13 12:00:00,1.4578754991794804E-4,7.622662666182241E-4,3.1024621353024955E-4,9.57743980057861E-4,0.00484345427277086,0.0010400353418190962,0.01924876340203944,0.0012249199385012716,0.002884675245604007,0.0034121109023045252,0.00170144454181031,4.838115644811985E-4,4.1854879269715936E-4,1.8386640992569013E-4,0.0025210217730770555,0.002965533311469282,3.054354643597073E-4,0.0016849721405416884,5.176030449264157E-4,0.025526398704403146,0.01837377436968624,7.515687414906319E-4,0.003408156562268014,7.534771771102379E-4,7.785478956312247E-4,2.826657078907412E-4,9.793708712787926E-5,0.0015031366856942127,8.811469236347402E-5,2.1333126807226288E-4,0.0035803206871590056,0.04509379981384518,2.942914095820226E-4,3.4495875101595524E-4,0.11662205199483185,0.018457075622900658,4.620894902743855E-4,4.8738095861777656E-4,0.06147935447576056,0.003891940592815262,6.345132059161649E-4,9.851593357538505E-5,0.0010128985781799125,0.003116505009677608,5.362457674639582E-4,0.0030326281900729933,0.0035003395259590436,8.926959286998965E-4,8.901189725560467E-4,0.0035329620884578476,8.68412415012192E-5
