iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
159,2012-06-08 12:00:00,1.0039747083070286E-20,7.002323368248068E-20,3.531656070226401E-20,6.32131834163881E-20,3.8910055352208264E-19,6.342012224003988E-20,2.2432995245608247E-19,2.7601659008567465E-20,4.616189190492368E-20,2.500128734436978E-19,1.3371845115702593E-19,2.5545084170422455E-20,5.3448082548605973E-20,1.5286574214074437E-20,2.677230956915768E-19,1.8233726226006406E-19,3.7571630585778554E-20,1.1227570758245702E-19,5.2874577929100953E-20,4.2178327631224083E-19,2.9685303812059204E-19,7.203298854393742E-20,2.9688433162770435E-19,8.991104781052481E-20,9.398201961104589E-20,4.123832752875825E-20,1.0658514255175881E-20,1.623829107482359E-19,1.0700474231611778E-20,2.4923667644161613E-20,8.100730340258766E-20,5.294263199887474E-19,2.211852847922631E-20,2.3832601795529352E-20,1.2021659091845435E-18,4.8655872434995375E-19,4.146771693480021E-20,3.9447195585473035E-20,7.380133076091193E-19,7.009254291736323E-20,7.23257739160714E-20,1.2466271122423736E-20,1.110273494309569E-19,2.4795400770527917E-19,3.1203247100096585E-20,1.8177382013360458E-19,3.940667296551963E-20,6.952198615076294E-20,1.181150669822334E-19,7.643095539275338E-20,6.749326019140795E-21
160,2012-06-09 12:00:00,7.618494531794397E-21,5.317675688675848E-20,2.684586672091136E-20,4.799424410776914E-20,2.955704119738024E-19,4.81365529807734E-20,1.6893499909718503E-19,2.080863857695019E-20,3.4773898073314003E-20,1.8983128602204031E-19,1.0151991976492226E-19,1.9353817017003818E-20,4.061256634267172E-20,1.1612078447085382E-20,2.0314386139778165E-19,1.3798843969731208E-19,2.856705848126017E-20,8.497985976996408E-20,4.0189375936359385E-20,3.1769792398204197E-19,2.2366397762050845E-19,5.449165067158763E-20,2.2479147452325814E-19,6.834122732427653E-20,7.14160260977657E-20,3.133488870014664E-20,8.104186328345943E-21,1.231636057222217E-19,8.138895341100361E-21,1.8950191738637823E-20,6.105523628243033E-20,3.986888952443284E-19,1.6801147447785017E-20,1.8098521352356672E-20,9.052953199575441E-19,3.6727080703531997E-19,3.1513091819579146E-20,2.996504065704666E-20,5.559040794029879E-19,5.2795651766614523E-20,5.490175943632447E-20,9.48120192257754E-21,8.421861847920215E-20,1.883831638801029E-19,2.3676679001248907E-20,1.3759914482890848E-19,2.967807027907991E-20,5.280400843762376E-20,8.964182374805256E-20,5.767335498646006E-20,5.126441904670772E-21
161,2012-06-10 12:00:00,5.780932658967877E-21,4.038117131411499E-20,2.0405626685494152E-20,3.643799005087747E-20,2.2451282014590687E-19,3.653487379801288E-20,1.2722010363197235E-19,1.5687556890205722E-20,2.6195555401844073E-20,1.4412966499063315E-19,7.70707995107984E-20,1.466263647552533E-20,3.0857276811863074E-20,8.820448786393896E-21,1.5413336407924668E-19,1.044232119674186E-19,2.1719108838891596E-20,6.43181350697638E-20,3.054588744320018E-20,2.3929870532121306E-19,1.6852129032370657E-19,4.121963119403428E-20,1.7019788964973728E-19,5.194208866417525E-20,5.426462755413335E-20,2.3808294730426952E-20,6.161661296437648E-21,9.341194938460755E-20,6.1900306621345104E-21,1.440741847356339E-20,4.601706978557144E-20,3.002398824899856E-19,1.2761560335081434E-20,1.3743502402848134E-20,6.817444128108797E-19,2.7722659297595645E-19,2.3946979820619387E-20,2.276117191931462E-20,4.187360714567954E-19,3.9767201840300473E-20,4.167293584636521E-20,7.210339452160163E-21,6.388000937661613E-20,1.431179734948014E-19,1.7965037033866896E-20,1.0415694434665755E-19,2.2351435309875128E-20,4.010449847336954E-20,6.802810402720577E-20,4.3519229633687896E-20,3.893609313098403E-21
162,2012-06-11 12:00:00,4.386409552655175E-21,3.0662927960344005E-20,1.5509444844964998E-20,2.766327095084209E-20,1.705307057594877E-19,2.772841161878865E-20,9.580663933457211E-20,1.182687754029964E-20,1.9733599073898534E-20,1.09425688515488E-19,5.850693448846903E-20,1.1108201483797876E-20,2.3443585677188637E-20,6.699656223839948E-21,1.1694052677292856E-19,7.902030096873528E-20,1.6511625472667156E-20,4.8678628244643984E-20,2.3215157172339536E-20,1.8024671024061768E-19,1.2697484405168112E-19,3.1178432099312264E-20,1.2885777210791124E-19,3.9475112536689435E-20,4.1229550553487516E-20,1.808847099896731E-20,4.684487960989088E-21,7.084362817183068E-20,4.707447007635645E-21,1.0952921226512334E-20,3.468266267753819E-20,2.261039849306193E-19,9.692836150780898E-21,1.0436011220222377E-20,5.134028906352322E-19,2.092573820489302E-19,1.81965699730719E-20,1.7288430016008822E-20,3.1541744436026255E-19,2.995384213601302E-20,3.162983936798086E-20,5.482945460728748E-21,4.845079206057195E-20,1.0872453562774757E-19,1.3630815186232448E-20,7.884043502548512E-20,1.683367904281821E-20,3.04579684367358E-20,5.16224703443762E-20,3.283879992246343E-20,2.957124088246799E-21
163,2012-06-12 12:00:00,3.328152942182863E-21,2.3282324061831474E-20,1.178736586117667E-20,2.1000846139701103E-20,1.2952261062961988E-19,2.104395576614983E-20,7.215048269465722E-20,8.916370290876494E-21,1.4865840071609465E-20,8.307413447575702E-20,4.441238153359961E-20,8.415152756592787E-21,1.780984882324363E-20,5.088570071166767E-21,8.87175002773892E-20,5.979540973733991E-20,1.2551898104733825E-20,3.684095887486708E-20,1.7642829609626203E-20,1.3576738809557356E-19,9.567198753219325E-20,2.3582014399539792E-20,9.755500220355412E-20,2.999819849635096E-20,3.1323585104446143E-20,1.3741979456165383E-20,3.561251532471027E-21,5.3725180906482516E-20,3.579677146977702E-21,8.326171943439039E-21,2.6139872566173383E-20,1.7027607375537074E-19,7.361740358526854E-21,7.924187752140497E-21,3.866343424203286E-19,1.5795166826205675E-19,1.3826353790489785E-20,1.3131005491817832E-20,2.375942134251364E-19,2.256216488289657E-20,2.400575580376093E-20,4.169063534822394E-21,3.674652136596193E-20,8.259286313741682E-20,1.0341943985268002E-20,5.967580896671284E-20,1.2678169468911677E-20,2.3130803468832335E-20,3.917079700287336E-20,2.4779555478303162E-20,2.2457832075651323E-21
164,2012-06-13 12:00:00,2.5251103401872373E-21,1.767735544443075E-20,8.958015092663073E-21,1.5942422202474022E-20,9.837173292401762E-20,1.5970364618075733E-20,5.433587402154883E-20,6.722166715738098E-21,1.1198944079927637E-20,6.30656894718148E-20,3.3711667286468767E-20,6.3748055573636695E-21,1.3529027912067276E-20,3.8647427299998034E-21,6.73022752990739E-20,4.5246475784361995E-20,9.541157695345369E-21,2.788119896751028E-20,1.3407346622293793E-20,1.0226446933908342E-19,7.208685772161376E-20,1.7835463337100228E-20,7.385353162737564E-20,2.2794769649724526E-20,2.3796100463225446E-20,1.0439290871975888E-20,2.7071955564491254E-21,4.0741221858325234E-20,2.7218767701174453E-21,6.328965454383954E-21,1.9701177359267066E-20,1.2823441030297698E-19,5.591042481343184E-21,6.01669764305505E-21,2.9117085889449404E-19,1.1922443161285408E-19,1.0505224898250936E-20,9.972914122045815E-21,1.789743540956507E-19,1.699455561135632E-20,1.821837636370634E-20,3.1697855439768755E-21,2.786835589724265E-20,6.27392344499623E-20,7.846378050552829E-21,4.516856817543285E-20,9.548561448154976E-21,1.7565585006740007E-20,2.9720742760462614E-20,1.8698205921351217E-20,1.7054828809707904E-21
165,2012-06-14 12:00:00,1.9157583321816152E-21,1.3421060986261664E-20,6.807406759786637E-21,1.2101977296433059E-20,7.470971315284357E-20,1.2119580189332485E-20,4.0920212160339036E-20,5.067966197455716E-21,8.436633202587192E-21,4.787420130237002E-20,2.5587991096933094E-20,4.8290185010826715E-21,1.0276460879268987E-20,2.9351295924405133E-21,5.1053650702668665E-20,3.423652273788209E-20,7.25212396438602E-21,2.1099887043529452E-20,1.018815956499483E-20,7.702919362954772E-20,5.431647731919763E-20,1.3488546974438506E-20,5.59082809152438E-20,1.73198431390073E-20,1.8076403766565386E-20,7.929894035566862E-21,2.057848343732276E-21,3.089368226148579E-20,2.0694726945045098E-21,4.810523999381663E-21,1.4848367401764933E-20,9.657418528296854E-20,4.246078455221642E-21,4.568200148524486E-21,2.1928086498563003E-19,8.99920238695838E-20,7.981469941310187E-21,7.574049297486539E-21,1.3481882446883166E-19,1.2800878235078466E-20,1.3825481818819704E-20,2.4098415243766963E-21,2.1134238140997604E-20,4.765603538476529E-20,5.952826287752036E-21,3.4187178612508646E-20,7.191562205913002E-21,1.3338804623221983E-20,2.254919223144188E-20,1.4109337216521794E-20,1.295115187980562E-21
166,2012-06-15 12:00:00,1.453397888394534E-21,1.0189086560175862E-20,5.172813388706894E-21,9.186349975403899E-21,5.673695277743627E-20,9.196989277488078E-21,3.081718093401707E-20,3.820862129539879E-21,6.355734224021171E-21,3.634052255340369E-20,1.9421025172826966E-20,3.657951133914277E-21,7.805335467642036E-21,2.2290305374137422E-21,3.8725835202911246E-20,2.5904947754329074E-20,5.511910757312799E-21,1.5967509764205476E-20,7.741536974285871E-21,5.802127648178376E-20,4.092713029352264E-20,1.0200550525009003E-20,4.23218326217255E-20,1.3158967443887887E-20,1.37306328073691E-20,6.023360177556071E-21,1.564170523132538E-21,2.3425296262663337E-20,1.5733233166583055E-21,3.656155620699265E-21,1.1190851986411805E-20,7.273157899379671E-20,3.224529130383072E-21,3.468292197574488E-21,1.6514250992953189E-19,6.792670882240534E-20,6.063738344823957E-21,5.7519659590844E-21,1.0155820936098864E-19,9.642079529133239E-21,1.0491258017953037E-20,1.8319546658809685E-21,1.6026632909571997E-20,3.6197515503929743E-20,4.516106620785242E-21,2.5874937196320948E-20,5.4164212785033105E-21,1.0128701403174488E-20,1.7107116060718915E-20,1.064666460345891E-20,9.834472640702357E-22
167,2012-06-16 12:00:00,1.102584894145602E-21,7.735044506966685E-21,3.930497039363199E-21,6.972917242456196E-21,4.308612148754494E-20,6.978938241735136E-21,2.3208751112750555E-20,2.8806619987913418E-21,4.788139146114936E-21,2.758432086589575E-20,1.473969276699944E-20,2.7707944926877995E-21,5.9280387167143665E-21,1.6927275353863462E-21,2.9373256935498696E-20,1.960036666810765E-20,4.189018878934553E-21,1.2083224679853123E-20,5.882169051044672E-21,4.370394423008872E-20,3.0838638639888284E-20,7.713653337165719E-21,3.2035873982330706E-20,9.99698960836919E-21,1.0428978553139073E-20,4.5749435846144116E-21,1.188863819687451E-21,1.7761542147541576E-20,1.1960345911299916E-21,2.778625037185549E-21,8.434233939985697E-21,5.477601707481199E-20,2.4486567060938763E-21,2.6331168194481375E-21,1.2437191695297306E-19,5.1271381133326846E-20,4.606577005930234E-21,4.3680427926857475E-21,7.650402653416199E-20,7.262777392600156E-21,7.960712838391173E-21,1.3925443600901857E-21,1.2152867871840365E-20,2.749299330303287E-20,3.426039595753076E-21,1.9583245319469357E-20,4.0794869053698256E-21,7.690834265259057E-21,1.297769401511012E-20,8.033797254367945E-21,7.467506958893964E-22
168,2012-06-17 12:00:00,8.364181043219473E-22,5.8717802791141526E-21,2.9863726033822898E-21,5.292623748236217E-21,3.2718352623880093E-20,5.2956426780695256E-21,1.747891517976304E-20,2.171833366300783E-21,3.607216987020102E-21,2.0937030697015424E-20,1.1186268587023788E-20,2.098738059264515E-21,4.501967292012746E-21,1.28540677082456E-21,2.2278249115032095E-20,1.482976498610363E-20,3.1834348670468564E-21,9.143602002965211E-21,4.4691703713909706E-21,3.2919670514349885E-20,2.323717356671239E-20,5.83277286444715E-21,2.424894061217686E-20,7.594280420745062E-21,7.920745496461876E-21,3.474629322107594E-21,9.03561333603047E-22,1.3466561776841859E-20,9.091538335319055E-22,2.111584724812439E-21,6.356620536182646E-21,4.125373965398927E-20,1.8594005317109918E-21,1.9989806387869768E-21,9.366795715149022E-20,3.869968474759052E-20,3.4994253269797455E-21,3.3169584971449128E-21,5.763128343338167E-20,5.47061199843276E-21,6.0402345103066694E-21,1.058453601511696E-21,9.215021577418277E-21,2.0880834831527355E-20,2.5990094258451578E-21,1.4821068439804315E-20,3.07257551966225E-21,5.839506335381307E-21,9.844497736885162E-21,6.0621758703689595E-21,5.669989127534768E-22
169,2012-06-18 12:00:00,6.344814661965725E-22,4.4571422061370964E-21,2.2689070726642037E-21,4.017100963064667E-21,2.4844390050026793E-20,4.018221127051244E-21,1.3163792780012493E-20,1.637434753180047E-21,2.7175794251892805E-21,1.589094790672312E-20,8.489124188844084E-21,1.5896441993469623E-21,3.418738684914561E-21,9.760607201370567E-22,1.6896160120062542E-20,1.1220007569756356E-20,2.419098131075506E-21,6.91895957615812E-21,3.395437239958671E-21,2.47965862264661E-20,1.7509575307503553E-20,4.41030710688634E-21,1.835411117384652E-20,5.76865305791761E-21,6.015390303090346E-21,2.6388057642859425E-21,6.866903645936625E-22,1.0209714922132293E-20,6.91033835819428E-22,1.6045775783622296E-21,4.790768648800859E-21,3.107002606249596E-20,1.4118926413404318E-21,1.51750914104942E-21,7.054480328780765E-20,2.9210426196572136E-20,2.6582504452740894E-21,2.5186975401666975E-21,4.3414721643791386E-20,4.120693737716505E-21,4.58282723459303E-21,8.044582478248717E-22,6.98707431340958E-21,1.5858295110882897E-20,1.9715637159156585E-21,1.1216672731627022E-20,2.314213995573541E-21,4.433656688658479E-21,7.46732949869237E-21,4.574426057032383E-21,4.30497929013139E-22
170,2012-06-19 12:00:00,4.812810335927363E-22,3.3831647376956805E-21,1.723716817472019E-21,3.0488763180369802E-21,1.8864630646198158E-20,3.048841942070449E-21,9.914058267817874E-21,1.234538947183917E-21,2.0473716855436583E-21,1.2060535832986987E-20,6.4420126600833125E-21,1.2040083904323652E-21,2.5959846590616487E-21,7.411327318027993E-22,1.281366296755785E-20,8.488696898368547E-21,1.8381679526912475E-21,5.235443555572111E-21,2.579551067885459E-21,1.8677981556160228E-20,1.3193867648810472E-20,3.334584935491355E-21,1.3891803319415585E-20,4.381602691912161E-21,4.568097701906933E-21,2.00393175657428E-21,5.218459124380652E-22,7.740190332036586E-21,5.252063144971076E-22,1.2192334576862986E-21,3.6106258151486544E-21,2.3400508897579553E-20,1.0720479656604477E-21,1.1519627469786855E-21,5.3130540699112847E-20,2.2047862360920028E-20,2.019184606922755E-21,1.912471633847457E-21,3.2705475141861153E-20,3.103888254678411E-21,3.476893238783752E-21,6.113704933353454E-22,5.2975624181406435E-21,1.2043371853533043E-20,1.4955513909238211E-21,8.48864629610009E-21,1.7430441749824318E-21,3.3661340198185617E-21,5.663868489191387E-21,3.451796159888193E-21,3.268453482902739E-22
171,2012-06-20 12:00:00,3.650590226800162E-22,2.567852352284489E-21,1.3094591316632857E-21,2.3139417154677064E-21,1.4323579698088636E-20,2.313247440132115E-21,7.466649777744194E-21,9.307840106994883E-22,1.5424660370321883E-21,9.153047782688323E-21,4.888342077588438E-21,9.119000394775438E-22,1.9711123823729714E-21,5.627276956596456E-22,9.717112884548004E-21,6.422115318512417E-21,1.3966623444253151E-21,3.961462801702301E-21,1.9596226630256893E-21,1.406920938356717E-20,9.94197894120709E-21,2.5211244442418183E-21,1.0514021764519505E-20,3.3278426080305132E-21,3.468815207808784E-21,1.5217221182918085E-21,3.9655360143103984E-22,5.867743705285738E-21,3.9914406060938115E-22,9.263760172789234E-22,2.721186131354579E-21,1.7624400734422973E-20,8.13974483323388E-22,8.744403379627211E-22,4.0015537949255775E-20,1.6641531709390528E-20,1.5336892373655757E-21,1.4521023514248914E-21,2.4638179159076554E-20,2.337993044136479E-21,2.637714478778296E-21,4.645956468122218E-22,4.016417329774561E-21,9.145824930239435E-21,1.1344349890268618E-21,6.4239606061717315E-21,1.3128563572578688E-21,2.5555500712659747E-21,4.295735136192904E-21,2.6046787250025323E-21,2.481396474718385E-22
172,2012-06-21 12:00:00,2.768930910889635E-22,1.9489353787071135E-21,9.947068009281717E-22,1.7561058635146848E-21,1.0875226179627571E-20,1.755074088041593E-21,5.623464897985413E-21,7.0177249907061185E-22,1.1620879351172467E-21,6.94620102151101E-21,3.709224681237314E-21,6.906423703759609E-22,1.4965597710930889E-21,4.272517978554482E-22,7.368518393144185E-21,4.858526194873171E-21,1.0611395480880362E-21,2.9974177842240926E-21,1.4886099238254446E-21,1.0597689905382594E-20,7.491654710773051E-21,1.9060166128993614E-21,7.957275025107917E-21,2.527342750184827E-21,2.6339134283314963E-21,1.1554869377884629E-21,3.013283642833293E-22,4.448078040114871E-21,3.0331849064535765E-22,7.038211468109144E-22,2.0508438550511428E-21,1.3274212298395569E-20,6.180043583584158E-22,6.637532918664927E-22,3.013826681224876E-20,1.2560831420403009E-20,1.1648771300405962E-21,1.1025108473346384E-21,1.8561002986511254E-20,1.7610910845877826E-21,2.0009816174168467E-21,3.530334612504372E-22,3.0449761101464707E-21,6.945140173263463E-21,8.60489770671822E-22,4.861356852958469E-21,9.888489810116048E-22,1.9400869854956936E-21,3.257907002870065E-21,1.9654577273211354E-21,1.883791246900106E-22
173,2012-06-22 12:00:00,2.1001294943571315E-22,1.479127434171428E-21,7.5557163917731E-22,1.332707498433039E-21,8.256742096706602E-21,1.3315429361277443E-21,4.235318784826491E-21,5.291114016241804E-22,8.755215478953052E-22,5.2712266136754685E-21,2.8144043930762922E-21,5.230554050438238E-22,1.1361889281943428E-21,3.243792313099353E-22,5.587305323363577E-21,3.675535015721999E-21,8.061739314383507E-22,2.267925409668275E-21,1.1307582427514835E-21,7.982787229111475E-21,5.645297934979478E-21,1.4409182055871372E-21,6.022064473742575E-21,1.9192763005769816E-21,1.9998469134761884E-21,8.773488998497672E-22,2.2895856049243915E-22,3.371752944262385E-21,2.3048251773948343E-22,5.347025054489541E-22,1.5456303183019165E-21,9.997892989705227E-21,4.691985487056608E-22,5.038116114145935E-22,2.2699331169144708E-20,9.480731291991527E-21,8.847172752512592E-22,8.370514551021511E-22,1.3982954643078546E-20,1.3265449345389476E-21,1.5178807656599708E-21,2.6824218548503887E-22,2.308402599946836E-21,5.273788437622838E-21,6.526792580341308E-22,3.678768983400763E-21,7.448120261618144E-22,1.4727941472525902E-21,2.4706834203966893E-21,1.4831115444924266E-21,1.4300537107809985E-22
174,2012-06-23 12:00:00,1.592814166999732E-22,1.1225216874794786E-21,5.73896944110798E-22,1.0113581566217306E-21,6.2684909370872105E-21,1.0101859808207163E-21,3.189863780520622E-21,3.9893416005531217E-22,6.596280943341129E-22,3.9999900675294025E-21,2.1353637763635554E-21,3.96123665013337E-22,8.625438859933465E-22,2.4626681063795043E-22,4.2364710025098085E-21,2.780521901492778E-21,6.12435671709994E-22,1.7159325817802026E-21,8.588933431738482E-22,6.0131188663917664E-21,4.254026345857103E-21,1.0892625255378148E-21,4.557348396522822E-21,1.4574149304806104E-21,1.5183338188274414E-21,6.661278116497213E-22,1.7396133528670207E-22,2.5557681953714377E-21,1.7512467824176888E-22,4.061975673540007E-22,1.1648699462487437E-21,7.530321290871348E-21,3.562101566678219E-22,3.8239725409132315E-22,1.709672784438384E-20,7.155890986194972E-21,6.719094145015206E-22,6.354849265253027E-22,1.0534189249192312E-20,9.992259909240821E-22,1.1513616990437268E-21,2.0380232273092126E-22,1.7499357156894335E-21,4.004498202502207E-21,4.950419387722929E-22,2.7838002234709325E-21,5.610057898869007E-22,1.1180136363582117E-21,1.8735836966601474E-21,1.119140251515714E-21,1.0855630047571532E-22
175,2012-06-24 12:00:00,1.2080069779391415E-22,8.518539612563124E-22,4.358832505462072E-22,7.67469815847778E-22,4.758842824410737E-21,7.6636224841628E-22,2.4024928381182133E-21,3.007867415102117E-22,4.969765613947838E-22,3.0352134913821114E-21,1.6200913873156155E-21,2.9998719421947745E-22,6.547664017287923E-22,1.8695739393042984E-22,3.2120773451150677E-21,2.1034006222342473E-21,4.6523031272731355E-22,1.2982604418150658E-21,6.523633962328811E-22,4.529465716900404E-21,3.205661623460138E-21,8.233921462256953E-22,3.448777115753208E-21,1.1066280624877578E-21,1.152692306779797E-21,5.05732733000584E-22,1.3216845011698638E-22,1.937179436841209E-21,1.3305382447584813E-22,3.08558788564217E-22,8.779062333644434E-22,5.67183786130526E-21,2.704211429914402E-22,2.902329235222275E-22,1.2877100049888596E-20,5.401123341178341E-21,5.102687818135533E-22,4.824389685590429E-22,7.936114648007366E-21,7.526744260237713E-22,8.733047043435357E-22,1.548326014831052E-22,1.3265260910186895E-21,3.040586870258735E-21,3.754675585106221E-22,2.106513855241363E-21,4.225634877724075E-22,8.486655389187505E-22,1.4207152401139884E-21,8.444925958747011E-22,8.240262018808883E-23
176,2012-06-25 12:00:00,9.161344841357658E-23,6.464233560482281E-22,3.3104324289773674E-22,5.823766179947237E-22,3.612633976991011E-21,5.8137126128931175E-22,1.809489242623451E-21,2.2678770035225436E-22,3.7443558809239546E-22,2.303047225114412E-21,1.2291068162135366E-21,2.2717660423292717E-22,4.97011519371289E-22,1.4192649814447893E-22,2.435274699377753E-21,1.5911376931773687E-21,3.533878582709932E-22,9.822312502447623E-22,4.954741794423653E-22,3.4118990437966064E-21,2.4156798025229453E-21,6.223893144730578E-22,2.6097826854553666E-21,8.402204572652298E-22,8.750552289633862E-22,3.839398071552663E-22,1.0041123156209598E-22,1.4682539758156423E-21,1.010830616333694E-22,2.343766337812977E-22,6.616339702369291E-22,4.272079843669401E-21,2.052862382687121E-22,2.2027440445644884E-22,9.699028885587209E-21,4.076646358249405E-21,3.8749804200693685E-22,3.6623825277698266E-22,5.9788737464442796E-21,5.669598994114097E-22,6.623690466634459E-22,1.1762165443892708E-22,1.005525100381823E-21,2.3086111795341784E-21,2.847679917265917E-22,1.5939747167074193E-21,3.182882140640174E-22,6.441850054403266E-22,1.0772568383622456E-21,6.372470504196385E-22,6.254757235827891E-23
177,2012-06-26 12:00:00,6.947597958028955E-23,4.905131669499878E-22,2.514072759227285E-22,4.419091967348981E-22,2.742401323356958E-21,4.410215997731253E-22,1.3628682125764116E-21,1.7099510291681094E-22,2.821127922680989E-22,1.7474305380909733E-21,9.32443358006818E-22,1.7203374868446053E-22,3.7724350171870395E-22,1.0773792601136737E-22,1.8462496808010234E-21,1.2036044704173483E-21,2.684180067538107E-22,7.43115233546992E-22,3.7629964117862884E-22,2.5700846925863397E-21,1.820393370223599E-21,4.704344410175597E-22,1.9748319314630584E-21,6.379083861484492E-22,6.642534504595833E-22,2.9146346273446647E-22,7.628101385847873E-23,1.1127965155275103E-21,7.678931747704316E-23,1.7801917964855193E-22,4.986393208231713E-22,3.217808158462844E-21,1.5583466009960978E-22,1.6717334865207277E-22,7.30539210779088E-21,3.0769512583586562E-21,2.9425407163356934E-22,2.7801576808220127E-22,4.5043844951445686E-21,4.270702686227771E-22,5.023596980929893E-22,8.934785382098758E-23,7.621732930364275E-22,1.7527841267852288E-21,2.1597247527801243E-22,1.2061173166506365E-21,2.397469650805929E-22,4.889556118997235E-22,8.16789427677636E-22,4.808620609230061E-22,4.747484203956167E-23
178,2012-06-27 12:00:00,5.268608667508123E-23,3.7219133532412478E-22,1.9091928125319853E-22,3.3531173622568273E-22,2.0817216893665275E-21,3.345438834281867E-22,1.026492261018713E-21,1.2892917526967348E-22,2.125557606717541E-22,1.3258080100547706E-21,7.073562713790968E-22,1.3027257284696543E-22,2.8632064328647416E-22,8.178208547582556E-23,1.3996314697257949E-21,9.10437719001944E-22,2.0386767134544263E-22,5.621979236842402E-22,2.8577756423119202E-22,1.9359797813994914E-21,1.3718142226792218E-21,3.555641608834068E-22,1.4943170628341078E-21,4.842807512297095E-22,5.042068880115862E-22,2.212505197709564E-22,5.794693835098981E-23,8.433616103131456E-22,5.833040298851001E-23,1.3520590165817464E-22,3.7579794545478617E-22,2.4237406399500708E-21,1.18291474674172E-22,1.2686908975397602E-22,5.50254855014015E-21,2.3223992852628246E-21,2.234385411931348E-22,2.1103754176641373E-22,3.393564698937894E-21,3.2169788551505345E-22,3.8098719622992474E-22,6.786616157307448E-23,5.7769482350041E-22,1.3307316228145087E-21,1.637925724315971E-22,9.126175920187012E-22,1.8058831794489427E-22,3.7111900591903826E-22,6.192698104689173E-22,3.6285566780421115E-22,3.603299642239217E-23
179,2012-06-28 12:00:00,3.995243154765924E-23,2.8239958085949395E-22,1.449775819654631E-22,2.544199976863394E-22,1.5801529606470626E-21,2.537659832381431E-22,7.731459219241634E-22,9.721249966003258E-23,1.6015017452572362E-22,1.0058777380018135E-21,5.365832465175866E-22,9.864652846814274E-23,2.172998786285816E-22,6.207723845028743E-23,1.061006508917392E-21,6.88663839971213E-22,1.5483247940405746E-22,4.253173828523362E-22,2.1702223754696865E-22,1.4583319010348194E-21,1.03378335361825E-21,2.687317937856797E-22,1.1306870965346015E-21,3.676294600697832E-22,3.8270193839892615E-22,1.6794380382320926E-22,4.401742514263727E-23,6.391395251671991E-22,4.430586972368418E-23,1.0268361868086641E-22,2.832184373225234E-22,1.8256492027004923E-21,8.979004181488362E-23,9.627877822038129E-23,4.144663660463128E-21,1.7528789341112643E-21,1.6965885721287757E-22,1.601897681243529E-22,2.5567096360082508E-21,2.423254408984755E-22,2.8892632174036984E-22,5.15460195800511E-23,4.37852086775132E-22,1.0102692064761197E-21,1.2421633428328367E-22,6.905250418535855E-22,1.3602858127539035E-22,2.816709689853807E-22,4.694928641532047E-22,2.7380921416788255E-22,2.734772379497983E-23
180,2012-06-29 12:00:00,3.0295397345021356E-23,2.142615550396677E-22,1.1008579534979055E-22,1.9303703118387523E-22,1.199390364902963E-21,1.9248677006186469E-22,5.823327828894386E-22,7.32987181545648E-23,1.2066640703542347E-22,7.631216143871986E-22,4.0702337809001623E-22,7.469649536453491E-23,1.6490831788336065E-22,4.711849329280084E-23,8.042734791523293E-22,5.209008417861443E-22,1.1758530408403102E-22,3.2175700166163016E-22,1.6480194455222545E-22,1.0985356633907764E-21,7.790546741263147E-22,2.0309658783703486E-22,8.555185172133684E-22,2.790602295994562E-22,2.9046231100490944E-22,1.274745444707167E-22,3.3434826930571694E-23,4.843525082366915E-22,3.365115866024648E-23,7.798006947083383E-23,2.1344597418828884E-22,1.3751614367611641E-21,6.815353347724937E-23,7.306197533468507E-23,3.1219054126553627E-21,1.3230180585568203E-21,1.2881843235004113E-22,1.2158912951681272E-22,1.9262438423740106E-21,1.8253737923282895E-22,2.1910145433083056E-22,3.914803897278836E-23,3.3184922568176417E-22,7.669525467037146E-22,9.420023939384026E-23,5.224701469815672E-22,1.0246479302446744E-22,2.137746800674777E-22,3.559243355859009E-22,2.0661553945811778E-22,2.0755160322184258E-23
