iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,0.13433255064522454,0.776122034693632,0.6156764917104944,1.5585440619176134,10.819149062490684,0.9862521833466934,0.21595114510630725,0.061380147646087374,0.05085593967024456,2.8378982031372177,1.388408816465291,0.21791834121812723,0.3601223948595136,0.3989081296992216,1.4481018513286206,0.5637541496901878,0.537517130224698,0.42896012793255517,1.1939003452460657,0.4314157972873007,0.4044577434821872,0.056128984653771294,0.8623679064744253,0.5613925548275087,0.8597819270226071,0.5542443265571215,0.23521748213347327,1.086662287242268,0.07830792177857514,0.3102589011150384,0.07659404902212899,0.5940764122579139,0.510658344906101,0.5946626706828609,1.3331372043923306,0.8992340060055519,0.9328899707714402,1.088135764219024,0.8648091329549504,0.07173171958962182,0.5813818698468025,0.09628992276312215,0.8249260822213569,5.751368582025323,0.6160975326337714,0.8560770550215682,0.03982616564201195,1.834637498909844,0.5500117748595873,0.15553525538999463,0.1213416673098332
170,2012-06-19 12:00:00,0.11398493111207066,0.658648589236425,0.5218963639655271,1.321086543866334,9.169282702637775,0.8366733101975643,0.1853779400855053,0.05230923266018475,0.04360801894727474,2.407857519663802,1.1785815033796105,0.1853214457224962,0.306309475492926,0.3381167743522927,1.2326963215392357,0.48087224395516087,0.4560123966222859,0.3655169277791439,1.0114111859052521,0.37013013470612793,0.346348309186446,0.04816185999820902,0.7360104814977967,0.4776288822780294,0.7304153844628251,0.47013643623993584,0.19941944149034044,0.9246170411532165,0.06657721875667198,0.263375415910902,0.06573423326918944,0.509484516065646,0.4326113589975312,0.504283028744364,1.1433816850419778,0.7688885123426845,0.7902988230408106,0.922215745387967,0.7414283273065242,0.06153827847951632,0.49426705783950686,0.08185646289422269,0.7012410179123689,4.871835223086363,0.5224522496142894,0.729192091919922,0.03417650765351747,1.5549936038962175,0.46848920254157667,0.1328823815092884,0.10291705083225602
171,2012-06-20 12:00:00,0.0967197743543447,0.5589625032040881,0.4424044001139928,1.119812844287632,7.771065762628924,0.7097769793030768,0.15911313888362622,0.04457756952985615,0.03738872724317018,2.04301599926545,1.0004728387786284,0.1575954715994345,0.2605358576898527,0.2865912977257248,1.0493099435355904,0.41015894875803305,0.38686669233791043,0.31144556427292375,0.8568254889453372,0.31751461243350043,0.2965595425994104,0.04132320085543291,0.6281404245062577,0.4063649620206146,0.6205095612592665,0.39879430962785856,0.16907155492351034,0.7867126199963095,0.05660477206658441,0.22357584326272156,0.05640795377547229,0.4368880359039936,0.36649684523208625,0.4276378993752304,0.9805232482315493,0.6573897871866723,0.6695105005109272,0.7816005638635423,0.635580720777262,0.052787464422019835,0.42019935495143085,0.06958713264775589,0.596092259415786,4.1268563661821425,0.4430394030488296,0.6210866467496635,0.029324778493636197,1.3179823334533993,0.39904322194445996,0.11352114913467144,0.08729012314887187
172,2012-06-21 12:00:00,0.08207031581509618,0.4743697395022,0.3750233905099275,0.9492107252260791,6.586114196445403,0.602126464110901,0.1365531187875936,0.03798848247204324,0.032052788100538576,1.7334893224587327,0.8492907432778143,0.1340143397176768,0.22160099175175146,0.24291933623537987,0.8931913061577412,0.3498308604204991,0.32820606749025266,0.26536380284381966,0.7258756641316841,0.27234969016122534,0.2539055361043312,0.03545362254518883,0.5360589434282745,0.34573665155721844,0.5271390202404634,0.33828025134166995,0.14334383823077063,0.6693585943404718,0.04812691826073867,0.189790194813099,0.048399823576180674,0.37459568071341415,0.3104901518080555,0.3626427007841482,0.8407711770353996,0.5620221302997448,0.5671903858157216,0.662430849153996,0.5447878587392159,0.045276293503766746,0.3572261058338396,0.05915738247319534,0.5067044261460638,3.4958449544678607,0.3756972352543227,0.5289873271477126,0.025158910803919625,1.1171045073718249,0.33988635452227667,0.09697455807982158,0.07403611464646141
173,2012-06-22 12:00:00,0.06963998561531551,0.4025838780046837,0.3179075684426525,0.8046035297350528,5.581885342712164,0.5108011633355097,0.11717765147977385,0.0323724884403949,0.027475316988277446,1.4708807128253398,0.7209596183698037,0.11395821947966431,0.18848322702505332,0.20590346811355192,0.7602848287730328,0.2983645431405585,0.2784405236723405,0.2260924734318355,0.6149461712580269,0.2335838288226548,0.21736672446274305,0.030415985298256395,0.4574569724644953,0.2941547511214087,0.44781556161632563,0.28695046518591405,0.12153250620008968,0.5694940536585918,0.040919440040393926,0.1611096402453357,0.041524180511622544,0.32114991805514176,0.2630451316538298,0.30752479797225674,0.7208584105607245,0.4804564566332791,0.48051338263312937,0.5614345550224853,0.4669158720312726,0.03882970696509205,0.3036860696223651,0.05029123443287585,0.43071528687199373,2.961354194319347,0.31859032973055906,0.45052663966511736,0.021582354301080357,0.9468489504557275,0.2894944934387354,0.08283443392915342,0.0627946498961372
174,2012-06-23 12:00:00,0.059092743685489,0.3416654632418285,0.26949283377373445,0.6820311870870457,4.730815117202941,0.43332719235050854,0.10053967159696961,0.027586551289505032,0.023548999302813033,1.2480783203015322,0.6120271409684861,0.09690134533558073,0.16031377598488186,0.1745291751621004,0.6471445927144633,0.2544604536460169,0.2362212964649666,0.19262654268577675,0.5209754057316743,0.2003152665476175,0.18607019341519138,0.026092693815029246,0.39036545620761715,0.25027018064653367,0.3804271839639063,0.2434109146104016,0.10304123603299188,0.48451649522498164,0.034791892599571134,0.13676301705857488,0.035621684225438814,0.2753010892154549,0.22285271687971675,0.26078476464072003,0.6179836588021199,0.41070173439968727,0.40708725275557,0.4758401084253465,0.4001350687425058,0.033297635848684864,0.25816711933382375,0.042754236328782225,0.3661181515145189,2.5086179139818907,0.27016385964993606,0.3836889711975108,0.01851218266320774,0.8025476033795185,0.2465700229317062,0.07075169470630069,0.05326016176173917
175,2012-06-24 12:00:00,0.0501431309229734,0.2899684988377096,0.2284532168086269,0.5781343006303322,4.009535260294388,0.367602658361998,0.086254095825966,0.023507592819549047,0.020181616753605778,1.0590414757898978,0.5195578468199553,0.08239511197370272,0.13635335799295664,0.14793636108209196,0.5508303696626238,0.21700870619579007,0.20040401956775727,0.1641087706402532,0.44136957635424295,0.17176701840449518,0.15926589178839223,0.02238260135652735,0.33310024642458547,0.2129331118812099,0.3231778308438152,0.2064790257742664,0.08736438255995035,0.41220781465323353,0.02958232384990571,0.11609536305839015,0.03055506939638123,0.23597299987036052,0.18880368024987887,0.2211479918957613,0.5297342834849768,0.3510511019248724,0.34488530142801077,0.403297819551709,0.34287109002279237,0.028550753589749272,0.2194679898076852,0.03634702759403669,0.3112053441325392,2.1251229977134787,0.22909792574021415,0.3267542247951978,0.01587699167067701,0.6802422774090342,0.21000666357775902,0.06042769497154247,0.04517341629749006
176,2012-06-25 12:00:00,0.04254921782472507,0.2460966863693591,0.19366505109384968,0.49006787045245226,3.3982511225106538,0.31184683616680686,0.07399004907080083,0.020031607844889807,0.01729395044562227,0.8986527453867181,0.4410645257072684,0.07005887328853878,0.11597328758637934,0.12539627047228336,0.4688433405383169,0.1850625466211991,0.17001794352779198,0.13980855074364032,0.37393217441810345,0.14727272344331244,0.13631164236511017,0.019198964731423084,0.28422502579350506,0.18116715316380416,0.2745428465559985,0.17515188538143625,0.07407347425511564,0.3506819396217852,0.025153155106701186,0.09855090105254281,0.026206530215714462,0.2022429066040427,0.1599588101317024,0.18753599010016322,0.45404152304440437,0.30004540828352894,0.2921912692777006,0.34181725695988224,0.29377402835395594,0.02447818226183747,0.18656754386539975,0.030900227725938856,0.2645261051963051,1.8002778058055022,0.19427427567453462,0.2782578977380527,0.013615460394193288,0.5765800495320174,0.1788624759763759,0.051607065335622135,0.03831459829802672
177,2012-06-26 12:00:00,0.036105518605340524,0.20886500574347414,0.16417575763036105,0.41541866975293873,2.880181840752851,0.2645470578889053,0.06346267639085634,0.017069217721329015,0.014817948447627818,0.7625660170203626,0.37443276569961526,0.059567989314068696,0.09863862465188016,0.10629108903839846,0.39905205807916017,0.15781353992276786,0.14423944638285413,0.11910281013469987,0.31680232925716445,0.12625859083744922,0.11665593477797852,0.016467197967943773,0.24251166777546143,0.15414029456514916,0.23322583629603733,0.1485787253539304,0.06280519693919642,0.2983317531045056,0.02138739114385759,0.08365763151496323,0.02247463840845355,0.17331664558622337,0.13552229151694564,0.15903224866090823,0.3891247484880159,0.2564342371825286,0.24755115348387555,0.2897110295626963,0.2516829863591878,0.02098443335399984,0.15859719874956482,0.026269810548936488,0.22484603887946797,1.5251071991455016,0.16474375183062304,0.23695054443003064,0.011674815030347906,0.48871801650744673,0.15233450532477497,0.04407137961364236,0.032497229300601754
178,2012-06-27 12:00:00,0.030637855853162414,0.17726814953322234,0.1391780640811464,0.3521427644277938,2.44111186241581,0.2244215858119729,0.05442726326804611,0.014544811079659138,0.01269516942939057,0.6470986853832709,0.31787060922955157,0.05064692551145786,0.08389444436905355,0.09009732159758937,0.3396447031344964,0.13457209270604661,0.12236985710605937,0.1014605462463477,0.2684041184640506,0.10823251027061534,0.09982658314535515,0.014123330312152564,0.20691268146657155,0.13114583693040271,0.19812620826895336,0.12603801441926055,0.0532516645001701,0.2537906215267105,0.018185631082484128,0.07101501567364396,0.019272346925811947,0.14851328933693295,0.11482024205854736,0.1348610683245562,0.3334571239727035,0.21914864164220826,0.20973360337582256,0.24554965299577564,0.2156026219326794,0.017987634474761878,0.13481861090430441,0.022333397718335153,0.1911163965182967,1.292013509956675,0.13970211952750913,0.20176834853073983,0.010009740551504654,0.4142478227258227,0.1297390430961919,0.03763389190763068,0.027563181820952246
179,2012-06-28 12:00:00,0.025998307520577555,0.15045292664967075,0.11798761773062863,0.2985065651317228,2.068990364937271,0.19038181144096963,0.04667323143558384,0.012393482401149828,0.010875426179343091,0.5491235304458029,0.2698549556346785,0.043060779800800114,0.07135367668045035,0.07637117579261773,0.28907625538569165,0.11474945919700583,0.1038164050393063,0.08642897551332127,0.22740243183255363,0.09277097792228842,0.08541825405830145,0.012112372786642608,0.17653264798852897,0.11158169256341843,0.16830825760560605,0.10691768631363521,0.04515181236553954,0.21589428473355277,0.015463345523846001,0.06028291219235275,0.016524748089672435,0.12724712301735663,0.09728167575923646,0.11436342605523434,0.2857252082523566,0.18727290680210673,0.1776954275609228,0.2081213160985762,0.1846773798714435,0.015417319180911486,0.11460379278015174,0.01898693090657754,0.16244495841407938,1.0945588644036213,0.11846683787949532,0.17180393503147456,0.008581256354875744,0.351127538121647,0.1104933247226185,0.03213490404877313,0.023378313480925256
180,2012-06-29 12:00:00,0.02206147271672898,0.1276954985793879,0.10002443782724339,0.2530416268797085,1.7536081520931166,0.16150518912180664,0.04001970867320163,0.010560271324798687,0.009315631662215343,0.4659902780810119,0.229094711929963,0.036610136159720655,0.0606871425070497,0.06473659535458123,0.24603316139862114,0.09784345630234911,0.08807624500106777,0.07362224234194308,0.19266654868487842,0.07951077954367436,0.07308392542188338,0.010387159615295138,0.15060780059696383,0.09493633753285868,0.14297754603077445,0.09069864083651874,0.03828438991364126,0.183652648778167,0.013148708586206006,0.051172666489157886,0.014167558509322255,0.1090159613780753,0.08242306179221592,0.09698141848013414,0.24480279855383844,0.16002422746511144,0.15055313714884844,0.1763993672917585,0.15817376834660624,0.013213067560025538,0.09741891957825205,0.01614198526444034,0.13807365087321688,0.927292975847293,0.10045952702701307,0.14628472568198617,0.007355896268281845,0.29762723568408406,0.09410111232976442,0.027437900574770312,0.019828873039684624
181,2012-06-30 12:00:00,0.018720864382236323,0.10838155136207926,0.08479685697894324,0.21450255884892172,1.4863108949176147,0.13700829755135072,0.03431112144256564,0.008998045126732808,0.00797879555663819,0.3954485479064369,0.19449266068270957,0.03112504494666158,0.051614774609547456,0.05487478439969537,0.20939556955243635,0.08342540783396292,0.07472275552429089,0.06271137208094865,0.16323852946499057,0.06813949984130532,0.06252583093068183,0.008907158210939698,0.12848541275493744,0.08077403744016302,0.12145872746256225,0.07694053453751552,0.032461793574608204,0.156222393797146,0.011180640159618413,0.04343916326188568,0.012145485121779428,0.09338805837138023,0.06983470543778511,0.08224116821633168,0.209721587778378,0.13673222375854657,0.12755824461064755,0.1495135085874522,0.13546159118390388,0.011322905216359145,0.0828099871769286,0.013723373953612854,0.11735762227399442,0.7855976846143957,0.08518937736915524,0.12455190190023266,0.006304884643147926,0.2522802442662619,0.08013947438465921,0.023426160536306688,0.01681836562995515
182,2012-07-01 12:00:00,0.015886197501757942,0.09198988245980497,0.07188817964187477,0.1818343540318728,1.2597664429325226,0.11622714214206406,0.0294138676200381,0.00766686005403184,0.0068331695124260565,0.3355908665508188,0.1651185465221178,0.026461202598099517,0.04389838972289617,0.04651559449683864,0.17821126286560515,0.07112967882353884,0.0633940327984872,0.05341603261917954,0.13830704912400305,0.05838920839618445,0.053489054272519855,0.007637601275060319,0.1096087028713842,0.06872452515786354,0.1031783781393275,0.06526989974448676,0.027525020857765384,0.13288632845080534,0.009507234147543482,0.03687438332289825,0.010411080680746674,0.07999326032494647,0.05916964316459871,0.06974142593823678,0.1796513524683252,0.11682383590323794,0.1080768202733601,0.1267263820134634,0.11600061173836175,0.009702268159689076,0.07039106732764844,0.011667201585456963,0.0997489511518669,0.6655629577916193,0.07224044682785088,0.10604451500166792,0.005403520611108429,0.21384392384330395,0.06824826415257411,0.01999992119613185,0.014264962742838538
183,2012-07-02 12:00:00,0.013480811308106126,0.07807815043181127,0.060945160875439344,0.15414231433435982,1.0677594652895492,0.09859793597361159,0.02521307861802213,0.0065324902270328085,0.005851505330022282,0.28479769341698374,0.14018190773141592,0.022495666222583005,0.03733534877839282,0.03943001449789339,0.15166861875444715,0.060644198820570296,0.05378303528514401,0.045497245688611826,0.11718475531181363,0.05002955608910911,0.045754944612360515,0.006548618434698793,0.09350194178491716,0.05847243794708718,0.08764908045396684,0.05536993162300014,0.02333924988092407,0.11303368364438662,0.008084349872355664,0.03130169228861889,0.008923550881126811,0.06851348063153125,0.05013389571237261,0.05914144355401614,0.15387859971574055,0.09980844736518998,0.09157179903261724,0.10741293765953275,0.09932686427071823,0.008312840396683134,0.05983395980269986,0.009919138995986173,0.0847816004158677,0.5638758039206168,0.06125980210962795,0.09028431084650215,0.004630573768032268,0.18126476693628968,0.058120564478593005,0.01707390041654872,0.012099250920330564
184,2012-07-03 12:00:00,0.01143970220252985,0.06627104260064791,0.051668411097435585,0.13066845496010165,0.9050239322811857,0.08364278612983972,0.021610127354952,0.005565909419960583,0.005010422410273829,0.24169606943751665,0.1190124555798758,0.01912402861850845,0.031753315475654055,0.03342397291453303,0.12907742664747324,0.05170280137910034,0.04562929728920955,0.0387513797042858,0.09928947262312224,0.04286300507288779,0.03913632858418354,0.005614587718270335,0.0797593169529208,0.04974974831527301,0.07445695400415449,0.04697193371701157,0.019790206699677636,0.09614502403811134,0.0068744729528968495,0.02657118370107349,0.007647893134479856,0.058676031211528194,0.04247848383993153,0.05015264473236501,0.1317916294609086,0.08526668418931489,0.07758829568293697,0.09104357864082013,0.08504265468626279,0.007121770087758383,0.0508596778419652,0.008433013275129261,0.07205957051789383,0.4777310247650426,0.051948324459570185,0.07686408382197056,0.003967823120650706,0.15365013938911457,0.049495015086774785,0.014575216692551804,0.010262365674229685
185,2012-07-04 12:00:00,0.009707680040269277,0.056250030895587236,0.043804128774618915,0.11077000111824017,0.767095999129915,0.07095596829286563,0.018520248054454392,0.0047422647800190116,0.004289859707682675,0.20512035395620296,0.10104069223851045,0.016257361958186087,0.027005676955065706,0.02833295244493639,0.1098494989994191,0.044078342949777284,0.03871183977242907,0.033004861531741085,0.08412798038456804,0.036719798281543536,0.03347271665464017,0.004813501029483427,0.06803416068936274,0.04232820071085013,0.06325022401048848,0.039847976612047864,0.016780995621523017,0.08177805997428299,0.005845701198805255,0.02255557334846494,0.006554024504853862,0.050246680358657904,0.03599245038308463,0.0425300087614882,0.11286497079077218,0.07283960041068571,0.06574092856301605,0.07716937875429751,0.0728065645913211,0.006100823934850735,0.04323098050810284,0.007169564685448833,0.06124607410087998,0.40475180045426445,0.044052227404907704,0.06543672194388177,0.003399613507570366,0.13024328606276123,0.0421489028282757,0.012441577767536615,0.008704374338188645
186,2012-07-05 12:00:00,0.008237942634904967,0.04774484296191922,0.0371372003681369,0.09390235779905398,0.6501934402217775,0.06019353877529701,0.015870674216975755,0.0040404661630166925,0.0036726080061616232,0.17408225002525296,0.08578362914826593,0.013820135560499883,0.02296774400054795,0.024017531233382648,0.09348458608687944,0.037577100194242166,0.03284320320281946,0.028109798813788594,0.07128251311255511,0.03145437056678975,0.028626734602616496,0.004126480578256153,0.058030749919326094,0.03601377093064146,0.05373017376755866,0.03380473926558586,0.014229484479247859,0.069556634508905,0.004970919279198281,0.019146834752533117,0.005616135766885922,0.043024645320630495,0.030497121019487386,0.036065996802139934,0.09664816256347887,0.062220389612293266,0.05570327271620418,0.06540995220702302,0.06232597646035154,0.005225796302665784,0.03674620240556575,0.0060954256339795405,0.05205492875809416,0.3429254784940168,0.03735640762633806,0.05570668325634,0.0029125112177316535,0.11040297900724455,0.03589257015233536,0.01061975626530123,0.007382931843293247
187,2012-07-06 12:00:00,0.006990756046681296,0.04052609629656923,0.03148526704245521,0.07960372634346,0.5511102243966151,0.05106352370783685,0.013598888102721465,0.0034424673574516033,0.0031439052803529997,0.14774273613423639,0.07283094364789672,0.011748032632758563,0.0195334426255694,0.020359520141796653,0.07955645564100444,0.03203377219631512,0.02786434788084246,0.02394014284816616,0.060399135549779354,0.02694167772856145,0.024480630128257807,0.003537314682526799,0.04949650773522378,0.030641243343358424,0.04564292937391217,0.028678231334108812,0.012066031130957618,0.0591605014219803,0.004227068225784846,0.016253246877552738,0.00481205314936957,0.03683752609482854,0.025841107219411956,0.03058442180629515,0.08275439435861945,0.05314651717994534,0.04719877612140473,0.055442859221730936,0.053349767142546876,0.004475893047491664,0.031233863576509237,0.005182224630029819,0.04424276425615477,0.29054677567905396,0.03167837408322399,0.04742208273206759,0.0024949782115303762,0.09358561013334085,0.0305644161834348,0.00906426566675757,0.00626211889575841
188,2012-07-07 12:00:00,0.005932422425317579,0.03439915118277451,0.026693763274451134,0.06748281987202652,0.46712976351025043,0.04331838843175592,0.011651232305904858,0.002932946201546764,0.002691091119232168,0.1253903573269617,0.061834597447288274,0.009986419698953405,0.01661256011377897,0.01725875556240684,0.06770256962158931,0.02730738575081085,0.02364035727768901,0.02038850004366162,0.05117804795924018,0.023074505577722542,0.020933619737067248,0.0030320978519642787,0.042215974144966896,0.02607016125119599,0.03877289950799126,0.02432935971306214,0.0102316017271808,0.05031729594860747,0.003594547601592188,0.013796964152908493,0.004122755203481094,0.03153755744094365,0.021896181572512937,0.0259360278943618,0.07085210711526602,0.045393597698085604,0.039993185459055176,0.046994878191903657,0.04566273444683223,0.003833287783820273,0.0265481996339253,0.0044058470769793735,0.037602773606714254,0.24617159579907133,0.026863443023160433,0.04036846160889724,0.0021371154309798492,0.07933053873405378,0.02602682421644041,0.0077362437683732264,0.005311473838708231
189,2012-07-08 12:00:00,0.005034334715195021,0.029198813342991896,0.022631658045710202,0.05720785240440873,0.39594934323340586,0.03674801926660238,0.009981621926090789,0.002498799330507263,0.002303308147899697,0.1064211430502601,0.052498938898326894,0.00848878477391929,0.014128354372887564,0.01463032832817587,0.057614078894430557,0.023277664654167505,0.02005676935912134,0.01736334757304478,0.04336525413800298,0.019760787824637294,0.017899340787167036,0.002598890864205937,0.036005155758339055,0.022180934216025697,0.03293686858972698,0.02064013408044788,0.008676139570644635,0.04279516593229116,0.003056689041507868,0.011711893020570099,0.0035319052370680407,0.026997907676642806,0.01855369835886311,0.02199412372592812,0.06065669374458012,0.03876966736404629,0.033888035584697475,0.03983441072804036,0.03908025232079987,0.0032826722779655077,0.022565270614577384,0.0037457891541488528,0.0319591008216244,0.20857639150997,0.022780390600083102,0.03436306849878835,0.0018304234376986593,0.06724725754377535,0.02216254383522589,0.00660248510516177,0.0045051578261875065
190,2012-07-09 12:00:00,0.004272229842604244,0.024784903926798017,0.019187887730892323,0.048497681915566616,0.335617715671919,0.031174269522511143,0.00855051115330811,0.00212889621679928,0.0019712468872265963,0.09032289659545706,0.044573165144846286,0.0072156149033599645,0.012015558424084794,0.012402277112941403,0.04902826925343873,0.019842038998858422,0.017016482979368416,0.01478671202727359,0.03674559972796519,0.016921594260835306,0.015303883109995108,0.002227453300744253,0.03070709866397464,0.018871881947063858,0.02797924304960288,0.017510475600977016,0.0073572110754480296,0.03639692361326187,0.0025993233025256805,0.009941937434152939,0.003025490813679991,0.02310988103444936,0.015721629715925847,0.01865137021096985,0.0519242282656093,0.03311066818643561,0.028715210503612823,0.033765203188358045,0.03344412433489748,0.0028109242783364414,0.019179723940296312,0.0031846227465274586,0.027162307051419133,0.1767249581622538,0.019317982774383284,0.02925030972974585,0.0015676114383486666,0.05700484639752783,0.018871726275679814,0.005634623556860535,0.003821257655699347
191,2012-07-10 12:00:00,0.0036255111916818953,0.02103844909437287,0.01626829881064822,0.04111392559287071,0.28448091735581427,0.026445935444137456,0.007323945640406502,0.0018137228062125557,0.0016869255629600064,0.07666081602375606,0.03784423885731486,0.006133277478700866,0.01021865266938757,0.010513600121409103,0.04172136300927431,0.016913007152621333,0.014437118540134904,0.012592148939286067,0.0311367994613308,0.014489169191089363,0.013083929369595609,0.0019089944250760748,0.02618779178331432,0.016056437047488558,0.023767802398514826,0.014855488616709368,0.006238835208082086,0.030954730920301265,0.0022104006874618222,0.008439471217015158,0.002591480976635657,0.019780211294110044,0.013322001055481536,0.01581666666322661,0.044445396543685435,0.02827627620228188,0.024332276371323572,0.028620900673322954,0.028618671444471853,0.002406779071388833,0.01630198501635756,0.002707529395795071,0.02308532715784714,0.14973934773560404,0.016381860629497473,0.0248976144231342,0.0013424213655234116,0.04832277167980428,0.016069305209577108,0.0048084254145508275,0.0032411858240088665
192,2012-07-11 12:00:00,0.003076708588721812,0.017858487660630293,0.013793083392501779,0.034854576889908,0.2411373828117263,0.022434809469490384,0.006272794547612289,0.001545194287368625,0.0014435018645830562,0.06506613190995982,0.032131420498464125,0.005213198700784186,0.00869041924776208,0.00891259639888816,0.03550299896191102,0.014415952639846338,0.01224879071945665,0.01072305348659978,0.026384438357087016,0.012405431069326126,0.011185297358294682,0.0016359746913076193,0.022332919910330318,0.013660989507844175,0.020190256406761073,0.012603163622242253,0.00529050926783735,0.02632584349671261,0.0018796775586174103,0.007164071599558827,0.002219557802475732,0.01692897841252116,0.011288761660737506,0.013412819768655444,0.038040825579195844,0.024146575236607067,0.020618575997474912,0.024260531341981903,0.0244876529491404,0.00206058149930408,0.013855913651408465,0.0023019130592092825,0.01962018204856012,0.12687599856832837,0.013892035706482429,0.021192115441459828,0.0011494860247962947,0.04096329719966187,0.013682839565338598,0.004103191276721621,0.0027491785549690236
193,2012-07-12 12:00:00,0.0026109924307223544,0.015159329781315588,0.01169458420483477,0.02954835709000278,0.2043990882085305,0.01903208149157202,0.0053720531737440754,0.0013164029585249145,0.001235110652060285,0.05522580481112478,0.02728119500208693,0.004431061412880735,0.007390693233216809,0.00755543895314437,0.030211049009756057,0.01228722715027305,0.010392209584295542,0.00913119430760132,0.022357689546064943,0.01062053675302893,0.009561581993135037,0.001401923047168791,0.019044891841631842,0.011622874743113007,0.01715118756546626,0.010692415386096537,0.004486368672042605,0.022388775894566233,0.0015984425592308034,0.006081420000174755,0.001900864964209161,0.014487628196095694,0.009565946823980423,0.011374320950510115,0.032556641962115815,0.020619017030091547,0.01747188285229088,0.020564600484812613,0.020951401495513475,0.0017640458015702317,0.011776775459651024,0.0019570638528362736,0.016675064546420572,0.10750491095145183,0.011780657534214992,0.018037658628090064,9.841997793708463E-4,0.034724886697241115,0.011650616796932155,0.003501239664424256,0.002331864600568491
194,2012-07-13 12:00:00,0.0022157834140657078,0.012868256605355722,0.009915451038667995,0.025050117008163435,0.17325927195432703,0.01614548487653819,0.004600273074086162,0.0011214768297909427,0.00105672516276986,0.046874312360048104,0.023163308982043496,0.0037662048349345195,0.006285315532083252,0.006404982108364992,0.02570758918158676,0.010472557743080924,0.008817077125822022,0.007775484622635833,0.018945725091927226,0.009091764954955941,0.008173077509307859,0.0012012898025465404,0.016240461382130932,0.00988880334485404,0.014569558851303732,0.009071429680334085,0.0038044860799430814,0.019040206655139447,0.0013592896617072492,0.005162388053534937,0.0016278081882603389,0.012397423984671677,0.008106148127413199,0.009645656834969424,0.027861000083624063,0.017605974070749954,0.014805596859867567,0.01743184318699789,0.017924540508567843,0.0015100709122715004,0.010009545557976425,0.0016638778383318519,0.014171956553018936,0.09109249149201887,0.009990206673981619,0.015352383508114745,8.426133347055866E-4,0.029436743815725787,0.00992008386546943,0.0029874695733774362,0.0019779038539198047
195,2012-07-14 12:00:00,0.0018804039320410822,0.01092354780149549,0.008407064652175023,0.02123678913422907,0.14686456349577895,0.013696717269868357,0.0039390488483177855,9.554007272191654E-4,9.040374557559783E-4,0.03978626310260565,0.019667134320477606,0.003201048800570155,0.005345230153624453,0.005429737382548026,0.021875164423772096,0.008925653683819776,0.007480721043964889,0.006620918286201172,0.01605464546474362,0.0077824646990501236,0.006985785359116667,0.0010293125737718656,0.013848570412838719,0.00841341276065281,0.012376512769708137,0.007696252423705734,0.003226268176734255,0.016192210324856095,0.0011559206313529068,0.004382246530975954,0.0013938707366183724,0.010607996786554464,0.006869196115652743,0.008179721387999573,0.02384082995980441,0.015032523778506533,0.012546345162645557,0.014776422421214018,0.01533388535892019,0.0012925647231493834,0.00850744364015192,0.0014146143530702861,0.012044528198434781,0.07718663948299681,0.008471893976842499,0.013066559439539598,7.213386719858844E-4,0.024954080113074106,0.008446473391369443,0.0025489833620312517,0.0016776773999876663
196,2012-07-15 12:00:00,0.0015957961558940115,0.009272824044866608,0.007128211529171471,0.018004076065525412,0.1244917731990757,0.011619378101447258,0.0033725957755110884,8.139101868999746E-4,7.733561402015599E-4,0.033770462828152985,0.016698798179241303,0.0027206558081474203,0.004545725900425326,0.004603016018961776,0.018613850932782835,0.00760704487690297,0.0063469404239024346,0.005637676143194049,0.013604902583874723,0.006661225937896527,0.005970618403105141,8.819073354040455E-4,0.011808607384788894,0.007158124326409881,0.010513567984102601,0.006529599793215506,0.002735951486275718,0.013770008330347874,9.829807435504836E-4,0.003720005882681911,0.0011934653120555883,0.009076196630698726,0.005821061482347754,0.0069365925911034155,0.020399261184855202,0.012834649941601517,0.010631968732339485,0.012525594112080816,0.013116753711045228,0.0011063067881405767,0.0072307064522679374,0.001202693269508789,0.010236411547541307,0.0654044192323907,0.007184357529172047,0.011120823444305627,6.174711069370379E-4,0.02115418749513033,0.007191662836869737,0.0021747669399873404,0.0014230273664125482
