iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,29.75179601369099,188.1262796012449,76.61192066460026,182.30386698513885,972.9939447345563,202.77619333314604,6481.734508125266,656.7393168710092,1232.4906821336926,699.9127449390779,387.02660293665457,103.78925454672293,137.53133953934378,38.05550223743461,1112.4942648675394,1826.1350089743507,76.94822294268178,1072.415180130955,114.79911026063549,10696.51781289312,7801.547464913119,625.3275890623395,2345.246644907852,209.75092687393078,235.33066360592042,96.1082574562739,21.76231962894585,742.9933565109588,21.110085314335212,52.1844302851347,1747.8694661939517,15979.653258391587,58.14676961909248,65.55632582150639,36795.013225297465,8955.098716388557,96.92521574257982,98.29774218688554,21305.794809408944,1740.7138518753427,223.61887518381684,24.686056190686816,501.7369121079893,619.8270644202933,102.91228047669185,1752.8901046505764,1142.3658004417218,177.73168575470746,448.11456969515393,1567.2823730311102,18.162926960552927
33,2012-02-03 12:00:00,36.40753397580397,232.43496043546966,95.03465632663932,222.65027146995428,1191.7091416313015,247.5211943455312,7538.472092882552,776.4981286227085,1443.8432132059702,858.2383089957971,477.5412763005759,126.8100728041879,172.48342615858084,46.62543651676906,1383.2140982991516,2208.912640848494,95.59879266486746,1299.615860991656,141.43006544159968,12555.550708924411,9141.319062327893,766.1850303638757,2870.5380932006397,262.89464143362846,294.5803979402463,120.22793706382255,26.817692287524878,921.306867610256,26.323509872397516,64.73674844187296,2067.058723581525,18574.97043507034,71.12313630291358,80.27704814412817,42669.12721883916,10612.137659741673,118.98449171625258,120.40974508020007,24790.41225311622,2046.8991555473272,279.6851029219684,30.82043227874964,621.584080234749,759.1410862263594,125.44732384887253,2118.798034847774,1328.1833821977323,217.60830759376307,560.461408168268,1847.6680985805126,22.235085198175998
34,2012-02-04 12:00:00,43.85403964670925,284.0676842089915,116.73274054568903,266.88571636524927,1437.6721863686978,296.61564340834025,8760.355104606566,915.4470232986534,1689.0124265698287,1035.9722789108603,580.323978333024,152.3510022833593,214.43045495456718,56.35710813381604,1705.9986249565845,2664.3718256257316,117.75344460364366,1570.510702622356,172.26724318012944,14716.85849381875,10695.684493504546,936.1379825113496,3501.0436848257277,325.65220105765405,365.00396933646306,149.44121250608632,32.66934022965292,1134.7630525564496,32.45995346037696,79.52684707691806,2440.347908120825,21569.624163758996,85.63835646539229,96.12817022367449,49445.30213683563,12555.954109750113,144.20777553719472,145.31098126743433,28818.790856846175,2403.1456620955387,346.7629158616421,38.09391827519949,765.0951252684474,915.2647396053511,150.10744509398,2552.629950126261,1543.0271278829007,262.31740426651106,696.4126177626582,2175.212816359474,26.86338020838682
35,2012-02-05 12:00:00,53.46012184289577,349.5871435768536,144.26861711404564,324.7305199434726,1754.2211356865441,360.7365552852646,10173.486471850607,1078.4194234436845,1973.4312447749708,1265.905220794271,713.2852328447173,185.41413423690935,267.65495305110795,68.78834768534834,2109.889988242844,3210.633739959008,145.7983118073087,1895.5320414563535,211.44886587118268,17231.424170338658,12501.036887088632,1141.3812068293814,4265.369067472108,406.5778491956649,454.8233696803816,185.95489083754921,40.10748037445517,1399.2682249648794,40.3754825351073,98.33347381689022,2877.131726237077,25027.841377127406,104.36685867177768,117.23933304000056,57268.449538368244,14841.81860978576,176.40198818730718,177.32834975802825,33479.603426486916,2817.9503524422266,431.312601082098,47.42611389424179,942.5270545807817,1116.846305427759,182.2867712177688,3073.7559189281096,1791.5779845613993,319.96342667365,865.9413119849709,2558.6359848359252,32.771540794738534
36,2012-02-06 12:00:00,64.32447380584138,426.399121985048,176.8764587047085,389.0211964674218,2113.909055216515,432.0485680662426,11801.839977628662,1266.9930340826745,2302.2225374769414,1527.0112910333248,865.8600322110864,222.52006749550677,331.708694147065,83.02972465230897,2592.112177149481,3859.213098597471,179.2663588626241,2282.1148494544873,257.1374449812265,20143.87997434417,14588.799929450603,1388.00419930569,5180.460894165105,502.82394334498696,562.0678325922494,230.16390536759624,48.779034849280784,1715.8010390140444,49.773277126547065,120.62885861818793,3385.9910243419877,29004.906728457096,125.54893722899695,140.3592329205576,66263.44825438655,17516.536186366455,213.53034398077924,213.75207305407767,38850.658728887276,3298.732600470171,532.6342782274013,58.568198200852535,1154.8660099109256,1345.2669021932747,217.9708277273206,3690.5745275357435,2077.9773886098915,385.2932532120966,1070.9014460154783,3005.4185468411724,39.547118525776504
37,2012-02-07 12:00:00,78.15293587307178,522.8921074741019,217.87161313743889,471.79327413532394,2570.8929778612733,523.7765046867712,13677.083845795358,1487.1815432685253,2682.08102598549,1860.2976031281958,1060.5614584938226,269.87628716930266,412.24237056262444,101.01166238226206,3190.6020605422723,4634.248673939749,221.28173415492918,2744.2363693990224,314.60149927526606,23516.82357167467,17004.022496671336,1684.4253383202076,6284.786046382002,625.4798675588114,697.4508507820946,285.0363611733771,59.690410871342365,2105.299508646483,61.76513383292277,148.7208860645352,3978.669729181028,33578.578628103984,152.51960759754292,170.58265407245133,76605.65959558878,20651.624376847056,260.39747434060763,259.9924521786797,45040.37627467118,3855.9368582557095,659.1909518830588,72.7224767664668,1415.6350211556805,1636.291464865026,263.82967072361964,4428.595002288478,2407.9130762893105,468.4208633655699,1324.6494801220856,3526.724052704943,48.09997918667804
38,2012-02-08 12:00:00,93.92692401248,636.5136573021211,266.60410114440253,564.8014767936776,3094.411460542867,626.9105521178493,15827.60068053049,1741.0463444245872,3119.2109331759975,2242.2233217597045,1285.774020370128,323.5060121217736,509.30243688402055,121.75472624341076,3905.485897276593,5552.200396667095,271.5808756991287,3292.4391983988426,381.96423139817915,27403.99633702239,19785.10918332144,2039.0179466645172,7603.322424122422,772.0548214143181,859.5628574819712,351.41579587590235,72.48116986407794,2571.019446119077,76.09058149725094,182.17169830952744,4665.757802678342,38814.16507533171,183.29284489325775,204.13485404829825,88442.49255208104,24308.39040336218,314.8091919787499,313.0188688738985,52142.06050316632,4498.510137555561,810.9439259128678,89.70300879346276,1727.385392223127,1968.9737461804061,315.22988671250874,5300.384229970854,2786.300763970162,563.4323863126714,1630.9988406263872,4132.186816283662,57.97835610341915
39,2012-02-09 12:00:00,113.77901536190944,778.0418503499942,327.39103444787105,682.9872950200307,3752.389854844089,757.8757535865079,18289.898177762945,2035.9049131222016,3621.5165365930125,2724.2728810718604,1569.9141321624022,391.13035441011584,630.390297545699,147.69198010192434,4786.491692272154,6644.982720448412,334.28373375794473,3945.3114602218607,465.96977474722115,31878.772244987475,22985.729348130237,2463.014032020342,9187.516532636515,957.0229268477877,1062.4509523388951,433.3127921850297,88.44050420614451,3140.5837663579377,94.20520008063471,223.99732328952382,5461.349352289769,44801.33650682986,222.04201488935823,247.3158807577237,101976.00356366398,28577.482838397827,382.8585672522019,379.62149496337776,60282.53859053422,5238.71060258081,999.0306689677327,111.09434442861428,2107.983176275178,2388.128493086551,380.4385801914447,6339.366163404584,3219.7210451401147,682.9940080359003,2007.8822013089002,4835.763561589617,70.33114976339894
40,2012-02-10 12:00:00,136.57537172001102,945.2045775550903,399.83645021682764,816.9522670080502,4510.99037477913,906.415891389227,21095.02815243057,2374.222320684601,4196.050485325955,3280.5996164572102,1900.5439245986838,468.2520056389891,776.3895746389971,177.7722717475126,5838.496175263612,7935.517745306349,409.50058217038617,4717.474431958668,564.8329737795168,37001.20472380804,26650.025236748228,2967.6104625060198,11073.162313442659,1178.722400375872,1305.7797642472556,532.2595817343285,107.2264458290169,3820.709105587184,115.93573052399654,273.95389930449755,6377.723584475396,51611.303719645075,266.56182656319476,295.77634797002787,117366.70841561932,33536.5057606863,462.26824045601813,456.4762686465836,69566.06706664994,6086.551825127556,1224.5182851159877,136.8367645746659,2562.3347966943684,2870.6024078670966,454.15422722089045,7563.649560004307,3713.5686449043765,820.5602080659074,2462.0517373480934,5649.3970929087245,84.67752612168871
41,2012-02-11 12:00:00,164.9895643936748,1151.9132683294742,489.59421975843264,985.2899833486275,5455.7012582521875,1092.9805543722628,24281.631543419346,2764.59786315225,4851.521551707921,3976.078751604223,2313.6646546844054,564.4913680481475,957.304425270112,215.07384913476943,7126.783869520274,9465.484534630294,502.6989075049719,5633.356732689697,687.2310059532493,42850.97596337961,30838.150323327918,3567.389197300348,13328.408601010175,1456.155170141286,1608.0612133798313,653.6925219885217,130.4996050736874,4647.842719565477,143.20169527803998,336.0085134112,7430.720631491321,59339.456419053764,322.0919976119941,357.3230321698336,134829.21087919365,39296.818978032854,560.8006259021273,552.1350211304572,80130.68874198507,7055.366900837224,1502.1097507963032,169.03333308253215,3114.043926224909,3472.7473380756933,546.6442535929689,9016.630821374765,4274.861930416327,992.0456813861655,3017.588397928442,6589.918016428324,102.47420672925287
42,2012-02-12 12:00:00,197.7834416660123,1396.542554854586,596.7314874836078,1177.413178067759,6550.218232480243,1306.0365290847276,27879.040932689084,3209.584865974006,5595.112952977429,4783.062604783949,2796.438953104564,674.8242025110471,1175.3503495934208,258.50888131313155,8663.505894501603,11265.848044872266,614.6175130274341,6712.709311201804,831.6798387150226,49486.69677636281,35595.79907372579,4276.743955623343,16003.039323721468,1789.2001975918763,1970.7901493789145,800.1732347663469,157.97812255706387,5633.740861872163,175.9953813143972,410.2697447616556,8633.137233165648,68052.65615584042,386.2352422743784,426.98916943124647,154513.78920653072,45951.84897367499,676.2237845803211,663.0460735725671,92079.09446690668,8154.947150459177,1834.6072816261662,207.84652280504451,3771.423805012091,4169.5609224089385,651.904604533283,10723.447399831917,4908.7207444150445,1190.3657309278458,3685.5039761581625,7671.304068197699,123.23019011855821
43,2012-02-13 12:00:00,238.31599218576247,1697.1100674332317,728.687096459042,1416.504302429276,7902.453337918055,1571.0922187277602,31921.94349720879,3718.743129742089,6435.298069320221,5783.5487160290195,3394.608069962885,811.2459941237931,1443.9029978500248,311.9846387881447,10534.265461301145,13390.002587901621,752.5483446463262,7987.056461825361,1009.3934086033407,56983.47695582849,40983.60694885684,5113.829937621194,19185.938963285756,2202.9084811760918,2418.4452819905546,979.0803316588242,191.81168868975018,6826.3624636695895,216.8631242993207,501.9835010936678,10000.822567330824,77838.02479939543,465.5887359615123,514.4644996652638,176615.76160048824,53631.91047935127,818.4667102140044,800.012461700713,105543.06669547065,9397.890086617857,2241.4416344573824,256.08308403658657,4565.568759179675,5032.119342441201,782.7055893681244,12739.61528180019,5621.559918801981,1435.5728386178077,4498.039136338799,8912.734557310836,148.79902816956226
44,2012-02-14 12:00:00,285.2678385774737,2053.172514332465,886.2969957392822,1690.805053843979,9474.77331372892,1875.3667119047134,36429.354243771195,4293.974145730318,7377.859610682653,6949.002594342107,4095.6163601206463,968.2182830581181,1767.199165988755,374.43509023023205,12761.732537123864,15878.176986652683,918.2288622967327,9482.186384734243,1219.507458497467,65382.59955314497,47039.61271470461,6096.0756825180415,22943.923285888286,2699.7262889882363,2955.423447797219,1194.4768323544636,231.8424401921708,8244.49144882876,266.0788523493095,611.8439735482119,11544.442620768668,88738.09857497108,557.6193559737766,614.1363448379349,201229.78308380116,62440.8407533575,985.5476340882842,959.3751517516693,120598.17266050624,10791.115428633564,2728.0054415904724,314.26824253527144,5509.522697130288,6034.269485314168,932.3278283818446,15098.582140709712,6416.737240129532,1720.22570030915,5472.156958987379,10329.0897418598,178.71045601439232
45,2012-02-15 12:00:00,342.86344106580617,2488.106799193129,1079.3778740246607,2029.2500940128555,11403.687643406673,2250.708402769674,41420.91540065328,4944.952921625875,8428.997577785718,8383.266285473652,4957.66389881109,1160.6845265759587,2163.11626749516,450.8315812606279,15457.576700162768,18796.77485507447,1121.4147193857052,11237.667557250914,1476.5632329181012,74733.90416596702,53812.72291791489,7244.612761167939,27390.141375548792,3312.7390621115787,3614.124461580475,1456.366842657923,280.86434578831205,9950.809826331964,327.0336074897998,746.8132343328417,13276.281973500649,100806.19824086754,670.6500646772621,738.0419653973801,228473.90836375483,72519.41828746465,1190.2060996045313,1154.8107365337332,137336.69752552448,12343.03041334266,3319.9315525937136,386.1606083169141,6643.96791560845,7265.862007325917,1116.6624138288898,17869.754087590187,7298.148056731922,2069.6400907347265,6650.706974314499,11940.235282396221,215.32889205138525
46,2012-02-16 12:00:00,409.74017526649783,3003.3950329001905,1309.965756175937,2418.998584889822,13652.076492063781,2683.1936383129896,46891.047830364914,5671.5152555540735,9590.383317929838,10058.355067322156,5969.468886041214,1382.6183401806252,2638.8291984628095,540.2194298047489,18658.77963710755,22195.272853983417,1365.363504127493,13285.61075095837,1780.7806360269956,85034.08908636354,61316.66320834776,8578.534476563767,32610.122685737773,4048.3681620252223,4403.297138882318,1770.9484461457284,338.93761939335036,11973.409881496207,400.44826844820847,908.5024126982036,15200.025002270664,114027.41564258652,802.1065972631153,879.9140680618189,258312.06813764764,83967.37730345325,1431.0170559586318,1382.7457436417292,155763.17420506896,14053.127328773708,4026.3030852249303,472.8465283834721,7988.201059954719,8700.749168142373,1328.2884430843876,21095.292579853012,8264.902592729535,2476.320573649505,8058.595731124159,13759.335645257408,258.2513997882603
47,2012-02-17 12:00:00,491.20734201268,3629.3460465279513,1591.024385528582,2896.1565945047837,16392.774608959502,3212.5642497350254,52827.24380554806,6481.819444292961,10862.584943301981,12105.808605673292,7205.028434458201,1652.5730500424688,3218.130170491141,648.9301991720135,22509.45406328749,26152.51971137783,1663.1349792707201,15673.60658256776,2151.049337182845,96274.68761451003,69567.94276680051,10119.669599900413,38742.54075734596,4950.238965369231,5365.720160284397,2151.729123028079,409.70282407847884,14393.206216335013,490.8435239355979,1106.1622438578972,17318.32166729896,128381.76597448013,962.496644306453,1054.7011763388343,290695.5538535784,96915.8137599149,1724.3530711160683,1660.5101127230619,175877.05016019449,15920.0984240689,4880.73920908352,579.3613219558447,9594.789744683292,10452.629491118672,1586.960929408873,24858.963506022963,9315.395171318281,2972.2491967669157,9752.008762124946,15803.436066473214,310.49686274208176
48,2012-02-18 12:00:00,585.9124240170283,4370.337311168138,1926.372904669011,3446.970431554391,19591.891614519787,3823.9370665172437,59179.32953891697,7371.314419945802,12239.07981595887,14500.21759502068,8655.640510151828,1964.0505236823708,3912.268821372213,776.2485014349746,27064.574190636526,30724.401096420872,2020.213803479107,18438.86316846902,2589.3218474361292,108368.3680545709,78530.31332954808,11885.144630545768,45889.518543207036,6030.550071110951,6516.331583897932,2607.8550874567286,493.57137874236645,17249.77301727141,599.6113006230438,1342.7722481694552,19620.394219006226,143750.34832544957,1149.346700979795,1255.4958433302806,325352.2818046341,111431.29953469866,2069.780236855013,1984.8988938999687,197547.63939772116,17929.406020905786,5897.310881781881,707.619488538605,11490.747209320272,12497.087359162031,1884.5961520375552,29209.93961495617,10440.975287127134,3550.325846182234,11765.789008987687,18079.149214178684,371.7950956054466
