iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,1.760604947688661E-7,1.0659011962667327E-6,7.887291369280001E-7,1.93699168893431E-6,1.314028074933122E-5,1.3094614830275608E-6,4.7445414792945907E-7,1.0515170002341957E-7,9.80549538850778E-8,3.988990005523678E-6,1.9506660420316228E-6,3.205518980988264E-7,5.105094416967084E-7,4.85123407821934E-7,2.1572674153416386E-6,8.761445852345608E-7,6.921973139897313E-7,6.326579513424125E-7,1.5054992306597095E-6,9.798252403627973E-7,8.08615765254996E-7,9.993878086771702E-8,1.3415069864328763E-6,8.17447820960529E-7,1.17569771420026E-6,7.160408379409382E-7,2.899566975322383E-7,1.525814816649996E-6,1.1098096354672044E-7,4.0467742343605565E-7,1.6726714100133926E-7,1.3297649902598551E-6,6.512674457381499E-7,7.4977814598932E-7,2.9969601984458715E-6,1.569220313184591E-6,1.185398898883213E-6,1.3209492356029288E-6,1.8446330973059313E-6,1.6326329876811255E-7,7.987201853512646E-7,1.34324858359049E-7,1.149883400527023E-6,7.3640464831198995E-6,7.864405128042539E-7,1.2596704667179343E-6,8.829673893904042E-8,2.236925889769792E-6,8.127890922933181E-7,2.5867778572090137E-7,1.543703707778839E-7
173,2012-06-22 12:00:00,1.3806805549616453E-7,8.358267399537771E-7,6.17686466997188E-7,1.516848426783039E-6,1.0287790138019722E-5,1.0262282712147698E-6,3.7615725841640527E-7,8.280758447373096E-8,7.766987024455476E-8,3.1277388767400537E-6,1.5301187248501756E-6,2.517649728125445E-7,4.008989331661527E-7,3.7983939438713346E-7,1.6957239500184928E-6,6.902380342499892E-7,5.42372213679875E-7,4.980348756313067E-7,1.1784199209684732E-6,7.763576734377856E-7,6.398154552811854E-7,7.91673559201359E-8,1.057417104195054E-6,6.420671797573815E-7,9.224500410845546E-7,5.611512223209998E-7,2.270119362872601E-7,1.1993627815250383E-6,8.709883198472907E-8,3.172387692916371E-7,1.3257043152567482E-7,1.0533818696381012E-6,5.098128841598801E-7,5.872842900757849E-7,2.37417694945299E-6,1.239710231002372E-6,9.278824138850752E-7,1.0342135738852244E-6,1.460961325079813E-6,1.2935228192465308E-7,6.273164965502525E-7,1.0541448564224494E-7,9.030836126631831E-7,5.764255439523526E-6,6.16128204842408E-7,9.912545170798824E-7,6.997916018200863E-8,1.7515413506145776E-6,6.391912901222198E-7,2.0423535151591327E-7,1.209348682504062E-7
174,2012-06-23 12:00:00,1.0827521395061867E-7,6.554234653889738E-7,4.837434115017012E-7,1.1878496787097068E-6,8.054621795780786E-6,8.042643234264319E-7,2.98199114501586E-7,6.521215486832818E-8,6.15177592448259E-8,2.452480889127312E-6,1.2002534188314395E-6,1.9773595027237194E-7,3.1482538095674403E-7,2.9740846412020287E-7,1.3329221423645753E-6,5.437668261421682E-7,4.2498259173258414E-7,3.9205060526134253E-7,9.224157654728762E-7,6.150929956705846E-7,5.06219216190216E-7,6.271076168250656E-8,8.33467592843268E-7,5.043223836773651E-7,7.237591752349858E-7,4.3977206570298864E-7,1.7773526985171889E-7,9.427450593565535E-7,6.835779276577326E-8,2.486964553914752E-7,1.0506290441408073E-7,8.34375464776625E-7,3.9908826874591725E-7,4.600096732389775E-7,1.8806579250443737E-6,9.793433723474314E-7,7.26320896001744E-7,8.097294578494952E-7,1.1570005802558426E-6,1.0247683773535777E-7,4.926947337386424E-7,8.272825245833121E-8,7.09253571872547E-7,4.5120822628609774E-6,4.827018663619762E-7,7.800170900104519E-7,5.545699544092741E-8,1.371496575624872E-6,5.026701880896569E-7,1.6124403873800582E-7,9.474239110034703E-8
175,2012-06-24 12:00:00,8.491207223427138E-8,5.139656557011831E-7,3.788513253775104E-7,9.302199979983109E-7,6.306288133970682E-6,6.3031443987321E-7,2.363771771512105E-7,5.135602989857659E-8,4.872074406250164E-8,1.9230400394597357E-6,9.415130941087695E-7,1.552993105323456E-7,2.472340308902617E-7,2.3286927360542755E-7,1.0477386102582818E-6,4.2836840683806054E-7,3.3300520233548826E-7,3.086144846808606E-7,7.220386704836967E-7,4.872882197221925E-7,4.0049246821451937E-7,4.967317053388121E-8,6.569317920889513E-7,3.9613497778050215E-7,5.678705712461084E-7,3.446521463338174E-7,1.391578888263005E-7,7.410253387072959E-7,5.365069342706437E-8,1.9496602987439502E-7,8.325671910686504E-8,6.608493758563552E-7,3.1241640715595526E-7,3.6032016255730675E-7,1.4896069158787472E-6,7.736217816839872E-7,5.685534460569775E-7,6.339795377545394E-7,9.162101286103064E-7,8.117904076154864E-8,3.869620316849014E-7,6.492573420456028E-8,5.570248955192875E-7,3.531977162335374E-6,3.781722147796822E-7,6.137817786757846E-7,4.394485556152248E-8,1.0739265832447711E-6,3.9530719602292336E-7,1.2729686832974442E-7,7.422366013550763E-8
176,2012-06-25 12:00:00,6.659082130038082E-8,4.030441085069941E-7,2.967080478265197E-7,7.284751873281034E-7,4.937510847887954E-6,4.939913799005611E-7,1.873559952112277E-7,4.044442190854421E-8,3.858276637806754E-8,1.5079207640732247E-6,7.385592524446001E-7,1.2196835722080354E-7,1.9415581320838825E-7,1.823377526012708E-7,8.235685041483894E-7,3.3745295848416073E-7,2.6093783094258443E-7,2.429307536528483E-7,5.651988807485758E-7,3.8600926173056895E-7,3.168271134254468E-7,3.9344640837160914E-8,5.177751380350068E-7,3.111609922856963E-7,4.4556257076023397E-7,2.701095705552274E-7,1.089560241525326E-7,5.824613123676883E-7,4.2108911046324257E-8,1.528460681950278E-7,6.597156560906227E-8,5.233704957497598E-7,2.445712599711312E-7,2.822365333172497E-7,1.1797750789620968E-6,6.110850172042613E-7,4.4506270869704757E-7,4.96382126128847E-7,7.25477189193053E-7,6.430269400844533E-8,3.039191525077164E-7,5.095527682912469E-8,4.3746898956294805E-7,2.764813519253542E-6,2.962805082013859E-7,4.829642914238988E-7,3.481964777013918E-8,8.409302748187486E-7,3.108748815159497E-7,1.0049244162648715E-7,5.81494504850566E-8
177,2012-06-26 12:00:00,5.222324337735554E-8,3.160657193585631E-7,2.323788535104322E-7,5.704909725821968E-7,3.865875897062116E-6,3.8715527812130947E-7,1.4848858360480447E-7,3.1851505198761314E-8,3.055198397113477E-8,1.1824319748125482E-6,5.793618094845919E-7,9.578968862593373E-8,1.5247412380567338E-7,1.4277315330869153E-7,6.473590165628304E-7,2.658277440544215E-7,2.044698195255426E-7,1.9122334425433837E-7,4.424347377389763E-7,3.057571987799746E-7,2.506242063241122E-7,3.11625665296234E-8,4.080859386877573E-7,2.444184321368512E-7,3.4960054587151106E-7,2.116920795565325E-7,8.531075413672723E-8,4.5782180839135495E-7,3.3050939149950375E-8,1.19827231072749E-7,5.227118385381312E-8,4.144596811694162E-7,1.9146249862340916E-7,2.210756957184392E-7,9.343141580310584E-7,4.826742930658904E-7,3.4840009260856526E-7,3.8865353080104284E-7,5.744074856307805E-7,5.0930968836908764E-8,2.3869708901669874E-7,3.999176367580309E-8,3.4357346862829175E-7,2.164317019986345E-6,2.321236769227014E-7,3.8002085145890964E-7,2.758708756909689E-8,6.584926191396409E-7,2.444758017536782E-7,7.93288247138106E-8,4.55568921788575E-8
178,2012-06-27 12:00:00,4.0956029107175435E-8,2.4786118800724427E-7,1.8199968750484322E-7,4.467738292310154E-7,3.026867023044329E-6,3.0342735759044936E-7,1.1767453627431235E-7,2.5084489713739166E-8,2.4190932889016333E-8,9.272166201848155E-7,4.5448536411099584E-7,7.522885842749296E-8,1.197417106332916E-7,1.1179491498810521E-7,5.088496003432731E-7,2.0940102442470512E-7,1.6022397420329823E-7,1.5051914402351267E-7,3.463412566072155E-7,2.4217163285653427E-7,1.982425108498974E-7,2.4681117151227762E-8,3.216264538711384E-7,1.9199479471576077E-7,2.743086930063728E-7,1.6591089709500285E-7,6.679829080090809E-8,3.5984988341155736E-7,2.5942061704802445E-8,9.39426195237289E-8,4.1412968187090465E-8,3.2818757623273546E-7,1.4988864579025292E-7,1.7316970655274369E-7,7.398664101234623E-7,3.812296074489343E-7,2.7273599101094833E-7,3.043089215620622E-7,4.5476240997885825E-7,4.0336914540494164E-8,1.8747163684231082E-7,3.138779950628726E-8,2.698309291687042E-7,1.6942713639730708E-6,1.818606621035155E-7,2.990139280249085E-7,2.18551096165267E-8,5.156409036440072E-7,1.922584653966316E-7,6.261968714304342E-8,3.56917459662752E-8
179,2012-06-28 12:00:00,3.212006190751893E-8,1.9437748101217982E-7,1.4254481824922927E-7,3.498900764246558E-7,2.369978248757325E-6,2.3780887515970801E-7,9.324733274218892E-8,1.9755335383941458E-8,1.9152853564935108E-8,7.270990868596517E-7,3.565294702360745E-7,5.90805437464018E-8,9.403689903526636E-8,8.753930473318991E-8,3.9997469019206014E-7,1.6494869985724244E-7,1.2555438682419933E-7,1.1847730953603998E-7,2.711229733017531E-7,1.9179527854448838E-7,1.5679928197883952E-7,1.954701303265408E-8,2.534788656224881E-7,1.5081741700739242E-7,2.1523411660498466E-7,1.300321946489475E-7,5.230411684342881E-8,2.828406867317565E-7,2.036272203801927E-8,7.365049327739836E-8,3.280796385285115E-8,2.598539148481077E-7,1.1734388427712823E-7,1.3564570040731545E-7,5.858424599140641E-7,3.010920705073306E-7,2.1350781203893672E-7,2.3827162881732039E-7,3.600125482054431E-7,3.194418570791088E-8,1.472392077302626E-7,2.4635417796223123E-8,2.119159682523732E-7,1.3263316246374525E-6,1.4248236930495214E-7,2.3527035268447798E-7,1.7312758721234257E-8,4.037842120886876E-7,1.511939532738053E-7,4.942803195964085E-8,2.7963191011091753E-8
180,2012-06-29 12:00:00,2.519065313670093E-8,1.5243673502131312E-7,1.1164492260063403E-7,2.7401888203859774E-7,1.8556709079995327E-6,1.8638252491013283E-7,7.388484224344599E-8,1.5558481757697726E-8,1.516290962043476E-8,5.70181721435635E-7,2.7968967563905817E-7,4.639796934282476E-8,7.385070350253677E-8,6.854719377445174E-8,3.143941745021471E-7,1.2993039346077935E-7,9.838805473094889E-8,9.325485003221348E-8,2.122440304257623E-7,1.5188715779217182E-7,1.240124388999116E-7,1.5480323077816352E-8,1.997660910203913E-7,1.1847315103573366E-7,1.688833093116286E-7,1.0191369885222822E-7,4.09557866214929E-8,2.2230956737692437E-7,1.5983710954838863E-8,5.774235192260885E-8,2.5989115744416096E-8,2.0573308776048974E-7,9.186686425928551E-8,1.0625353193187916E-7,4.638483375438895E-7,2.3778944572707282E-7,1.6714454445167811E-7,1.8656731441376867E-7,2.8498354757768606E-7,2.52958810192495E-8,1.156407449190814E-7,1.933604186161587E-8,1.6643151270176258E-7,1.0383130932811182E-6,1.116314557506075E-7,1.8511217563044032E-7,1.3713433360033752E-8,3.1619633305952437E-7,1.1890024400452405E-7,3.9013830139597435E-8,2.1908412057764645E-8
181,2012-06-30 12:00:00,1.975636317135593E-8,1.195472438596226E-7,8.744465421595493E-8,2.1460228106060798E-7,1.452991706204562E-6,1.4607845466345565E-7,5.8538258560238815E-8,1.2253313403100498E-8,1.2003289807718396E-8,4.4713661427535407E-7,2.1941326635181206E-7,3.643746156121147E-8,5.799818974159323E-8,5.367620601068477E-8,2.471242959018041E-7,1.0234450558649071E-7,7.710080878367201E-8,7.340077697114064E-8,1.6615435159314678E-7,1.202743807487544E-7,9.807554073789182E-8,1.2259244371512751E-8,1.5743162293799005E-7,9.306676865849554E-8,1.3251542394017734E-7,7.987666755439528E-8,3.207033283749532E-8,1.747311367838668E-7,1.2546703194387844E-8,4.5270892807348925E-8,2.0586069562083042E-8,1.628723037183736E-7,7.192237691265292E-8,8.323078470637238E-8,3.6723092962994446E-7,1.8778750856938156E-7,1.308512125351355E-7,1.4608457471095522E-7,2.2557525623029074E-7,2.0029820630932416E-8,9.08234202780788E-8,1.517692001739923E-8,1.307095859650817E-7,8.128521903548528E-7,8.746115569824756E-8,1.4564479234337516E-7,1.0861585724152096E-8,2.4761094846958377E-7,9.35040569398868E-8,3.0792644538682556E-8,1.7164861767862588E-8
182,2012-07-01 12:00:00,1.5494554290554057E-8,9.37552755165875E-8,6.849112394338382E-8,1.6807114920040488E-7,1.1377081908426792E-6,1.1449091277131002E-7,4.637567640612065E-8,9.65035379597635E-9,9.50139149151715E-9,3.506504340818043E-7,1.7212928020989074E-7,2.861488956330271E-8,4.5548876964310284E-8,4.203194484302981E-8,1.9424750149338507E-7,8.061398473940617E-8,6.042011634673964E-8,5.777275109977338E-8,1.300753553771271E-7,9.523455427995311E-8,7.755875564574061E-8,9.708038388568563E-9,1.2406592423951488E-7,7.310977494870772E-8,1.0398009641060882E-7,6.260557724996233E-8,2.511310335397103E-8,1.3733412096317788E-7,9.848988791334055E-9,3.5493546597998055E-8,1.6305175118943674E-8,1.289314897278932E-7,5.6308748483079523E-8,6.519704520883075E-8,2.9071740903286236E-7,1.4829345932922608E-7,1.024401953257432E-7,1.1438754303574671E-7,1.7853899692848498E-7,1.585893374787357E-8,7.1332006970834E-8,1.1912638920583956E-8,1.0265483118448744E-7,6.363585258189523E-7,6.85246870488978E-8,1.1459015931244108E-7,8.602166423538564E-9,1.9390471778684964E-7,7.353220036907323E-8,2.4302938978283544E-8,1.3448534496768027E-8
183,2012-07-02 12:00:00,1.2152221705944181E-8,7.352889729682196E-8,5.364658200515014E-8,1.3163064517549658E-7,8.908492196780219E-7,8.973456862173857E-8,3.673729779234211E-8,7.600394708608689E-9,7.520449263211122E-9,2.749892294330344E-7,1.350367639435287E-7,2.247144604898022E-8,3.5772089837278625E-8,3.291415447740465E-8,1.5268435707453217E-7,6.349630819271588E-8,4.734893677727563E-8,4.5471447216571545E-8,1.0183226002840058E-7,7.540249857633941E-8,6.13304256570339E-8,7.687469511289537E-9,9.776953591919081E-8,5.743309767694384E-8,8.159021753042054E-8,4.906952266320343E-8,1.9665543227773865E-8,1.079400767919952E-7,7.731494794676822E-9,2.7828221446816134E-8,1.2913619358423797E-8,1.0205631205256836E-7,4.408536285720014E-8,5.1071096986058594E-8,2.3012924260988785E-7,1.1710050228348928E-7,8.01992185887326E-8,8.956919483017454E-8,1.4130095955746585E-7,1.2555701624967083E-8,5.6023560528040926E-8,9.350620333505968E-9,8.06216154016165E-8,4.98194792432149E-7,5.3688614395230524E-8,9.015550728211692E-8,6.812248335470862E-9,1.5184917023274605E-7,5.7826123914677026E-8,1.9180250864173318E-8,1.0536948479757397E-8
184,2012-07-03 12:00:00,9.53096302377596E-9,5.766689382312299E-8,4.2020048669722856E-8,1.0309221411307584E-7,6.975624416868022E-7,7.033192153666414E-8,2.9099875137213718E-8,5.9859368087502825E-9,5.952103493175108E-9,2.1565726681535788E-7,1.0593870679341838E-7,1.764676555579165E-8,2.8094048461660123E-8,2.577457205665571E-8,1.2001425077245147E-7,5.001254327397918E-8,3.710606863944692E-8,3.5788871905907056E-8,7.972284688500991E-8,5.969625418549225E-8,4.849494905444586E-8,6.087227106963524E-9,7.704513836362188E-8,4.5118524213954364E-8,6.402212130100359E-8,3.846062824363068E-8,1.5399977452507865E-8,8.483659558691463E-8,6.069387944437069E-9,2.1818615512856067E-8,1.0226837399588224E-8,8.077747625711834E-8,3.451593669675825E-8,4.000606583762435E-8,1.8215537471716378E-7,9.24649783631884E-8,6.278804482468321E-8,7.013651338572976E-8,1.1182217641141073E-7,9.939818609588716E-9,4.400040724613821E-8,7.339742652553662E-9,6.331750856330166E-8,3.9003494812588493E-7,4.2064978884173846E-8,7.092999992766434E-8,5.394380406666053E-9,1.1891646305033208E-7,4.5474719649073064E-8,1.513678746209798E-8,8.255815883426221E-9
185,2012-07-04 12:00:00,7.47519255855091E-9,4.5227356931218254E-8,3.291378063905074E-8,8.074204644742614E-8,5.462199233379972E-7,5.5125070742771266E-8,2.3048489499499375E-8,4.714449976970228E-9,4.71050783619531E-9,1.6912958092557349E-7,8.311179567775979E-8,1.3857807398338676E-8,2.2064174803982618E-8,2.0183931590927548E-8,9.433445048148204E-8,3.939144647012554E-8,2.907941610135641E-8,2.816766913745942E-8,6.241475428614331E-8,4.725839595500621E-8,3.834358956685382E-8,4.819919897887443E-9,6.071244468303751E-8,3.54448591964272E-8,5.0237281020829733E-8,3.0145788996293886E-8,1.2059872734573571E-8,6.667762111991629E-8,4.764701930900044E-9,1.710702868861697E-8,8.098525311925537E-9,6.393087562470211E-8,2.7024122718122398E-8,3.133862423255546E-8,1.4417236009768782E-7,7.30092388203782E-8,4.9157621111598435E-8,5.492059521018506E-8,8.84875130718573E-8,7.86840648387596E-9,3.45575118050892E-8,5.761413712453553E-9,4.97274773178554E-8,3.0536191958455925E-7,3.2958129524867157E-8,5.580339186977416E-8,4.271314657421321E-9,9.312730916909008E-8,3.5761474721826784E-8,1.1945307763545572E-8,6.468601414871384E-9
186,2012-07-05 12:00:00,5.862899889124421E-9,3.5471697859523945E-8,2.578135323718365E-8,6.323808031388255E-8,4.2771801608867956E-7,4.320657497091616E-8,1.8254153139107928E-8,3.713066392956838E-9,3.727657456003059E-9,1.3264230684059193E-7,6.520426359355856E-8,1.0882267391095997E-8,1.7328635762017136E-8,1.5806132176616926E-8,7.414931136802884E-8,3.102541375869591E-8,2.278937603013519E-8,2.216907848198237E-8,4.8865098208028836E-8,3.740949173755506E-8,3.031552538745028E-8,3.816316580338038E-9,4.7841098531613154E-8,2.7845641440125127E-8,3.942087804213157E-8,2.3628855366484047E-8,9.44438748691219E-9,5.2405085068914484E-8,3.7405528582114814E-9,1.3413051929743281E-8,6.41271764733533E-9,5.059427779476931E-8,2.1158761275318737E-8,2.4549206972059215E-8,1.1410174193610146E-7,5.764487169778576E-8,3.8486801773160106E-8,4.3006277739891485E-8,7.001767060449449E-8,6.2282544751569386E-9,2.7141138784664124E-8,4.522566593451848E-9,3.905434814068773E-8,2.3907449080074775E-7,2.582307127001597E-8,4.3902004580159745E-8,3.3818230862988347E-9,7.293191787361293E-8,2.8122910557294605E-8,9.426390480971777E-9,5.068343449793424E-9
187,2012-07-06 12:00:00,4.598403340665904E-9,2.7820750339576734E-8,2.019483747271173E-8,4.952935283043152E-8,3.34929272424168E-7,3.386527101794816E-8,1.445603625744659E-8,2.9244017417661665E-9,2.9496854383574273E-9,1.0402830734386439E-7,5.115577058392774E-8,8.545547368075799E-9,1.360956839824777E-8,1.2378014696177853E-8,5.8283184298556746E-8,2.443577056025098E-8,1.786015361180689E-8,1.74477068138873E-8,3.8257565102069907E-8,2.9611195989035697E-8,2.3967008845640655E-8,3.0215742223603153E-9,3.769776911391593E-8,2.187593778258895E-8,3.093360707753881E-8,1.8521001548771257E-8,7.396278120180868E-9,4.1187302000163564E-8,2.9366006368179833E-9,1.0516863307470546E-8,5.077503424729507E-9,4.003712917610162E-8,1.656668305466001E-8,1.9230850948010905E-8,9.029697359448424E-8,4.5512019750742745E-8,3.013282480797261E-8,3.367704903083596E-8,5.5399435452489846E-8,4.929666177261887E-9,2.1316384733990677E-8,3.550164050902157E-9,3.067204827588206E-8,1.8717963782424754E-7,2.0232835101610956E-8,3.4538334526455457E-8,2.677379527926839E-9,5.711678057461895E-8,2.2115898220061034E-8,7.438377336759446E-9,3.971247343529412E-9
188,2012-07-07 12:00:00,3.6066676931011354E-9,2.1820352959711466E-8,1.5819098265153674E-8,3.879285021896048E-8,2.6227338432653694E-7,2.6543814490394955E-8,1.1447364659484567E-8,2.3032646826182305E-9,2.33392702315331E-9,8.158830776849318E-8,4.0134564333033564E-8,6.710519634269872E-9,1.068876682588953E-8,9.6935291085631E-9,4.5811955409349426E-8,1.9245421779131825E-8,1.3997289245997634E-8,1.3731665135198907E-8,2.995317816332001E-8,2.3436986333222906E-8,1.8946949747993386E-8,2.392249546723526E-9,2.9704440826121398E-8,1.7186264771704256E-8,2.4273865638204617E-8,1.4517505985501932E-8,5.792432301403081E-9,3.237054029333564E-8,2.30548782852743E-9,8.246134754863824E-9,4.020042157008608E-9,3.168076304436123E-8,1.2971421634054403E-8,1.506478939809289E-8,7.145377263878732E-8,3.593141988617196E-8,2.35925519594704E-8,2.637192024959746E-8,4.3830398106520445E-8,3.9015810691699765E-9,1.674167740217886E-8,2.786886514186619E-9,2.4088882237872905E-8,1.465517332678982E-7,1.5852915795005602E-8,2.7171391980209533E-8,2.119527871402905E-9,4.4731690359946446E-8,1.7391954307006026E-8,5.869429913628238E-9,3.111666871787497E-9
189,2012-07-08 12:00:00,2.8288484165563754E-9,1.711436339950046E-8,1.2391668534367007E-8,3.0384059398209536E-8,2.05381292794436E-7,2.0805406379812562E-8,9.064231270546441E-9,1.8140657315247647E-9,1.8465926908680827E-9,6.398986621742924E-8,3.148819295512526E-8,5.269487010905013E-9,8.394872430429204E-9,7.591338950628806E-9,3.6009231406379454E-8,1.5157301802211462E-8,1.0970051478968987E-8,1.0806929927160126E-8,2.3451764355062687E-8,1.854896239114776E-8,1.49775858733908E-8,1.893930682571021E-9,2.34055297116691E-8,1.35021077668607E-8,1.9048089943054923E-8,1.1379556251095392E-8,4.536458384789123E-9,2.5440951511371476E-8,1.8100453469438997E-9,6.465768874915581E-9,3.1826113098510404E-9,2.5066857954378948E-8,1.0156551459424204E-8,1.1801336393739855E-8,5.653905809131459E-8,2.8366499306770704E-8,1.847213251085028E-8,2.065166281814789E-8,3.467514309882453E-8,3.0877069440066365E-9,1.314874713634052E-8,2.1877486651973994E-9,1.8918690101038553E-8,1.1474408360916044E-7,1.2421246397905663E-8,2.1375486258818528E-8,1.6777948653566603E-9,3.503260249991325E-8,1.3677026557401182E-8,4.631256188951378E-9,2.438172989726164E-9
190,2012-07-09 12:00:00,2.2187976501554503E-9,1.3423499435179036E-8,9.706989252568281E-9,2.3798247850250764E-8,1.6083223284043852E-7,1.6307717965690777E-8,7.176720324089163E-9,1.4287768675406746E-9,1.4609240013624978E-9,5.018816515978196E-8,2.4704846743045653E-8,4.1378676211503676E-9,6.593314973007796E-9,5.94511672247663E-9,2.830403764070267E-8,1.193739490566517E-8,8.597642145583712E-9,8.505030833439814E-9,1.8361795927729836E-8,1.4679452632145824E-8,1.1839181860225566E-8,1.4993606452972767E-9,1.8441959523814413E-8,1.0607835717329264E-8,1.4947481887249955E-8,8.919990932587055E-9,3.552884282116371E-9,1.999464307401207E-8,1.4210998110026806E-9,5.0698539849540965E-9,2.5194720059047155E-9,1.983243815874448E-8,7.952646007976775E-9,9.244914748561043E-9,4.473462384710322E-8,2.239342127177013E-8,1.446325967560566E-8,1.617237644114161E-8,2.7430532976941628E-8,2.443454037120167E-9,1.0326896229440263E-8,1.7174445620818571E-9,1.4858196010105357E-8,8.984142322345321E-8,9.732510107531542E-9,1.681565922749551E-8,1.3280349762796692E-9,2.7436896937997946E-8,1.0755596751391248E-8,3.654156024406204E-9,1.9104742947791417E-9
191,2012-07-10 12:00:00,1.7403243102114733E-9,1.0528748348184707E-8,7.60406814706632E-9,1.8640143832213913E-8,1.2594787404435102E-7,1.2782456611507955E-8,5.681866877925541E-9,1.1253247893148525E-9,1.1557321628357416E-9,3.936391008471833E-8,1.9383036301847973E-8,3.2492345117475386E-9,5.178413756212813E-9,4.655945907727971E-9,2.2247566142721282E-8,9.401357080712137E-9,6.738388160577105E-9,6.693357382564056E-9,1.4376785989496869E-8,1.1616434140500426E-8,9.35791782605128E-9,1.18695050158577E-9,1.4530725007191847E-8,8.33406796214398E-9,1.1729749962306059E-8,6.992126490770918E-9,2.782616128956394E-9,1.571415270172667E-8,1.1157529544474721E-9,3.9753578673802764E-9,1.9943837926339714E-9,1.5690060942501627E-8,6.227069416069483E-9,7.242329158518974E-9,3.5392496464880854E-8,1.767741449017739E-8,1.1324586587002403E-8,1.2664796003658731E-8,2.1698200925533014E-8,1.9335048800423502E-9,8.11064395240668E-9,1.3482643807385818E-9,1.1669218365618973E-8,7.034446253378258E-8,7.625850029595113E-9,1.3228351559617918E-8,1.0511179862153314E-9,2.1488350499854477E-8,8.458178854564176E-9,2.883108499917062E-9,1.4970046426833053E-9
192,2012-07-11 12:00:00,1.3650455382544805E-9,8.258358184845807E-9,5.956815328285142E-9,1.4600194213398163E-8,9.863115739048746E-8,1.0019352019478861E-8,4.498072689687311E-9,8.863256411097438E-10,9.142400032041225E-10,3.087463963201221E-8,1.5207809069654886E-8,2.551419518355109E-9,4.067174941852698E-9,3.64637225382816E-9,1.748703760686946E-8,7.403975654962916E-9,5.281273214194165E-9,5.267527801346218E-9,1.1256813496933004E-8,9.191975867522554E-9,7.3963034622873665E-9,9.396013406886642E-10,1.1448781383163063E-8,6.547752034211089E-9,9.204783787432825E-9,5.481001503514981E-9,2.1793830847609034E-9,1.2349955467720516E-8,8.760314217469705E-10,3.1171843800639058E-9,1.578634226464007E-9,1.2412116080110503E-8,4.875985850565749E-9,5.673581104596689E-9,2.7999556666917138E-8,1.3954069008650093E-8,8.867180439887808E-9,9.918091115099617E-9,1.716275704002961E-8,1.529888222088865E-9,6.370022898437303E-9,1.0584596603691594E-9,9.164698258259407E-9,5.5079523203289765E-8,5.975240821679769E-9,1.0406187522331507E-8,8.318884520003461E-10,1.6829711097634126E-8,6.651487281650443E-9,2.274682158640375E-9,1.1730333615421162E-9
193,2012-07-12 12:00:00,1.0707018446760743E-9,6.4776374051135135E-9,4.66647507846483E-9,1.1435972770516147E-8,7.724012228360508E-8,7.853606582294746E-9,3.5606776157672166E-9,6.980886260774925E-10,7.231644354952602E-10,2.421655015704848E-8,1.1932094090224243E-8,2.0034530940762613E-9,3.194420755415923E-9,2.855746255345027E-9,1.3745155449180222E-8,5.830864943620311E-9,4.139302703513751E-9,4.145381369438342E-9,8.814062767275692E-9,7.273079165637422E-9,5.845591524788372E-9,7.43770950093993E-10,9.020344577896797E-9,5.144370562582513E-9,7.223414717608411E-9,4.296515186832454E-9,1.7069540695995825E-9,9.705927064573333E-9,6.878271874757047E-10,2.4442983402320684E-9,1.2494767567154243E-9,9.818385025436419E-9,3.818104727643483E-9,4.444674551688071E-9,2.2149504682401387E-8,1.1014557321360367E-8,6.943137138986452E-9,7.767182744294939E-9,1.3574522893051632E-8,1.2104525918052053E-9,5.002957700461606E-9,8.309604644535254E-10,7.197726659342225E-9,4.312780793785205E-8,4.68194565396598E-9,8.186001227903664E-9,6.583407847000909E-10,1.3181223813496819E-8,5.230705014745185E-9,1.794595203133299E-9,9.191848350781175E-10
194,2012-07-13 12:00:00,8.398358603724092E-10,5.080956512472526E-9,3.6556990602306726E-9,8.957621474698266E-9,6.048912574056555E-8,6.1560603985965335E-9,2.8184477484356704E-9,5.498313554377067E-10,5.719895347511531E-10,1.8994563635975844E-8,9.362069079659842E-9,1.5731607746072698E-9,2.508964551089711E-9,2.2365765308826834E-9,1.0803955611649867E-8,4.591923727967742E-9,3.2443049625587854E-9,3.262249002903158E-9,6.901504992764538E-9,5.754418926079007E-9,4.6197741094732844E-9,5.887343925910292E-10,7.106880374130289E-9,4.04182030363765E-9,5.668597625712089E-9,3.368050304156164E-9,1.3369587798170043E-9,7.627917071366675E-9,5.400660203815434E-10,1.9166877836078574E-9,9.88892403303186E-10,7.766183896026324E-9,2.9897846157862715E-9,3.481980917388994E-9,1.7520646913694465E-8,8.69395756690483E-9,5.436669595196476E-9,6.082813263250962E-9,1.0735854631453833E-8,9.576566768160793E-10,3.929279265164317E-9,6.523686765951632E-10,5.652926751849033E-9,3.377003775338925E-8,3.668606813327684E-9,6.439414000271657E-9,5.209653264788569E-10,1.0323816985737143E-8,4.113403101355682E-9,1.4157890098648663E-9,7.202787628158544E-10
