iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0017884552404643795,0.009435210429680985,0.0037819877374209985,0.011638222264701637,0.05854898110041788,0.012809019495321464,0.3476602599699419,0.02384105491928423,0.05452582317678776,0.04176077678767477,0.02097028065392789,0.0061495952877459225,0.005274207712027588,0.0022321601802502682,0.03501743335537577,0.05405934412634669,0.003737698110292471,0.030691269589723773,0.006266838469599874,0.47696422635916713,0.3467389976727859,0.014528800755916033,0.06045165140755409,0.009292929297450311,0.009699493902704581,0.0035593065928852226,0.0011835033138883372,0.021646227668622304,0.0010711646313686955,0.002614235136806199,0.06819278273316216,0.8292632401472065,0.003567767046147256,0.004189500067993677,2.081475800779124,0.34813188934096845,0.0055945751037433525,0.005892335610945754,1.1184544959806284,0.07375466745496453,0.008127641446193908,0.0012011994253174976,0.014619876106393453,0.037643012910365134,0.006590643907261029,0.05387095190217806,0.06255656027169802,0.010784619328667694,0.012471175682287894,0.06611008772203768,0.001066529922068162
31,2012-02-01 12:00:00,0.0016357271869636297,0.008685423490840482,0.003491198048794977,0.010608568324074235,0.0536262628562787,0.011670322152151169,0.30508439955805966,0.021631689733674197,0.048692056070669114,0.03817810646607279,0.01919274677673849,0.005610257451313594,0.004883798055972481,0.002048247982163505,0.03253910144487041,0.04987405409435142,0.0034563925802033476,0.028401223081656192,0.005772990420127108,0.4244009692483385,0.30937970642515955,0.013574695084726491,0.05631059080852581,0.008548468231056495,0.008960937244225815,0.0033289836341323835,0.0010915478964261128,0.020213578097909687,9.840761605101143E-4,0.0024130600261806335,0.06131651106475553,0.7305936806308301,0.0032623855424776887,0.003817123419154475,1.8182022383166063,0.3133119529551348,0.005136805030107665,0.0053985072070333795,0.9833417081333948,0.06596523469074651,0.007542535511524533,0.0011062565932139076,0.013669488480212471,0.03444999612200408,0.006002832185372439,0.04963857190577872,0.05473408334471058,0.009871898211685923,0.011671126910740603,0.05915664359527928,9.774028441478222E-4
32,2012-02-02 12:00:00,0.0014923699425944514,0.007977088153036238,0.003215607590442977,0.009645721326848843,0.04899911489530009,0.010605771592818829,0.2677164356834067,0.01957887655817736,0.0434288949725606,0.034817862302463164,0.0175244149791121,0.005105184211019526,0.004513131114870892,0.0018749868711536765,0.030161316219164118,0.045896472544109584,0.003189137953223639,0.02621305481949588,0.005305727552761849,0.3773722958501812,0.2757252472371672,0.01264895855079333,0.0523108641253099,0.007847444896125641,0.008261332766193072,0.003106236393175322,0.0010043734226404023,0.01882444844438802,9.02146142209391E-4,0.002222297029126475,0.055065886135409366,0.6433815109098003,0.002975931490772998,0.003468511460585541,1.5886583502296838,0.28161394430215353,0.004705409884681507,0.004934166072306671,0.8644139560680106,0.05893126879505281,0.006984732210656527,0.0010166673363635477,0.012745253340717536,0.031451514685627804,0.005453498917808363,0.045623245008602084,0.04790467749555315,0.009014549271679866,0.010895786669974511,0.05287843395107651,8.935764509263938E-4
33,2012-02-03 12:00:00,0.0013613334622488745,0.00732266923321975,0.0029599247304113014,0.008771145681545543,0.04476043706553996,0.009638842930693047,0.23492874267052685,0.01768565664089803,0.038691846747217186,0.031749724712773854,0.01600253645592964,0.004645214838739083,0.004169005637107523,0.0017156106002339593,0.027935619389007585,0.04214840097522441,0.0029401132481659416,0.024139989373274714,0.004873341616280407,0.33535478655922496,0.24548049707126818,0.011758065564123036,0.04849183822320661,0.0072052780223939164,0.007615044902840417,0.00289440438292767,9.235994802513311E-4,0.017506687551181933,8.269132641276463E-4,0.0020452556100382154,0.04939828737051646,0.5663731627425633,0.002714112145452718,0.003153390526518789,1.3884863026862908,0.25284184752488287,0.0043081884526947655,0.0045085700322915175,0.7597858584416128,0.05259460848474518,0.006464793527412179,9.340338390136577E-4,0.011865215153332071,0.028709287019276927,0.004954503133427762,0.04185121832544019,0.04194065889115022,0.00823003121018928,0.010160000877768693,0.04722306533731062,8.16535705731103E-4
34,2012-02-04 12:00:00,0.0012393771330044343,0.0067096103232783385,0.002719669782379861,0.007960138386340092,0.04080986726282464,0.008742505649360669,0.20615724465056787,0.015942769072195394,0.03443567679670453,0.028896241648410044,0.014585746673640975,0.004218146395855454,0.003844797425476063,0.0015667544638952907,0.02582047375639158,0.03862340120200222,0.00270561803789241,0.022181041567646897,0.004467777101958338,0.2978385929585101,0.21833988788904582,0.010904357885330177,0.04484684561898864,0.006605159408792413,0.0070075797264261665,0.0026915826163106875,8.476973421744412E-4,0.016243360757343332,7.567071943962742E-4,0.0018788548208890717,0.04426708934215437,0.49840457427964485,0.0024705741639378205,0.0028609239699197244,1.2138275255981672,0.22676133175906393,0.003937048838813119,0.0041117689603535745,0.667739252523042,0.04689420730477926,0.005973004424643927,8.566968650595822E-4,0.011019501236326338,0.026155761655042388,0.00449211089248427,0.03830909825737164,0.03672898563862582,0.007499309980805656,0.00945404027210728,0.04213468617500556,7.44699611906733E-4
35,2012-02-05 12:00:00,0.0011279678003744248,0.006144135697567757,0.0024972169928867633,0.007223354771311371,0.0371936957513239,0.007928374931915737,0.18091475975010038,0.014347292841067517,0.030618975667256302,0.02629198108124327,0.013292822412739623,0.003829351725390651,0.003544012387381855,0.0014300258157679555,0.023844091406817862,0.035329185471487445,0.002487753827911894,0.020341697559956226,0.004093206930393992,0.2643804584342865,0.19403163585412517,0.010091321861550739,0.041396767903197754,0.006054936910761745,0.006446373085714974,0.0024996227832689926,7.774957757797165E-4,0.015050264775409347,6.922866329446338E-4,0.0017247692563453702,0.039631050201787185,0.43846225032789815,0.0022481320912429237,0.0025961178952324014,1.0614021686550288,0.20317560852672176,0.0035958514719446983,0.0037483775369903595,0.5867930148378084,0.04177598068155315,0.005514955682931025,7.854508838708076E-4,0.010218464238317822,0.023821695920229508,0.0040721586056878594,0.0350068521865095,0.03217357406844871,0.006831080958468252,0.008786324231014535,0.037564981784502044,6.787929804904529E-4
36,2012-02-06 12:00:00,0.0010249478130667934,0.0056177992916366165,0.0022895486248853906,0.006544442083172294,0.033845027046076843,0.0071785203002486106,0.15876624218268082,0.012889246183162374,0.027201317389223788,0.02388538721586213,0.012096523603886983,0.0034707188712603436,0.00326228366722424,0.0013031650205813723,0.021979876329470852,0.032256577919611076,0.002283992648231217,0.018618843888283176,0.0037442126780682524,0.23455906643112484,0.17228722625604095,0.009319829748343667,0.038134773637987014,0.005543593200252938,0.005921943314613539,0.002317272067921595,7.119752509045415E-4,0.013916691170432744,6.325315998945276E-4,0.0015809216785336306,0.035447899859047186,0.38561788647843825,0.0020425408793114507,0.002351942220117708,0.9283156403157102,0.18187192238842823,0.0032791440069540045,0.0034117600876323335,0.5156095638592383,0.03718599849456055,0.005084330736721069,7.191795404963273E-4,0.009455902510244515,0.02166215615288499,0.0036855124947164485,0.03193092380373652,0.028189617090850615,0.006212670515319166,0.008150752086774037,0.03346524100502434,6.177446290039661E-4
37,2012-02-07 12:00:00,9.309393254681626E-4,0.00513322933961544,0.0020976845763829876,0.0059279435416062275,0.030783539044806428,0.006497851155103865,0.1393347515672526,0.011562587977134818,0.024145848600333777,0.021691070079329498,0.011005127201078586,0.0031445194424655366,0.003001213310722314,0.0011868458501030769,0.020242139995164124,0.02940457168890903,0.0020952206404201666,0.01701301103959671,0.0034225813145522914,0.2080048967057045,0.1528667147638079,0.008591283319344561,0.03506972381422469,0.0050746694353082334,0.0054377365070559635,0.0021454672534624163,6.51504263646053E-4,0.012851012815580886,5.777568004047505E-4,0.001448035131814573,0.03167979176507237,0.3390605475970952,0.0018549708800454942,0.0021307214947690395,0.8120933794582025,0.16266584004834272,0.002988525924738662,0.0031038782073664053,0.45303040452673315,0.033076142110469595,0.004683817123542711,6.582146060057369E-4,0.008737377212543593,0.019690255829579274,0.0033346067888889493,0.02908139182626545,0.024704595661535465,0.0056477770452682844,0.007551821782832268,0.029792696995377215,5.618445981497634E-4
38,2012-02-08 12:00:00,8.444487005897515E-4,0.004684477129440242,0.001919489126855359,0.0053626494499124065,0.027962815523455087,0.005874045464181444,0.12228527404258538,0.010357373953094301,0.02141752195913715,0.019673379479080027,0.010000045921544274,0.0028451574335377817,0.0027577950269210027,0.0010794826861927095,0.01861294415881571,0.026762208124949925,0.0019196119159461491,0.015519591730752815,0.0031244880319632245,0.18437278357660508,0.13554011062751078,0.007905441543973272,0.03219384145690888,0.004640690324697501,0.004987300940075628,0.0019833074288183325,5.953688527896561E-4,0.011845910886961663,5.271806207866646E-4,0.0013246360645750297,0.0282894639286773,0.2980549426095382,0.0016824729869924556,0.0019277515851808934,0.7105568350281221,0.1453694792801664,0.00272015584962509,0.002820123288022011,0.3980163696544331,0.029399974426439636,0.0043091184373548995,6.017718357218726E-4,0.00805862618271159,0.01787491875769703,0.0030131467047665394,0.02644452954430961,0.021654638691645547,0.005127622634590536,0.006985446674008037,0.02650574739302362,5.103344220258214E-4
39,2012-02-09 12:00:00,7.656297246815459E-4,0.004272147757565179,0.001755213601229578,0.004849742336702144,0.025387730627894248,0.005308328291858535,0.10732680788429926,0.009266238561828458,0.018984520945480334,0.01783588882604668,0.009083733507788115,0.0025731936171677623,0.0025325484511481183,9.812271083169581E-4,0.01709837237822074,0.024323391906874596,0.0017573575426317132,0.014136094504561316,0.0028503690647888945,0.16335834842920838,0.12010157411974173,0.007262298382297437,0.02950833553880595,0.004242801624593065,0.004571824753960775,0.00183116859929325,5.436749136709784E-4,0.010905192123677038,4.808721215971181E-4,0.0012109059062977274,0.02524336746806732,0.2619573783775402,0.0015253089255804675,0.0017438671577590223,0.6218349177570734,0.1298171781641772,0.0024743691657065775,0.0025609797402548254,0.34966426918110033,0.026115936291714305,0.0039612440709862135,5.499249564101232E-4,0.007422225980833133,0.01621946472469968,0.0027217006597135833,0.02401472366696752,0.018984856755594887,0.004653130302457307,0.006453727210320076,0.023567565690863473,4.6326261106106013E-4
40,2012-02-10 12:00:00,6.934067760071338E-4,0.0038918549127465387,0.0016032708324358305,0.004381257713468914,0.0230247398186575,0.004791921379199665,0.09420161655137274,0.00827979339254066,0.016817127519679433,0.01615297658858959,0.008243023769240108,0.002324619767140893,0.002323304457894548,8.909169322503688E-4,0.015685567406134436,0.022076313066238754,0.0016070676787282427,0.012857030298168782,0.0025973923356019833,0.14468085411621742,0.1063578341277921,0.006660831914445815,0.02700450205481183,0.0038757395039387813,0.004186723578982982,0.001688340501063524,4.958970013961805E-4,0.010023382809036849,4.382637359722612E-4,0.0011057459798988192,0.022509334599258423,0.2301886103643901,0.0013813481115595657,0.0015758128291963448,0.5442833237590923,0.11584645839800481,0.0022483382054706885,0.002323112558330577,0.307168051100385,0.023184796408793243,0.0036371163969930054,5.020990659315302E-4,0.006824927893231759,0.014701531652896293,0.0024557714134631633,0.02177841392686688,0.01664697748770493,0.00421797197682002,0.00595368959187817,0.020943183096286136,4.2006881907626304E-4
41,2012-02-11 12:00:00,6.27685780968167E-4,0.0035431126550902934,0.0014634928257923167,0.003956617357569941,0.020870848744903997,0.004324123495631787,0.08268537209201923,0.007390435886185023,0.014888468752938377,0.014622397560303497,0.007477273298099275,0.002099097619932004,0.0021299851265681583,8.084246989305384E-4,0.014375817393449184,0.020012204347094234,0.00146855164610533,0.011678210868918355,0.00236526000401504,0.12809192648161224,0.09413592064044236,0.006100128941400613,0.02467886147987859,0.0035393665905649892,0.003831945297807538,0.0015548595490049387,4.519964532673881E-4,0.009201509689685567,3.992951529288365E-4,0.001009041421002304,0.020058341191535208,0.20224087723512973,0.001250374217235049,0.0014236257737395405,0.47648448239074054,0.10331273814677108,0.002041723853689106,0.0021062201197842097,0.26982530998299487,0.020571411996458105,0.00333679374927021,4.582305220500673E-4,0.006267466010374382,0.013319246364440833,0.002214955395961942,0.01972701934303699,0.014599345952052907,0.00382159829570744,0.005485975248165195,0.0186015069515821,3.806741303044823E-4
42,2012-02-12 12:00:00,5.676633480408298E-4,0.0032225515302786575,0.0013346482349746978,0.0035699675254433688,0.018900889349268268,0.0038984664425036394,0.07257989566607695,0.0065896398727473965,0.01317376552116131,0.01322506783857541,0.006776812205103962,0.0018936542379077046,0.0019509520090441955,7.328648035076352E-4,0.013159328328686788,0.01811916282867826,0.0013407046653090137,0.010593771519095163,0.00215178480974718,0.11336462728136795,0.08327578615087523,0.005578667355283356,0.022522119120174617,0.003229836792089525,0.003504088152962759,0.0014301225971868803,4.1156885717083254E-4,0.008435128972133403,3.6353912867009093E-4,9.199369360452588E-4,0.017863062377026496,0.17765987030745226,0.00113079179986139,0.0012849756543647586,0.4171942535442436,0.0920777806674309,0.0018523624079567558,0.0019077962523709128,0.23701158622377355,0.018243119447559183,0.0030579523961431253,4.1788153237972987E-4,0.005747130761445552,0.012055913967473419,0.001995930302277541,0.017847533886951115,0.012805365225642221,0.0034592752478433434,0.005048232112956795,0.016513508760846524,3.446490115567701E-4
43,2012-02-13 12:00:00,5.131254141229269E-4,0.0029291428834975356,0.0012163566909675488,0.0032198884392198213,0.0171080324560635,0.00351333307704781,0.06371241703779387,0.0058701840820063475,0.011650690510178086,0.011955941968193417,0.006139473235387906,0.0017075208658419337,0.0017858147074260404,6.639731970635091E-4,0.01203467971211711,0.016387321098989115,0.0012231419126577272,0.009598716947977362,0.001956299757319908,0.100297803729602,0.07363431585741431,0.0050949910390152625,0.020528112078546493,0.002946370705411717,0.0032024548491607786,0.0013139659812953287,3.7450115729426416E-4,0.007723615729426304,3.3087333797430536E-4,8.381672679436718E-4,0.01589883674954134,0.15604702502267037,0.0010221557402445357,0.0011595005102280926,0.36533676654382147,0.08201798487678262,0.001679585825956259,0.001727155671220146,0.2081816596973156,0.016170665171387346,0.0028001317371935297,3.8092150793640495E-4,0.005263544799763538,0.010907137454831031,0.001797833982887878,0.016130143508599242,0.011233348827658727,0.0031297376850088886,0.004640227964567669,0.014653319560493107,3.11853789090217E-4
44,2012-02-14 12:00:00,4.634531117231529E-4,0.002660211621191037,0.0011076299476713218,0.002901948573440498,0.01547279115915304,0.003163816347300919,0.055930588436342014,0.005224547864163523,0.010298851554743665,0.010800367464205745,0.005557921528212169,0.001538425785431573,0.0016332848237487528,6.010534943087554E-4,0.01099401200166115,0.01480523252197805,0.0011149569418408176,0.008687185872524655,0.0017770584446198871,0.08870896437208413,0.06508049851802453,0.004647299426008155,0.018687363147593627,0.002686060848956684,0.002924419936846253,0.0012058526223165547,3.404707161754288E-4,0.0070631433779830945,3.0096636734365555E-4,7.630440151993615E-4,0.014142749402744707,0.13704729478157424,9.232348302141382E-4,0.0010454787504841456,0.31996863380771146,0.07301725752541283,0.0015216863579326086,0.0015623546356736816,0.1828522232304995,0.014327163593855349,0.0025614926058754608,3.4700654178514514E-4,0.004814309736401528,0.009860057420780242,0.0016181406948177857,0.014562712594731037,0.009855475764032683,0.0028293316229195693,0.004259973469968832,0.012997081190241464,2.8194949854085284E-4
