iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,486209.9667143556,4212531.524674477,2160102.3277198407,4498028.742763566,2.8030474182376254E7,3486863.465036212,2907785.289150949,430238.03012104786,513508.1115469412,1.2095395377925385E7,7277697.519086685,955818.1735221557,2432164.6238129395,782593.6304467384,9980979.369990392,5303194.173212369,2109527.816824558,3325813.3463497777,4017822.2109992104,5284616.515995298,4499281.258426094,944024.1081874854,8204530.098544914,4023781.664430439,4733636.874232092,2274979.2423388003,669015.840348872,6520615.733977939,472600.11422386416,1291081.4193145393,859127.2320962996,7273547.977900498,1443497.5788742607,1692304.371070701,1.5258841625573367E7,9360586.700662166,3111066.1550962995,2977102.8910838393,1.032840702678223E7,695305.9776359017,3453917.570868476,491301.5600464512,4710875.453145052,1.7029802374856867E7,1719131.5417419206,5810264.870479939,323953.78532424517,4612920.450437823,4717019.64168642,1235385.5620426887,213821.13361861807
166,2012-06-15 12:00:00,486369.19534947415,4212065.539232916,2160132.6184063973,4496220.35793519,2.802959769590157E7,3487151.0115593323,2907622.804624888,431065.02733020583,513510.0954832332,1.2100857885538934E7,7273707.340435607,956228.0304616019,2432138.8763153446,783176.2565005125,9981982.979229629,5302840.404780982,2109563.813902649,3325802.004408725,4017334.102407332,5284367.0479166,4498853.494524938,944150.4766919011,8204367.893646586,4023815.586600898,4733171.1321874065,2275013.0057350453,669164.7577105042,6520875.9554834105,472675.6467150478,1291285.659769048,859462.3978394577,7272419.170263349,1443609.5210607834,1691390.789738145,1.5259702367348114E7,9360456.158015387,3110677.771582375,2976577.092128709,1.0327781744387247E7,695863.1426821328,3453739.30819828,491448.99523874954,4710740.058490997,1.703001593858705E7,1719834.7061022124,5810233.526950579,324222.12623993587,4613722.245095346,4716577.2581764255,1235452.2004186958,214074.67060907505
167,2012-06-16 12:00:00,486527.5204367973,4211599.937872256,2160162.888917858,4494423.313345756,2.8028724451524373E7,3487436.5647077323,2907460.578475917,431874.3476339475,513512.0773174397,1.2106290114559188E7,7269745.4495523,956633.4241306732,2432113.1588202366,783757.445604963,9982981.894891571,5302487.073537999,2109599.7922963277,3325790.6909901956,4016846.7014275934,5284118.4764393885,4498426.983948569,944276.684681341,8204206.313927652,4023849.5196827394,4732706.971153525,2275046.7519697975,669313.2174322794,6521135.469102473,472751.0694656353,1291489.525675711,859796.8425082869,7271293.913287393,1443721.2157361242,1690492.6251215849,1.5260560964920627E7,9360326.096051188,3110289.9472436495,2976052.9375191294,1.0327158147023827E7,696418.4334407083,3453561.258271045,491596.24674879934,4710605.141483184,1.703022917107334E7,1720533.4475000561,5810202.432102169,324490.0578771239,4614521.148204133,4716135.53506778,1235518.81959099,214327.69308216946
168,2012-06-17 12:00:00,486684.9480352015,4211134.723504988,2160193.140663579,4492637.539080498,2.802785448889914E7,3487720.14131048,2907298.610237893,432666.36963600916,513514.0573508224,1.211169238632476E7,7265811.65427097,957034.404303911,2432087.471901665,784337.2281740998,9983976.137036802,5302134.178887506,2109635.753650798,3325779.406505273,4016360.007833476,5283870.797707356,4498001.72223434,944402.7338422004,8204045.355797761,4023883.4621323533,4732244.385508272,2275080.482293093,669461.2374099398,6521394.276661078,472826.3837054212,1291693.0202058165,860130.568666213,7270172.194131006,1443832.6653127933,1689609.6196681212,1.5261417421682106E7,9360196.51208117,3109902.6822442017,2975530.425114941,1.0326536228849648E7,696971.8565979124,3453383.4218917834,491743.3169671273,4710470.701161365,1.7030442086012594E7,1721227.8008263926,5810171.584334821,324757.5814263758,4615317.179523346,4715694.471183373,1235585.4202001975,214580.2220249749
169,2012-06-18 12:00:00,486841.48401062936,4210669.898543375,2160223.3747858796,4490862.965157782,2.802698783714041E7,3488001.757454408,2907136.8993938845,433441.4637997461,513516.03584256256,1.2117064996895233E7,7261905.7622073,957431.0199914116,2432061.816021856,784915.63139412,9984965.725270761,5301781.720153272,2109671.6993697262,3325768.15125935,4015874.0211763284,5283624.007766035,4497577.704883585,944528.6256709269,8203885.015570329,4023917.412297171,4731783.369487346,2275114.1977534103,669608.8337095657,6521652.37968264,472901.5905315001,1291896.1461890975,860463.5787088133,7269053.999952176,1443943.8718303253,1688741.5197792535,1.526227174062452E7,9360067.403285017,3109515.976518887,2975009.5521998904,1.032591598388712E7,697523.4187245859,3453205.7996694576,491890.20802180003,4710336.7363065835,1.703065469364002E7,1721917.799716688,5810140.981874122,325024.69798637973,4616110.357362931,4715254.065280132,1235652.0027919803,214832.276194553
170,2012-06-19 12:00:00,486997.1340593168,4210205.464969664,2160253.59220408,4489099.521625137,2.802612451668842E7,3488281.428581247,2906975.4453852926,434199.99262976914,513518.0130155771,1.2122408220553173E7,7258027.580990078,957823.3194814323,2432036.1915474143,785492.679587336,9985950.67882442,5301429.696593175,2109707.630649325,3325756.9254679973,4015388.7408245564,5283378.102585845,4497154.927374358,944654.3614958471,8203725.28948896,4023951.3684410816,4731323.917215456,2275147.8992269402,669756.0207534144,6521909.779440112,472976.6909234663,1292098.9061558046,860795.8748858995,7267939.31792434,1444054.8370179462,1687888.0758147824,1.5263123924420035E7,9359938.766740823,3109129.8298129872,2974490.315577529,1.0325297406056605E7,698073.1262907004,3453028.392044637,492036.921808648,4710203.245483246,1.7030867001342416E7,1722603.476695042,5810110.622804696,325291.40857670497,4616900.698764535,4714814.316061755,1235718.5678302967,215083.87235328805
171,2012-06-20 12:00:00,487151.9037279884,4209741.424396714,2160283.7936514467,4487347.138638786,2.8025264540853936E7,3488559.169571821,2906814.2476196676,434942.3108484413,513519.98906153935,1.212772231281418E7,7254176.918460445,958211.3503778424,2432010.598763286,786068.3945359305,9986931.016622534,5301078.107411506,2109743.5485076583,3325745.7292706366,4014904.1659963876,5283133.078081765,4496733.385172224,944779.9424965926,8203566.173749799,4023985.3287661234,4730866.0227327235,2275181.587442713,669902.8114877333,6522166.477000784,473051.6857568964,1292301.3023737175,861127.4593207951,7266828.135249689,1444165.5623469483,1687049.042084767,1.5263973975488657E7,9359810.599450879,3108744.2417153576,2973972.7116519003,1.0324680489204673E7,698620.985677926,3452851.1993134953,492183.46001805866,4710070.227075399,1.7031079014169153E7,1723284.8632999875,5810080.50509898,325557.7141488353,4617688.219660393,4714375.22218955,1235785.1157088494,215335.02548020298
172,2012-06-21 12:00:00,487305.7984314078,4209277.778120322,2160313.9797061835,4485605.746529379,2.802440791709731E7,3488834.9948189934,2906653.305477398,435668.76556755055,513521.96414521296,1.2133007513013454E7,7250353.58284299,958595.1596330866,2431985.0378847867,786642.7957698412,9987906.757341288,5300726.951769461,2109779.4538098397,3325734.562742312,4014420.2957872553,5282888.93013013,4496313.07373936,944905.3697213812,8203407.664520384,4024019.2914309646,4730409.680017038,2275215.263004156,670049.2175341897,6522422.473264742,473126.57581531006,1292503.3368806932,861458.3340271548,7265720.4391703,1444276.0490744626,1686224.1768317046,1.526482189605575E7,9359682.898363544,3108359.211686135,2973456.736495457,1.0324065227128064E7,699167.0031904619,3452674.2216486246,492329.8241587235,4709937.679317989,1.7031290735257797E7,1723961.990194291,5810050.626641847,325823.61559570546,4618472.935012801,4713936.782291674,1235851.6467609657,215585.74896059645
173,2012-06-22 12:00:00,487458.8234676222,4208814.527164382,2160344.15081742,4483875.275856183,2.8023554648087405E7,3489108.91829084,2906492.6183174276,436379.69645543036,513523.9384081904,1.2138264046527881E7,7246557.382892363,958974.7935772449,2431959.509067958,787215.9008226353,9988877.91945687,5300376.2287940625,2109815.3472896926,3325723.4259038186,4013937.1291926736,5282645.654582907,4495893.988542225,945030.6441023806,8203249.757955521,4024053.254566611,4729954.883002956,2275248.9264075914,670195.2493264214,6522677.768997868,473201.36180077906,1292705.01151328,861788.5009236299,7264616.216977407,1444386.298280037,1685413.2422047395,1.5265667688200835E7,9359555.660391755,3107974.7390798945,2972942.385906248,1.0323451613593973E7,699711.1850643599,3452497.459117074,492476.01557868044,4709805.60032376,1.7031502166188527E7,1724634.8872607823,5810020.9852516465,326089.1137599396,4619254.858936473,4713498.99497097,1235918.1612681206,215836.05475612902
174,2012-06-23 12:00:00,487610.98403119785,4208351.672319831,2160374.3073270046,4482155.657451624,2.8022704732578102E7,3489380.95358533,2906332.1854821327,437075.4358997705,513525.9119721176,1.2143492126684496E7,7242788.128018616,959350.2979436994,2431934.0124184876,787787.7254588383,9989844.521286298,5300025.937585748,2109851.229568371,3325712.3187304125,4013454.665127341,5282403.247279831,4495476.125057987,945155.7664693592,8203092.450210597,4024087.216289726,4729501.625597643,2275282.578058099,670340.916233088,6522932.3648601,473276.0443433375,1292906.327931866,862117.9618466478,7263515.456019077,1444496.3108962022,1684616.0042274073,1.5266511353898915E7,9359428.882428665,3107590.8231649967,2972429.6554560843,1.0322839642357172E7,700253.5374755452,3452320.9116959777,492622.0354839568,4709673.988106377,1.703171330727912E7,1725303.583685983,5809991.578698148,326354.20944096474,4620034.004805843,4713061.858811632,1235984.6594672867,216085.95355729098
175,2012-06-24 12:00:00,487762.28522470413,4207889.214178237,2160404.4494877793,4480446.822457761,2.8021858166133747E7,3489651.1139776297,2906172.006301477,437756.30916632974,513527.8849414737,1.2148691956399184E7,7239045.628394071,959721.7178918535,2431908.5479993783,788358.2838758207,9990806.581021652,5299676.077224808,2109887.1011703676,3325701.2411592947,4012972.9024410844,5282161.7040586565,4495059.478779889,945280.7375618076,8202935.7374527035,4024121.1747138924,4729049.901694289,2275316.2182831154,670486.226668685,6523186.26142959,473350.62400932796,1293107.2876427756,862446.7185615423,7262418.143706519,1444606.0877340098,1683832.232760165,1.5267352895055374E7,9359302.561360791,3107207.463139742,2971918.5405311272,1.0322229307174424E7,700794.0665467086,3452144.5792860836,492767.8849550832,4709542.840600289,1.703192415783037E7,1725968.1080330885,5809962.404717811,326618.9034011501,4620810.385349104,4712625.3723848425,1236051.1415572704,216335.4549200046
176,2012-06-25 12:00:00,487912.7320686746,4207427.15316074,2160434.577478893,4478748.702356012,2.802101494172935E7,3489919.4124610014,2906012.080096546,438422.63455373794,513529.857405967,1.2153863729583373E7,7235329.695044152,960089.0980272907,2431883.1158375526,788927.5888830224,9991764.116758658,5299326.646776842,2109922.962537271,3325690.1930960347,4012491.8399321535,5281921.020763818,4494644.0452217115,945405.5580396976,8202779.615869895,4024155.1279590987,4728599.705183388,2275349.847344092,670631.1881932738,6523439.45922332,473425.1013088037,1293307.8920176784,862774.7727722393,7261324.267519221,1444715.6295043654,1683061.701458752,1.5268192313535364E7,9359176.694079064,3106824.658145862,2971409.0363660906,1.032162060181656E7,701332.7783532242,3451968.461723459,492913.5649617185,4709412.155677749,1.7032134716330104E7,1726628.4883056562,5809933.461026752,326883.1963711031,4621584.012730588,4712189.534253538,1236117.6077041724,216584.56738794912
177,2012-06-26 12:00:00,488062.32951024093,4206965.489542994,2160464.6914186385,4477061.2289912505,2.802017505024706E7,3490185.861782138,2905852.4061825424,439074.723544557,513531.82944259915,1.215900763235127E7,7231640.139924309,960452.4824197115,2431857.715929526,789495.6520610009,9992717.14652047,5298977.64529737,2109958.8140395954,3325679.174420083,4012011.4763583033,5281681.193253704,4494229.819921453,945530.2284930238,8202624.081678844,4024189.074159699,4728151.02996216,2275383.465446484,670775.8076021806,6523691.958714652,473499.4767020928,1293508.142310634,863102.1261296821,7260233.815009097,1444824.9368358457,1682304.18772925,1.5269029611188466E7,9359051.277488034,3106442.4072797704,2970901.138073073,1.0321013520078562E7,701869.6789282245,3451792.5587896095,493059.0763756004,4709281.931163391,1.7032344980622698E7,1727284.7520031852,5809904.74533172,327147.08905423584,4622354.898622895,4711754.342976426,1236184.0580460904,216833.29860204717
178,2012-06-27 12:00:00,488211.08243061363,4206504.223476645,2160494.791375206,4475384.334591195,2.801933848088666E7,3490450.4744716664,2905692.983871322,439712.88095275,513533.8011174433,1.216412384405563E7,7227976.775984871,960811.9146189437,2431832.348246285,790062.4839025247,9993665.68827736,5298629.071835725,2109994.6559869456,3325668.1849894924,4011531.8104460207,5281442.217406737,4493816.798444343,945654.7494502633,8202469.131131139,4024223.0114710587,4727703.8699424295,2275417.072748306,670920.0910066231,6523943.760348236,473573.75060561835,1293708.039673057,863428.780239154,7259146.773803776,1444934.0102895766,1681559.472680561,1.5269864789869305E7,9358926.308513548,3106060.709601946,2970394.8406658648,1.0320408055787953E7,702404.7742669485,3451616.870220221,493204.41998201027,4709152.164846695,1.7032554948049735E7,1727936.9261696243,5809876.25533936,327410.58213069924,4623123.054270012,4711319.797111368,1236250.492697171,217081.6553984127
179,2012-06-28 12:00:00,488358.9956515592,4206043.355007818,2160524.8773756884,4473717.951781859,2.8018505221504826E7,3490713.2628704663,2905533.812473535,440337.4050676949,513535.77248717565,1.2169212538176218E7,7224339.417225459,961167.4376692792,2431807.012737478,790628.0939376985,9994609.75996293,5298280.925438325,2110030.488636756,3325657.224644962,4011052.8408981944,5281204.089126431,4493404.976385294,945779.12138587,8202314.760518409,4024256.9380750675,4727258.2190571595,2275450.6693674615,671064.0439061413,6524194.864552628,473647.9233970592,1293907.5851668506,863754.736666639,7258063.131609166,1445042.8503716493,1680827.341074905,1.5270697851454692E7,9358801.784109075,3105679.564144752,2969890.139080444,1.0319804202811688E7,702938.0703304618,3451441.3957127067,493349.59648992156,4709022.854492606,1.703276461556666E7,1728585.0374357095,5809847.988763999,327673.6762607724,4623888.490542525,4710885.895218206,1236316.911751095,217329.64389593617
180,2012-06-29 12:00:00,488506.07394100586,4205582.884093025,2160554.949413623,4472062.013599728,2.8017675258895323E7,3490974.239152341,2905374.891300424,440948.5877948665,513537.74360039347,1.2174273883081673E7,7220727.878740339,961519.0941223623,2431781.7093350105,791192.4908448907,9995549.379487341,5297933.20515142,2110066.3122018026,3325646.293213294,4010574.566400489,5280966.804345573,4492994.349370865,945903.344726911,8202160.966176471,4024290.8521846826,4726814.071265855,2275484.2553880094,671207.6712536266,6524445.271750938,473721.9954199245,1294106.7797759334,864079.9969443419,7256982.876211401,1445151.4575434802,1680107.581276831,1.5271528797857806E7,9358677.701260906,3105298.9699189393,2969387.0281922515,1.0319201955061832E7,703469.5730488371,3451266.1349327145,493494.6065409815,4708893.99785058,1.703297397983934E7,1729229.1120559215,5809819.943334169,327936.3720877794,4624651.21798588,4710452.635861124,1236383.3152840792,217577.26957456814
181,2012-06-30 12:00:00,488652.3220178916,4205122.810612843,2160585.0074552996,4470416.453501198,2.8016848579020284E7,3491233.4153435403,2905216.2196653304,441546.7147932988,513539.71449874993,1.2179308042682672E7,7217141.9767559515,961866.9260488217,2431756.4379561306,791755.6825490439,9996484.564748054,5297585.910023385,2110102.1268566605,3325635.390510343,4010096.9856266263,5280730.359029641,4492584.913060804,946027.4198589394,8202007.7444886165,4024324.7520476347,4726371.420559001,2275517.830865534,671350.9775136732,6524694.982369782,473795.96698760823,1294305.6244163492,864404.5625754761,7255905.995478262,1445259.8322304506,1679399.9852011597,1.5272357631039832E7,9358554.056992376,3104918.9259190587,2968885.5028307564,1.0318601306500144E7,703999.288323867,3451091.0875197346,493639.45071745827,4708765.5926622655,1.703318303732389E7,1729869.1759407504,5809792.116798026,328198.6702405988,4625411.246862541,4710020.0176106095,1236449.7033574563,217824.5373452586
182,2012-07-01 12:00:00,488797.74455635506,4204663.134383677,2160615.0514450357,4468781.20536973,2.8016025167200934E7,3491490.8033395377,2905057.796884951,442132.06560993235,513541.6852179307,1.2184315176991746E7,7213581.52866166,962210.9750488121,2431731.198506076,792317.6763087781,9997415.333638404,5297239.039106626,2110137.9327432546,3325624.516343536,4009620.097242758,5280494.749179582,4492176.663149251,946151.3471311878,8201855.091888199,4024358.635949419,4725930.260961683,2275551.395831733,671493.9667149081,6524943.996846765,473869.8383869827,1294504.1199451352,864728.4350384121,7254832.477360154,1445367.9748291038,1678704.3482601915,1.527318435301944E7,9358430.848367259,3104539.4311279496,2968385.5577917276,1.0318002251141753E7,704527.2220313766,3450916.2530919253,493784.1295492716,4708637.636667996,1.7033391784332536E7,1730505.2546848687,5809764.50692784,328460.5713358208,4626168.587188817,4709588.039045072,1236516.0760198948,218071.45161241503
183,2012-07-02 12:00:00,488942.3461893554,4204203.855167853,2160645.081309589,4467156.2035211,2.80152050082747E7,3491746.4149194383,2904899.622280379,442704.913810941,513543.65578849404,1.2189295442602959E7,7210046.353034655,962551.2822616133,2431705.990880338,792878.4787935413,9998341.704054376,5296892.5914591625,2110173.729975631,3325613.6705140113,4009143.899911073,5280259.970834029,4491769.59536563,946275.1268611596,8201703.004860597,4024392.50221567,4725490.5865365,2275584.9502983396,671636.6424968961,6525192.315636703,473943.60988158215,1294702.2671680965,865051.6157902692,7253762.309890699,1445475.8857131393,1678020.469310467,1.5274008965880414E7,9358308.072492456,3104160.484520463,2967887.1878475696,1.0317404783058064E7,705053.3800231903,3450741.63125026,493928.64352021203,4708510.1276122695,1.703360021708782E7,1731137.373591736,5809737.111523682,328722.0759796008,4626923.248766976,4709156.698752169,1236582.433309307,218318.01632965636
184,2012-07-03 12:00:00,489086.13151179766,4203744.972682294,2160675.096961838,4465541.382707075,2.8014388086724464E7,3492000.2617583224,2904741.6951779574,443265.52711012814,513545.6262365936,1.2194248993102811E7,7206536.269659801,962887.8883744102,2431680.8149666013,793438.0961519256,9999263.693899859,5296546.566145919,2110209.5186440577,3325602.8528184397,4008668.392292768,5280026.020071046,4491363.705475298,946398.7593386841,8201551.47994467,4024426.3492140123,4725052.391385904,2275618.4942604736,671779.0081521595,6525439.939216766,474017.2817144231,1294900.0668466198,865374.1062700223,7252695.481187023,1445583.5652383985,1677348.1505993113,1.52748314717777E7,9358185.726520084,3103782.085066539,2967390.387756023,1.031680889637899E7,705577.768128802,3450567.221582089,494072.99307344045,4708383.063248357,1.7033808331767093E7,1731765.557695092,5809709.928416406,328983.1847692503,4627675.241213264,4708725.995329879,1236648.7752544878,218564.23504956294
185,2012-07-04 12:00:00,489229.1050832283,4203286.486605961,2160705.0983038545,4463936.678117766,2.8013574386784744E7,3492252.355437807,2904584.0149099827,443814.1674944752,513547.5965846,1.2199175979422145E7,7203051.099545133,963220.8336303638,2431655.6706464007,793996.5340721443,1.0000181321090577E7,5296200.962239788,2110245.298818552,3325592.0630505667,4008193.573050484,5279792.893009471,4490958.989279965,946522.2448294966,8201400.513733775,4024460.1753554572,4724615.669654021,2275652.027699503,671921.066663803,6525686.868090681,474090.8541105018,1295097.5197036448,865695.9079011858,7251631.979449765,1445691.0137470064,1676687.1977113548,1.5275651872942125E7,9358063.807649048,3103404.2317337473,2966895.1522674793,1.0316214585294634E7,706100.3921567898,3450393.0236641923,494217.17861635104,4708256.441342143,1.703401612453889E7,1732389.8317777368,5809682.955470054,329243.89829460153,4628424.573982304,4708295.927387372,1236715.101876521,218810.11096805125
186,2012-07-05 12:00:00,489371.2714301596,4202828.39658622,2160735.085229463,4462342.025382891,2.8012763892528735E7,3492502.707455056,2904426.5808152645,444351.09134692,513549.5668516354,1.2204076550137423E7,7199590.66493359,963550.1578360675,2431630.557796536,794553.7978355546,1.000109460355695E7,5295855.778822477,2110281.070551909,3325581.3010025145,4007719.4408502956,5279560.5858099,4490555.442617945,946645.5835783962,8201250.1028764155,4024493.9790954185,4724180.415528057,2275685.550585484,672062.8207391843,6525933.102792142,474164.3272790057,1295294.626428893,866017.0220941298,7250571.792962859,1445798.2315708075,1676037.4195151837,1.527647017168397E7,9357942.313126188,3103026.923489378,2966401.4761311244,1.0315621844056478E7,706621.257896012,3450219.037065389,494361.20052487,4708130.259675328,1.7034223591592576E7,1733010.2203879466,5809656.1905837525,329504.2171391771,4629171.256388352,4707866.493545684,1236781.4131899893,219055.6469639395
187,2012-07-06 12:00:00,489512.6350480717,4202370.7022443125,2160765.057626371,4460757.360572134,2.8011956587939523E7,3492751.3292304524,2904269.3922395753,444876.549566439,513551.53705403314,1.220895085172862E7,7196154.789311526,963875.9003684695,2431605.4762902777,795109.8923640137,1.0002003559246019E7,5295511.014985193,2110316.833882308,3325570.566465882,4007245.9943633275,5279329.0946753975,4490153.061364248,946768.7758120305,8201100.244076574,4024527.7589343977,4723746.623239342,2275719.062879243,672204.2728400333,6526178.64388753,474237.7014152705,1295491.3876834465,866337.4502480767,7249514.910093141,1445905.2190342115,1675398.6281102544,1.5277286370395578E7,9357821.24024705,3102650.1593021518,2965909.3541000905,1.0315030666978182E7,707140.3711166151,3450045.2613487705,494505.0591472547,4708004.516048059,1.703443072916233E7,1733626.7478538246,5809629.631693165,329764.1418811912,4629915.297623777,4707437.692438254,1236847.709204009,219300.8456342121
188,2012-07-07 12:00:00,489653.2004031356,4201913.403180025,2160795.0153779383,4459182.620194751,2.8011152456968155E7,3492998.2321141097,2904112.448536002,445390.7876855032,513553.5072057327,1.221379902879989E7,7192743.297414439,964198.100181333,2431580.425998394,795664.8222617683,1.000290820612261E7,5295166.669829168,2110352.5888355505,3325559.8592326674,4006773.232267058,5279098.415851933,4489751.841430541,946891.821741348,8200950.934093794,4024561.5134183923,4723314.287064072,2275752.564534146,672345.425209379,6526423.491978046,474310.9767025121,1295687.8041037533,866657.1937528194,7248461.319289781,1446011.9764565444,1674770.6387741726,1.5278100471553145E7,9357700.586356355,3102273.9381436193,2965418.780935767,1.0314441048436034E7,707657.7375708803,3449871.696073598,494648.7548074508,4707879.208281091,1.703463753354648E7,1734239.4382958552,5809603.27677159,330023.67309440573,4630656.706775119,4707009.522711318,1236913.9899231202,219545.70932543912
189,2012-07-08 12:00:00,489792.9719336958,4201456.498975684,2160824.9583646446,4457617.741198561,2.8010351483580846E7,3493243.4273913763,2903955.749065212,445894.0459849733,513555.4773186194,1.2218621224268349E7,7189356.015230318,964516.7958112933,2431555.4067900204,796218.5918524979,1.000380856216985E7,5294822.742466074,2110388.335426983,3325549.1790960375,4006301.1532463636,5278868.545628625,4489351.778765002,947014.7215637574,8200802.169743032,4024595.241139063,4722883.401323793,2275786.0554976086,672486.2798956134,6526667.647701339,474384.1533133585,1295883.8763051324,866976.2539901978,7247411.009083604,1446118.504153986,1674153.269910424,1.527891247771782E7,9357580.348848198,3101898.2589892945,2964929.7514114007,1.0313852982869111E7,708173.362993933,3449698.3407969214,494792.2878080582,4707754.3342175335,1.7034844001122907E7,1734848.3156378884,5809577.123830738,330282.8113488619,4631395.492837032,4706581.983024198,1236980.2553480472,219790.2401617603
190,2012-07-09 12:00:00,489931.95405154367,4200999.98919957,2160854.886465301,4456062.660968431,2.8009553651797187E7,3493486.926287471,2903799.293195648,446386.55960649805,513557.44740281615,1.222341757952554E7,7185992.770000946,964832.025383566,2431530.4185333992,796771.2052120662,1.0004704645389127E7,5294479.232018312,2110424.0736631504,3325538.5258509726,4005829.755994344,5278639.480337794,4488952.869352091,947137.4754650268,8200653.947894339,4024628.940733706,4722453.960385679,2275819.5357123753,672626.8387739838,6526911.111732713,474457.23141120357,1296079.6048848368,867294.632335365,7246363.968086292,1446224.8024411618,1673546.3429966243,1.5279722391536225E7,9357460.525166037,3101523.120819568,2964442.2603150886,1.03132664647792E7,708687.2531043332,3449525.1950749434,494935.6584329498,4707629.891724233,1.7035050128361203E7,1735453.4036167585,5809551.170921236,330541.5572115037,4632131.664724374,4706155.072049494,1237046.5054763507,220034.44006980048
191,2012-07-10 12:00:00,490070.15114301135,4200543.873408825,2160884.7995580514,4454517.317324338,2.800875894572089E7,3493728.7399713686,2903643.080303665,446868.55866247555,513559.4174669344,1.2228188234575478E7,7182653.390221457,965143.8266173513,2431505.4610965033,797322.6661974686,1.0005596473799627E7,5294136.137619228,2110459.803543216,3325527.899294795,4005359.039212968,5278411.216354869,4488555.109212236,947260.0836209528,8200506.265472382,4024662.610885051,4722025.958662616,2275853.0051176054,672767.1035657817,6527153.88478596,474530.2111514043,1296274.9904247294,867612.3301578718,7245320.184989504,1446330.8716324458,1672949.6825333436,1.5280530215740478E7,9357341.112802492,3101148.522620439,2963956.3024522606,1.031268148873052E7,709199.4136045659,3449352.2584641804,495078.86694958445,4707505.878692866,1.7035255911832158E7,1736054.7257907093,5809525.416132922,330799.9112467091,4632865.231282664,4705728.788473202,1237112.7403029853,220278.3108008454
192,2012-07-11 12:00:00,490207.5675699099,4200088.151151928,2160914.6975211943,4452981.648519091,2.800796734956439E7,3493968.8795590354,2903487.1097736126,447340.26834363624,513561.38751828956,1.223293332815267E7,7179337.705638398,965452.236830972,2431480.53434756,797872.9784724138,1.000648406543749E7,5293793.458413246,2110495.525060179,3325517.299227604,4004889.0016135667,5278183.750098171,4488158.494401461,947382.5461988259,8200359.119455842,4024696.250320919,4721599.390613147,2275886.463649795,672907.0758554667,6527395.967613889,474603.09268233785,1296470.0334936187,867929.348822592,7244279.648563926,1446436.712043021,1672363.1159935484,1.5281335953147823E7,9357222.109298997,3100774.4633840895,2963471.8726477274,1.031209804934927E7,709709.850181445,3449179.5305224317,495221.91361104813,4707382.293040772,1.7035461348214984E7,1736652.3055467787,5809499.857594928,331057.8740167417,4633596.201297133,4705303.1309947595,1237178.959820777,220521.8539505726
193,2012-07-12 12:00:00,490344.2076703335,4199632.821970806,2160944.5802338547,4451455.593235785,2.8007178847668327E7,3494207.3561161025,2903331.3809978785,447801.9090243027,513563.35756308585,1.223765299782296E7,7176045.547246524,965757.2929467817,2431455.6381554925,798422.1455299223,1.0007367438354654E7,5293451.193555937,2110531.2382019227,3325506.725452632,4004419.6419172008,5277957.078028578,4487763.0210109735,947504.8633587165,8200212.506876716,4024729.8578137606,4721174.250741287,2275919.9112435533,673046.7571059387,6527637.3610085845,474675.8761463347,1296664.7346492966,868245.689690511,7243242.347658268,1446542.323989738,1671786.4737726948,1.5282139606659902E7,9357103.512245309,3100400.9421093343,2962988.9657473587,1.0311516141323043E7,710218.568506444,3449007.010809595,495364.7986578552,4707259.132711551,1.7035666434302684E7,1737246.1661072795,5809474.493475616,331315.4460821334,4634324.583500527,4704878.098327039,1237245.1640208296,220765.07097660145
194,2012-07-13 12:00:00,490480.0757593479,4199177.885402617,2160974.4475765307,4449939.09058502,2.800639342451685E7,3494444.1806600587,2903175.8933768915,448253.69636538066,513565.32760657574,1.2242347380069718E7,7172776.747284509,966059.0314958697,2431430.7723902874,798970.1707122877,1.0008246610617466E7,5293109.342214036,2110566.94295211,3325496.177776526,4003950.958854926,5277731.19664912,4487368.685166692,947627.0352546009,8200066.42481953,4024763.4321800964,4720750.533596236,2275953.3478322597,673186.1486721566,6527878.065801452,474748.5616805019,1296859.0944403142,868561.3541193957,7242208.271198215,1446647.7077918039,1671219.5891394978,1.5282941179261757E7,9356985.319278937,3100027.957801963,2962507.576619448,1.0310935759400118E7,710725.574235964,3448834.6988883438,495507.5223195373,4707136.3956754925,1.7035871167005897E7,1737836.330535487,5809449.321982376,331572.62800200866,4635050.386579831,4704453.689196291,1237311.3528928724,221007.96321409784
