iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,2.534140815704558E-14,1.7272325306520606E-13,8.591019260186345E-14,1.595464273366513E-13,9.746280991977085E-13,1.5956582952282713E-13,6.085281379045741E-13,7.358612737928761E-14,1.2483878797590762E-13,6.221517123960588E-13,3.3119938819802527E-13,6.517259471036381E-14,1.27700318880223E-13,3.823356569462683E-14,6.508602619368489E-13,4.589918423975401E-13,9.055347147438028E-14,2.828005155405019E-13,1.3029704413081229E-13,1.1369964532192325E-12,8.001779571006524E-13,1.7867054104856622E-13,7.380261149818072E-13,2.1368223037155893E-13,2.256353525717643E-13,1.0031381498013505E-13,2.609124843621051E-14,3.9948476735195027E-13,2.5275048713469035E-14,5.999130911396145E-14,2.1569490864250084E-13,1.4380766357247148E-12,5.5337812183717075E-14,5.996004625078037E-14,3.2652275933616882E-12,1.2728403127774965E-12,1.0264059236427774E-13,9.879895897069832E-14,1.9970740414038583E-12,1.88871668168701E-13,1.768507156849421E-13,2.950388531248292E-14,2.735753369469789E-13,6.183998470416822E-13,7.926248575211769E-14,4.586003883500086E-13,1.067391252690095E-13,1.7446544579685833E-13,2.8509890017591087E-13,2.0151784341156254E-13,1.6771644621498398E-14
170,2012-06-19 12:00:00,2.1322072789497642E-14,1.4544682133927205E-13,7.241218836861423E-14,1.3429954636819585E-13,8.208311285083025E-13,1.342689083676482E-13,5.083627881827094E-13,6.153506298458267E-14,1.0431663405161736E-13,5.237530948318245E-13,2.7881689596017035E-13,5.475474055185863E-14,1.0761823414351946E-13,3.220024450191262E-14,5.477690269717475E-13,3.8529046727192027E-13,7.634588522746202E-14,2.3742320374515917E-13,1.0980526275915757E-13,9.501346789714908E-13,6.68757479597456E-13,1.499946952638567E-13,6.199235200065382E-13,1.8013345332438194E-13,1.9015144414325302E-13,8.453152058822206E-14,2.199450447281239E-14,3.360816304228276E-13,2.131921868079018E-14,5.057742117724497E-14,1.8036724711562006E-13,1.2012676500700158E-12,4.660093688148012E-14,5.048285260046541E-14,2.7275400875008675E-12,1.0657370655430575E-12,8.647772283993023E-14,8.320854102497662E-14,1.6686212639946367E-12,1.5783453546135415E-13,1.4889504831672678E-13,2.4884344224786765E-14,2.301647702111533E-13,5.208719883514876E-13,6.667916227931304E-14,3.85041822620015E-13,8.917497547999126E-14,1.4691672211220179E-13,2.40011768662077E-13,1.6866385751298104E-13,1.4123107502278381E-14
171,2012-06-20 12:00:00,1.793958083124275E-14,1.224721855107202E-13,6.103166378716029E-14,1.1304404288956837E-13,6.912765771899398E-13,1.1297908173854517E-13,4.246875401447028E-13,5.145778243051967E-14,8.716871890858653E-14,4.40899756954544E-13,2.3470901558412085E-13,4.6000840226997584E-14,9.068846429658202E-14,2.711793030167358E-14,4.609823020815234E-13,3.2341399178986176E-13,6.436369620759265E-14,1.993210722517215E-13,9.253187653226426E-14,7.939821673084934E-13,5.589250978715544E-13,1.2591439296240206E-13,5.206984420023098E-13,1.5184186557110881E-13,1.602380528678304E-13,7.122811664557063E-14,1.8540114187296055E-14,2.827275536817866E-13,1.7981294618282776E-14,4.2638327751902406E-14,1.5082441312740327E-13,1.0034648315676846E-12,3.924204461923248E-14,4.250211047556643E-14,2.278417637327189E-12,8.923244251584499E-13,7.285692315422054E-14,7.007554740447045E-14,1.3942004700812463E-12,1.3189741552199334E-13,1.2535158613920615E-13,2.0986683288557284E-14,1.9363339308784711E-13,4.3870850706955726E-13,5.609195142381799E-14,3.232731343830454E-13,7.45015370339137E-14,1.2371333472604264E-13,2.020428992043719E-13,1.4116590335105798E-13,1.1892370993081502E-14
172,2012-06-21 12:00:00,1.5093138374820237E-14,1.0312186695017944E-13,5.1436995312618204E-14,9.514953167517857E-14,5.821477237756536E-13,9.506218113450195E-14,3.5478722705521875E-13,4.3030981253391476E-14,7.28401551319048E-14,3.711387139606602E-13,1.975703692334573E-13,3.864535648393482E-14,7.641716013166261E-14,2.283689851526181E-14,3.879255873535543E-13,2.714668527207797E-13,5.425895431278553E-14,1.673287597333389E-13,7.797214053406138E-14,6.634923624948209E-13,4.671340066939535E-13,1.0569434435045013E-13,4.373373243126789E-13,1.27985336990409E-13,1.3502232313509225E-13,6.001495114255892E-14,1.5627509218055328E-14,2.3783219523393855E-13,1.516496185911128E-14,3.594339149566184E-14,1.2611940723207832E-13,8.382414529739812E-13,3.3044037070008473E-14,3.57817817454365E-14,1.9032682806714847E-12,7.471230836482475E-13,6.137890063375954E-14,5.901308925063307E-14,1.1649211004920225E-12,1.1022234797547757E-13,1.0552513635567459E-13,1.7698332534183994E-14,1.6289265073541578E-13,3.694917308493995E-13,4.718446897244431E-14,2.714061901123954E-13,6.22429758316052E-14,1.0417067427682214E-13,1.7007054168661958E-13,1.1815086717874433E-13,1.0013603109549558E-14
173,2012-06-22 12:00:00,1.2697885485294845E-14,8.682491866245045E-14,4.334840294022311E-14,8.008508291051099E-14,4.902279899002268E-13,7.998430772945869E-14,2.963938137585793E-13,3.598431563345298E-14,6.086732064673257E-14,3.124035661090321E-13,1.6630122046021872E-13,3.2465087029951143E-14,6.438767595415457E-14,1.923096678538671E-14,3.264301887061396E-13,2.2785705883562313E-13,4.573800871757983E-14,1.40467392551712E-13,6.570034703863166E-14,5.544479587780105E-13,3.9042021220621864E-13,8.871670029295627E-14,3.6730701612315743E-13,1.0787002185828324E-13,1.1376789205022442E-13,5.0564187256649274E-14,1.317184134393815E-14,2.0005648600623177E-13,1.2788884994426547E-14,3.0297975952868634E-14,1.0546020941833277E-13,7.002299690620922E-13,2.7823979392638036E-14,3.012301663049727E-14,1.589904899991894E-12,6.255446180510762E-13,5.1706993939105757E-14,4.969511068537577E-14,9.733558119010534E-13,9.210903773502892E-14,8.882983950114486E-14,1.4924237050114158E-14,1.370259674993572E-13,3.1118395104843244E-13,3.969043330379498E-14,2.278549696187465E-13,5.200179690572399E-14,8.771185827838767E-14,1.4314936610097596E-13,9.888795394305114E-14,8.431332329925546E-15
174,2012-06-23 12:00:00,1.0682380475489846E-14,7.310020100955271E-14,3.652986095341013E-14,6.74035489844313E-14,4.1280670176501213E-13,6.729599444310138E-14,2.476127525465428E-13,3.009172651145638E-14,5.086284551433403E-14,2.6295365537500553E-13,1.3997512788669533E-13,2.7272421936260865E-14,5.4248527965110426E-14,1.6193798351853363E-14,2.7466937415476265E-13,1.91247625525071E-13,3.8553051601078786E-14,1.1791477434091502E-13,5.535746982239759E-14,4.633246533410656E-13,3.263067505112207E-13,7.44623305580532E-14,3.0847830616252933E-13,9.091038856880767E-14,9.585359198519833E-14,4.259930751514991E-14,1.1101529410640967E-14,1.6827299988960142E-13,1.078438377317249E-14,2.5537837301786646E-14,8.81844253471968E-14,5.849474029624743E-13,2.3427730832794257E-14,2.535830172996876E-14,1.328148774629147E-12,5.23746687083501E-13,4.355736358525596E-14,4.1846836733727853E-14,8.132996029114951E-13,7.697224197499539E-14,7.477200918658728E-14,1.258413824004992E-14,1.1526162328883767E-13,2.620677863521605E-13,3.338573866348841E-14,1.9128727319194542E-13,4.344594490438986E-14,7.385080227113042E-14,1.2048277718313945E-13,8.276549167189854E-14,7.09881919226795E-15
175,2012-06-24 12:00:00,8.986480831879908E-15,6.154227829886487E-14,3.078226823935064E-14,5.672835822260322E-14,3.475996279300064E-13,5.661886698619385E-14,2.068614702112239E-13,2.5164184986324652E-14,4.250306874843452E-14,2.2132278433379973E-13,1.1781167847854798E-13,2.290967372219393E-14,4.5703226157941335E-14,1.3635785016627328E-14,2.311045535753635E-13,1.605157698719544E-13,3.249497590660692E-14,9.898033511603868E-14,4.664073653998928E-14,3.871772815627571E-13,2.727236493716971E-13,6.249508033142343E-14,2.590616069310147E-13,7.661235031313877E-14,8.075546840999595E-14,3.588709719258196E-14,9.356188350342898E-15,1.4153256187084374E-13,9.093468685777907E-15,2.152438789416525E-14,7.373807860658696E-14,4.886495274010172E-13,1.972541809117383E-14,2.1346527714795587E-14,1.1094985084819716E-12,4.3851175530484247E-13,3.6690716397549776E-14,3.523671891884221E-14,6.795686020876324E-13,6.432287082151453E-14,6.293565926424953E-14,1.061027602311237E-14,9.694989958578388E-14,2.2069589319511775E-13,2.8081781247888836E-14,1.6058414006129845E-13,3.62980289867838E-14,6.217794746666466E-14,1.0139956328766516E-13,6.927151584651258E-14,5.9766834837010286E-15
176,2012-06-25 12:00:00,7.559558344247867E-15,5.180952630926682E-14,2.593768248512642E-14,4.7742387776745447E-14,2.9268198020583705E-13,4.763441003401352E-14,1.7281798766896584E-13,2.104362616555763E-14,3.551755872853471E-14,1.862759967619732E-13,9.915350412820614E-14,1.924430967401507E-14,3.8501689016645286E-14,1.1481418970380998E-14,1.9443991182447026E-13,1.3471862769531031E-13,2.7387343427878912E-14,8.308408101654768E-14,3.929482888046999E-14,3.2354465836289844E-13,2.2794104511582664E-13,5.244853230444712E-14,2.1755286235486247E-13,6.455901651171706E-14,6.803159824668458E-14,3.023087710342343E-14,7.884880896618647E-15,1.1903611438288842E-13,7.66718071555894E-15,1.814069637858688E-14,6.165787132042207E-14,4.082090909242426E-13,1.6607619370677157E-14,1.7968832359084495E-14,9.2685354916972E-13,3.671455236714755E-13,3.090532444884102E-14,2.9669644082174444E-14,5.678319856983111E-13,5.3752192005809223E-14,5.2970298563465154E-14,8.94544697855162E-15,8.154382440171061E-14,1.858485602971215E-13,2.3619840309215838E-14,1.3480574830793193E-13,3.0326322206560345E-14,5.234822867011787E-14,8.533420274318518E-14,5.797751787339151E-14,5.031746963324941E-15
177,2012-06-26 12:00:00,6.358995807809606E-15,4.3614104810739536E-14,2.1854452896029196E-14,4.017858875552029E-14,2.464319259341665E-13,4.007450667638499E-14,1.4437800285776139E-13,1.7597876778299657E-14,2.9680357666933975E-14,1.56773154519638E-13,8.344690985529638E-14,1.6164943000606878E-14,3.2432995281496044E-14,9.667076930423108E-15,1.635841704237999E-13,1.1306445145056145E-13,2.3081291014831376E-14,6.973890661660214E-14,3.310445688922003E-14,2.703700530788778E-13,1.9051329229316305E-13,4.401487647412422E-14,1.8268805677240746E-13,5.4398658940388447E-14,5.730927369304563E-14,2.5464791561772272E-14,6.6446418106644294E-15,1.0011101562154822E-13,6.464188285969772E-15,1.5288110117492902E-14,5.155634615299455E-14,3.410141229747011E-13,1.3982147684652705E-14,1.5125097198813276E-14,7.74283294172091E-13,3.073918656568138E-13,2.6031136334441097E-14,2.4981208619097756E-14,4.744715690380418E-13,4.491862981161491E-14,4.4580638763986344E-14,7.541363444112259E-15,6.858295060487151E-14,1.5649795315077272E-13,1.9866347683378088E-14,1.1316276225379464E-13,2.5337243106133602E-14,4.4070931367220486E-14,7.181025629333435E-14,4.852484209723958E-14,4.236057828745431E-15
178,2012-06-27 12:00:00,5.348920941954507E-15,3.671350315154382E-14,1.8413111717744175E-14,3.381208801349241E-14,2.0748296506729481E-13,3.3713471542177066E-14,1.2061904265799419E-13,1.471641375288972E-14,2.480266646001035E-14,1.3193824358793077E-13,7.022554706564127E-14,1.3577962189537535E-14,2.7319265089723863E-14,8.13915200632977E-15,1.3761836013121336E-13,9.488841383432559E-14,1.945122933350949E-14,5.853573335294353E-14,2.7888093273009624E-14,2.2593472988857225E-13,1.5923225912245774E-13,3.693555281276474E-14,1.5340496000040705E-13,4.5834549224555726E-14,4.8274183862368684E-14,2.1448987390035146E-14,5.599232222864613E-15,8.419107310533753E-14,5.4496016651109554E-15,1.2883403298378055E-14,4.3109475378961596E-14,2.848830060834069E-13,1.1771339449276414E-14,1.2730995184066664E-14,6.468342651435303E-13,2.5736158776451184E-13,2.192481015006737E-14,2.1032891242965082E-14,3.9646451397849456E-13,3.753673231220136E-14,3.7517916228664375E-14,6.357267048628261E-15,5.767969071832916E-14,1.317779671756711E-13,1.6708905418696136E-14,9.499225808749134E-14,2.1169075393691046E-14,3.710114180177937E-14,6.042636324289901E-14,4.061329978455821E-14,3.566068425321697E-15
179,2012-06-28 12:00:00,4.4991401462397296E-15,3.090341258968524E-14,1.5512906518994668E-14,2.845353429763384E-14,1.746837829655881E-13,2.8361342029723944E-14,1.0077051930835641E-13,1.230681762903025E-14,2.0726732933108992E-14,1.1103350942407133E-13,5.909665402270619E-14,1.1404697080643727E-14,2.3010494969520457E-14,6.8524788088757784E-15,1.1576866154091652E-13,7.963228149100747E-14,1.6391211145330074E-14,4.913102308194049E-14,2.3492686820892462E-14,1.8880240752653476E-13,1.330882988249666E-13,3.099338503062751E-14,1.288109594967922E-13,3.861637744709502E-14,4.066128357508609E-14,1.8065545315685277E-14,4.718088275857653E-15,7.0799725030609E-14,4.593971211655337E-15,1.0856369099089687E-14,3.6046280194373474E-14,2.3799354984043493E-13,9.909769098506291E-15,1.0715502783092292E-14,5.403690720906323E-13,2.1547276859432094E-13,1.8465524145087276E-14,1.7707983488251433E-14,3.312853460971951E-13,3.1367950827247596E-14,3.1572575282933264E-14,5.358757329816854E-15,4.850780609880496E-14,1.1095881104349363E-13,1.4052933321253752E-14,7.973749701430771E-14,1.768672179044235E-14,3.1232540226698196E-14,5.084443411896536E-14,3.399163881691629E-14,3.0019421598543065E-15
180,2012-06-29 12:00:00,3.784240595323879E-15,2.6011717539903896E-14,1.3068873512150674E-14,2.3943492945927948E-14,1.4706440714024559E-13,2.3858229182473573E-14,8.418871865589846E-14,1.029180697486698E-14,1.7320745485447173E-14,9.343766290441332E-14,4.972946053484078E-14,9.579036291104451E-15,1.938019836864215E-14,5.769005840751266E-15,9.738351840389502E-14,6.6827340548712E-14,1.381186512394633E-14,4.1236287645366894E-14,1.978920221813645E-14,1.5777284453031268E-13,1.1123763515200142E-13,2.600596833278615E-14,1.0815601272086373E-13,3.253300650866787E-14,3.4247086819043374E-14,1.521504661522056E-14,3.975433817777376E-15,5.953587415458407E-14,3.8724410285346476E-15,9.147786915932663E-15,3.014014829242261E-14,1.9882375752244988E-13,8.342322874974499E-15,9.018803569429516E-15,4.5143192486190635E-13,1.804007953058467E-13,1.5551443489632035E-14,1.4908159187297108E-14,2.7682410173889725E-13,2.621293398750516E-14,2.6568099835917445E-14,4.516802156736904E-15,4.0792711509551544E-14,9.342557906137463E-14,1.1818846882074537E-14,6.693093169944061E-14,1.4777321725418298E-14,2.629132662609717E-14,4.277969616291812E-14,2.844956669048878E-14,2.526969345464343E-15
181,2012-06-30 12:00:00,3.1828341318183703E-15,2.1893430399175848E-14,1.1009367673867421E-14,2.0147724102570583E-14,1.2380767954196294E-13,2.006956101904143E-14,7.033590783007608E-14,8.606758626639276E-15,1.4474566720958815E-14,7.862751714362543E-14,4.184541700987525E-14,8.045424186790903E-15,1.6321726398544127E-14,4.85667639961026E-15,8.191435287719816E-14,5.6080054355659816E-14,1.163780733814843E-14,3.4609275757624646E-14,1.666885730500497E-14,1.3184305086684705E-13,9.297510782309227E-14,2.182011168416787E-14,9.08099060837847E-14,2.7406354849472383E-14,2.8843163125356143E-14,1.2813676054488243E-14,3.3495315948099878E-15,5.006195669069734E-14,3.2640339763787155E-15,7.707706357292248E-15,2.520157198456702E-14,1.6610235718440268E-13,7.022575423645036E-15,7.590521770909265E-15,3.7713631423059133E-13,1.5103652182275355E-13,1.309674056272151E-14,1.2550582739967605E-14,2.313179490718951E-13,2.1905087658551884E-14,2.2355813512478156E-14,3.8069018117615004E-15,3.430330932461339E-14,7.866018743632101E-14,9.939681761517395E-15,5.6179929712462125E-14,1.2346590610930639E-14,2.2131101206840017E-14,3.599230160052462E-14,2.381107368895227E-14,2.127074880702722E-15
182,2012-07-01 12:00:00,2.6769205944083342E-15,1.842642203653636E-14,9.273978513936206E-15,1.6953205355788316E-14,1.042252107225962E-13,1.6882077475946203E-14,5.876288377583911E-14,7.197634161380663E-15,1.209616886913077E-14,6.616251585743677E-14,3.520996130093978E-14,6.7571770042084795E-15,1.3745162918695304E-14,4.088485292631721E-15,6.889931698243727E-14,4.706001671643016E-14,9.805456149944575E-15,2.904656934164555E-14,1.4039948913719538E-14,1.1017487302531456E-13,7.771139690042316E-14,1.830716675802517E-14,7.624313592296168E-14,2.3086232253369822E-14,2.4290649534641974E-14,1.0790777548139373E-14,2.822051363895324E-15,4.2093894276179976E-14,2.7510477098641633E-15,6.493998746012362E-15,2.107207454203483E-14,1.3876748709085287E-13,5.911421650152954E-15,6.38823391371167E-15,3.1507120697063737E-13,1.2645122902944077E-13,1.102908218281405E-14,1.05654716772312E-14,1.932940646298846E-13,1.830519281807004E-14,1.8810496558650846E-14,3.2083829322087215E-15,2.884511248918192E-14,6.622614707292016E-14,8.359094239844204E-15,4.71547800246937E-14,1.0315761865474022E-14,1.862854979866964E-14,3.028025392435131E-14,1.992884434142952E-14,1.7904033453747017E-15
183,2012-07-02 12:00:00,2.2513517402199836E-15,1.5507823175887273E-14,7.81177139870326E-15,1.4264781573893413E-14,8.773711274369278E-14,1.420045832293373E-14,4.90943958718945E-14,6.0192460517087824E-15,1.0108655538963105E-14,5.567169859079641E-14,2.96255817050461E-14,5.675067326368494E-15,1.1574704521495052E-14,3.4416837821270747E-15,5.79496032081639E-14,3.948983363969753E-14,8.261187791793816E-15,2.437736416491529E-14,1.1825175377705186E-14,9.20679054638855E-14,6.495398994233824E-14,1.535910239203893E-14,6.401083555102986E-14,1.9445980609713345E-14,2.0455619926112923E-14,9.086791952819118E-15,2.377536702038919E-15,3.5392632372663446E-14,2.318544540221202E-15,5.471134515776725E-15,1.7619130411196445E-14,1.1593219094674614E-13,4.9759237583046795E-15,5.376214836314999E-15,2.632227022912879E-13,1.0586728157829391E-13,9.287510721353642E-15,8.894042250858377E-15,1.615219121973302E-13,1.5296907619921455E-14,1.582669149909275E-14,2.7038021881537364E-15,2.425445321368343E-14,5.57557281028041E-14,7.029678189751422E-15,3.957861783906117E-14,8.619032424001416E-15,1.5679807788466326E-14,2.5473445659439823E-14,1.6679579802912744E-14,1.5069693557512624E-15
184,2012-07-03 12:00:00,1.89337988833417E-15,1.3050991429797335E-14,6.579803679081063E-15,1.2002343151045115E-14,7.385491784436311E-14,1.1944484116919992E-14,4.10169692316816E-14,5.033807854406598E-15,8.447773346343618E-15,4.684271952184118E-14,2.4925972380282453E-14,4.766134191319105E-15,9.746449869890424E-15,2.897109501698052E-15,4.873791198587046E-14,3.31366252084655E-14,6.959779620590139E-15,2.045824554689861E-14,9.959378131103024E-15,7.693685330185692E-14,5.429127678810592E-14,1.2885205804114808E-14,5.3739263848655546E-14,1.637879446801632E-14,1.722517807228454E-14,7.651517386623517E-15,2.002955123623543E-15,2.975701509238063E-14,1.953920583774002E-15,4.609151346004306E-15,1.4731916729642395E-14,9.685560015103326E-14,4.188339667233239E-15,4.524381213715106E-15,2.1990860047463347E-13,8.863355548857731E-14,7.820657451904665E-15,7.486777944371873E-15,1.3497337607667928E-13,1.2783008412951412E-14,1.3315589544283927E-14,2.278442683062593E-15,2.039360629728091E-14,4.6939140990563157E-14,5.911548515391037E-15,3.3218961230176915E-14,7.201428824225486E-15,1.3197396025733318E-14,2.142863336360187E-14,1.3960082695715714E-14,1.2683629282567592E-15
185,2012-07-04 12:00:00,1.592277912474977E-15,1.0982955221090872E-14,5.541872767472732E-15,1.0098449414611178E-14,6.2167182795963E-14,1.0046646020823358E-14,3.4268733271710785E-14,4.2097219011149056E-15,7.059832826174826E-15,3.941259674994151E-14,2.0971109417000606E-14,4.0026829053219034E-15,8.20653457994052E-15,2.438621726913678E-15,4.098873686600942E-14,2.7804888438950937E-14,5.863096273201795E-15,1.7168800106530338E-14,8.387636912559335E-15,6.429261490424916E-14,4.5379257942010474E-14,1.0809310693487958E-14,4.511444780731394E-14,1.3794615631745689E-14,1.450416156104928E-14,6.442641742583432E-15,1.6873185119337013E-15,2.501778576071023E-14,1.6465419037638997E-15,3.882783338861842E-15,1.2317760151245928E-14,8.091886547188407E-14,3.5253043104632116E-15,3.8074015214295225E-15,1.8372375497323072E-13,7.420486112526416E-14,6.585236120116102E-15,6.301970217736574E-15,1.1278945568617616E-13,1.068224833260413E-14,1.1202406641957375E-14,1.9198886946951553E-15,1.7146682887781042E-14,3.9515417819456165E-14,4.971148909974553E-15,2.7880601995636147E-14,6.017024613159105E-15,1.1107638847208665E-14,1.802520286278918E-14,1.1683980143097207E-14,1.0675012086504762E-15
186,2012-07-05 12:00:00,1.3390193185307818E-15,9.242259732705262E-15,4.667459977101978E-15,8.496327045085927E-15,5.2327357251038264E-14,8.450133591239729E-15,2.863092526986317E-14,3.5205655825876136E-15,5.899971299993595E-15,3.315991973449809E-14,1.7643102760474037E-14,3.3614443470619803E-15,6.909557761393825E-15,2.052625458869533E-15,3.447018144355425E-14,2.3330503392994244E-14,4.938980901663468E-15,1.440792990357843E-14,7.063663301204223E-15,5.372647315129554E-14,3.793043701787684E-14,9.067468233756967E-15,3.7872636172504934E-14,1.1617512446800454E-14,1.2212361283557337E-14,5.424504899766052E-15,1.42136289400197E-15,2.1032535674471392E-14,1.3874372536823079E-15,3.2707261553855468E-15,1.0299165225903407E-14,6.760505516792651E-14,2.967139790509427E-15,3.203946250019642E-15,1.5349443028052576E-13,6.21247121291557E-14,5.544772849942304E-15,5.304488742535171E-15,9.425244136004183E-14,8.926732017880815E-15,9.424172327191048E-15,1.6176665988656846E-15,1.441617317292776E-14,3.326472693040484E-14,4.180248443832692E-15,2.339963424388284E-14,5.027451224228382E-15,9.348488462963902E-15,1.5161600721537204E-14,9.778980977191787E-15,8.984192798157527E-16
187,2012-07-06 12:00:00,1.1260089184994532E-15,7.777151756414123E-15,3.930839570937871E-15,7.148184400194483E-15,4.40435605086824E-14,7.107140824594594E-15,2.392079304234236E-14,2.9442436922496254E-15,4.9307014473736974E-15,2.7898285347753678E-14,1.4842701919950004E-14,2.822868355923912E-15,5.817254711913929E-15,1.7276703723265877E-15,2.898706697327804E-14,1.9575699602451232E-14,4.1603195422316266E-15,1.2090756666270237E-14,5.948445936729015E-15,4.4896884597089484E-14,3.170453830824664E-14,7.6059903261664E-15,3.179227581756727E-14,9.78346831045445E-15,1.0282176018998842E-14,4.567054754729044E-15,1.197278296487097E-15,1.7681451460178602E-14,1.1690386381550545E-15,2.7550169260709904E-15,8.611329182544723E-15,5.648236569751087E-14,2.497274133461886E-15,2.6960562963348037E-15,1.2824018103119118E-13,5.20108963926896E-14,4.668535363165169E-15,4.464745085547028E-15,7.876266907599495E-14,7.459721667598749E-15,7.92786655910481E-15,1.3629417004901803E-15,1.2120035623905838E-14,2.8001895903806005E-14,3.5150971034480877E-15,1.963843881101194E-14,4.200654002573726E-15,7.867691833395779E-15,1.2752327359195987E-14,8.184580054824394E-15,7.56093904911517E-16
188,2012-07-07 12:00:00,9.468561088053028E-16,6.54405020662993E-15,3.3103272259969293E-15,6.01379194008789E-15,3.706996688386009E-14,5.977440174283589E-15,1.998566631058326E-14,2.4622796248173127E-15,4.120698584160204E-15,2.3470769086437762E-14,1.2486352572471426E-14,2.370529840259536E-15,4.897377342706386E-15,1.4541128675407992E-15,2.4375127474306623E-14,1.6424829104779083E-14,3.504251637881572E-15,1.0146021733671365E-14,5.009108056513268E-15,3.7518439640391695E-14,2.650074953919532E-14,6.379805722468751E-15,2.6687268317232866E-14,8.238515649403525E-15,8.656634177441662E-15,3.8449667868902555E-15,1.008480863325691E-15,1.4863734992336263E-14,9.849622671504028E-16,2.3205110451767555E-15,7.200063526091243E-15,4.719009897677342E-14,2.1017515678790745E-15,2.2686109273455E-15,1.0714201257788013E-13,4.3543393560003015E-14,3.930630279876004E-15,3.757819450904745E-15,6.581910039610409E-14,6.233803575552312E-15,6.6688498858386076E-15,1.1482622876981372E-15,1.018924653351465E-14,2.3570953146552348E-14,2.955715125191432E-15,1.6481470652708858E-14,3.509853014133596E-15,6.621246191273994E-15,1.0725403602884159E-14,6.850136804163849E-15,6.362950270583429E-16
189,2012-07-08 12:00:00,7.961840216551946E-16,5.506257412917392E-15,2.787646137895808E-15,5.05928679279852E-15,3.119954690160303E-14,5.027182188852355E-15,1.6698004285503264E-14,2.0592226825606128E-15,3.4437873825184976E-15,1.974526840546503E-14,1.0503717336875845E-14,1.9906296419099934E-15,4.12274989612096E-15,1.2238313098139911E-15,2.049612105018923E-14,1.3780816961900789E-14,2.9515039292410618E-15,8.513902416647304E-15,4.217944129524847E-15,3.1352636964697135E-14,2.2151239170336574E-14,5.351079082749731E-15,2.240130275592689E-14,6.937161522525451E-15,7.287725345797095E-15,3.2369015931861385E-15,8.494206345512036E-16,1.2494589686444644E-14,8.298236290975555E-16,1.9544407408921825E-15,6.020055877092353E-15,3.9426950181726475E-14,1.7688199336921968E-15,1.9088796374768947E-15,8.951578770415553E-14,3.645425755744198E-14,3.309242154042032E-15,3.162724858245311E-15,5.5003098001336333E-14,5.2093559231199826E-15,5.609540846300243E-15,9.673435703538227E-16,8.565737179689439E-15,1.9840528098471525E-14,2.485294944889236E-15,1.3831720776340006E-14,2.932674921313061E-15,5.5720978167410834E-15,9.020236289591203E-15,5.733267002445471E-15,5.35460659966771E-16
190,2012-07-09 12:00:00,6.694688802325336E-16,4.632873345786714E-15,2.347392384760947E-15,4.256166108078833E-15,2.6257951203292702E-14,4.227885107318351E-15,1.3951258699579003E-14,1.722152468451132E-15,2.878095227489529E-15,1.661058077956783E-14,8.835587624508548E-15,1.671575053015359E-15,3.4704725694694075E-15,1.0299860967556907E-15,1.7233713072123057E-14,1.1562180783548969E-14,2.4858284735084327E-15,7.144178151442661E-15,3.5516075555518944E-15,2.620017411791972E-14,1.851573879430689E-14,4.488050987423391E-15,1.8803093250209057E-14,5.841059375500782E-15,6.1349932211998016E-15,2.724878814883358E-15,7.154194147614872E-16,1.0502683714905636E-14,6.990813807152856E-16,1.646042664517469E-15,5.0334163724646834E-15,3.294122527410353E-14,1.488583087739368E-15,1.6061446861366232E-15,7.479001483230286E-14,3.05191446626932E-14,2.785992021517076E-15,2.6617871548376208E-15,4.5964870858294234E-14,4.353268335496704E-15,4.7183017444274265E-15,8.148853019692605E-16,7.200657397044148E-15,1.6699975165936408E-14,2.0896979335628544E-15,1.1607744800483996E-14,2.4504277604088487E-15,4.689045801665751E-15,7.585820191164883E-15,4.798496726838662E-15,4.505914896317327E-16
