iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,188464.31482285936,1466250.4715915085,780279.1360560749,1249976.6224756734,7645632.860984033,1278789.5040984452,2147619.459868328,298554.5491091243,492102.8526056466,5109453.240259934,2834393.9028671854,463989.56632551353,1216691.8583240905,298646.3038833597,5673407.791667177,3189784.825077351,850979.912620465,2047080.0270150013,1094908.4911790863,3947020.2383605107,3208797.2832903657,782971.2907260826,5279715.002124179,2052414.7520853917,2166799.4593792325,925040.3065420785,224494.86285771642,3517471.1588541414,248701.94453474868,566398.7781232703,771908.9820181142,5203755.052229847,432289.06674077915,529743.6976595798,1.1745774330524638E7,6569219.2246354325,840399.1444311694,773841.9137772662,7574413.635484499,649755.9301856625,1602532.1698826784,289790.3543579777,2383178.0985015873,4990585.761145266,602861.2944723585,3437757.7854966954,382985.57478729147,1364780.916542695,2504718.7547041466,1036789.7394406325,135887.17883208452
91,2012-04-01 12:00:00,203234.31480293724,1574833.3575037338,843817.8804878994,1361068.3322463562,8370409.608777003,1379847.903432398,2168248.5439421283,303703.33906804427,497669.82028832554,5500866.101502363,3031817.546288693,491653.5865903408,1285913.4416822821,326846.5351576137,5932174.603780955,3286466.2312979554,917550.7633651281,2115046.6137110787,1196940.5907876762,3984770.5672631334,3248725.776188287,793850.5645573285,5435064.1379479,2169503.3239005315,2300588.2027346552,993758.0746147612,245552.20149160046,3689699.2634494854,264885.1557466395,609360.3717630486,779687.1868963722,5256426.8292893665,472474.9664616048,574164.4433958081,1.1863572353319263E7,6690942.811971368,918449.9013960457,847206.058852201,7657997.177031589,655920.9717413118,1695684.891902651,308795.0776376275,2506413.90557021,5454342.479823083,652679.5967142443,3564349.911442117,386751.28362663015,1492009.6116239582,2616296.200475066,1057395.0426951016,147506.07470573654
92,2012-04-02 12:00:00,218005.95853427664,1682627.1175097853,907755.2506221939,1474772.8587445687,9120671.11553945,1480795.367883177,2186450.244680676,308087.4734143658,502650.97515842394,5889258.744115854,3225073.722119619,518142.2448004066,1352134.8588078637,356007.7988802041,6174191.762313903,3375774.949714126,983886.5728192638,2178367.894577691,1301862.5642097204,4017733.612962869,3284251.8405440776,803432.2140868363,5576938.241395457,2280708.0385555546,2429684.3540328466,1062094.002231236,267162.830704005,3852886.877138696,280510.565806608,651863.7478999307,786509.0843640472,5302625.895867578,513904.1040907388,618730.4389591902,1.1966852415809078E7,6800740.122444981,998739.7214841411,923147.8998592733,7731879.855033065,661289.342844584,1785494.350372022,327181.83710914163,2624308.991050988,5931569.610377192,703067.3037854695,3682642.6577487253,390075.09779087326,1623305.6660644505,2720956.5851487303,1076305.4418926882,159291.7288486663
93,2012-04-03 12:00:00,232897.85081341368,1788871.2691138904,971687.808939798,1592460.6138062573,9898540.777426966,1583019.1776130472,2202780.656606724,312587.19169309625,507103.04558601446,6276878.807077375,3416367.8656009203,544198.8531951136,1415048.9069383235,386097.4380385543,6402902.921556898,3458252.397883428,1049403.2720768712,2237238.8307805425,1409190.6031701004,4047660.196266542,3316690.750117952,811943.8247028734,5707442.907515159,2386855.9378644,2554262.922299529,1129528.6050363015,289259.35315941175,4008116.715481091,295502.6148582233,693696.6343743489,792648.6469587919,5344632.563849712,556556.9684380535,665404.7235816207,1.2060746052177873E7,6901037.228071303,1080922.9117178763,1001843.4421722209,7798868.5922944555,666176.7965065743,1871615.9404128906,344846.77285295737,2737253.752012747,6424041.596763856,754616.4689287993,3793868.6339215827,393063.2011710243,1759226.546041634,2818841.299774077,1093635.9704074932,171181.75000574515
94,2012-04-04 12:00:00,247517.98525553205,1892279.9504757598,1034826.3856181501,1710976.6775069642,1.0690074141202457E7,1683278.1821817525,2217129.1263146447,316396.92034804897,511073.01048903476,6653908.099124027,3600111.785746688,568711.5630199696,1474127.384465594,416660.0408232789,6613386.893704648,3533589.2730999403,1113384.1111250648,2291464.922300446,1517465.6455809101,4073654.4887697385,3345407.767255499,819390.712851947,5825260.444432254,2485733.572042972,2672262.7144772667,1195330.0622661137,311491.67512164486,4152860.6698947656,309680.88189114846,734237.4843326586,798005.6621472562,5381282.167741016,599738.5688749737,711567.1866757298,1.2142632663842507E7,6990826.945392138,1163884.4344429076,1081911.3759779807,7857781.334731768,670409.247443685,1953190.3804251614,361588.2837090947,2843627.2718710783,6921782.291534882,805886.3425206625,3896474.6972830067,395689.48444292916,1897112.4445647555,2909223.099476611,1109429.2240909303,183009.9155073607
95,2012-04-05 12:00:00,261971.72698285294,1992232.8251337789,1096790.6180218318,1831359.6117822048,1.1495341523107097E7,1782821.184224923,2230001.086641208,320340.73102261015,514611.8615143389,7022603.326440455,3778588.492503613,592425.5529017361,1529285.1633723748,447596.05408134445,6809600.897393414,3602484.1478142333,1175338.5647737589,2341365.1772493254,1626042.5585468996,4097324.368723995,3371626.626512734,825983.6514787519,5932680.159987035,2578475.744311067,2784164.1177519457,1259065.0544613833,333758.593105226,4288571.321732446,323020.7788320149,773340.1814627354,802830.9254329609,5414676.847291967,643338.018143695,758968.6370532848,1.2217241009474978E7,7072479.045582272,1247151.06045161,1163323.572626458,7911212.295015448,674277.0053919596,2030114.6152600998,377361.09432597365,2944061.7020761906,7425368.161082358,857363.4438781184,3991888.245162193,398050.75041156186,2037168.0800196766,2992557.9312872584,1123811.8878927259,194708.54030941342
96,2012-04-06 12:00:00,275900.9947935781,2087695.5814770933,1156883.5120388635,1950504.4109013365,1.229987179267863E7,1878672.1184553804,2241278.1376290843,323672.1959948561,517760.51151271176,7374311.48467467,3946951.2636963236,614372.3039999825,1580237.3747586077,478430.481152657,6987674.674720519,3664814.3468144247,1234698.1461207937,2386879.246523436,1733444.7359959893,4117807.8006200735,3394748.215168629,831723.012973357,6028739.053678697,2663396.882746843,2888401.703265056,1320143.3629608674,355712.8822713216,4413337.5981311295,335405.0372413182,810506.6324876021,807025.5217303282,5443702.230805675,686643.8511948993,805119.3028171133,1.2282062187904736E7,7145129.929988699,1329590.7267975772,1244644.8747419722,7958026.217533286,677613.3759656749,2101825.755687638,392035.1557276662,3037328.503081606,7924759.595711438,907678.5750695377,4078922.323870009,400120.0535378857,2176679.8520486043,3068469.1052039806,1136838.919618948,206122.82017982905
97,2012-04-07 12:00:00,289411.6783817605,2178292.805221984,1214816.0851805392,2069205.953859234,1.3102443382818148E7,1972024.6889542765,2251404.533543985,327138.00725115096,520562.7708087103,7711653.5556553,4107632.503640527,635285.5775736773,1627095.786243505,509031.9811653147,7151789.70240309,3721348.2390780603,1291134.2339311887,2428397.8751087347,1839014.7648564721,4136534.2262263526,3415871.140784056,836794.9484806457,6115714.233794015,2741860.040486838,2985743.5699850563,1378279.1625595412,377251.8902249017,4528864.759241445,346859.4936152801,845693.6079513083,810811.3950303883,5470232.267391286,729505.415623271,851557.1668592388,1.2341310523791507E7,7210977.970600861,1410712.773923829,1325721.9051024641,8000537.669929515,680676.7956847618,2168452.6877518888,405624.726766463,3124255.22537174,8419889.720109407,957254.1535023995,4159088.703209637,401982.7104774505,2315631.6732212375,3137625.9976571333,1148637.9560494681,217195.78020969438
98,2012-04-08 12:00:00,302201.79864079837,2263322.5748277204,1270046.5170421402,2184609.6919141957,1.3889298545849677E7,2060334.7675921037,2260260.6104696556,330068.00755925104,523052.87567902316,8027639.710497777,4256708.713142151,654359.5048252789,1669780.2497368506,538953.8181602889,7298998.058523489,3772087.3062421773,1344275.0491362032,2465953.2331262543,1941429.3986236588,4152703.15309444,3434446.2842934565,841194.1562636957,6192897.735169629,2812662.7836990054,3075111.8249744605,1433070.6349930645,398069.2857573059,4633795.359439553,357325.43418036593,878555.8111335799,814094.520965166,5493235.821313344,771264.8858975642,896029.2219838437,1.2392663679098552E7,7269281.123520198,1489496.1607794513,1405191.14917381,8037689.954538308,683313.1552182671,2229706.3843846815,418066.99934472237,3203983.234082587,8901516.971643351,1004877.1532646667,4231514.632169058,403612.1806645452,2451477.709947021,3199912.342000495,1159268.7542785485,227800.33707631164
99,2012-04-09 12:00:00,314387.1646464971,2342688.9495538916,1322417.2834030655,2297392.1282077054,1.4658960375898464E7,2144800.5652584503,2268225.791186154,333117.98613314726,525267.2836710161,8325398.573031837,4396738.920128723,672295.4740967221,1708542.1791580024,568074.7959462685,7433409.312849028,3817797.594451052,1393975.7410816685,2499960.9544775565,2040164.640292356,4167548.571169536,3451429.661513986,845079.1873524586,6262410.453060087,2877270.486502772,3157477.828807207,1484401.1452974053,418091.30908358487,4729936.946783641,366867.2286508121,909157.8045713742,817065.5774324699,5514333.850220779,811790.9178271677,939885.1081383552,1.2439766334575238E7,7321995.616881153,1565542.7005124975,1482879.701468141,8071485.433689913,685745.8374882845,2285895.014364833,429423.2418471308,3277458.0190698598,9369593.537122997,1050949.8582207346,4297691.157455343,405081.4996161495,2584155.960721889,3256100.327530044,1168852.4255653252,237902.0712063906
100,2012-04-10 12:00:00,325733.47997237946,2416026.926493926,1371569.0222862232,2405125.6195043568,1.5399598975539876E7,2223400.1458665626,2275186.068024396,335704.88596688,527233.8720790534,8599762.789590234,4524747.96179914,688448.9033957587,1743445.6399624643,596020.7714118571,7552827.110597664,3858553.782458023,1440062.123725357,2530509.2324771583,2134186.057698213,4180354.2697687703,3466334.9535948723,848440.4903431088,6323726.630308179,2934870.118989876,3232175.8970968323,1532061.8813051805,437080.8928760536,4816380.076847416,375471.0887414902,937302.5715818721,819638.8171483658,5532605.941204657,850541.2316341043,981193.1552493373,1.2480545040896717E7,7368491.6991486875,1638046.003924842,1557617.9869446913,8100975.667382227,687837.4522612101,2336945.1866230993,439682.7686858412,3344132.0865959865,9816428.979347773,1094476.4890919458,4356998.61568537,406365.82439859584,2711496.756313738,3306241.241857435,1177448.377755807,247411.03334257167
101,2012-04-11 12:00:00,336368.77062815294,2483489.453190731,1417482.7127086087,2508485.006775939,1.6110449686841339E7,2297352.351653916,2281457.4621845284,338388.14438676886,528982.297136494,8854286.463577129,4643325.570817139,703466.6695681764,1774817.2926371107,622715.8336325547,7661054.386808905,3895069.1749831517,1482553.7196946288,2558003.028892355,2223200.807772477,4192157.4841948943,3479971.561764942,851409.2700747895,6378724.79790369,2986904.34231762,3300270.75756811,1576090.3243258167,455011.93658170133,4894894.993466827,383223.6257246139,963141.8754065925,821973.8072191898,5549416.711758144,887450.7968480069,1021148.0623100873,1.2518067660445066E7,7410451.472057604,1706776.6987736956,1629311.0857349127,8127846.406643497,689775.9677681766,2383274.360003439,448935.5631242293,3404985.8949660887,1.0242534590329928E7,1135869.9589832923,4410825.621588671,407526.10387133155,2833550.8512306344,3351117.133411441,1185166.5706646459,256320.137388197
102,2012-04-12 12:00:00,346126.42578930146,2544994.28406697,1459974.3984873844,2605577.3220912023,1.6782455099593088E7,2365162.8948744196,2286937.109324554,340675.61824166676,530534.8504085888,9085484.533914452,4750349.170695836,716849.8989316012,1802804.900102103,647886.6733869881,7756479.919219692,3927454.7702951906,1521439.9936098002,2582558.5064250864,2306528.599372213,4202340.130512384,3491923.7316786223,853973.7921857806,6427012.495983112,3032846.3981181853,3361406.522328127,1616442.3916400971,471728.3795567941,4964907.533802204,390140.0245864007,986599.4489303164,823995.458004883,5563973.223491409,922129.2677600707,1058184.6258275383,1.2550547605379332E7,7447352.517834631,1771195.662888375,1697067.7219143196,8151277.327447945,691443.1360241086,2424955.6056885486,457204.7614770807,3459710.5981124896,1.0642208182636626E7,1174376.842523704,4458747.175355441,408540.1906254708,2948662.2702736426,3390870.340612612,1192062.835258718,264577.77128763637
103,2012-04-13 12:00:00,355142.61589639675,2600873.2209872934,1499143.9649047519,2697146.7694217362,1.741616322055316E7,2428047.377338342,2291882.5404876405,343032.13654828555,531915.2740187693,9297109.050264005,4848315.024521611,729173.6577086637,1827756.0112170847,671521.0314273528,7842454.806506846,3956342.163110425,1556861.4272466623,2604546.979328045,2384136.3422654485,4211753.5608789995,3502860.4835938113,856240.1161412105,6470189.72892546,3074022.176896472,3416640.9819213944,1653271.5063781298,487255.3043379322,5028047.72287159,396314.1703963932,1007881.3995061219,825834.2483385958,5577396.993451873,954599.8341202085,1093369.8913996906,1.2580505906586155E7,7480600.750414238,1831267.9430666603,1760930.431643181,8172654.237132638,692993.3680703035,2462449.7264564214,464591.65517275716,3509251.745425146,1.1016780509843964E7,1210430.5673248796,4501998.056927675,409457.8317356677,3057088.49406342,3426229.0336527093,1198233.6610534636,272202.08379363327
104,2012-04-14 12:00:00,363309.6103907089,2651244.457703321,1534952.0410186406,2781854.531079475,1.800556961340959E7,2484978.7090212624,2296205.325341377,345053.8639423261,533141.196617185,9487037.145164827,4935792.962003769,740062.1222509745,1849853.9718526895,693452.9275422475,7917811.690711571,3981854.507907938,1588921.6339937013,2624093.172729015,2455688.2422551443,4219881.985199723,3512438.285078729,858196.1718929907,6507964.965052905,3110101.908036643,3465828.83287279,1686653.313216378,501512.90040482476,5083977.452231036,401776.45612006617,1026995.8260944382,827426.8484027238,5589027.302080715,984628.6199996611,1125505.0451004899,1.2606453659925837E7,7509775.023131356,1886718.0643585455,1820313.4465964413,8191292.248711637,694328.1688684897,2495913.721521252,471137.07450314896,3553469.2262778734,1.1362584088418806E7,1243509.4356877422,4540297.813137025,410260.14043295174,3157724.6238425947,3457372.6224318747,1203729.5090113792,279174.45655733696
