iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,1.1077269580166588E-7,8.687729157349968E-7,4.504979668097544E-7,6.868401238142532E-7,4.194721359342748E-6,7.454559558739932E-7,2.6037862190546684E-6,3.1870104061525453E-7,5.40953069204999E-7,3.0449747800379116E-6,1.6762776229628506E-6,2.9352738183493693E-7,7.83370605728398E-7,1.66243233726766E-7,3.8129527861488934E-6,2.4428831366294596E-6,5.042330067079234E-7,1.4789805086592269E-6,6.175896514968383E-7,4.925782280328775E-6,3.4778234345088877E-6,1.0009898111554795E-6,4.070298500717923E-6,1.3469716858454232E-6,1.339547396937836E-6,5.27117847703329E-7,1.293378550242935E-7,2.1596452111458034E-6,1.6141320496538456E-7,3.411831980989333E-7,9.726490229950411E-7,6.123776966403877E-6,2.463364495910961E-7,2.7779140313004355E-7,1.3902749349771155E-5,6.054760536440437E-6,4.803029852769963E-7,4.251547290160819E-7,8.60853781989226E-6,8.176461697327482E-7,9.521961997133649E-7,1.860433769514888E-7,1.4608180085849884E-6,2.811033662858734E-6,3.4129649569236395E-7,2.353514113815672E-6,4.5953729925379595E-7,7.49931791402418E-7,1.711854639907251E-6,9.35237650589286E-7,7.977217270803392E-8
161,2012-06-10 12:00:00,1.0042691666102628E-7,7.881783577449216E-7,4.0896629023315787E-7,6.229684964699752E-7,3.8066503364246817E-6,6.76170083156202E-7,2.3422752431142585E-6,2.870140342132055E-7,4.868283131362688E-7,2.762520032660591E-6,1.5199762021123002E-6,2.657000992345071E-7,7.103356219854205E-7,1.5088908761841322E-7,3.452704746964514E-6,2.207110635766746E-6,4.5779605644426404E-7,1.3364386705687787E-6,5.608903098570885E-7,4.431113583888186E-6,3.130431528310263E-6,9.027907504586139E-7,3.6779520569935217E-6,1.2215405606346577E-6,1.214813739313686E-6,4.782449543789191E-7,1.1748994873173155E-7,1.954968025126575E-6,1.4650365266098654E-7,3.0973991076887003E-7,8.752979898834736E-7,5.509513110896465E-6,2.2364245362648517E-7,2.517995114455734E-7,1.2507895135005226E-5,5.4583589520394144E-6,4.361866011390172E-7,3.8582755656974367E-7,7.746689666249992E-6,7.355153713817433E-7,8.627882912715035E-7,1.688536706677517E-7,1.3227138994686229E-6,2.552184612140705E-6,3.094727011667224E-7,2.1269406307053922E-6,4.1341846932111364E-7,6.804666699550837E-7,1.5501943380697072E-6,8.429375781907718E-7,7.241274813995278E-8
162,2012-06-11 12:00:00,9.106475335730262E-8,7.150464713634401E-7,3.712563043293811E-7,5.651965156755217E-7,3.454956903002169E-6,6.134863501186238E-7,2.107081430974846E-6,2.5854871813604525E-7,4.381247165441104E-7,2.506637093511838E-6,1.3785066248226804E-6,2.4058112780366646E-7,6.440789124821883E-7,1.3696290670490805E-7,3.126692744163438E-6,1.9940854248786507E-6,4.156127522757566E-7,1.2076273539438476E-6,5.09405370095983E-7,3.986266093630184E-6,2.817851638911245E-6,8.142002743620304E-7,3.3234729525672094E-6,1.1078401667405588E-6,1.1017207570858762E-6,4.338893266346669E-7,1.0673122931600477E-7,1.769778768230666E-6,1.3296532413479064E-7,2.8119159940256064E-7,7.877069390477761E-7,4.9570730163012285E-6,2.0305614495133638E-7,2.2841670838996282E-7,1.1253453499022295E-5,4.920835768931614E-6,3.961302043743128E-7,3.501834227058202E-7,6.971374203212726E-6,6.616602988844841E-7,7.817646774499318E-7,1.5324466989142744E-7,1.1977082490388377E-6,2.317526145758104E-6,2.80688881747701E-7,1.9222618289274738E-6,3.719378236911508E-7,6.175362653603979E-7,1.4037670936238404E-6,7.597524545370277E-7,6.573278404150735E-8
163,2012-06-12 12:00:00,8.255355818517589E-8,6.486416338642095E-7,3.369876946789226E-7,5.126042944089914E-7,3.1350752986407913E-6,5.564214123021582E-7,1.895500988193384E-6,2.328480138212617E-7,3.942974971593339E-7,2.273891693530788E-6,1.2498538905210313E-6,2.177607530916326E-7,5.839478773389402E-7,1.2430216444485298E-7,2.8309947795504942E-6,1.8015400167493513E-6,3.7728248139471423E-7,1.0911889746696302E-6,4.6258872826766184E-7,3.586012493825186E-6,2.5364393108800736E-6,7.342649049341675E-7,3.0029354643299523E-6,1.0045293443803284E-6,9.99000798901365E-7,3.9361633731886344E-7,9.69417381815203E-8,1.6019276017086489E-6,1.2066272552290524E-7,2.552393319378782E-7,7.088681763382507E-7,4.459958554842288E-6,1.8433330876365282E-7,2.070363549281673E-7,1.0124669587644062E-5,4.436106719533246E-6,3.597071833972007E-7,3.177656485365603E-7,6.2735815587702475E-6,5.952084983406269E-7,7.082904612405163E-7,1.390620719813433E-7,1.0843941230688694E-6,2.1039401852789596E-6,2.5450056856493837E-7,1.737135747727168E-6,3.346178981572441E-7,5.602917936041897E-7,1.2710606609912236E-6,6.847741955305526E-7,5.966188964242559E-8
164,2012-06-13 12:00:00,7.48510846566695E-8,5.883917381023082E-7,3.0587603962585736E-7,4.650282288689084E-7,2.845171245374479E-6,5.047884255726387E-7,1.7052074320318703E-6,2.0975692652035162E-7,3.548590614624484E-7,2.063038141029452E-6,1.1334042980090304E-6,1.971588145072749E-7,5.294057518278815E-7,1.1281914106659567E-7,2.563411546816372E-6,1.6275793582311313E-6,3.424687353643996E-7,9.85971273462117E-7,4.200806985513214E-7,3.226060720413923E-6,2.2832180924927127E-6,6.621578603511177E-7,2.7133482339847744E-6,9.108894488367016E-7,9.058760846639278E-7,3.5706990242180337E-7,8.805287519968442E-8,1.4500637545769126E-6,1.0949354064139344E-7,2.3167950920488984E-7,6.37932909811654E-7,4.012858920157701E-6,1.6734953039349153E-7,1.8779329060576748E-7,9.109473666554107E-6,3.999228267742735E-6,3.266384379392493E-7,2.8838320899023465E-7,5.645827597894239E-6,5.354508195924595E-7,6.417125496624823E-7,1.261858994449706E-7,9.818319687952763E-7,1.910307626986376E-6,2.3081111522025965E-7,1.569901218318225E-6,3.010502734751738E-7,5.084300525763018E-7,1.1508723182092695E-6,6.171999072739069E-7,5.415194838173924E-8
165,2012-06-14 12:00:00,6.785038775411877E-8,5.336920900715803E-7,2.7760853914930444E-7,4.2173032036153394E-7,2.5815465387942215E-6,4.577978293619384E-7,1.5340164019387034E-6,1.8891078689260756E-7,3.193685239118765E-7,1.8712986257023618E-6,1.027533012116911E-6,1.7844721820599172E-7,4.79915099792818E-7,1.0238143389814095E-7,2.320756006547289E-6,1.4703536738497324E-6,3.1084054671274177E-7,8.908660985932139E-7,3.814336355754314E-7,2.902191313070538E-6,2.055243746877973E-6,5.97102290658462E-7,2.451514438680192E-6,8.258276180278765E-7,8.21311014234068E-7,3.238921072967823E-7,7.996655152933007E-8,1.3124381378260423E-6,9.934616398689851E-8,2.1026672323363851E-7,5.740863202753202E-7,3.6105296773818047E-6,1.5190601959573606E-7,1.7020853947019223E-7,8.19595769840698E-6,3.6052676981104247E-6,2.9657437942068846E-7,2.616659512477215E-7,5.0808345783630896E-6,4.816832028608189E-7,5.813463077658911E-7,1.144889651259668E-7,8.888750131319608E-7,1.734105043680954E-6,2.0926354976946132E-7,1.4186551154613115E-6,2.708491951973495E-7,4.6126487821175776E-7,1.0419622922349961E-6,5.562923270296429E-7,4.914524809233815E-8
166,2012-06-15 12:00:00,6.151454760504706E-8,4.84067430855873E-7,2.5194805551755086E-7,3.825573802165048E-7,2.3426221463842416E-6,4.1527607434717127E-7,1.3800442951300784E-6,1.7017867958323073E-7,2.874311707454961E-7,1.697592146082565E-6,9.317005309912912E-7,1.6155269948727186E-7,4.3503094067733357E-7,9.291488773065591E-8,2.1011829073915383E-6,1.328309964658455E-6,2.82118383091353E-7,8.04929448185818E-7,3.463458785673107E-7,2.610924298127491E-6,1.850100028266441E-6,5.384231194475666E-7,2.214973360027331E-6,7.487357615928353E-7,7.446526113150054E-7,2.9378766880539095E-7,7.262473272741522E-8,1.1879256257518806E-6,9.013520615868875E-8,1.908303561299779E-7,5.166398181682042E-7,3.2486644986994757E-6,1.378971819677533E-7,1.5437487375759907E-7,7.37433539559273E-6,3.2501948681278192E-6,2.692809006509234E-7,2.3744989558328511E-7,4.5725332889671154E-6,4.3333054068830456E-7,5.266509959710091E-7,1.0387128435094373E-7,8.047422545202483E-7,1.5743587749932921E-6,1.8976996483677613E-7,1.2820279744714907E-6,2.436838788749909E-7,4.1853302845100047E-7,9.433362480917821E-7,5.013989372191796E-7,4.460154601229821E-8
167,2012-06-16 12:00:00,5.575726789872499E-8,4.3902068921945717E-7,2.2863730660902408E-7,3.4691672891894724E-7,2.1254001677886435E-6,3.7658855398984207E-7,1.241526230034976E-6,1.5326948566644145E-7,2.586901783083074E-7,1.5396700358316458E-6,8.445955189174726E-7,1.46212294627794E-7,3.9431078047884267E-7,8.431157734186703E-8,1.902101419513811E-6,1.1999392560777562E-6,2.5602888528243845E-7,7.27256809524676E-7,3.144503689207424E-7,2.348853341054562E-6,1.6654080132064136E-6,4.854875459578303E-7,2.0011215611149466E-6,6.787229797309443E-7,6.750546017267448E-7,2.664618793707938E-7,6.594717326384897E-8,1.075102732561792E-6,8.176874957231055E-8,1.7316890954522557E-7,4.6493450662200367E-7,2.9230300791125793E-6,1.2516109635934724E-7,1.3991372400395763E-7,6.634994738641334E-6,2.930010232828065E-6,2.4447143139442224E-7,2.1543478748453997E-7,4.115044292882366E-6,3.898245929285729E-7,4.770652110162114E-7,9.42280384329039E-8,7.284987363347661E-7,1.429024824774189E-6,1.7204337974641687E-7,1.1584729366779835E-6,2.1924263347040247E-7,3.796793268018453E-7,8.539778907351322E-7,4.519211474455539E-7,4.04735127487261E-8
168,2012-06-17 12:00:00,5.05465156522707E-8,3.981573643561243E-7,2.0747877532440155E-7,3.146680412445068E-7,1.928527642841734E-6,3.415772354215666E-7,1.1169371878482859E-6,1.380730143207195E-7,2.3282600597266216E-7,1.3965997705099548E-6,7.657475824913286E-7,1.3236014372473454E-7,3.573859977615181E-7,7.65089620082373E-8,1.7219664681419398E-6,1.0839692526755735E-6,2.3234000959958922E-7,6.570750027053848E-7,2.85494474565355E-7,2.1131571692077343E-6,1.4992063812109552E-6,4.377445593138442E-7,1.8079359906727745E-6,6.152761260613707E-7,6.1196979798622E-7,2.4167003019394966E-7,5.988489023860829E-8,9.730335443423965E-7,7.417561466101276E-8,1.571396155099499E-7,4.1841182285927923E-7,2.6301347941493394E-6,1.1360838792933413E-7,1.2688744918745464E-7,5.97000136831033E-6,2.641428907179288E-6,2.2194989021251667E-7,1.9548046527077578E-7,3.7034460422005612E-6,3.5069900968322116E-7,4.3214155549920885E-7,8.54759908247479E-8,6.594959769142372E-7,1.297261265683682E-6,1.5600502196686447E-7,1.0468617849613004E-6,1.972575566088096E-7,3.4447658355626185E-7,7.730657361011148E-7,4.073286661541527E-7,3.672753306914213E-8
169,2012-06-18 12:00:00,4.58125991649633E-8,3.610688561522901E-7,1.882608382273473E-7,2.853348679207389E-7,1.7495725021621112E-6,3.0973155419332736E-7,1.0048510797111388E-6,1.243567244704821E-7,2.095498478797644E-7,1.2665596154711583E-6,6.940975304318427E-7,1.197853036340331E-7,3.238923518324345E-7,6.941902059434612E-8,1.5586711239602655E-6,9.791690260615924E-7,2.1082603599326464E-7,5.936457617478135E-7,2.591771266645648E-7,1.9010855541975446E-6,1.3495726886547291E-6,3.9467880760484235E-7,1.6332963252976624E-6,5.576686669720659E-7,5.547064581776531E-7,2.191694878862244E-7,5.437220607595335E-8,8.805592289998241E-7,6.728010889517422E-8,1.425770078673515E-7,3.765389266097522E-7,2.3665609855401535E-6,1.0310708504219688E-7,1.1499652637475887E-7,5.371595384089486E-6,2.3812076456851665E-6,2.014812919984842E-7,1.7734319261449083E-7,3.3329880961239905E-6,3.1549511242217455E-7,3.9141969077339257E-7,7.752877292628655E-8,5.969715334014278E-7,1.1774110382733227E-6,1.4142395880870043E-7,9.459369739038729E-7,1.7747677627336615E-7,3.124752351451567E-7,6.997667680389215E-7,3.6713547986485913E-7,3.3324783555853436E-8
170,2012-06-19 12:00:00,4.152789360727444E-8,3.2742793568701936E-7,1.7081913183445124E-7,2.5879077224351286E-7,1.5873801759236604E-6,2.809097686730904E-7,9.040332133837661E-7,1.1202815417357153E-7,1.886030082678772E-7,1.1487492011307152E-6,6.292380230207586E-7,1.0842933147501084E-7,2.935246875288519E-7,6.298911902579491E-8,1.4109240157748972E-6,8.8449654923565E-7,1.9129446705437276E-7,5.363359762763379E-7,2.3528703206544875E-7,1.7103514395363047E-6,1.2149150055537282E-6,3.5584069699427366E-7,1.475540226078849E-6,5.054686285040071E-7,5.028068140759848E-7,1.987575768381453E-7,4.93678634696562E-8,7.969022232496985E-7,6.102296244700974E-8,1.293617849532906E-7,3.3886277496212414E-7,2.12947775618632E-6,9.358172612773376E-8,1.0428152124015482E-7,4.833344257949138E-6,2.1466694865724577E-6,1.8290162336538353E-7,1.6090361203561053E-7,2.999679727780876E-6,2.838347802103313E-7,3.545296941189337E-7,7.031715841135798E-8,5.403875114760894E-7,1.0687499220605727E-6,1.2823042935861914E-7,8.54769622303009E-7,1.5968332130788334E-7,2.834802005732561E-7,6.334027472225579E-7,3.309106387541121E-7,3.023721748199576E-8
171,2012-06-20 12:00:00,3.763607242747141E-8,2.9689873377048025E-7,1.549795867634901E-7,2.346523698879583E-7,1.439976190757399E-6,2.547007191865251E-7,8.13331153460952E-7,1.009014451024966E-7,1.697517204404269E-7,1.0416915753078835E-6,5.703128583958447E-7,9.812287257197674E-8,2.659832471656515E-7,5.7147432676738476E-8,1.2770111491914823E-6,7.989477361950718E-7,1.7355896757722446E-7,4.845430956262458E-7,2.1357718186409833E-7,1.5387340725946261E-6,1.093679549976306E-6,3.2081061208781373E-7,1.3329407385113747E-6,4.580833154539462E-7,4.5570530500624587E-7,1.8023456132470198E-7,4.4818086075829896E-8,7.211188890941367E-7,5.5341852931537824E-8,1.1735805570656344E-7,3.049524448260435E-7,1.916125520916678E-6,8.492468705890375E-8,9.450520338070107E-8,4.348982389851816E-6,1.9351842113749024E-6,1.6601814426766833E-7,1.4596372715991803E-7,2.69968219101559E-6,2.553477265773917E-7,3.2109411171402194E-7,6.376999455087833E-8,4.891220161800083E-7,9.69933456936254E-7,1.162384305398781E-7,7.723371884552154E-7,1.436736390558538E-7,2.571271517741727E-7,5.732909553489784E-7,2.9825952394553096E-7,2.7432982306616202E-8
172,2012-06-21 12:00:00,3.411343511286041E-8,2.6921000575608896E-7,1.406055465487376E-7,2.1280719420566105E-7,1.3063787524911088E-6,2.309787813195883E-7,7.317452658295141E-7,9.089922310223837E-8,1.527865384820023E-7,9.44702794054443E-7,5.169713327419933E-7,8.881459951225294E-8,2.410155791469822E-7,5.184974904880639E-8,1.1558549849694815E-6,7.21669386938198E-7,1.5745994517885743E-7,4.377488269880574E-7,1.9387107117111187E-7,1.384379603139988E-6,9.845742999967019E-7,2.8922182770131173E-7,1.2041326042284653E-6,4.151498811570344E-7,4.130195559017838E-7,1.6343267330496292E-7,4.06881889304794E-8,6.52563951953309E-7,5.0187477643321717E-8,1.0646625257417064E-7,2.7444051374328885E-7,1.7242091939765715E-6,7.707239313274039E-8,8.569269200489412E-8,3.913295075915533E-6,1.7445706416490954E-6,1.506938325358375E-7,1.3242222834999595E-7,2.4297596610283702E-6,2.2972739601338525E-7,2.9080726909254644E-7,5.7829759600557E-8,4.427293049625656E-7,8.803414672542831E-7,1.0538676611612198E-7,6.978753574325956E-7,1.29272008909944E-7,2.3324931001560625E-7,5.188717622404828E-7,2.6883192490372994E-7,2.4888702364061646E-8
173,2012-06-22 12:00:00,3.091442262729993E-8,2.44085675354762E-7,1.2755383220581165E-7,1.9294645687877633E-7,1.184983776145238E-6,2.0941254111131921E-7,6.583441749684419E-7,8.18728561563159E-8,1.3751823532376467E-7,8.565845929749593E-7,4.685208110059873E-7,8.036843641817595E-8,2.1837504919437136E-7,4.703743174298697E-8,1.046060740765359E-6,6.518424792647011E-7,1.4284361673660454E-7,3.9546140644879267E-7,1.759659952422464E-7,1.24549461747972E-6,8.863432609756124E-7,2.607327476516982E-7,1.0877091902609027E-6,3.7618466325261593E-7,3.742870736181913E-7,1.4818751134428554E-7,3.693412394307736E-8,5.904688131158548E-7,4.5508530641619487E-8,9.657476463471033E-8,2.4697846360329275E-7,1.5515002221198019E-6,6.993702813603964E-8,7.765589589993471E-8,3.5212225294539492E-6,1.5726955129136504E-6,1.3677055839265346E-7,1.2011816793978495E-7,2.186809718979926E-6,2.0667482441358984E-7,2.633596869333751E-7,5.243784741501153E-8,4.007020214317009E-7,7.988822797481917E-7,9.552548691866986E-8,6.30552523493205E-7,1.163139126764822E-7,2.1155120069920433E-7,4.6958568998601844E-7,2.4230742265181623E-7,2.2578239742836383E-8
174,2012-06-23 12:00:00,2.8018791525169924E-8,2.213010471354154E-7,1.1571091540239334E-7,1.749711417649897E-7,1.074958978222269E-6,1.8989172298120287E-7,5.923185551123797E-7,7.375775303204545E-8,1.2377723130556282E-7,7.767547392114236E-7,4.2466084006537863E-7,7.27396844530948E-8,1.9785293532766932E-7,4.267340618929636E-8,9.46730658483422E-7,5.887686041795284E-7,1.2957774762675076E-7,3.5725663158305435E-7,1.597146739084711E-7,1.1205765227754414E-6,7.979378838429495E-7,2.350443326914898E-7,9.825497526298412E-7,3.408834825022432E-7,3.3918890708520883E-7,1.343602763867541E-7,3.3526781217768266E-8,5.342985368435784E-7,4.1264039146152366E-8,8.760059039333952E-8,2.22268337059823E-7,1.396138000793954E-6,6.346513725525174E-8,7.040913622617821E-8,3.1685375014767815E-6,1.4177818893128792E-6,1.241339778188853E-7,1.0896580282616267E-7,1.9682087355415747E-6,1.8594149798975415E-7,2.3849892722916275E-7,4.75465027695748E-8,3.6267111146582785E-7,7.250268834455351E-7,8.660132769509811E-8,5.697401268494648E-7,1.0465703889961097E-7,1.9189078242385474E-7,4.249712412513542E-7,2.1840142488686777E-7,2.0482131183326024E-8
175,2012-06-24 12:00:00,2.538966518706068E-8,2.0062920193433574E-7,1.0495902772774015E-7,1.586323152383242E-7,9.75000325461367E-7,1.72148954012595E-7,5.329156220052069E-7,6.643498536548671E-8,1.1141034448394756E-7,7.042404235481154E-7,3.8483070183466684E-7,6.581892105062441E-8,1.792463579085235E-7,3.870978133181735E-8,8.567293852197187E-7,5.317797154509533E-7,1.1753545227829427E-7,3.22733172056411E-7,1.4495072432556073E-7,1.0081768520873255E-6,7.183427507347375E-7,2.1187855259477187E-7,8.875085163515409E-7,3.088515404216921E-7,3.073467775075108E-7,1.2181566803006443E-7,3.043006889986814E-8,4.8342694857946E-7,3.7411773228149656E-8,7.945205556845874E-8,2.000282480976354E-7,1.2563225639948486E-6,5.7585030205590406E-8,6.38031247221768E-8,2.8511533850770183E-6,1.2780994100566249E-6,1.1265432690785207E-7,9.883421871062605E-8,1.7714490699174387E-6,1.672860091699204E-7,2.159712559847907E-7,4.310746329980534E-8,3.2822258636676926E-7,6.578882131074116E-7,7.849329995221506E-8,5.147617293803445E-7,9.416840630793595E-8,1.7402825016676401E-7,3.8456998226214393E-7,1.9685375437045775E-7,1.857892487682676E-8
176,2012-06-25 12:00:00,2.300981962880632E-8,1.8188411649803752E-7,9.520392592482371E-8,1.4384353254273871E-7,8.844042140816702E-7,1.5608819364143182E-7,4.794801261928583E-7,5.985075013037974E-8,1.0028026717639285E-7,6.385476510194464E-7,3.48774090594604E-7,5.95674924570742E-8,1.623828502680828E-7,3.5115516641413105E-8,7.753099803748258E-7,4.803042532149304E-7,1.0660722502216073E-7,2.915439089315248E-7,1.315513784427408E-7,9.070777949271761E-7,6.467069531160507E-7,1.9099163234261012E-7,8.016658646264061E-7,2.79834296776312E-7,2.7849498040712666E-7,1.1043891163293629E-7,2.7619594019945788E-8,4.3741100916274796E-7,3.391771291680301E-8,7.206004272852058E-8,1.8001659089770885E-7,1.1305455986117651E-6,5.225184109200633E-8,5.784476775925368E-8,2.565643542618894E-6,1.152200676917379E-6,1.0223628546687337E-7,8.965103280502075E-8,1.5944035329069773E-6,1.505069122557215E-7,1.9556831376167708E-7,3.9081113951123943E-8,2.970511348996408E-7,5.970165582503351E-7,7.115534336897828E-8,4.651006781826211E-7,8.473276126028986E-8,1.5784303287288786E-7,3.480015471459018E-7,1.7743314636354606E-7,1.685243005112819E-8
177,2012-06-26 12:00:00,2.0849385287768314E-8,1.6487928490023646E-7,8.634874520608608E-8,1.304039355568092E-7,8.021098773798168E-7,1.4149355014480888E-7,4.314035783003881E-7,5.390983441488595E-8,9.026298978653376E-8,5.788861513118324E-7,3.160367700753129E-7,5.3897341692944124E-8,1.4709556239238545E-7,3.185148111258001E-8,7.015480161618544E-7,4.3379733484559294E-7,9.668839961932696E-8,2.633613285104379E-7,1.193800408721063E-7,8.161093577479515E-7,5.822094606415872E-7,1.7215732034492322E-7,7.240884695820127E-7,2.535094080926066E-7,2.523240663946405E-7,1.0011867125698384E-7,2.506577487789274E-8,3.9574046587703217E-7,3.074710465353755E-8,6.534925012143156E-8,1.6200536063135537E-7,1.0173531000863043E-6,4.7407016597003447E-8,5.2415449721629816E-8,2.308706918790362E-6,1.0386820167491264E-6,9.277334557460587E-8,8.130969614371099E-8,1.43504499048053E-6,1.3540925319984626E-7,1.7708208159514928E-7,3.542771852939745E-8,2.6881889738143965E-7,5.416906121690657E-7,6.448975522153526E-8,4.2020666236696314E-7,7.624260448060355E-8,1.4314037414042155E-7,3.1489033924260193E-7,1.5992833422297147E-7,1.5285038559310284E-8
178,2012-06-27 12:00:00,1.8893756736628733E-8,1.4946078710007447E-7,7.831530677599895E-8,1.1823857992207156E-7,7.275239494498409E-7,1.2828193062763426E-7,3.881554702936879E-7,4.856750905643444E-8,8.124733016926854E-8,5.248380291237722E-7,2.864009070723613E-7,4.8775239989430884E-8,1.332420640091619E-7,2.889172312444694E-8,6.348228191769464E-7,3.917913199729392E-7,8.768834060279041E-8,2.37901445838199E-7,1.083344733574236E-7,7.342845966315785E-7,5.241597880667276E-7,1.5517694770083269E-7,6.54022059289172E-7,2.2966422049280908E-7,2.2861295099423178E-7,9.076008339372299E-8,2.2748200159783528E-8,3.580487142850106E-7,2.7871724983860255E-8,5.926217931594249E-8,1.4579866008241848E-7,9.155223877942998E-7,4.30129604147218E-8,4.7517106299405377E-8,2.0775659592691207E-6,9.36364619063465E-7,8.418612212493612E-8,7.374924402802713E-8,1.2916488063735024E-6,1.2182975138163487E-7,1.603406702598551E-7,3.211443948755518E-8,2.4327348648529395E-7,4.915292246269583E-7,5.845692527565822E-8,3.7965521504258925E-7,6.860459588958404E-8,1.298182279574591E-7,2.8492302173186155E-7,1.4415139109146378E-7,1.386329342294216E-8
179,2012-06-28 12:00:00,1.7118724025917108E-8,1.354753414558116E-7,7.102394224045791E-8,1.0718526037533428E-7,6.597830422288673E-7,1.1627886864293327E-7,3.49243908157153E-7,4.3747506809112656E-8,7.313289007536659E-8,4.7576092054485497E-7,2.5949828640320604E-7,4.413027188793543E-8,1.2068516659161783E-7,2.620425711823794E-8,5.743815131890276E-7,3.5384179782901307E-7,7.952073163827389E-8,2.1489699779325833E-7,9.830251625886327E-8,6.606583542438185E-7,4.718939948561919E-7,1.398664308526444E-7,5.907063366068217E-7,2.0803548834151322E-7,2.071084543128392E-7,8.227154417501379E-8,2.0642617436027705E-8,3.2391987980625164E-7,2.5262978117552707E-8,5.373697573177899E-8,1.3121205709652887E-7,8.238787654806092E-7,3.902182783327083E-8,4.305539308797765E-8,1.8695538038629926E-6,8.441097269227839E-7,7.638717966964046E-8,6.688290911134163E-8,1.1625760887928349E-6,1.0961094976648198E-7,1.451735490015303E-7,2.910856724358663E-8,2.2013913002060546E-7,4.4594548828011336E-7,5.2977891527890283E-8,3.429985681560778E-7,6.173182778636613E-8,1.1771832181121872E-7,2.577919015782658E-7,1.299307621219012E-7,1.2572739869573194E-8
180,2012-06-29 12:00:00,1.5511939048783546E-8,1.2279565868158066E-7,6.44098420159015E-8,9.71793841850252E-8,5.983878497904787E-7,1.0541287414520364E-7,3.1423937505114596E-7,3.941270761798173E-8,6.582963803999916E-8,4.3130223200373224E-7,2.3514437619301892E-7,3.993401626940367E-8,1.0930730681731097E-7,2.3767414261288492E-8,5.19708946812442E-7,3.195662382028279E-7,7.211059351542005E-8,1.941156954012711E-7,8.919910308292207E-8,5.944308293051194E-7,4.2485180070017455E-7,1.2606390363983156E-7,5.335228860796624E-7,1.8844581666878856E-7,1.8762682026878348E-7,7.457468230846628E-8,1.8731969400275083E-8,2.930508547391183E-7,2.2897467818294426E-8,4.872585113099811E-8,1.1808672653036373E-7,7.414311265098033E-7,3.5402160455718284E-8,3.9029024829235706E-8,1.6824191040794862E-6,7.609574020598388E-7,6.9310463134477E-8,6.06594488318892E-8,1.0464286092046145E-6,9.86205107608375E-8,1.314389837570484E-7,2.6382901657907474E-8,1.9920733701076224E-7,4.046172202404659E-7,4.801875163743739E-8,3.098881477885203E-7,5.554870719840339E-8,1.0675451313257089E-7,2.332389838734903E-7,1.1711373916187066E-7,1.1402202050031416E-8
181,2012-06-30 12:00:00,1.4053766738743937E-8,1.1129577064446198E-7,5.8407484408296605E-8,8.808985321282182E-8,5.426352471026679E-7,9.554284603283888E-8,2.8274419855497105E-7,3.550198822598365E-8,5.9256287298246806E-8,3.909395324806303E-7,2.130405076094563E-7,3.6129321687054415E-8,9.899570932448395E-8,2.155504039937284E-8,4.701918186537141E-7,2.8860218868625135E-7,6.53867602183836E-8,1.753394512221969E-7,8.093212502933046E-8,5.348384154680528E-7,3.824962319625477E-7,1.1361961666243786E-7,4.818523454801827E-7,1.7068017907752125E-7,1.6996088098968628E-7,6.75941390031438E-8,1.699636797598885E-8,2.6510262327916014E-7,2.0751669232476272E-8,4.417799646847672E-8,1.0627347448393034E-7,6.672303052756199E-7,3.211484773937246E-8,3.536288309585619E-8,1.5140070771021824E-6,6.859837332835617E-7,6.288418294684438E-8,5.500816734392311E-8,9.418812107963738E-7,8.873124837641775E-8,1.1899718440995412E-7,2.391052279861863E-8,1.8025298188204564E-7,3.670665741906517E-7,4.3515640348534856E-8,2.799595703336963E-7,4.998496770572116E-8,9.67981000837484E-8,2.1101223180449527E-7,1.055610112293472E-7,1.0339812756377709E-8
182,2012-07-01 12:00:00,1.2733794996529722E-8,1.0087046420092059E-7,5.296317633227934E-8,7.986127526031777E-8,4.921059031753727E-7,8.660757074154253E-8,2.544106245838017E-7,3.198459243951916E-8,5.3339930291212545E-8,3.5437602152644124E-7,1.9303080974160278E-7,3.269198481557672E-8,8.965338449760898E-8,1.9549064233696412E-8,4.254030176009668E-7,2.606368053430645E-7,5.928723414597157E-8,1.5837829648949767E-7,7.343086120704927E-8,4.81232999475088E-7,3.443726800196085E-7,1.0240172201763056E-7,4.351878711230748E-7,1.5459079598755E-7,1.539580609952043E-7,6.126519561490983E-8,1.542157584081556E-8,2.398247673297698E-7,1.8806202016479183E-8,4.0053728268205275E-8,9.564354042717058E-8,6.004729325248199E-7,2.9133602370225174E-8,3.205370038251159E-8,1.3624929436868692E-6,6.184071118008097E-7,5.705342122848583E-8,4.9886073328440136E-8,8.478003206101858E-7,7.983591036365653E-8,1.077313350537966E-7,2.1668915304088815E-8,1.6310394801731478E-7,3.3302185772375764E-7,3.9439659405913754E-8,2.5292670507888157E-7,4.4979389015649526E-8,8.77765337945049E-8,1.9089931504434842E-7,9.514849018507882E-8,9.376297517602921E-9
