iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,5.191303459049611E-4,0.0027489866276993536,0.001102647244478167,0.0033727646898365346,0.016999694814016333,0.003712359953984247,0.09856741194970449,0.00700823268042222,0.01576474516232441,0.012119348238179384,0.006095190799124675,0.0017846643711692475,0.0015446198762883278,6.486376634399318E-4,0.010350908836344392,0.01605358016474115,0.0010903832087309972,0.009133675666743135,0.0018243513410128467,0.13725427231733428,0.10015823798024306,0.004362443057121721,0.018064230555938556,0.002709604277020543,0.0028360333950020944,0.0010470327036433034,3.4475425252986633E-4,0.006428169910756332,3.1152721303889043E-4,7.621232219072273E-4,0.019832226364550443,0.2363196425902199,0.0010350564582293433,0.0012152736955653395,0.5869573947099016,0.1013015628465223,0.0016259312913117561,0.0017110599565826887,0.31781458402032237,0.021349034086951792,0.002386131519284995,3.4979115415360856E-4,0.004344629395750112,0.01092574284976149,0.001909573820007122,0.015970955650726145,0.017666483891042514,0.003130421323949274,0.0037013182695209814,0.019132337241185703,3.0975837178836473E-4
30,2012-01-31 12:00:00,4.490859718066947E-4,0.0024008623414255637,9.665403110272028E-4,0.0029025771311961333,0.014735944557314657,0.0031934442855714017,0.08257002141261494,0.006060842764211373,0.013435302597666622,0.010477517148827626,0.0052728640910515955,0.0015383449222965881,0.001358420660699951,5.639607079122571E-4,0.009131932592942512,0.014133048703374304,9.584879317428576E-4,0.008067893188282596,0.0015945807559351309,0.11659468972343126,0.08528228561510798,0.003894815967494572,0.016055885932445405,0.0023595004711839825,0.0024846961937449092,9.333824242187691E-4,3.016681724515104E-4,0.00570956411042036,2.7123145609633673E-4,6.679391581547007E-4,0.01702537395397126,0.19869550445156933,8.954095511925523E-4,0.001042299262774446,0.48948765407254685,0.08703110611111789,0.0014151378134589598,0.001483862885715933,0.26672281168843837,0.01822491647574854,0.002103712408263813,3.05613161894987E-4,0.003865659299920887,0.009458716363821425,0.0016423674633868676,0.01403352666484948,0.01475942109671098,0.002711110601919689,0.0032970718576276546,0.01634148958678275,2.6901813597201895E-4
31,2012-02-01 12:00:00,3.95644725265478E-4,0.0021248639342170044,8.573976885258804E-4,0.0025520960133519756,0.01299609355007602,0.0028061032313605196,0.06918470339483139,0.005241623948393379,0.011438508021378961,0.00922880054742875,0.004654127329192272,0.0013527688575539715,0.0012100275019467197,4.977942075867546E-4,0.008159371970938275,0.012440742959244319,8.509487613523732E-4,0.007122147249043006,0.001411916192410546,0.09901410731349228,0.07255950823338946,0.003471297042248743,0.01428564959112931,0.0020931283319260727,0.002210608884265239,8.368907302433804E-4,2.674747363846634E-4,0.005115918787128401,2.3987093278393713E-4,5.924288489856964E-4,0.014603549336272505,0.16703961984352034,7.885182777424734E-4,9.185088598164008E-4,0.4084354697908412,0.07472514843374892,0.0012495644520682237,0.0013089030984806418,0.22387775763143625,0.015546541691797401,0.0018776634273407347,2.7074322497594526E-4,0.0034661404314938605,0.008338267822641543,0.0014423854679919102,0.012345511496247168,0.012338127279460702,0.0023900964413621877,0.0029621364019053057,0.013950274893947867,2.3707669309810676E-4
32,2012-02-02 12:00:00,3.419490277005989E-4,0.0018530664088015026,7.503560026124184E-4,0.002195331592370618,0.011254230608466169,0.002412508276996517,0.0579585648674022,0.004513110006337084,0.009725030012287462,0.007972289921216154,0.004024855902979777,0.0011651324029586028,0.0010630471890377875,4.3221113029946707E-4,0.007184437815184507,0.010902159276450298,7.465180914188352E-4,0.0062603889027275615,0.001232095847202697,0.08399983559823161,0.06164568941307637,0.003082851041121952,0.012637294380683606,0.0018227679699938466,0.0019354954107394101,7.437270148220916E-4,2.3366816431314623E-4,0.004529465995081461,2.0870466714205052E-4,5.18334374530763E-4,0.012506709501865158,0.14033493707953862,6.814994511482645E-4,7.880209657673179E-4,0.34081328611592954,0.06404247303325071,0.0010860279377299519,0.001133924053030729,0.18784173949097513,0.013242701364258059,0.001653176169518147,2.363181396478661E-4,0.0030730719918124613,0.007212430380014417,0.0012397482601066432,0.010800882734106952,0.010314723112409163,0.0020680323165737898,0.002631422432141826,0.011891479104303512,2.0558902550337496E-4
33,2012-02-03 12:00:00,3.0005752116324885E-4,0.0016336678198290025,6.630609534108903E-4,0.0019227128672687117,0.009886226542697113,0.0021114788572013784,0.048565033225594856,0.0038860830767809764,0.008261320103469314,0.00699475214240061,0.003539234284689156,0.001020427445791303,9.435485153673282E-4,3.799664273696393E-4,0.006389873761388494,0.009552188482091195,6.60169871002426E-4,0.0054996063919978255,0.0010865945748294752,0.07124346961156822,0.05234037250929282,0.002733584987469644,0.011186607596012041,0.001611681473336232,0.001715825699565558,6.638453332628744E-4,2.0633587083760676E-4,0.004037501336312931,1.8394648152487167E-4,4.579272904292591E-4,0.010703249658016436,0.11789062496591705,5.977964321786174E-4,6.916227903512757E-4,0.2845309960153088,0.05485867573470548,9.551691768190498E-4,9.962628608561868E-4,0.157630078303063,0.011273468123040475,0.001469810570066661,2.0862747496290686E-4,0.0027407367365858974,0.006333083390192799,0.0010844561897455772,0.009457929666348733,0.008627657180458277,0.0018159666361511398,0.0023529571398716487,0.010132089398340639,1.8045328081574714E-4
34,2012-02-04 12:00:00,2.5909731275630237E-4,0.0014227071930252326,5.794027092489492E-4,0.00165311751859993,0.008552703251768852,0.0018142466690212519,0.040687878390345045,0.0033336504694330363,0.0070097069230670725,0.0060376676656096594,0.003059398422979707,8.781780720389475E-4,8.280176294697737E-4,3.294708807711069E-4,0.005615123018099942,0.008337898639079237,5.780945784729847E-4,0.004813843348733833,9.467560268680232E-4,0.06037113695186303,0.04438520853907651,0.002416552060604579,0.009854599938778083,0.0014033957811878527,0.001501134920937547,5.882214711795553E-4,1.7997542709705593E-4,0.0035637141302151043,1.5994995586738285E-4,4.0002372503295094E-4,0.009147510182370831,0.0989812136305449,5.16190916081298E-4,5.934404050423959E-4,0.23754651214366565,0.04691836662856477,8.290540776633337E-4,8.621918747969787E-4,0.1322330038932728,0.00958530005204173,0.001292176064918516,1.8193815464374036E-4,0.002421762001895444,0.005473223299406292,9.314885382859586E-4,0.0082437041929273,0.007216798437066735,0.001569810572788651,0.0020846137135437683,0.008622148569885819,1.5626929057730408E-4
35,2012-02-05 12:00:00,2.2657995373695562E-4,0.001250064601128088,5.103033140375189E-4,0.0014430070847425516,0.007487631550485601,0.0015824911831961894,0.03409589066277821,0.0028600127143313075,0.005943584330361671,0.005279727621292208,0.002681618082794455,7.664410661547171E-4,7.326515459710866E-4,2.8864470877387424E-4,0.004973896690046653,0.007276465521446616,5.095203875022905E-4,0.00421114660749511,8.320836200721634E-4,0.05114639389191573,0.037619704595051165,0.0021332492734795028,0.008684666585029317,0.0012374142884530683,0.0013266141871165627,5.229547265919489E-4,1.5836304624399812E-4,0.0031621242381469207,1.4057778907780127E-4,3.522178696872304E-4,0.007813036316989366,0.08310207422625801,4.512776838090441E-4,5.190396437603139E-4,0.19841034297907467,0.040109732731176066,7.266925350383621E-4,7.549471265608087E-4,0.11094455787757282,0.008145865550634696,0.0011448690513851422,1.6015264823912524E-4,0.0021496705831629747,0.004789758061026279,8.120401209799657E-4,0.007190254001857711,0.00603939536929915,0.001373809919570704,0.0018561541885878051,0.007334579986656327,1.3669452564052067E-4
36,2012-02-06 12:00:00,1.9547330723211105E-4,0.0010871823832404586,4.4528160252189756E-4,0.0012400300521219002,0.006471367076587723,0.0013589103240950894,0.028568399765640184,0.0024458397479695426,0.00503460061254367,0.004553787762664224,0.002316911047175072,6.590655860922485E-4,6.42200064510608E-4,2.4997079317584404E-4,0.004362110268001159,0.0063298802934998455,4.454287991345554E-4,0.003672593834597236,7.23952046495644E-4,0.04329769534428839,0.03185208604166999,0.0018782518239033653,0.007622352238994806,0.0010772875215654318,0.0011596231255082267,4.6211100573362123E-4,1.3792513356519347E-4,0.002782963506654443,1.2217160911180724E-4,3.072317751284898E-4,0.006665422325866489,0.06973786443777728,3.8932744151513697E-4,4.4534766548096213E-4,0.16572269223346675,0.03424279145503122,6.299522780118649E-4,6.526953920058098E-4,0.09305624188676848,0.006915315421088957,0.0010049424866552651,1.3954991837523525E-4,0.0018934982729366795,0.004135874404172895,6.970387029029903E-4,0.006246878484693055,0.005054159913919514,0.0011865039377201086,0.0016401437650583762,0.0062325221962149634,1.1822270659262353E-4
37,2012-02-07 12:00:00,1.7043669690406654E-4,9.52472729203021E-4,3.910523679199194E-4,0.0010793192963148798,0.005648894536236379,0.001181868918437683,0.023942018640307084,0.0020918880816870222,0.004262160889633856,0.003970741611201686,0.0020251652153732208,5.734815768188983E-4,5.666666981548107E-4,2.1834108927809624E-4,0.0038500541629346765,0.005505189291653612,3.914601416018513E-4,0.003201136066421659,6.343706993023333E-4,0.03664621162857069,0.026957299145912404,0.0016515924024259733,0.006691343577191604,9.475887025924271E-4,0.0010219847511942022,4.09378154524993E-4,1.209896600793564E-4,0.002459338202287972,1.0712112523464096E-4,2.697331001756367E-4,0.005683286664696531,0.05852280357866673,3.393870888530341E-4,3.883473156905055E-4,0.13847632560427195,0.02922299692784942,5.505616856746677E-4,5.69830715777066E-4,0.07806362382106086,0.005868215660578345,8.875920412721635E-4,1.2253797015504672E-4,0.0016737229191746842,0.0036089024911628597,6.058778490025915E-4,0.005430091505163646,0.004231317984978871,0.0010353271316596343,0.001454854226586553,0.005294463506960572,1.0310941083738742E-4
38,2012-02-08 12:00:00,1.4690808064251294E-4,8.273061769504725E-4,3.4076479753542504E-4,9.270046588145738E-4,0.004877597339039234,0.0010142829547374842,0.02006278615541193,0.0017842644456230496,0.0036051719075230683,0.0034222034606200594,0.0017487872062228935,4.927467766495049E-4,4.961163620606181E-4,1.8886162054329998E-4,0.003369899124773018,0.004774875362958379,3.4169322284960775E-4,0.0027828536703291165,5.511811922727024E-4,0.030995397300876647,0.022794246546684334,0.001448999074638495,0.005853587542768961,8.247219011017121E-4,8.925067051609043E-4,3.6081923405701754E-4,1.0522542763193011E-4,0.0021585511400011733,9.304804719749081E-5,2.3496358843012153E-4,0.004840902010630487,0.049092009352172644,2.925456845182513E-4,3.331675703818078E-4,0.11570928498892534,0.024909778188717164,4.76705722157171E-4,4.921727357518787E-4,0.06546992161879847,0.00497515085386253,7.778651483614179E-4,1.0669240047686046E-4,0.0014699397556244497,0.003113597329484532,5.197359612412627E-4,0.004704341286749529,0.003542430173919436,8.93372758383709E-4,0.001282287441650355,0.0044933670251631145,8.906960909233238E-5
39,2012-02-09 12:00:00,1.277626989332668E-4,7.229421213556605E-4,2.985117142380743E-4,8.048574409222457E-4,0.004246821424556623,8.799162128110667E-4,0.01681539113885122,0.0015220822819393268,0.0030479760812545807,0.0029766516527250948,0.001524863939146005,4.2763990859985123E-4,4.3667949607657206E-4,1.6453409421501394E-4,0.0029647281236358032,0.004140463780759311,2.9953898864254377E-4,0.002417949394200769,4.8172004955518086E-4,0.026211431174017395,0.01926739104246049,0.0012697513168566327,0.005121027464608378,7.238993642984935E-4,7.846370540853558E-4,3.1862359493827765E-4,9.205638971875636E-5,0.001900636309824736,8.142204805607577E-5,2.057674874137868E-4,0.004121408937644531,0.041181949343632035,2.5438165275228444E-4,2.8976887368079235E-4,0.09672048425514955,0.021226238250447244,4.155704871628864E-4,4.285878417654366E-4,0.054915658852501506,0.004216524038121792,6.850713607778493E-4,9.34887881728854E-5,0.0012944794841074532,0.002710019264489977,4.506188013985471E-4,0.004077191251500344,0.002966712926874658,7.775610282497414E-4,0.0011335214636612149,0.00381252216457658,7.748493037448126E-5
40,2012-02-10 12:00:00,1.1003092507316212E-4,6.271707951925659E-4,2.5979201818299174E-4,6.909028538318511E-4,0.0036636303321635894,7.547017362600131E-4,0.014092400710666607,0.0012953656544452603,0.00257502504079905,0.0025635726502293557,0.0013160000511602665,3.6715127699647184E-4,3.818499311542699E-4,1.4215926324425004E-4,0.0025900752374718706,0.003581913175909584,2.610869330120024E-4,0.0020961207837997655,4.180121566077799E-4,0.022152474626013288,0.016273668626707594,0.0011104746476974228,0.004466743458659236,6.297929164460355E-4,6.845550569771309E-4,2.801534096724607E-4,7.99543239750171E-5,0.0016639367142856814,7.06911696437784E-5,1.7901786464049105E-4,0.003505694535820691,0.03453493747735257,2.1909165998657725E-4,2.4854371411366755E-4,0.0808473538932535,0.01806885265771296,3.594247130744229E-4,3.6983227226603654E-4,0.04605264761404637,0.003570766439645358,5.994109301668461E-4,8.134074231446473E-5,0.0011337752121067194,0.0023361657258395042,3.8630672867675966E-4,0.0035235232948825773,0.0024845219411734486,6.7036917585745E-4,9.966494644962028E-4,0.003232195722587775,6.686020909139908E-5
41,2012-02-11 12:00:00,9.547581588678689E-5,5.468107114970044E-4,2.2707274354705946E-4,5.985648386426069E-4,0.0031827060958763997,6.532850623429979E-4,0.011812504070951364,0.0011025801988397647,0.002174577723575546,0.0022249956404622297,0.001145033974769117,3.1790946763948297E-4,3.353463358438807E-4,1.2356386858420576E-4,0.0022720583048772077,0.0030979637841782614,2.283711715791708E-4,0.001816219827954968,3.644943079250265E-4,0.018719239013184827,0.013741168921637903,9.701232527675703E-4,0.0038958804302545976,5.517621847160389E-4,6.004806239697604E-4,2.466751311883968E-4,6.978155819336612E-5,0.0014603729588487898,6.175252857403079E-5,1.5642872088605456E-4,0.002980706484433545,0.0289620211850574,1.9009313816667004E-4,2.15675867339028E-4,0.06760121845648936,0.015376735885649605,3.126332871195738E-4,3.213293236108449E-4,0.038625258748644725,0.0030230108164696515,5.265243474215426E-4,7.114450246940018E-5,9.95109541192901E-4,0.0020288612263906344,3.3419393128494525E-4,0.0030459368583803377,0.0020813218265804062,5.821641905299163E-4,8.782746178263461E-4,0.0027396206546989803,5.803461677994613E-5
42,2012-02-12 12:00:00,8.215712742475267E-5,4.7381835568408286E-4,1.9737972899097332E-4,5.135420988830103E-4,0.002743246313956899,5.59999033544822E-4,0.00990071010891904,9.365734476840402E-4,0.0018352591117495837,0.0019148808992943528,9.875986070654605E-4,2.727362111785077E-4,2.9288267278166735E-4,1.0664719528822066E-4,0.001981334508916806,0.0026739580017022192,1.9879260398935776E-4,0.0015705925578193328,3.15907806659928E-4,0.015809628250238083,0.011595054978999259,8.460329599848055E-4,0.003389189439886461,4.7980987319019993E-4,5.233545144786758E-4,2.164024999019838E-4,6.0530862443352335E-5,0.001275474623279646,5.358912123473944E-5,1.3593360447542057E-4,0.002532324870845266,0.02428158628931812,1.635924882522549E-4,1.849419096154804E-4,0.05652479305576884,0.01307395847335165,2.7011387574503806E-4,2.770289852776659E-4,0.03238950851925604,0.0025575285963990537,4.599464943771287E-4,6.185705087921156E-5,8.693760183751216E-4,0.0017475907823618836,2.8632251977365363E-4,0.002626573835301868,0.001743509854654471,5.014906721957922E-4,7.704461620088899E-4,0.002320453730342042,5.002554443659982E-5
43,2012-02-13 12:00:00,7.114742382564418E-5,4.1227086815514636E-4,1.721782875849585E-4,4.440610239773174E-4,0.0023784307147183357,4.838141158628289E-4,0.008299716116785372,7.956839734967408E-4,0.0015483596266789188,0.0016588293432754113,8.576597909345969E-4,2.3568008648660251E-4,2.5668401866629786E-4,9.250936518398096E-5,0.0017335089648053972,0.0023074266093966664,1.7354156678327506E-4,0.0013575445889970053,2.7490077541785917E-4,0.01335048697959505,0.00978182030740659,7.370792050747679E-4,0.0029480421199601513,4.196493970644233E-4,4.581477380819329E-4,1.9004035383428497E-4,5.271771175535847E-5,0.0011161724334767442,4.6743342518164984E-5,1.1855041670333664E-4,0.0021505862406160084,0.020358676434333735,1.4166637131982906E-4,1.6016330478284816E-4,0.047277057477745195,0.011113247645077,2.3448843990638425E-4,2.4021940272904967E-4,0.027163930405779878,0.0021631745567675404,4.0304423530171824E-4,5.4016516363334834E-5,7.607613205027113E-4,0.0015147519969074777,2.4721796910495496E-4,0.0022654376991505082,0.0014609046229782717,4.346483444540465E-4,6.770074524142062E-4,0.0019650640680859977,4.333724224831963E-5
