iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
25,2012-01-26 12:00:00,32.555314485863676,115.64749252660314,49.7914975064093,242.7447520453314,1024.3371601134695,260.10686384446063,9676.293998465462,546.3247694219319,1378.2637374851079,771.4497015146377,441.81933104620174,115.07536421313567,68.7125983284797,33.69155751707718,734.7805531922727,1182.65568697216,42.54033511699659,664.848869034754,88.23541126450587,12351.853035212906,8706.443743068341,328.21736458867645,1326.9247104437761,192.55333859753995,175.79473060804295,45.37797401094204,19.436052200068055,430.5419242938333,14.805359420009843,39.29724561969478,1690.5752314952624,22214.449544221792,54.287591995806935,163.0739827262351,61785.2306516937,8556.708417002084,76.360845220518,101.3691415424363,30702.800929532397,1839.6755563366728,112.44727893313089,16.013205463534845,278.22720812813463,701.006358287308,123.82917757151054,1197.165780136378,1811.7139451068667,196.3514362516315,205.7795966185752,1657.7201645229118,13.769940633393649
26,2012-01-27 12:00:00,39.88739102589039,146.87745764589852,62.92089665519048,294.9158703323667,1258.4817765501089,316.31051550529685,11423.291616179878,680.2068500072545,1681.9511856811437,944.5901816852437,539.6944815932277,140.63066269791335,88.5799251384614,41.789188867978034,931.4667495303781,1516.5856132782942,54.44541841100322,856.4232327549303,110.35140710849873,14928.172446872002,10604.076922812505,428.70735023673393,1718.8987234021283,237.29083667967006,219.6348593790346,59.068580576449,24.098915768071844,553.6594420914645,18.542235182956645,49.160250152584865,2082.0758929197596,26443.735299801927,67.07462803954887,194.38149565160683,71886.95202993738,10548.171465171887,95.337901178293,124.6707148233609,36360.335630029316,2248.1148791990054,145.25033433859204,20.17352647225396,359.59270057628913,858.1878314621118,151.0237446302208,1526.4571748517405,2121.7378518607493,240.65626354099606,269.65192648513766,2026.7715230106578,17.23938302563407
27,2012-01-28 12:00:00,49.7024524337435,187.17148992726993,80.07406621657697,365.5615192504115,1570.5422019627586,392.2612175506216,13472.898458141777,845.0954775550274,2044.5349705973122,1176.6712744473014,672.7924770061943,174.9766298761822,114.64260464981933,52.42679762552915,1194.8383356370905,1934.6239789170531,69.80655327943025,1097.0166615097726,139.33193002357916,18004.194394307575,12870.779237186713,556.718256340153,2220.581290157183,298.25897972646203,278.71482533293886,77.11879073666317,30.30774772627485,716.8597369168879,23.437294978957517,62.204679741865895,2555.334155924483,31421.78116717158,83.842723499136,239.3513071748627,83687.91981742946,12960.227864009119,120.02932802338552,155.67909953478926,43012.83271608425,2738.117228400133,188.4676191600851,25.617655247482134,467.0326954003692,1068.9508666995894,187.43806793396251,1940.7825947069919,2484.805907700371,299.9352607221082,354.0529550475417,2469.6126227460727,21.709064686777875
28,2012-01-29 12:00:00,60.70213120041811,236.37514065752774,100.7562464775063,442.86850026772396,1923.1211261027465,475.5974616757274,15874.640799434736,1040.872744447724,2476.478066329004,1436.4905075708393,820.3989674205807,213.15902476121047,147.17497107983007,64.75102027410391,1509.222674534584,2451.7079026016163,88.79750955102939,1395.851995691308,173.50875132784876,21661.637530427004,15565.530037783445,718.1107012076895,2844.856620594899,367.5505649365708,347.94266843557153,99.74436006850243,37.458036705378966,915.9600858015583,29.27010648103291,77.56397031824758,3124.6956961040387,37263.34873161939,103.1578242135242,284.86626280532636,97447.50603082555,15861.653932404459,149.13839501291693,190.81373897131436,50816.826678333244,3322.942191650928,242.31562653235784,32.173231791500015,599.0871104221433,1304.6574213181457,227.8244670797057,2448.0329903495685,2909.5775613414776,366.45148692805355,460.3934593301469,2999.6550213417536,27.02305952886866
29,2012-01-30 12:00:00,75.26920490351701,299.35999816975936,127.54226661998572,546.4327564023772,2388.0860206465086,587.0123767187185,18691.688316747997,1280.1511231997083,2990.1734673400897,1781.1052910801004,1018.8606975131123,263.9177316614968,189.49848130665052,80.78031380101032,1924.5750677518274,3093.799516709059,113.12890360717691,1767.9400258300884,217.8633890218551,26017.01961600557,18772.56892839093,921.8074316934562,3635.8990951717215,460.9385725972162,440.18365481583896,129.25344355489798,46.87428597724958,1176.3343805857808,36.85610615976808,97.67873408239667,3810.0355358599304,44128.83251072737,128.2479494810113,349.45987003859136,113527.94529306618,19361.172784816485,186.67174153939135,237.0793920974121,59986.209524076476,4021.9600897176183,312.53983808893787,40.690035390067656,771.1328258349247,1617.3344920846112,281.3459564404296,3080.7989620530593,3407.2279010205307,454.50065386722696,599.2242392375059,3633.536499533428,33.811713351108686
30,2012-01-31 12:00:00,91.67728059812909,376.2235430091482,159.90062222599641,660.4285763755615,2915.902571121271,709.9524941702142,21991.654246975904,1562.8856141803985,3599.9509968197267,2169.0796987072335,1240.6688321647898,320.6426976887526,242.30460730712153,99.40460684401725,2421.7217316897913,3882.912823678649,143.18321798008276,2226.87514574962,270.30492674229265,31183.241815277914,22572.851101144275,1176.6526044310376,4614.348648229274,568.1724631675588,549.0502978518462,166.1492006692603,57.76905685934115,1493.6263821896982,45.94018692803353,121.46901637718783,4631.413360810414,52174.102514011574,157.2356063547694,415.4159143707327,132281.52587967494,23555.790104093394,231.00026909795383,289.7403456081886,70734.4650754479,4853.523135237211,399.9189015722737,50.98708900163532,982.0596031594885,1968.8946716608657,340.9875765394881,3851.3810080093117,3989.574498741629,553.8030137825467,773.4372648427917,4389.922203521777,41.885769619441135
31,2012-02-01 12:00:00,113.20423377124814,473.9479895432306,201.49671788438778,811.7104242071157,3605.6073315281797,872.7818572754613,25860.53283231579,1906.315574199973,4322.742354905525,2678.982003353408,1535.9020717355006,395.3359966788245,310.48999954964825,123.42176491020254,3070.9849993891357,4856.2990042543715,181.46160546216439,2794.2742671513106,337.80497701028474,37320.386302733394,27081.537704479782,1495.7921811532494,5843.846017482187,711.2581718837865,692.6454807812029,213.81771878961328,71.98037128412285,1903.8441372041293,57.684118872106396,152.36587057771754,5616.426309009038,61616.53538288124,194.585654054085,508.00392251911234,154199.18071470648,28597.135370813885,287.7207131395377,358.4551284246594,83352.49837281862,5844.273951001876,512.8329929338496,64.28359007321536,1253.7696942566681,2430.911945135366,419.31811988681227,4805.854981693095,4671.825397141926,684.0323992485146,998.5227387369215,5291.894495843636,52.127787839468766
32,2012-02-02 12:00:00,137.5574395334355,593.1072459926892,251.81440466637804,979.0917431147824,4391.7010916501495,1053.3502742973126,30390.115777067585,2310.494490900779,5178.07421092053,3255.8870975456452,1868.0954893477506,479.18597766633445,395.4629124391722,151.39327200627366,3849.3121593593223,6046.156197962246,228.70107870876663,3490.018932246321,417.77530989976674,44583.42539833191,32409.15287411683,1892.4294173356043,7356.682871084484,877.0037972396096,863.06902919103,273.24491190154805,88.48707477235433,2402.914177891973,71.8092659221828,189.0465661945481,6792.936508136436,72666.68804904351,237.84735843844493,603.3022231985613,179756.8114074184,34621.31918730516,354.80978543913835,436.971692917052,98129.93313591939,7019.445222529977,653.032141426565,80.41466908034766,1585.9638797958373,2952.80240580612,506.9670195476597,5963.028311757949,5470.020108500121,831.5495039189624,1279.7977025744494,6365.318980325397,64.31285319860407
33,2012-02-03 12:00:00,169.2458746113772,743.7068731577035,316.07666927913385,1199.3694022929249,5410.663791880652,1290.5327887173528,35696.76378916403,2798.9225323104993,6188.94548532212,4008.0090261070113,2306.263557950985,588.6717711933944,504.4377262222213,187.19764533298132,4855.677805960035,7505.709012240198,288.5614371581338,4345.09107066573,519.977793603992,53190.942511019195,38712.32312623067,2385.7902578147605,9244.20208596307,1096.1562499485271,1085.8214844477498,349.38944547974904,109.84101125274297,3041.874808410125,89.97593310854462,236.34213518641758,8199.021111834987,85617.56221704197,293.19680226273505,735.7561098547856,209616.15445440917,41838.93986068546,440.08873747235634,538.6081498312715,115460.31029944103,8415.4573820671,832.7171917330006,101.13452558947023,2009.7885712808898,3633.0354402989383,621.1717738619463,7387.861941346786,6404.734161064677,1023.4293296182308,1639.9434132180447,7642.073794798221,79.67704160680788
34,2012-02-04 12:00:00,205.22898999093974,927.1577469609591,393.8820674194343,1444.2003410219734,6576.042505803396,1554.714149211296,41904.134489677745,3371.7509114757468,7381.784058245236,4862.685897233715,2802.162181390921,712.0570781254819,640.0117638567172,228.9786691271745,6062.977000429781,9281.710043512867,362.36471845320716,5388.354220741612,641.2580689567127,63353.85211159984,46140.86177122214,2995.3819347967774,11555.980934373649,1351.8796714070136,1351.3021216169448,444.0231596136595,134.72472764604942,3817.743825820946,111.90866440909525,292.6689110010259,9873.058385166549,100751.40214324326,357.4455164106601,873.0737472067799,244415.14765887696,50439.80697728541,541.0803384781098,655.1268425292416,135733.69218008211,10066.70240861944,1055.247179744856,126.34141309901761,2526.5031286900785,4404.531118520225,749.4247009520052,9108.654880741644,7497.5728415804715,1241.6016891224058,2088.1452108817125,9157.810958105782,97.96067314409954
35,2012-02-05 12:00:00,251.70791741691173,1157.791031022602,492.6775573400853,1763.9907200246448,8075.892898375245,1899.163169962691,49168.36326796029,4060.898059061101,8787.585638523096,5968.976121424148,3450.9055769985935,871.96043084498,812.8012171540813,282.1124821248061,7610.441929799255,11449.865678189464,455.4672413567174,6663.9951799274595,795.2894584242097,75368.1677633981,54906.31525584137,3749.1044913580845,14422.602592970656,1687.1837642874912,1695.4583851973275,564.3924708709646,166.68234916841217,4802.75866105396,139.98631053075403,364.83811349399355,11867.158633501436,118460.11654623544,439.13608077604016,1062.1895053409623,285038.89361680765,60714.91897863613,668.7174300400154,804.8898598460808,159478.53130858816,12022.559128381887,1338.3466033125574,158.5649492919206,3180.3193370600584,5402.747469874426,915.3585943525076,11216.710929854442,8776.147468661778,1523.3210673997698,2657.5154467126463,10956.300672616619,120.89525132695711
36,2012-02-06 12:00:00,304.65569566664715,1438.4212714782984,612.3516030801919,2120.8515189534874,9796.324186951848,2284.3172228411877,57654.251535495205,4866.533572133346,10441.787619383897,7230.95651724678,4188.792867446724,1052.763490175338,1027.3251421561451,344.2152782721837,9467.134095690144,14077.561405019636,570.135321872506,8213.61178992354,978.3036322430345,89517.65698288675,65209.773043658846,4675.47333019407,17918.970946660782,2080.789649250806,2106.883700603224,713.5191901760883,204.024222757151,5996.372885745312,173.98959080645298,451.0116076560137,14233.616310823432,139117.92886602908,534.1352546681215,1259.5256937311703,332333.20342877496,72926.96076403775,820.0216297338,977.0660812685475,187214.82920528876,14329.357360285765,1687.9603824675153,197.84970762629501,3975.2284707413564,6538.870791224481,1102.2913402288711,13754.006691964329,10269.253471974254,1844.6840212615105,3363.283798533703,13086.342964385272,148.19322293852792
37,2012-02-07 12:00:00,372.5969573100992,1789.5584999979642,763.5242780234756,2583.797678216799,11996.371054024961,2783.1365410570384,67568.86633365523,5831.79564905902,12385.713831657915,8853.919683256663,5146.881468232787,1285.493398246864,1299.1778203729532,422.73697843728075,11828.745461138396,17271.933701681504,714.2056189230483,10099.886952952153,1209.4541148910578,106198.71267353004,77334.24720605614,5814.623898420424,22230.939502092566,2592.9079332599304,2636.26860801296,901.9677350017353,251.67343843227732,7500.644470683546,217.3335109603012,560.8019892302898,17042.97801936174,163243.39123914528,654.2556893870567,1528.9954494451094,387469.1201759742,87475.35324306379,1010.2759570649948,1196.96357036458,219644.88542995718,17053.299398426803,2129.771664288701,247.84917563833304,4973.8559813761385,7999.186433454219,1342.606441323843,16848.4041153346,12013.523557227243,2256.932842654257,4253.631443909208,15607.576320935626,182.2800327581675
38,2012-02-08 12:00:00,450.20570506672783,2216.295806974666,946.6680689585422,3102.2169523642215,14526.299859116,3342.816164577206,79128.5416152461,6956.604638939523,14666.275184427954,10711.51780873096,6241.234238573779,1549.3821980061534,1635.9205732282066,514.6325089396423,14661.389632957107,21129.327983896357,891.4417605171741,12382.3058627991,1484.3570732580495,125787.10971354798,91546.01324606908,7207.752699378321,27470.030612909042,3196.94844569777,3270.464671651969,1134.7114882116136,307.47791561723636,9319.598749062592,269.95081513869764,692.1695694128343,20365.47116532782,191325.02746572584,794.1606888241631,1811.8102780517368,451550.6934939055,104720.07432799373,1235.9839186908541,1450.372790005229,257452.04217053362,20255.797406807593,2673.785380419837,308.89476363961603,6184.71693999418,9666.303043005853,1614.0713104054473,20561.318978732834,14046.76720134849,2728.4987090341992,5353.068305018015,18586.17957089127,222.8574775800982
39,2012-02-09 12:00:00,549.192045896963,2747.9504708126738,1176.92448764834,3770.5291696558074,17742.69332079858,4063.214832124762,92603.40685397825,8298.869548641927,17337.74166630127,13086.372439964493,7652.338278820896,1886.9526221067363,2060.4062446346506,630.2196938102616,18239.731547471092,25800.434521459312,1113.2991062580468,15149.238395488619,1829.8363549088047,148805.4694732051,108218.72074167407,8911.997299891005,33899.38337052668,3977.229470552681,4080.9409390799256,1427.1106112962166,378.27569177608746,11597.09692221597,336.7500908264818,858.6884153267752,24295.201128421642,224038.5563693574,970.175749424793,2194.926939725363,526103.6726250674,125204.51951828822,1518.5043211745126,1772.1539633630123,301556.17336749384,24024.246151363135,3357.106811649807,386.2674829675298,7696.294035010893,11796.257724158892,1961.0235639276552,25071.003511868952,16416.812287555982,3329.8176317589105,6731.438275549701,22102.57379667283,273.3220076996577
40,2012-02-10 12:00:00,662.5215202827885,3393.22309423543,1455.8267254465954,4521.176809517357,21449.10767439509,4873.915142315302,108271.39705170723,9857.589013450257,20461.102342192233,15812.449087280784,9269.820893204329,2270.607887610218,2584.928880430796,765.6317798816424,22528.86515099868,31421.725064899903,1385.880183681137,18484.99855470729,2240.977797527914,175740.41151103238,127698.28832235816,10986.054169456707,41682.65769686849,4900.968609845154,5053.174625486489,1787.138517012137,461.3477520300146,14345.001925372288,417.9798651965393,1058.250921270555,28924.600281555362,262007.65866581158,1175.4399287889125,2599.0665999400853,612537.2809595127,149415.5544077561,1853.8642337165143,2143.708439887385,352837.1157461194,28438.222120165396,4195.992872153644,480.81500105243987,9524.292249220487,14234.15845769707,2353.8553993220294,30466.041485427304,19172.260462584498,4019.266150945311,8427.272593790294,26245.37737981778,333.39887623253037
41,2012-02-11 12:00:00,806.2616201624268,4193.948645478034,1804.9460967766133,5483.184447566064,26135.917286583477,5911.438531372587,126476.77534259018,11709.78698231104,24106.131486218543,19278.502899588933,11342.000559435657,2758.545351120754,3242.878126902975,935.1451022526248,27913.499780195296,38203.52576400929,1725.9051539261031,22513.2240900952,2755.323483805212,207266.1190821412,150468.99425434181,13510.202252239353,51190.02229013513,6086.21495286496,6287.855831625719,2237.0594307142433,566.1879178864012,17765.505834806678,520.6987245675481,1310.0266363180735,34376.649466067305,306094.0191355334,1432.4945993457645,3142.3871223549577,712796.6481075347,178083.5896236945,2271.8946650609964,2613.006277138499,412475.2684546341,33610.62344165718,5243.864358490226,600.1709597773794,11793.330909374008,17331.576893012352,2853.1964534681438,36993.501323257835,22374.15075318246,4893.56289964157,10541.369639081371,31121.504357845777,407.8409299611585
42,2012-02-12 12:00:00,971.1334033848773,5164.422549243711,2227.6279682952636,6566.442305342636,31545.9491437049,7081.9628071551,147565.6964617107,13852.058401788892,28350.113488466126,23266.865335166876,13724.038102136838,3314.111633862627,4053.7950168816496,1133.8816191400008,34361.14107674554,46336.946338185124,2143.0816916522385,27352.15007290976,3367.6627920856454,243992.7884619468,176968.08816095983,16566.624278324125,62657.964587939096,7493.197413582577,7769.956099871986,2789.3950318598,689.3933524227817,21883.12018242204,645.7396599472722,1612.1065104210174,40769.58738299463,357068.4324423177,1732.5596470700907,3718.0255120948395,828622.7709708272,211855.3552457788,2768.2901258416323,3155.7617469916613,481570.5508955376,39641.24188342869,6526.439104116018,746.0638161101097,14530.16275858386,20884.510504266098,3419.6440747461106,44779.12388561038,26083.06950349628,5897.918825494022,13133.108531985667,36847.56375472823,496.4574659542349
43,2012-02-13 12:00:00,1179.1457262482372,6364.202412391844,2754.560777195866,7946.961973330799,38352.55131770745,8571.824334805753,171962.401410223,16385.578744586717,33280.06830437221,28311.545047333682,16757.04540474298,4016.797571463843,5066.278934811369,1381.5664725273632,42409.01018436114,56112.62127508639,2661.761648012003,33173.08037102548,4130.478774763502,286763.5387269713,207807.04103967943,20266.17066420701,76602.91802924374,9287.027041293484,9641.123762879562,3476.3009842036754,844.1334569804644,26980.920576137927,803.2482833600529,1991.546905095522,48259.52732453867,415996.29173435434,2106.7140524674423,4486.2486526184875,962419.5149078402,251696.47112485606,3384.6666454544456,3837.885983866098,561594.0433724402,46671.49809297459,8120.305337684455,929.517966132116,17909.585022484116,25375.009731796126,4135.959064804438,54162.76624719266,30374.408977396623,7164.936522385013,16347.175367660624,43562.90732762853,605.8911891382188
44,2012-02-14 12:00:00,1418.0731239624588,7816.101560758966,3392.0586195585793,9504.640486313063,46219.77104540122,10256.122921544305,200078.62316541016,19301.53386625227,38990.355879203235,34127.85276696528,20251.31404663874,4817.929943140752,6310.797830510827,1672.0897985761967,52032.41418935031,67794.2651065555,3297.140408990027,40139.5842911196,5038.738697037168,336307.7476811347,243516.77719084275,24721.275349303407,93360.54559445077,11420.378016455796,11887.468715601099,4317.103661840313,1026.1971804038085,33102.86464147847,995.0688060907215,2447.113224146414,56991.553633611264,483784.9466074877,2543.7753896327677,5303.094167858331,1116234.9945641921,298444.60030797415,4116.696531611236,4627.742967465518,653862.0949152699,54820.57380198599,10065.25565595661,1153.7081385420063,21974.797445224136,30534.885548649225,4949.734810298041,65319.51431947149,35320.33991530731,8622.61605872703,20273.411714458583,51417.25560420854,736.136082388377
45,2012-02-15 12:00:00,1717.9895896368025,9604.638246065831,4183.684773012756,11479.012264214922,56070.19392563196,12388.585640272731,232411.89853009273,22730.6126386423,45584.77075325365,41447.78016065395,24674.335816465005,5825.776405142374,7857.745454367819,2032.6480625644067,63978.31609530218,81778.12767093469,4084.579353254968,48485.9734161302,6165.680943597417,393633.3178422209,284840.9606193315,30081.40356511139,113643.45866426824,14123.73753140415,14707.771617720096,5358.044567872396,1253.825231226637,40643.2167934338,1235.7614445944519,3016.9411708956613,67155.68163926963,561693.7704936377,3086.5030736687772,6385.409159857458,1292908.5806338072,353347.08549503767,5022.33151618846,5615.699109585524,760132.0008593507,64257.88277934278,12470.522393440935,1434.5241732524064,26969.658021409057,37023.69247224754,5973.659258127636,78712.13082591478,41009.61263883396,10452.353652318889,25118.08031175236,60587.2503768852,896.4580678043271
46,2012-02-16 12:00:00,2062.8025858084648,11765.3630012029,5140.461702786014,13710.118096334194,67465.88604354348,14803.07673828382,269418.2774762946,26652.88927283853,53172.294566965335,49899.81217781835,29778.03760634017,6975.687087207843,9753.797656830004,2455.647226812824,78237.36500668243,98421.04299814881,5047.522937761403,58434.52091641964,7507.2964661671895,459549.07684556354,332385.86096290406,36495.52159227278,137917.62026179125,17342.078011751273,18092.04936983387,6628.4924479461315,1521.875832815687,49674.48204254301,1528.8399214838928,3701.2640524375674,78919.00620623572,650711.800586929,3720.7238964673516,7539.404811903091,1494670.1867499214,417450.1588650571,6097.789510927952,6760.640828833074,881876.4148540861,75115.24424216172,15396.45863380548,1777.4439113191338,32961.042313700134,44489.51946373737,7138.064791013751,94578.51990314132,47522.35686888182,12559.685146984313,31014.623161550368,71258.50513016639,1087.1948842648908
47,2012-02-17 12:00:00,2493.467882936705,14417.698335749925,6324.031084342796,16522.8692862683,81667.09991323779,17843.951164371207,311638.47167043237,31233.48226006043,61868.59279270595,60484.266332457955,36200.977718603295,8414.543583061759,12100.271439002761,2978.4745950377373,95841.81437647312,118253.4367969448,6237.113817271842,70300.18924285403,9165.517854497586,535181.0303736099,387007.4556541509,44158.5004710167,167151.76347932205,21396.119906167914,22318.22298454096,8194.590431332093,1855.5562309122445,60741.93967124785,1895.1399411661594,4553.704743521116,92498.73790389726,752230.5693090826,4505.091456123263,9057.508817450262,1724653.0878186424,492313.20580796036,7423.55507818854,8186.090050897008,1021065.8151029216,87582.48583492797,18997.820705655344,2205.2945004772705,40286.69432670393,53832.10817989656,8595.861557646866,113540.20567540523,54955.64360168958,15191.989923781426,38254.457783492224,83646.16588067748,1321.2342509171121
48,2012-02-18 12:00:00,2988.8168423142447,17615.88338035893,7752.678008875188,19704.40824356075,98104.16090895963,21290.41102974528,359520.34559720114,36431.20458940189,71788.95762436501,72717.29454784494,43619.14981596769,10056.409617328361,14967.434395722259,3591.767541307852,116806.68016057421,141745.295657136,7689.030345370069,84377.76002110692,11138.75624933516,621317.0404095658,449331.55638367985,53258.775962600565,201974.0565865284,26223.591304099293,27384.491476189276,10100.304076464468,2248.689196891341,73957.8927729371,2340.830367032225,5577.220023592314,108068.34263851956,867192.2219640539,5421.726177647738,10679.16403265295,1984976.5216199795,579173.9866474741,8997.339862146153,9838.74045545404,1179171.412216796,101787.13469317614,23364.365513848195,2727.1223912455166,49046.22875814,64590.5856624806,10254.476136998826,135910.03511654935,63388.48837139128,18225.530725652763,47031.799223141716,97968.82522788878,1599.4986043463857
