iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,3.587470987378714E-7,2.638563698799738E-6,1.3380560835484756E-6,2.2163635900046163E-6,1.354991167944071E-5,2.3126701727811314E-6,9.159996561134687E-6,1.1127803084792918E-6,1.8839138445284115E-6,9.289686600299951E-6,5.083080701648591E-6,9.532079442566982E-7,2.219429634572679E-6,5.342691767673938E-7,1.11677313815128E-5,7.608130269924851E-6,1.4601812385192017E-6,4.632481669361709E-6,1.9038572631481261E-6,1.729439306429436E-5,1.2094832926561473E-5,3.1474102286677012E-6,1.2534946208278785E-5,3.767747105168794E-6,3.832670779311102E-6,1.5807566469146336E-6,3.8955945577962515E-7,6.5618051481123505E-6,4.4449865589362567E-7,9.7885912202861E-7,3.3563266259531216E-6,2.155001589979531E-5,7.792810599989125E-7,8.643247213827637E-7,4.8942824970329707E-5,2.0091058978966345E-5,1.4863281932055543E-6,1.3735432239273232E-6,3.0092013107808485E-5,2.873510720934712E-6,2.866080166787855E-6,5.151968460985225E-7,4.4438634040799546E-6,8.796403207411161E-6,1.1018593137118506E-6,7.415752551153907E-6,1.6119087730532148E-6,2.4237555687522167E-6,4.977886048496201E-6,3.1340766131482515E-6,2.456434466094204E-7
161,2012-06-10 12:00:00,3.288422679788031E-7,2.420507758009334E-6,1.2285222694487726E-6,2.0324990648274936E-6,1.2431966401622523E-5,2.1207240285830155E-6,8.331441061160975E-6,1.0132204518236517E-6,1.7140719535788744E-6,8.521556069777327E-6,4.661362868706464E-6,8.724389293449258E-7,2.0365209364028476E-6,4.902284070064506E-7,1.0231993818516484E-5,6.95224356474254E-6,1.3410246426660874E-6,4.233573609434456E-6,1.7480448116957294E-6,1.573220204393711E-5,1.1006491841945326E-5,2.8738245234253694E-6,1.1458614146943268E-5,3.4582913240294503E-6,3.517011228005071E-6,1.4505380523681213E-6,3.578225970731442E-7,6.008941286563805E-6,4.0832768965225384E-7,8.989905455743662E-7,3.054825682026265E-6,1.960155103506777E-5,7.15106386089433E-7,7.92557721216727E-7,4.4517121725720216E-5,1.8314195609832197E-5,1.3645282476071484E-6,1.26022483047588E-6,2.7377375094978843E-5,2.6139291092949023E-6,2.6270517547520737E-6,4.732319177602445E-7,4.070045932122711E-6,8.073225706073327E-6,1.0100003605451433E-6,6.777909441911078E-6,1.4662201006783486E-6,2.223515935790355E-6,4.561357000937118E-6,2.8560168488464883E-6,2.2542117368203202E-7
162,2012-06-11 12:00:00,3.014180029116942E-7,2.220351158304209E-6,1.1278826962722296E-6,1.863819006532571E-6,1.1405768208258786E-5,1.944634554971906E-6,7.5778928472700255E-6,9.225745522588782E-7,1.5595569468109377E-6,7.81655459112012E-6,4.274415858902771E-6,7.984865385153876E-7,1.8685455604310058E-6,4.4979816159647284E-7,9.374121521871977E-6,6.352719965440028E-6,1.2315026978690636E-6,3.86891129563037E-6,1.6048984155611383E-6,1.4311166124476724E-5,1.001617370022269E-5,2.6238821582755863E-6,1.0474300578669822E-5,3.1739969288995285E-6,3.2271191168008403E-6,1.330965551135299E-6,3.2865169339127053E-7,5.5023960827276335E-6,3.750666835290708E-7,8.255780939304139E-7,2.780394602638583E-6,1.782946540481663E-5,6.561889899894562E-7,7.267235077939931E-7,4.0492071271895854E-5,1.6694386497647244E-5,1.2526458591706127E-6,1.1562054292920431E-6,2.49078777192533E-5,2.3778026564903006E-6,2.407820863897993E-6,4.3464736041637037E-7,3.7275018864671405E-6,7.409179690295459E-6,9.257696567408892E-7,6.194771260474501E-6,1.3337100445911465E-6,2.0397336093003697E-6,4.1794186314205795E-6,2.602627023611737E-6,2.068534702251228E-7
163,2012-06-12 12:00:00,2.7626971967711444E-7,2.0366362521316627E-6,1.035422054855148E-6,1.709075848827482E-6,1.046383395349611E-5,1.7830986291165373E-6,6.892556356362847E-6,8.400439538589504E-7,1.4189843214892698E-6,7.169529994255905E-6,3.9193936474161825E-6,7.307781629304604E-7,1.7142980109463552E-6,4.126843111573031E-7,8.587688609190026E-6,5.804734434030084E-6,1.1308448530805863E-6,3.5355655911485576E-6,1.4733965402774483E-6,1.3018529174247933E-5,9.1150417658358E-6,2.3955542564553904E-6,9.574180550380909E-6,2.9128428178030373E-6,2.9609134218877208E-6,1.2211766857984675E-6,3.0184109495050454E-7,5.038315613557803E-6,3.444847329087154E-7,7.581056313504382E-7,2.5306049143491578E-6,1.6217773072749307E-5,6.021007501439883E-7,6.663340974276454E-7,3.68313600842207E-5,1.5217760985094389E-5,1.1498794365223912E-6,1.0607266548721921E-6,2.2661360644558297E-5,2.1630119168981936E-6,2.20676151033292E-6,3.991745061603893E-7,3.4136322347820525E-6,6.799460234870924E-6,8.485364985091115E-7,5.661662396009273E-6,1.213185539665298E-6,1.8710640945372651E-6,3.82922462027207E-6,2.3717185980986154E-6,1.89805902480427E-7
164,2012-06-13 12:00:00,2.5320959424833623E-7,1.8680229751652214E-6,9.504819015398318E-7,1.567123917300293E-6,9.599286436400695E-6,1.6349195994279137E-6,6.269252148367214E-6,7.649016039212554E-7,1.2910947637254496E-6,6.57574720547309E-6,3.5936811506170186E-6,6.687890270478415E-7,1.5726687674454623E-6,3.7861651087584147E-7,7.866794176401885E-6,5.303873076628844E-6,1.0383413762048988E-6,3.2308567697226657E-6,1.3525992715953328E-6,1.1842687735271253E-5,8.295056667069508E-6,2.1869845403238734E-6,8.751090119326963E-6,2.672967839072728E-6,2.7164790085873685E-6,1.1203780884770837E-6,2.772014667777602E-7,4.613163905109165E-6,3.1636894982691207E-7,6.960977421768911E-7,2.303245751937296E-6,1.4751938859441242E-5,5.524481696032031E-7,6.109414114292668E-7,3.3501970042376106E-5,1.3871672115382586E-5,1.0554916196906462E-6,9.730915407010067E-7,2.061766898188399E-5,1.967628922212507E-6,2.022379868716693E-6,3.6656569349014496E-7,3.1260521917599765E-6,6.23965005001426E-6,7.777220694268663E-7,5.174305183125638E-6,1.1035616137817435E-6,1.7162719661097483E-6,3.5081602234466595E-6,2.1612971379947483E-6,1.7415487256370977E-7
165,2012-06-14 12:00:00,2.3206520038909135E-7,1.7132794698460342E-6,8.724562011292973E-7,1.436911165548865E-6,8.805805755377382E-6,1.4989986432680984E-6,5.7023610072538206E-6,6.964856297481993E-7,1.1747428176307492E-6,6.030854799490093E-6,3.294875680551115E-6,6.120382194451296E-7,1.4426367744612397E-6,3.473462939836031E-7,7.206019939997719E-6,4.846098308457255E-6,9.533386305944987E-7,2.9523333972747135E-6,1.2416418672958735E-6,1.0773086902786243E-5,7.548904382702473E-6,1.9964748053095116E-6,7.998470978388929E-6,2.452658364724421E-6,2.492053619746403E-6,1.027840023510588E-6,2.5455850984473464E-7,4.22369698028896E-6,2.9052308623777206E-7,6.39116569403245E-7,2.0963043907272385E-6,1.3418746500680896E-5,5.068695981791696E-7,5.601340349373411E-7,3.0473878983205836E-5,1.2644588830776775E-5,9.68804185730468E-7,8.926595911221537E-7,1.8758471596632533E-5,1.789899891897716E-6,1.8533036708790608E-6,3.365926579560058E-7,2.862573736599272E-6,5.725688472425968E-6,7.127951961957345E-7,4.728786207534016E-6,1.0038515871564513E-6,1.5742220936582434E-6,3.2138236974321345E-6,1.9695451058777637E-6,1.597867530672098E-7
166,2012-06-15 12:00:00,2.1267825723572088E-7,1.5712734460666125E-6,8.007872130487014E-7,1.317471576003269E-6,8.077584527420618E-6,1.3743268209140796E-6,5.186773116672562E-6,6.34193491871442E-7,1.0688865809802664E-6,5.530854203863338E-6,3.0207698698406313E-6,5.600850503339927E-7,1.3232625062488867E-6,3.186453164456764E-7,6.600391243500609E-6,4.427716949425446E-6,8.752347110755244E-7,2.697752989132436E-6,1.1397288113972E-6,9.800125603087231E-6,6.8699307380351785E-6,1.8224715998848666E-6,7.310319670999404E-6,2.250336806840379E-6,2.2860158639654544E-6,9.428913534808327E-7,2.3375178101884856E-7,3.866938996130109E-6,2.667662597368166E-7,5.867588938754361E-7,1.9079485166914366E-6,1.220617880506538E-5,4.6503267533870443E-7,5.135342368952228E-7,2.7719788501979838E-5,1.1525997649478604E-5,8.891933534376118E-7,8.188422446331115E-7,1.7067095896585257E-5,1.6282295033371514E-6,1.69827244052303E-6,3.0904504296277724E-7,2.621189538661187E-6,5.253842912010431E-6,6.53268449228153E-7,4.3215254461782244E-6,9.131581609131117E-7,1.4438715663026547E-6,2.9440091871242712E-6,1.7948061775972343E-6,1.465970900353522E-7
167,2012-06-16 12:00:00,1.9490347778521978E-7,1.4409642220809165E-6,7.34961694878302E-7,1.2079181725126853E-6,7.409286669064917E-6,1.2599777701711375E-6,4.717841849285235E-6,5.774766619777749E-7,9.725783343145918E-7,5.072071348230068E-6,2.76933595225783E-6,5.125257091449655E-7,1.2136815635880014E-6,2.9230374102421557E-7,6.045341166372845E-6,4.045351005973064E-6,8.034754128343948E-7,2.4650642948802436E-6,1.0461283322916441E-6,8.915070422356753E-6,6.252081821461165E-6,1.6635540131775084E-6,6.681141020556795E-6,2.0645510075679313E-6,2.0968741288680647E-6,8.64914896515183E-7,2.1463360432836848E-7,3.5401603053541173E-6,2.449317743732712E-7,5.386534362670169E-7,1.736510079671047E-6,1.110330871701929E-5,4.2663197649477404E-7,4.7079523033938626E-7,2.5214876518825992E-5,1.0506312989647902E-5,8.160854563582192E-7,7.510986979152837E-7,1.5528377603773273E-5,1.481166581184843E-6,1.5561284995502281E-6,2.83729022052101E-7,2.4000581797921708E-6,4.820682562155943E-6,5.986945602732253E-7,3.949248005364041E-6,8.306653141635899E-7,1.3242622609006987E-6,2.696690964208527E-6,1.6355709482593362E-6,1.3448986898049409E-7
168,2012-06-17 12:00:00,1.7860751025369923E-7,1.3213953930170166E-6,6.745073993098986E-7,1.107436595930638E-6,6.796009459294007E-6,1.1551009904249816E-6,4.2913417507539634E-6,5.258357784387706E-7,8.84956018849738E-7,4.651130566849186E-6,2.5387112930011377E-6,4.689901977053562E-7,1.1130987630131187E-6,2.681287497908857E-7,5.536677493373653E-6,3.695910914970466E-6,7.375505084094248E-7,2.252391075091037E-6,9.60167349228576E-7,8.1099772154412E-6,5.6898497860439645E-6,1.5184224796682716E-6,6.105905429296968E-6,1.8939644382363797E-6,1.9232563500079762E-6,7.933431451592819E-7,1.9706806659642756E-7,3.2408572897407775E-6,2.2486602969070216E-7,4.944583652466251E-7,1.5804705887620745E-6,1.0100200291293203E-5,3.9138684670102184E-7,4.315986538020157E-7,2.293657235376308E-5,9.576795381992283E-6,7.489529556326498E-7,6.889320622773781E-7,1.4128524149634644E-5,1.3473910780569406E-6,1.4258086863613E-6,2.6046602459012895E-7,2.1974905704298625E-6,4.4230541962826485E-6,5.486631315097855E-7,3.6089582399188905E-6,7.556309361937965E-7,1.2145140034126226E-6,2.470008911943211E-6,1.490463904814344E-6,1.2337683901502767E-7
169,2012-06-18 12:00:00,1.6366796490033973E-7,1.2116880783473518E-6,6.189898423336493E-7,1.0152791977726803E-6,6.2332486262922966E-6,1.0589156689739378E-6,3.903430337420629E-6,4.788162365731744E-7,8.052354862441543E-7,4.264930577667455E-6,2.3271850708232387E-6,4.2913951650475666E-7,1.0207826816323664E-6,2.4594317500532865E-7,5.070552320766146E-6,3.376571043984778E-6,6.769903098119397E-7,2.058017245377182E-6,8.812268142277048E-7,7.377619792918953E-6,5.178223549032991E-6,1.3858885176650326E-6,5.5800097293258375E-6,1.7373471476668609E-6,1.763900571039182E-6,7.276543192927144E-7,1.8093009101558681E-7,2.9667338246213565E-6,2.0642751160812725E-7,4.5385899645215283E-7,1.4384477214165914E-6,9.187818675743866E-6,3.590394069941818E-7,3.956522561476969E-7,2.0864352259720727E-5,8.729476878672617E-6,6.873107663701851E-7,6.318858263782182E-7,1.2854990456548506E-5,1.2257022301943894E-6,1.3063367309575493E-6,2.3909155734469946E-7,2.0119374645933658E-6,4.0580598870437366E-6,5.027976125769916E-7,3.2979160543491608E-6,6.873801270207121E-7,1.113818276600413E-6,2.26225516000838E-6,1.3582315531183178E-6,1.1317689055488846E-7
170,2012-06-19 12:00:00,1.4997251949391546E-7,1.111034703358772E-6,5.680093220935963E-7,9.307596105631076E-7,5.716866219909624E-6,9.707050062177976E-7,3.550613361327725E-6,4.3600417461880896E-7,7.327034502528751E-7,3.9106223747872235E-6,2.1331860216751837E-6,3.926630833583142E-7,9.36060623348324E-7,2.255842390557525E-7,4.643434092805124E-6,3.0847472592105227E-6,6.213624944598989E-7,1.8803732734819886E-6,8.087374189828343E-7,6.711425047985391E-6,4.712643946334128E-6,1.264865324916516E-6,5.099241294080703E-6,1.5935674040158745E-6,1.6176462354530312E-6,6.673687275919517E-7,1.6610458271410734E-7,2.7156842447285806E-6,1.8948585919622283E-7,4.165656679991212E-7,1.3091831292065672E-6,8.35794828164332E-6,3.293527197749012E-7,3.626877685617031E-7,1.8979553550053552E-5,7.957093026820929E-6,6.307128732502468E-7,5.795406011177881E-7,1.1696365981281113E-5,1.1150077821937814E-6,1.196816235822237E-6,2.1945411495932801E-7,1.8419779862406138E-6,3.723036497209479E-6,4.6075252389411277E-7,3.0136152034310386E-6,6.252991056483115E-7,1.0214324309229673E-6,2.0718617803008495E-6,1.2377315972528183E-6,1.0381548239965957E-7
171,2012-06-20 12:00:00,1.3741809713607261E-7,1.0186932730805517E-6,5.211981693663603E-7,8.532477567546241E-7,5.243061050180704E-6,8.898109997230564E-7,3.2297132276998576E-6,3.97022819893448E-7,6.667110766464329E-7,3.58558888382778E-6,1.9552711604822863E-6,3.5927636544939176E-7,8.583139747684624E-7,2.0690239487782422E-7,4.2520818777194415E-6,2.818076387976515E-6,5.702691751510794E-7,1.718023724580067E-6,7.421756386104908E-7,6.105413942179288E-6,4.288962939041965E-6,1.1543591608878233E-6,4.659745142042365E-6,1.4615839784722588E-6,1.483426154542586E-6,6.120454139329032E-7,1.5248564080983698E-7,2.485777691733327E-6,1.739210018169462E-7,3.823117792866395E-7,1.1915313335895754E-6,7.603118395669756E-6,3.0210910067585306E-7,3.3245894869616277E-7,1.7265205627072252E-5,7.2530208302437975E-6,5.787492128963212E-7,5.315111244545752E-7,1.0642271998088434E-5,1.014314184430141E-6,1.0964242154126612E-6,2.0141417282018258E-7,1.6863090863008792E-6,3.4155368029490657E-6,4.2221090635395175E-7,2.7537634247956465E-6,5.688296708611601E-7,9.366743588452668E-7,1.897389461255364E-6,1.127923077924463E-6,9.522411431813232E-8
172,2012-06-21 12:00:00,1.2591011065112484E-7,9.339821002924907E-7,4.782182120259643E-7,7.821652611180207E-7,4.80834148930632E-6,8.156296503576024E-7,2.9378402786138074E-6,3.6152916281260435E-7,6.066681535436255E-7,3.2874262413314273E-6,1.7921154040975174E-6,3.287187072717199E-7,7.869739213960745E-7,1.897602589335074E-7,3.893521707020233E-6,2.5743974170793934E-6,5.233441957398249E-7,1.569655858632488E-6,6.810600862241075E-7,5.554147821308904E-6,3.903406505602007E-6,1.0534614508960095E-6,4.2579937862166675E-6,1.3404390228371574E-6,1.360259100307207E-6,5.612790668795638E-7,1.3997583185998202E-7,2.275243733133106E-6,1.596223614815038E-7,3.508519808279883E-7,1.0844496144893387E-6,6.91653555578955E-6,2.771085653434846E-7,3.047397831685862E-7,1.5705876372591317E-5,6.611222173344701E-6,5.310428022816588E-7,4.87443505634465E-7,9.683268192126773E-6,9.227176754676254E-7,1.0044051506675629E-6,1.848432562688917E-7,1.5437358559988647E-6,3.133312121022501E-6,3.868819790700599E-7,2.516264249957397E-6,5.174641644046308E-7,8.589175958798914E-7,1.7375170844895093E-6,1.0278573850065641E-6,8.733984156733076E-8
173,2012-06-22 12:00:00,1.1536176820931822E-7,8.5627495216492E-7,4.3875843716586286E-7,7.169812342772758E-7,4.409500450268338E-6,7.476065566123343E-7,2.672366682593498E-6,3.2921092933459226E-7,5.520377895548513E-7,3.0139265701383113E-6,1.6425020244240601E-6,3.0075133840700026E-7,7.215174968370843E-7,1.7403162944635974E-7,3.5650248155008765E-6,2.3517342813613527E-6,4.802506355182284E-7,1.4340691916121288E-6,6.249481542844362E-7,5.0526795805662915E-6,3.5525408863313904E-6,9.613415525361178E-7,3.890759602884748E-6,1.2292514964737123E-6,1.2472429757795156E-6,5.146971720344465E-7,1.2848551999730642E-7,2.082459150786038E-6,1.4648811564273255E-7,3.2196050372907665E-7,9.869888031402328E-7,6.292022075075563E-6,2.541674004623642E-7,2.7932283570253E-7,1.4287532501853685E-5,6.026192227360128E-6,4.872470940109584E-7,4.470126899120839E-7,8.810767718275135E-6,8.39396169648075E-7,9.200655182475311E-7,1.6962308054044906E-7,1.4131626279158244E-6,2.8742963213701E-6,3.5449898832722946E-7,2.299200352985166E-6,4.7074089095552987E-7,7.875868145423376E-7,1.5910321333377884E-6,9.366700667981282E-7,8.010482804944786E-8
174,2012-06-23 12:00:00,1.0569343527222328E-7,7.84996582794569E-7,4.0253283576374214E-7,6.572083976270033E-7,4.043592369811379E-6,6.852328659218859E-7,2.4309026935108873E-6,2.9978382504521113E-7,5.023315919040695E-7,2.763062132606569E-6,1.5053138661959277E-6,2.7515554637674615E-7,6.614639397536993E-7,1.596005831578352E-7,3.2640876318226167E-6,2.14828010903921E-6,4.406785065459145E-7,1.3101659397326045E-6,5.734329205015978E-7,4.59650924116631E-6,3.233241877184497E-6,8.772401296490276E-7,3.555089511517307E-6,1.1272111013337163E-6,1.1435485187610582E-6,4.7195738853907347E-7,1.179322493975969E-7,1.9059358053571597E-6,1.344245159751634E-7,2.954296182712471E-7,8.982848985170945E-7,5.7239601536906355E-6,2.3311684918445682E-7,2.5601772920971965E-7,1.2997412609730314E-5,5.4929124010480055E-6,4.470435407888732E-7,4.099201263193314E-7,8.016959957241086E-6,7.636018772326396E-7,8.427687572967726E-7,1.5564475620347328E-7,1.2935848016177335E-6,2.6365911158012563E-6,3.248172322375495E-7,2.1008183077207267E-6,4.2823995342784726E-7,7.221536800452206E-7,1.4568218681888874E-6,8.535733654251689E-7,7.3465935066559E-8
175,2012-06-24 12:00:00,9.683204833782349E-8,7.19618621410355E-7,3.692784159019114E-7,6.023995222304623E-7,3.7079120369705047E-6,6.280415542794418E-7,2.2112750636695416E-6,2.7298902649928487E-7,4.5710528103573826E-7,2.532970752747558E-6,1.3795252689868468E-6,2.5173100100577785E-7,6.063713351521325E-7,1.46360644393802E-7,2.988413381172599E-6,1.9623828013906023E-6,4.0434262932851155E-7,1.1969422725329745E-6,5.261402977540082E-7,4.181543540296376E-6,2.942666897077301E-6,8.004630835234084E-7,3.2482817746814457E-6,1.03357268676721E-6,1.048413498209524E-6,4.3274513241660117E-7,1.082401750515303E-7,1.7443094903093336E-6,1.2334525901075307E-7,2.7106821182933655E-7,8.17551433847146E-7,5.207241070315389E-6,2.1380190189498413E-7,2.3464975104335154E-7,1.1823911753980417E-5,5.006807436341598E-6,4.1013935274291086E-7,3.758916223969633E-7,7.294740270605593E-6,6.946545910116905E-7,7.719306393596062E-7,1.428080552513943E-7,1.1840813356531778E-6,2.4184525219941052E-6,2.9761224684969535E-7,1.9195146351921823E-6,3.895794659229852E-7,6.62133038997019E-7,1.3338652084981524E-6,7.778494140540293E-7,6.737434286893624E-8
176,2012-06-25 12:00:00,8.871057632148265E-8,6.596557883457514E-7,3.387533716020658E-7,5.521441564727967E-7,3.3999751207394784E-6,5.756040077279335E-7,2.0115074154898595E-6,2.4859089762534373E-7,4.159547021576527E-7,2.3219424068362824E-6,1.2641946377134995E-6,2.3029421783743022E-7,5.558335183175971E-7,1.3421402071501937E-7,2.7358951722054137E-6,1.792531834590517E-6,3.709806733192374E-7,1.0934803068381795E-6,4.827264090539423E-7,3.804059172063701E-6,2.678229578028552E-6,7.30375995113808E-7,2.967864742351901E-6,9.476510886122181E-7,9.61137365545726E-7,3.9677135075104124E-7,9.933953811822315E-8,1.596329695873136E-6,1.1317090479188492E-7,2.487004770754838E-7,7.44072526240818E-7,4.737218990685578E-6,1.9608018395661929E-7,2.1505857150963675E-7,1.075647652566256E-5,4.563706284505889E-6,3.7626543252312963E-7,3.4467537106189183E-7,6.637646119898276E-6,6.319355792506806E-7,7.07015009720033E-7,1.3102073333941068E-7,1.0838078523147337E-6,2.218278409875974E-6,2.7267814060549267E-7,1.7538230327296733E-6,3.5441211005638025E-7,6.070794146237634E-7,1.2212252659415647E-6,7.08844037279496E-7,6.178520241073594E-8
177,2012-06-26 12:00:00,8.126752573959936E-8,6.046624130229485E-7,3.1073539530346476E-7,5.060656192500074E-7,3.117500261935637E-6,5.275268814169245E-7,1.8298023939811178E-6,2.2637491099229495E-7,3.785121977571809E-7,2.128406889897283E-6,1.1584576102380518E-6,2.106771491547084E-7,5.094772213140242E-7,1.2307089987270372E-7,2.504600450397391E-6,1.6373461808412075E-6,3.403513497162211E-7,9.989407792762565E-7,4.428751700377099E-7,3.4606693497969325E-6,2.4375766500618283E-6,6.66399035822275E-7,2.7115773793764517E-6,8.688163696588166E-7,8.810763259581292E-7,3.6377047190542364E-7,9.116618241945522E-8,1.4608502097103858E-6,1.0382833997705744E-7,2.2816470208759764E-7,6.771965484387279E-7,4.309668973053471E-6,1.798209327291038E-7,1.9709706651459677E-7,9.785509652476069E-6,4.159806430297886E-6,3.4517447426141E-7,3.160401359431689E-7,6.039798972460638E-6,5.748820302571215E-7,6.475298708724305E-7,1.2019790398485984E-7,9.91990305795321E-7,2.034597044709966E-6,2.4982606509291907E-7,1.6024026853379564E-6,3.2242200350402024E-7,5.565837841111294E-7,1.118042477433263E-6,6.459611012405446E-7,5.6657314928117456E-8
178,2012-06-27 12:00:00,7.444648616753275E-8,5.542292301811799E-7,2.8502012291336565E-7,4.6381823732251424E-7,2.8583926048964517E-6,4.834492138552224E-7,1.6645254383372528E-6,2.0614575555062434E-7,3.4444330838948953E-7,1.95092247270481E-6,1.0615207746830487E-6,1.9272589209433134E-7,4.6695944345647716E-7,1.1284880320335181E-7,2.2927567091128806E-6,1.4955632545184592E-6,3.122327449553558E-7,9.125563402287549E-7,4.062960627986603E-7,3.148293389788674E-6,2.2185669134446444E-6,6.080023078567618E-7,2.4773514280346125E-6,7.964894309971412E-7,8.076387973910466E-7,3.3349851810112794E-7,8.366110889443919E-8,1.336820486782898E-6,9.525028208993117E-8,2.0931215460212726E-7,6.163303671040959E-7,3.9207487886877035E-6,1.6490405676608976E-7,1.806302359508732E-7,8.902283267766047E-6,3.791641360802949E-6,3.166392135459219E-7,2.8977358259064704E-7,5.495851469276826E-6,5.229819987843397E-7,5.930237810895761E-7,1.102614608494362E-7,9.079191682816206E-7,1.8660565479109562E-6,2.288828110157537E-7,1.4640275681814505E-6,2.933218524412388E-7,5.102706155828656E-7,1.0235282906695102E-6,5.886573647479164E-7,5.1952837140720727E-8
179,2012-06-28 12:00:00,6.819571272429174E-8,5.079804324190261E-7,2.614197011927741E-7,4.250848071652304E-7,2.6207286544061613E-6,4.4303977577666696E-7,1.5141900256772092E-6,1.8772561411154346E-7,3.1344377200151265E-7,1.7881654706182686E-6,9.726558927737338E-7,1.76299504198261E-7,4.2796502854861017E-7,1.0347199097823896E-7,2.0987383581578526E-6,1.3660287969296004E-6,2.8642078415942704E-7,8.336254168580806E-7,3.7272208612131673E-7,2.8641290436183546E-6,2.019252109605172E-6,5.547015783689173E-7,2.2632950697590586E-6,7.301379660046464E-7,7.402812273233089E-7,3.057313677185582E-7,7.677006507655353E-8,1.2232777262875578E-6,8.737482184026558E-8,1.9200605322705736E-7,5.609340970400537E-7,3.566964210328992E-6,1.5121927064894254E-7,1.6553421009970536E-7,8.098860056942366E-6,3.456050902239431E-6,2.9045081655814416E-7,2.656807439487968E-7,5.000939377606674E-6,4.757698089747891E-7,5.430825431436966E-7,1.0113954450187612E-7,8.30944092134546E-7,1.7114152027966043E-6,2.0968951919365444E-7,1.3375766566527472E-6,2.668503621180415E-7,4.6779514400150556E-7,9.369593585100732E-7,5.36437787020859E-7,4.7637010049040906E-8
180,2012-06-29 12:00:00,6.246774259535182E-8,4.655709588191738E-7,2.397614680137918E-7,3.895742632150589E-7,2.4027423522598636E-6,4.0599463468258497E-7,1.377444253300328E-6,1.7095259533015327E-7,2.8523679475150526E-7,1.6389206517415654E-6,8.91194588941384E-7,1.6126891753586894E-7,3.9220443296286196E-7,9.487091557487826E-8,1.921054657428781E-6,1.2476876205010627E-6,2.627278146034826E-7,7.615065972294652E-7,3.41907868322106E-7,2.605627330811593E-6,1.8378595191328038E-6,5.060543745081342E-7,2.0676779612434492E-6,6.692727308150893E-7,6.785042396900502E-7,2.802631556410626E-7,7.044316687705453E-8,1.119339598454189E-6,8.014500066684186E-8,1.7612061896591832E-7,5.105163252221628E-7,3.245137453144889E-6,1.3866529943193686E-7,1.5169533694070498E-7,7.368021564869287E-6,3.1501541723153704E-6,2.664173974364019E-7,2.4358260940031286E-7,4.550637894578362E-6,4.3282187262919195E-7,4.973261601690805E-7,9.276605032061475E-8,7.604690096346108E-7,1.5695325381846757E-6,1.9210049722865613E-7,1.222024967481165E-6,2.4276988215345054E-7,4.28840866910138E-7,8.576722018839719E-7,4.888512515621346E-7,4.3677909458662984E-8
181,2012-06-30 12:00:00,5.7219042843495345E-8,4.2668400099414045E-7,2.198867367413451E-7,3.570195358620421E-7,2.2028122761842356E-6,3.720349176401175E-7,1.2530586379638141E-6,1.556793063264377E-7,2.5957056873547986E-7,1.5020724175869165E-6,8.165234680774969E-7,1.4751594325482035E-7,3.5941166983404145E-7,8.698171866242148E-8,1.7583386305010273E-6,1.139575139838492E-6,2.4098129999811803E-7,6.956134915578295E-7,3.136279299631552E-7,2.370469645991567E-6,1.6727761307897226E-6,4.6165640922762646E-7,1.8889175304149702E-6,6.134441070508689E-7,6.21849086383214E-7,2.5690480085482785E-7,6.463455016773262E-8,1.024197568554983E-6,7.350842085878189E-8,1.6154020089990582E-7,4.6462976264678126E-7,2.9523784814660266E-6,1.2714914714803388E-7,1.3900934383074082E-7,6.703203013036965E-6,2.871324917886706E-6,2.443626537769217E-7,2.233148275257432E-7,4.140921907282304E-6,3.9375288530385086E-7,4.554060374422253E-7,8.508017443875383E-8,6.959476348389147E-7,1.4393611280129892E-6,1.759821332305509E-7,1.1164353607450972E-6,2.2086426525717415E-7,3.931172424400607E-7,7.850583040297803E-7,4.4548666928449035E-7,4.004621650855083E-8
