iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,0.012993861875594667,0.07620682075378417,0.05963795614433384,0.1492303878821437,1.032870993543437,0.09593245773974389,0.023008573739697134,0.006313335476420408,0.005296354976142032,0.27936706358460944,0.13675129208216424,0.021637373004828785,0.035639428790142764,0.03813774285511613,0.14472880430243826,0.05667764164186368,0.05221526863779775,0.04270135332900684,0.11522278260004518,0.04626912780466108,0.042338076816649986,0.005818972890583205,0.08695851824878109,0.055908798965478436,0.08442352187489603,0.053836651183694406,0.022568879048581507,0.1073169749139948,0.007745112700298122,0.030219447420973936,0.008172035923723609,0.0634077320393299,0.04931199984638981,0.05685617322481901,0.1423922521611675,0.09219343453681522,0.09013746692325897,0.10388550784043721,0.09154246254491268,0.007699949846818443,0.057183586294363126,0.009501694751665365,0.08126653235491317,0.5554265462758285,0.05937390691464972,0.0851545034616041,0.004246039144352426,0.17522603849569335,0.05488947986989295,0.01576047845456852,0.011732025979058697
172,2012-06-21 12:00:00,0.010864412583732058,0.06372398258359582,0.049811055190127254,0.12463402755505723,0.8624890157236593,0.08018239241348724,0.019454732678558205,0.005300399361245771,0.00447378927998739,0.233564813323586,0.11438273574851927,0.018128178010931556,0.029862928548568504,0.03184980007834764,0.12136697602751026,0.047626657229489,0.043643430117323634,0.035847703806885706,0.09618003929050928,0.03909968239883295,0.03571544056968208,0.004918284450667602,0.07311354088895274,0.04685894413797394,0.0706589975676139,0.04499620103885965,0.018851221830372626,0.08996501055081058,0.006486943495765238,0.025272942517358173,0.006908023181496449,0.05356374039219223,0.04116307063973611,0.04750437319335421,0.1202931748057299,0.07765887008831773,0.07524068540686304,0.08674994379698778,0.07730899661952798,0.006506426063094228,0.04789886188300878,0.007957306615637934,0.06806436658058355,0.4636002056286291,0.049607480503068783,0.07146027053245166,0.0035890400632911795,0.14633347407278446,0.04605775891032707,0.013265979063677113,0.009803626376957145
173,2012-06-22 12:00:00,0.009083994728122992,0.05328651100664866,0.041603802267937626,0.10409237388875398,0.7202191078395473,0.0670181726958872,0.01644794559778805,0.004449935647628647,0.0037785741356359966,0.1952751612754028,0.0956740114105192,0.015187725892005347,0.025022613621841543,0.02659877267169069,0.10177467244725719,0.04001964764117899,0.03647893468966478,0.030093127523080347,0.08028546651720742,0.03303784043173007,0.030126203983806783,0.004156786617347783,0.06147055407913786,0.03927428663099837,0.0591385652465505,0.03760770440631443,0.015746181620914596,0.0754168399671148,0.005433262492452389,0.021136149344390173,0.005838948059631816,0.04524342719182424,0.034361187090824585,0.03969079494387554,0.10161348939203768,0.06541153132651048,0.06280665698539686,0.07244141801941975,0.0652822366985647,0.005497360418521253,0.0401212021593121,0.006664018634673054,0.05700639071430473,0.3869603178861736,0.041447543667526336,0.059966117653466475,0.0030333723277146253,0.12220587351333645,0.03864656631910058,0.011165621458696299,0.008192230828115895
174,2012-06-23 12:00:00,0.0075953906719221816,0.04455915356553577,0.03474918528563222,0.08693689788780508,0.6014219490002302,0.056015261371654,0.013904320762769687,0.0037358925432372245,0.003191062294374736,0.16326529408128815,0.0800261480367878,0.012723908778453828,0.020966770829623615,0.022213635955498887,0.08534393203791539,0.03362648879564209,0.03049069942788809,0.02526154585130224,0.06701844140477267,0.02791305124639676,0.025409552569059544,0.0035130035021830198,0.051679736890448635,0.032917536865740255,0.04949638661154189,0.031432652636229415,0.013152767016562551,0.06321974935145135,0.00455081392986773,0.017676518631987683,0.004934844018463721,0.03821173923587702,0.028683608990211475,0.03316242644948021,0.08582588335873076,0.05509221734805035,0.05242810328938946,0.060493426403095324,0.05512115792350192,0.004644337257102683,0.0336060716414982,0.0055809889316992545,0.047744473846932006,0.32299444447411874,0.034629850734240214,0.05031898067677074,0.002563463154332896,0.10205724298395809,0.03242749895440809,0.00939724856545008,0.006845723145978946
175,2012-06-24 12:00:00,0.006350763991586462,0.03726162699302642,0.029024221406264296,0.07260931240328873,0.5022240048691213,0.04681881678105862,0.011752776835228835,0.0031363937232511104,0.0026946255825925675,0.1365048012811333,0.06693822977973432,0.010659522805780176,0.017568270903083397,0.01855157851983847,0.0715647981620355,0.028253688060113094,0.025485587600451807,0.021205057662073822,0.05594446458166606,0.023580929570215757,0.021429620976116226,0.002968767469996486,0.04344677419188485,0.027589848974184907,0.04142625658524918,0.026271721771303436,0.010986642667259598,0.05299406071316684,0.0038117545020706655,0.014783199752190895,0.004170334594662275,0.03226974888761434,0.023944438601369154,0.027707870186952376,0.07248405748909297,0.04639801125183881,0.04376512170709705,0.050516460985175954,0.04653724840243116,0.003923302550743606,0.02814859714775391,0.00467402179618196,0.039986985582330783,0.26960594651022957,0.028933617528438624,0.0422223821308558,0.00216612342051716,0.08523126556500549,0.027208865064118713,0.007908484597487716,0.005720555857231872
176,2012-06-25 12:00:00,0.005310121318411987,0.031159601348816585,0.02424269537763872,0.06064339202072673,0.41939110190856566,0.039132253603802,0.009933096309932587,0.0026330700403812543,0.002275193082398781,0.11413243181874405,0.055991341919644506,0.008929859467491311,0.014720585247407091,0.015493347286113845,0.060009532341321004,0.02373856112849709,0.021302177259958897,0.01779943604795883,0.046700909312044306,0.01991925870169875,0.018071636318974946,0.0025087103944526705,0.03652406267847442,0.023124590521146404,0.03467188521762537,0.021958334286616768,0.009177381012264318,0.044421361651927324,0.0031927717005737774,0.012363488722680858,0.003523933258385014,0.027249126414505383,0.019988525042988942,0.02315050057355815,0.06121033462382742,0.039073484339153065,0.036534036053049376,0.042185299654156336,0.03928645701841121,0.003313897286784111,0.023577137915796353,0.003914485567786783,0.033489631238467696,0.22504515135642056,0.024174374683511936,0.03542737608789796,0.0018301845011681331,0.07117990349556946,0.022829786048722732,0.006655199587723279,0.0047803413060157444
177,2012-06-26 12:00:00,0.004440026069693913,0.026057163034603037,0.020249095482657027,0.050649788447282434,0.3502228678801038,0.03270767782288266,0.00839427265686556,0.0022104969687495777,0.0019208595802234615,0.09542830535149172,0.046835140630621934,0.007480684524334415,0.012334447825543429,0.012939360467551946,0.050319362844421824,0.01994433256592911,0.017805553043662953,0.014940343373746202,0.03898512881256995,0.01682459954930053,0.015238653981969804,0.002119832877090505,0.030703305631409016,0.019382120335728968,0.029018761306123214,0.01835327856569527,0.0076661675511650595,0.03723462728854243,0.0026743458444456096,0.010339857359909006,0.002977449328024468,0.02300745170633124,0.01668637708580113,0.019342743319471906,0.05168514922615933,0.032903268557817694,0.030498092363155236,0.03522839348977051,0.0331623675017778,0.0027988919343604015,0.019747897138267842,0.0032784067479212945,0.02804777132560091,0.18785191062529238,0.020197994563682514,0.02972493762944637,0.0015461900591568867,0.05944552983263104,0.019155244822001323,0.0056002142358673275,0.003994674360375987
178,2012-06-27 12:00:00,0.003712523425955246,0.021790514721243565,0.016913550029974137,0.042303353055525114,0.29246461198177637,0.02733789439717569,0.007093107958084876,0.0018557231280837078,0.0016215536695926792,0.07979069743926614,0.03917662718255814,0.006266544474814594,0.010335058097545261,0.010806462193596504,0.04219337243186127,0.016756014933035943,0.01488295337640951,0.01254015084159428,0.03254453247458909,0.01420941744711611,0.01284879771448991,0.0017911397717416341,0.025809281881490346,0.016245415147299654,0.024287343296659457,0.015340212635974064,0.006403885076147744,0.03120993525693349,0.0022401325085612666,0.008647469031372621,0.00251548442114559,0.019424242875370465,0.01392991823674765,0.016161298232692925,0.04363814347252115,0.027705789342885034,0.025459695191498762,0.029419007224946725,0.02799041794672947,0.002363707348350395,0.016540407120273132,0.0027457117693329455,0.023489987714335765,0.15680767717327834,0.016875701518093797,0.024939570488324753,0.0013061346873691126,0.0496460109191558,0.016071930194011,0.004712207685526725,0.0033381487658337245
179,2012-06-28 12:00:00,0.0031042413948780606,0.018222708593413902,0.01412759891982135,0.03533254860455328,0.2442337491666664,0.022849724914322418,0.005993022684332267,0.0015578735999405562,0.0013687564631102477,0.06671663428026774,0.03277075741701553,0.005249345835252787,0.008659737009609116,0.009025212505864124,0.03537917208508333,0.014076942062097617,0.012440132431512433,0.010525265744499333,0.027168304141372203,0.011999645619831977,0.010832924621710672,0.0015133316176996795,0.021694599739865213,0.013616403981329506,0.020327358791204144,0.012821906613621968,0.005349514005931587,0.026159513591812143,0.0018764455614809755,0.007232100905458105,0.00212500536331978,0.016397589479572976,0.011628944044970632,0.013503145781597135,0.03684061836541806,0.023327974884102695,0.021253928638769293,0.024567821852406736,0.02362300273789992,0.0019960085087264716,0.01385374590692237,0.0022995922184549707,0.019672692276815833,0.13089551297517357,0.01409990181485828,0.020923935519494063,0.0011032421968291645,0.04146224950992698,0.013484748370419169,0.003964796450899918,0.0027895352027379134
180,2012-06-29 12:00:00,0.0025956394609803167,0.01523924376663681,0.011800662804023213,0.029510608793044988,0.20395837780975035,0.019098423674900847,0.0050630461779328974,0.0013078173449712239,0.0011552632478714752,0.05578567977600929,0.027412591773896898,0.004397164626473544,0.007255962888077551,0.007537624654579286,0.029665079924717515,0.01182585347663109,0.01039831959557484,0.008833885821650888,0.02268049125296633,0.01013262112182208,0.009132651279704421,0.0012785435721653718,0.018235282940256343,0.011412897922762533,0.017013033869434084,0.010717102656986456,0.00446879681335422,0.02192590998533886,0.0015718244923804987,0.006048406484783355,0.0017949822631138728,0.013841301205246875,0.009708165850958059,0.011282211932918607,0.031099140151839552,0.019640792591222832,0.01774314991475345,0.020516759004640516,0.019935325648954578,0.0016853604192334387,0.011603367379292566,0.001925973481707632,0.016475610683825224,0.10926672249556856,0.01178069998843379,0.017554339306748937,9.317776634141452E-4,0.03462778465800725,0.011313895240254312,0.0033357578146811662,0.0023310945303026687
181,2012-06-30 12:00:00,0.0021703803264270932,0.01274438573278073,0.009857094532716127,0.024648154844525413,0.17032599508695642,0.01596300931136925,0.004276960212318831,0.0010978874917578695,9.749815589687079E-4,0.046646383210231346,0.02293072897884063,0.003683247831593368,0.006079725491560819,0.006295275655591974,0.024873557977037452,0.009934441957603775,0.008691678217166057,0.007414112324796419,0.01893423742544634,0.008555335190388428,0.007698684324348224,0.0010801244247239969,0.015327054948430193,0.009566016797713552,0.014239099345480394,0.008957890817249346,0.0037331227866797146,0.018377099732037966,0.0013166721994377732,0.005058462466493821,0.0015160816595651313,0.011682491667041672,0.008104743551860407,0.009426580437885107,0.02625012202922363,0.016535481973783905,0.014812477475122668,0.017133824529621672,0.01682188736008611,0.0014229364418032455,0.009718445063849576,0.0016130698857494132,0.013797998258854513,0.09121300780654691,0.00984298761491028,0.01472694387518963,7.868880506104207E-4,0.028920107145219903,0.009492398779747882,0.002806375056292184,0.0019480039309398513
182,2012-07-01 12:00:00,0.001814804769943607,0.010658089602700663,0.008233716991322488,0.020587030639413664,0.14224068225027417,0.013342363620753212,0.0036125728111045356,9.216467558809527E-4,8.227601406101039E-4,0.03900495536338124,0.019181816477491738,0.003085176634286041,0.005094146819010204,0.005257728671091936,0.02085570804551596,0.008345291172719383,0.007265181715541878,0.006222364766541998,0.01580696955939807,0.007222951393500915,0.006489409508551102,9.124496363592994E-4,0.012882212725855116,0.008018033555275106,0.011917448395720565,0.007487516116909793,0.0031185968565455562,0.015402382913747743,0.0011029518027830497,0.004230553571162862,0.0012804065482895127,0.00985953261337928,0.006766226705337125,0.007876164460419966,0.02215523616447103,0.013920376969975123,0.01236602592832508,0.014308803581089042,0.014193512374114349,0.00120127130713789,0.008139646696592694,0.001351012291290196,0.011555470135843928,0.07614323563547157,0.008224011238454463,0.012354583593338684,6.644671391877167E-4,0.024153408584588372,0.007964056522561122,0.002360885486348896,0.0016278774313548201
183,2012-07-02 12:00:00,0.0015174925488319576,0.008913427888263334,0.0068777669648825,0.017195153990800866,0.11878735630415921,0.011151970204079235,0.003051102424427232,7.736902154757869E-4,6.942440916594032E-4,0.03261580289823202,0.01604595869092598,0.0025841647027219352,0.0042683253435505525,0.004391215631408621,0.01748665330063035,0.007010141131225608,0.006072838454226215,0.005222049048928762,0.013196381199244923,0.0060975499847991665,0.005469698784012948,7.707631065617291E-4,0.010826995505522914,0.006720567554621425,0.009974338634740886,0.0062585459156256715,0.0026052620163844785,0.012908942496362262,9.239328144814846E-4,0.0035381562419781014,0.001081276045080383,0.00832032099567918,0.005648836188439695,0.006580760549824595,0.0186975270801227,0.011718224715072792,0.010323763872315398,0.011949666157016554,0.011974831685562973,0.0010140518432114605,0.006817269532525141,0.001131536294306491,0.00967734541661862,0.06356404897037879,0.006871340022820265,0.01036409128648704,5.610410360917432E-4,0.02017252659332446,0.00668170429685131,0.0019860151639553287,0.0013603652495202852
184,2012-07-03 12:00:00,0.0012688953545692769,0.007454440184786332,0.005745178143990358,0.014362217504693412,0.09920192481030476,0.009321188994016965,0.002576655930279912,6.494798698761133E-4,5.857522097019684E-4,0.027273618552329328,0.013422877938435388,0.0021644701599367335,0.003576367554650978,0.0036675372449595125,0.014661665081531376,0.0058884296427390535,0.00507620814342604,0.004382438634268068,0.011017080561970113,0.005147064682752176,0.004609902281666981,6.51043310238295E-4,0.009099371111071564,0.005633070963431014,0.008348050499558411,0.0052313384189469295,0.0021764500454906684,0.010818957835409907,7.73978650862343E-4,0.0029590887640129297,9.130387535927805E-4,0.007020812047850749,0.004716030199304761,0.005498423164731089,0.01577812142289859,0.009863924183999881,0.008618891714010282,0.00997956613007251,0.010102152544384959,8.559397967352228E-4,0.005709678093705659,9.477211924126236E-4,0.0081044225013765,0.05306368922863302,0.00574116787428849,0.008694052882047557,4.736711725597597E-4,0.016847889361308297,0.005605763275881519,0.0016705867396027748,0.0011368190292748953
185,2012-07-04 12:00:00,0.0010610299132761932,0.006234335432765667,0.004799147258573512,0.011996098098545417,0.08284636636649302,0.0077909778702225825,0.002175786127800834,5.452055814704758E-4,4.941731467846909E-4,0.022806769281315437,0.011228703310969798,0.0018129025289300598,0.002996576398080935,0.003063144454275717,0.012292913273698289,0.0049460657602320175,0.00424316186416553,0.0036777346486894756,0.00919779307006765,0.004344382069526227,0.0038849963091135272,5.498900198330599E-4,0.007647173049852874,0.004721560150033967,0.006986927137043655,0.0043727628004050015,0.0018182393103098593,0.00906718341503173,6.483687249715898E-4,0.0024748004796169296,7.709146405919026E-4,0.005923777146334694,0.003937307433231273,0.004594106206273425,0.013313441710559877,0.008302618547280222,0.007195653280553903,0.00833433551851175,0.008521655375886115,7.224217647448775E-4,0.004781995219364945,7.937714246094426E-4,0.006787115268210374,0.04429849533083118,0.0047968946723202606,0.007292921523709646,3.9987211051592373E-4,0.014071294126872564,0.00470302043976976,0.0014051889462065388,9.500121103740846E-4
186,2012-07-05 12:00:00,8.872214365594681E-4,0.005213988999152762,0.0040089366903015965,0.010019858886633499,0.06918792549049042,0.006511988594525369,0.0018371167628646193,4.5766840590046065E-4,4.1687750686918894E-4,0.01907177075077753,0.009393285729590624,0.0015184095615784308,0.002510771238983884,0.0025583714499998714,0.010306741020586783,0.0041543984807969735,0.0035468457279047684,0.003086276398869893,0.007679026739148547,0.00366657917851382,0.0032738635510667045,4.644284798867508E-4,0.00642653332624006,0.003957552796068503,0.00584773394875528,0.0036551296249594262,0.0015190020081376748,0.007598918391020091,5.431495024205407E-4,0.00206977738897751,6.508611297621502E-4,0.0049977525946815395,0.0032872082702893137,0.0038385282609990803,0.011232848183101427,0.006988086499172246,0.00600750952050667,0.006960392430571503,0.007187868331466258,6.096821675822198E-4,0.004005005447290169,6.648335850265403E-4,0.005683891868303008,0.03698163795277946,0.004007940977304855,0.006117434060443697,3.3754192419743355E-4,0.011752382351356118,0.003945605097016954,0.0011818980825978635,7.939057976837121E-4
187,2012-07-06 12:00:00,7.418891138055528E-4,0.004360686158261123,0.003348874518197189,0.008369245281993091,0.05778174105237857,0.005442975146526722,0.0015510247670707162,3.841825491240437E-4,3.516434481230549E-4,0.015948668461747847,0.007857952203570237,0.001271730844986054,0.0021037180027008344,0.0021367951958508225,0.008641378387887545,0.0034893495701576616,0.0029648147122895334,0.00258987821773404,0.006411123734287613,0.0030942779039947067,0.0027586848454441565,3.922283284128186E-4,0.005400563754857791,0.0033171770484291345,0.004894285445129036,0.003055296991726277,0.0012690260668760662,0.0063683035580902,4.550097886555686E-4,0.0017310450376435598,5.494596843242084E-4,0.004216149784534414,0.0027444811460243467,0.0032072242947502206,0.009476642526296588,0.005881385490972291,0.005015614300124958,0.005812994239801527,0.00606237651843469,5.14495693508596E-4,0.003354236238548268,5.568432050620766E-4,0.004759966823188157,0.03087371774234878,0.0033487576137359353,0.005131281222689114,2.8490322934779177E-4,0.009815696308668902,0.00331012985724024,9.940433224569433E-4,6.634540556695267E-4
188,2012-07-07 12:00:00,6.203667907494286E-4,0.0036470716021350753,0.0027975194631462367,0.006990594139346959,0.04825634252377775,0.004549463527843442,0.0013093710703105288,3.2249309776283345E-4,2.96593725428943E-4,0.013337177516899303,0.00657362797587665,0.0010651075348306728,0.0017626516678559705,0.001784700620062922,0.0072450249373479155,0.0029306844942414804,0.002478308738762626,0.0021732724832681893,0.005352634260232209,0.0026110985953459055,0.0023244254385516925,3.3123501500167496E-4,0.00453824667879794,0.0027804250786686744,0.004096296027054111,0.002553923541114842,0.0010601994029860345,0.0053368932635989704,3.8117631117376633E-4,0.0014477527984051376,4.638197827449386E-4,0.0035565023099964413,0.002291386822120441,0.0026797534789830104,0.007994378724816266,0.004949707770830217,0.004187542355438784,0.00485477911012038,0.0051127302368128335,4.341362772179618E-4,0.0028091882621167005,4.663964673789255E-4,0.003986205496969427,0.025774919766561065,0.002797998230951394,0.004303991109888667,2.4045324841065742E-4,0.008198221378704552,0.0027769697154150746,8.360089754604793E-4,5.544403174766533E-4
189,2012-07-08 12:00:00,5.187530350990475E-4,0.0030502711557067637,0.0023369635119348934,0.005839087564346876,0.04030153971742717,0.0038026398441940216,0.0011052725609115338,2.70706896504741E-4,2.5014242115923885E-4,0.011153455719020303,0.005499265855715494,8.920390300603683E-4,0.0014768761280176427,0.0014906340169324815,0.006074241249779651,0.002461399438813984,0.002071647622787202,0.0018236418074108237,0.004468959399098551,0.0022031975165688117,0.00195840098742679,2.7971178072258546E-4,0.003813501690615736,0.0023305274586486752,0.003428418054723541,0.0021348441799387847,8.857462345428761E-4,0.004472457714476051,3.1932628421296055E-4,0.0012108261971828565,3.9149761057018885E-4,0.002999828858281049,0.0019131177057132459,0.0022390372066118046,0.006743433570201762,0.004165415746306972,0.0034962276350446906,0.004054548186503154,0.004311521447079417,3.663000542806485E-4,0.0023526905327173157,3.906427858492292E-4,0.0033382063585775416,0.021518465919712473,0.002337827921004054,0.0036099916638611435,2.0292152613775807E-4,0.006847333721704505,0.002329656993909325,7.030678915025113E-4,4.633411223424897E-4
190,2012-07-09 12:00:00,4.33785792521276E-4,0.0025511574806728653,0.0019522495310074408,0.004877294736120296,0.03365831153429842,0.0031784210302391396,9.329089594559111E-4,2.27234539708705E-4,2.109498801858862E-4,0.009327406519255073,0.004600532785034589,7.470790791717852E-4,0.0012374289007001194,0.0012450301217483719,0.005092599993009682,0.0020672059944382387,0.001731725382364492,0.0015302261550452043,0.0037312184341689457,0.0018588754565516516,0.0016499110496622045,2.361905847857386E-4,0.0032044006114826714,0.0019534289179890594,0.0028694367812302723,0.0017845483710945556,7.400068736631769E-4,0.003747978694894823,2.675141968304465E-4,0.001012676162845319,3.304272368196534E-4,0.0025300942836783964,0.0015973132109802037,0.0018708060806457549,0.005687797383890999,0.0035052287677501057,0.0029190772515978094,0.003386248787259827,0.003635602807402853,3.09040173636535E-4,0.0019703601840276707,3.2719486087253943E-4,0.002795532279016512,0.017965150921758863,0.001953345601742141,0.003027823591723003,1.7123413395221294E-4,0.0057190865751844625,0.001954373571831027,5.912411178514759E-4,3.8721217434838307E-4
191,2012-07-10 12:00:00,3.6273758430518374E-4,0.0021337361367069797,0.0016308848934718978,0.004073954101608113,0.028110363232446166,0.002656678081652472,7.873592645816824E-4,1.907416401653366E-4,1.7788459054606429E-4,0.007800424409954031,0.0038487112628764024,6.256648773687538E-4,0.001036800165022268,0.001039900691893325,0.004269554411715579,0.001736097935495552,0.0014475875825729827,0.0012839928910533538,0.0031153034904670765,0.0015682465068934176,0.0013899295403999525,1.9943059388053387E-4,0.002692507097604733,0.0016373489506232631,0.002401596501251414,0.0014917441273589135,6.182538179384823E-4,0.003140807372781029,2.2411050484248397E-4,8.469558676905595E-4,2.7886235382783384E-4,0.002133753688634764,0.001333655254609042,0.0015631378031484239,0.004797050928748527,0.0029495375135954677,0.0024372319646117084,0.0028281253723272384,0.003065427232851494,2.6071163508724614E-4,0.0016501498868903984,2.7405336190255725E-4,0.0023410666060246182,0.01499878218605439,0.001632101387752371,0.002539479538235357,1.4448336750704643E-4,0.004776779201517944,0.0016395247325320108,4.971796788046805E-4,3.2359313267713756E-4
192,2012-07-11 12:00:00,3.033278910555715E-4,0.0017846322786164602,0.0013624352953351228,0.0034029564088503828,0.023477077158452698,0.0022205868693155606,6.644632777165759E-4,1.6010792991376886E-4,1.4999094389036156E-4,0.006523510414690946,0.00321978064661464,5.239738633327936E-4,8.686973332765594E-4,8.685744566426703E-4,0.0035794894101708686,0.0014579870524898853,0.001210078084066052,0.0010773596981323856,0.00260109052434387,0.0013229578531153067,0.0011708433741586559,1.6838307562757737E-4,0.0022623211949825903,0.0013724136051601922,0.0020100365849149006,0.0012469936336471598,5.165381605529547E-4,0.0026319581434751686,1.8775029260722023E-4,7.083573785340042E-4,2.353269736939781E-4,0.0017993668547025346,0.0011135306448994491,0.001306071124215314,0.004045500129840385,0.0024818260809883097,0.002034948969116593,0.002362010630495544,0.0025844895368378434,2.1992462695310402E-4,0.0013819687134699597,2.295438601816878E-4,0.001960473818416453,0.012522374231464376,0.00136369337387934,0.002129849349373254,1.21902100976682E-4,0.003989761925346658,0.0013753815387451175,4.180650002437344E-4,2.704280559331653E-4
193,2012-07-12 12:00:00,2.536498952125229E-4,0.0014926614779451294,0.0011381855303554192,0.002842495378446757,0.019607626651779283,0.0018560855043688175,5.607043662324381E-4,1.3439290615021923E-4,1.2646197222081917E-4,0.005455696689354835,0.0026936487359553243,4.3880369804310295E-4,7.27847771837511E-4,7.254799543578304E-4,0.003000925627784447,0.0012243970271696974,0.0010115437950138394,9.039618947266444E-4,0.00217178078143841,0.0011159527059097316,9.86231780133082E-4,1.4216170595626678E-4,0.0019008121233085537,0.0011503468678344345,0.0016823194387476734,0.0010424087244168317,4.315613142500278E-4,0.00220551648947986,1.5729027996896276E-4,5.92441592992707E-4,1.9857370294738429E-4,0.001517272149658037,9.297492883137609E-4,0.0010912832563365518,0.003411444221211409,0.0020881848401346596,0.0016990867443076715,0.0019727335320904016,0.002178854364505777,1.855050504156259E-4,0.001157364522201441,1.9226401615883579E-4,0.0016417477449561977,0.01045497255778864,0.001139430732039786,0.0017862543661719456,1.028420830682148E-4,0.003332438252997173,0.0011537807016714842,3.5152504332908787E-4,2.2599892486959195E-4
194,2012-07-13 12:00:00,2.1210923524835423E-4,0.001248470884641261,9.508561877255724E-4,0.00237435842999148,0.016376061338683533,0.0015514208243876944,4.731102298687435E-4,1.1280699667787724E-4,1.0661629594208805E-4,0.004562729660046788,0.002253509149004332,3.6747169983178494E-4,6.098334944527781E-4,6.059641876250153E-4,0.0025158519641605755,0.0010282061222995017,8.455879036938802E-4,7.584570518946886E-4,0.0018133511533967568,9.41269788872816E-4,8.30680005248571E-4,1.2001745971138949E-4,0.0015970253375294937,9.642120312602402E-4,0.0014080354414435074,8.713963855322136E-4,3.6056787859724146E-4,0.0018481425112027014,1.3177281856455812E-4,4.954960181087266E-4,1.6754843956026425E-4,0.0012793108144478274,7.763089900940056E-4,9.11820377888298E-4,0.002876556920393035,0.0017568998737245343,0.0014186750889998573,0.0016476250628430114,0.0018367571805958057,1.56461133938061E-4,9.692578928497392E-4,1.6103935509054123E-4,0.001374833163906122,0.008729002971937582,9.520522409226252E-4,0.0014980565153318744,8.675557302707633E-5,0.0027834316014467187,9.678727178101278E-4,2.955636753339684E-4,1.8887009458004226E-4
195,2012-07-14 12:00:00,1.7737279692584681E-4,0.0010442391910135335,7.943670475198887E-4,0.0019833343230331885,0.013677203329927263,0.0012967693204808317,3.991689106348108E-4,9.468734219573549E-5,8.987863508440482E-5,0.0038159691338163155,0.00188530381668555,3.0773056622807526E-4,5.109526434396255E-4,5.061411839348769E-4,0.0021091657492524384,8.634309014689523E-4,7.068636287486763E-4,6.363609317383993E-4,0.0015140954115305146,7.938737398899198E-4,6.99622043212269E-4,1.013173760558079E-4,0.0013417520377589894,8.081949192957752E-4,0.0011784722802082117,7.28446059268444E-4,3.012561616314653E-4,0.0015486546464103324,1.1039573922436612E-4,4.1441582874688623E-4,1.4136050358382976E-4,0.0010785938410260952,6.481991364107405E-4,7.618724458277094E-4,0.002425363162307067,0.0014781069534453898,0.0011845562460289878,0.0013761055028330468,0.001548267006480974,1.3195519673860504E-4,8.117192418891795E-4,1.3488623245367154E-4,0.0011513088477113217,0.007288059299892581,7.954911093439584E-4,0.0012563301695035622,7.317980334948328E-5,0.0023248894488467203,8.119105036171209E-4,2.485011917300695E-4,1.5784187816099166E-4
196,2012-07-15 12:00:00,1.4832590008164205E-4,8.734257630476255E-4,6.636394774008707E-4,0.0016567184686102443,0.011423220604929805,0.0010839203193810112,3.367577188578095E-4,7.947746859642793E-5,7.576333505703424E-5,0.003191468031198877,0.0015772734522378267,2.5769776046172493E-4,4.281034206372206E-4,4.22765532005163E-4,0.0017682032695926569,7.250444505951185E-4,5.909018349282749E-4,5.339097347385001E-4,0.0012642412934814639,6.695116959465433E-4,5.892078942812829E-4,8.552660331354453E-5,0.00112725124062742,6.774222154252625E-4,9.863382076445064E-4,6.089518865643582E-4,2.5170344731114856E-4,0.0012976806641685644,9.24870999258581E-5,3.466043982103277E-4,1.1925737066917199E-4,9.093049101387189E-4,5.412368328481805E-4,6.365850648200527E-4,0.0020447967449777333,0.0012434999556137718,9.890853630238003E-4,0.0011493398045215309,0.001305001411782514,1.1127977345821127E-4,6.79782117567259E-4,1.1298082073978873E-4,9.641220940974876E-4,0.006085057035421592,6.646784936737135E-4,0.0010535867310534153,6.172383671466526E-5,0.0019419022603906523,6.810720262411814E-4,2.089242330558823E-4,1.31911761295884E-4
197,2012-07-16 12:00:00,1.2403650157740844E-4,7.305608761463664E-4,5.544313980422402E-4,0.0013838997808895631,0.00954076573284932,9.060111719647749E-4,2.8408309323644875E-4,6.671021547681956E-5,6.386044227761171E-5,0.002669203026979596,0.0013195815500508567,2.1579633860141346E-4,3.5868682815788124E-4,3.5312677189334204E-4,0.0014823460260114053,6.088235979429846E-4,4.939669522762941E-4,4.4794443867530835E-4,0.0010556308926103286,5.645920182650379E-4,4.961915294587991E-4,7.219321640303863E-5,9.470160426561768E-4,5.678091910198307E-4,8.255304140277418E-4,5.090641453926874E-4,2.103035763261508E-4,0.0010873650483163191,7.748403664465707E-5,2.8989011076881795E-4,1.0060329948349474E-4,7.665338115132214E-4,4.5193012837318076E-4,5.319022905986283E-4,0.001723826376536657,0.0010460851497091123,8.258804719946384E-4,9.599498234082292E-4,0.001099885669220184,9.383742599367733E-5,5.692868004130835E-4,9.463313757110547E-5,8.073663710186104E-4,0.005080692315076046,5.5537933241155E-4,8.835434615936173E-4,5.205744883824062E-5,0.0016220182381524303,5.713114586187737E-4,1.756436150333206E-4,1.1024199258257149E-4
