iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,0.04526618830677716,0.26207878667914464,0.2068578909635323,0.5258365988234948,3.631742368986977,0.3337824397384144,0.0754646002523144,0.020012735754824,0.01777691987395597,0.958124934637809,0.46848661224043403,0.07403232856741511,0.12218389892060597,0.13375321120817696,0.4887541615185876,0.19256322493234396,0.18088214315696594,0.14610056914709899,0.4006131658798486,0.1496025954682693,0.13943444978177616,0.019331211501746055,0.2930805963488483,0.1891004534056012,0.2901888004086381,0.18645005934986575,0.07891732413273578,0.3674462364514468,0.026507437332959415,0.104565821301488,0.02661023320843382,0.20583429808965545,0.17163398199908547,0.20346075050499968,0.46200958923331686,0.3081231447157917,0.3131651183871584,0.3651892431364856,0.2997336239727141,0.02482859872143356,0.19679573091548092,0.03259286123953885,0.27885104161038765,1.9359576958786284,0.2082181651246862,0.29028453890239414,0.013905616509080254,0.6163869689553508,0.18701104869902294,0.053542399057789423,0.04080152994806943
169,2012-06-18 12:00:00,0.03821923651563772,0.22131006280981252,0.1744776463470578,0.44349403129845477,3.0625807689321123,0.2817372255519404,0.06444972675416151,0.016977628889410026,0.01516382346508276,0.8089170029909278,0.3957144934417924,0.06264393749947408,0.10340234480751409,0.11280461091462389,0.41397476891030355,0.16342295620983996,0.1526867696358993,0.12386421651599107,0.33769688084498434,0.12771497919961095,0.11880643640227029,0.016505290174773406,0.24888946737543732,0.16008592352179737,0.24528900838281606,0.1573701134300502,0.06657249310565676,0.31108614744904206,0.022424028040000956,0.08831885496280513,0.022723155342086073,0.1756482450643505,0.14468076300140034,0.17166800783291034,0.39428019877011283,0.26214215027994897,0.2639834143904644,0.3079623760719902,0.25568370873431456,0.021195571918803228,0.16647035645088443,0.02756849472260563,0.2358579559711873,1.6317622820521227,0.17568394223993436,0.24601835317243265,0.011872219870042139,0.5198298954792515,0.1584905741224426,0.045511217331322476,0.0344329030707734
170,2012-06-19 12:00:00,0.032269510524385356,0.1868855268695841,0.14716732418804626,0.3740479878257511,2.5826368369992165,0.23780677027289124,0.055035940120313015,0.014402513522560573,0.012933425096041647,0.6829567614888902,0.3342496609497015,0.05300590057221406,0.0875072892050763,0.09513761647212644,0.35063019700371567,0.13868721305247084,0.12888672753435126,0.10500868108763114,0.28466500460269417,0.10901752142791364,0.10122090795950536,0.014091632464876864,0.21135284177338415,0.13552393208707864,0.20733552006675143,0.13282653674249026,0.05615943596393186,0.26336362901984844,0.018969970678039686,0.07459620139479997,0.019401790154293316,0.14987233567346428,0.12196167207062465,0.14484302473741473,0.33644208423225175,0.22300755125597685,0.22252829576374203,0.25970513678136353,0.21808444994347642,0.018092146319516854,0.14081613278978036,0.023318872163302938,0.1994911906110461,1.3753828075623038,0.14823305547338367,0.20849414210174022,0.010134991516746059,0.43840154326644926,0.13431759611686553,0.03868224835951661,0.029058407061394526
171,2012-06-20 12:00:00,0.027246160618263883,0.15781759930604194,0.124132924045718,0.31547842322948516,2.1779228851950414,0.20072610218411732,0.046991622002841085,0.012217779526887074,0.011029911891900342,0.576620504377654,0.28233492128288357,0.044849519437024886,0.07405520852240388,0.08023808260390104,0.29697327943414514,0.11769116414148062,0.10879681515423534,0.0890205736514542,0.23996416026234968,0.09304730989096974,0.086230714790369,0.012030225764741841,0.1794701925309282,0.11473112418961957,0.1752539609996201,0.11211156516445554,0.04737574649014304,0.22295628782083313,0.01604820951436502,0.06300569060153408,0.01656415612403616,0.12786510622106342,0.10281136079952617,0.12220974627211742,0.2870571400905044,0.18970260124252555,0.18758548924644153,0.21901139133536993,0.1859951403069919,0.015441460998299803,0.1191138967904862,0.019724491864140607,0.16872996878098603,1.159300679926887,0.12507138117126293,0.17668660650014553,0.008650990226002842,0.3697311454265756,0.11382976680084339,0.0328759446669393,0.024522856238749034
172,2012-06-21 12:00:00,0.023004910756279563,0.1332724370702496,0.1047047920869444,0.2660814681581459,1.8366437264383224,0.16942711723367884,0.04011843384935935,0.010364238548492314,0.009405569274565958,0.4868488924178065,0.23848573493001546,0.03794717381098597,0.0626706850350583,0.06767240510847437,0.2515230488662859,0.09987010838830257,0.09183863312963172,0.07546432166827692,0.20228510874233804,0.07940810441716876,0.07345403830527275,0.01026976050525897,0.1523909549657993,0.09712885531200895,0.14813593074375886,0.0946278553672591,0.03996636234174774,0.18874371456539335,0.013576658461194022,0.05321604413236261,0.014140071925701938,0.10907771377597275,0.08666902346883262,0.10311307548592959,0.244894815187444,0.1613608934471413,0.15813156644381693,0.18469539056775341,0.15861135941917015,0.013177724379549728,0.10075509484496853,0.016684283607071495,0.14271053785292226,0.9771792602505408,0.10552870610695902,0.14972592487750866,0.007383459526104482,0.3118193237018182,0.09646551869092013,0.027939494008136008,0.0206952822756749
173,2012-06-22 12:00:00,0.019423984937767855,0.11254609135481382,0.08831819698304344,0.22442044112058657,1.5488547271344226,0.14300848174610523,0.03424665283705845,0.008791751142011087,0.008019617295223899,0.4110604428105321,0.20144880745669244,0.03210627459877671,0.05303600673900509,0.0570749506227417,0.21302523931127829,0.08474455510465584,0.07752396731838572,0.0639704590767463,0.17052447941366577,0.06776110811573083,0.06256512566276565,0.008766397681351125,0.1293925180673577,0.08222751326491697,0.12521365723980946,0.07987128922189747,0.03371618025055509,0.15977712791571233,0.011485908141061839,0.044947475487543694,0.012069513115702478,0.09304105493390696,0.07306204662338305,0.08700050062585069,0.20890326492416933,0.13724462222690928,0.133304032687943,0.15575739570901928,0.13524582606464697,0.01124468730795562,0.08522487859703387,0.014112782153884264,0.12070228996163314,0.8236792903325836,0.0890396352906078,0.12687457318742,0.006300960010941297,0.2629802565482846,0.08174888359522012,0.023742868960553005,0.01746516978280846
174,2012-06-23 12:00:00,0.016400550699645352,0.09504418752149649,0.07449684541976033,0.18928354843402267,1.306170006379508,0.12070917854562227,0.02923099849277186,0.007457699601219928,0.006837204337877676,0.347075717872125,0.1701653445804985,0.02716370276500832,0.0448822550828955,0.04813736162513335,0.18041680506582308,0.07190727983199952,0.06544070428978098,0.054225556997986674,0.14375229995220312,0.05781643265273857,0.05328590679148453,0.0074826621443943855,0.10986067092572702,0.06961251868968396,0.10583800817932484,0.06741639763645216,0.028443768509061017,0.13525275775654708,0.009717251889454109,0.03796364520794297,0.010301113438355181,0.07935391565889563,0.06159207158526364,0.0734056590121234,0.17818280231234934,0.11672522436364778,0.11237593762059123,0.13135435611265392,0.11531104017647961,0.009594220462004017,0.07208760797582159,0.011937702350719347,0.10208704681585881,0.6943008227567504,0.07512701546402842,0.10750696289238575,0.005376590454030159,0.22179221472078292,0.06927633659666553,0.02017542467358253,0.014739250541845014
175,2012-06-24 12:00:00,0.013847808438244989,0.08026492295011899,0.06283906209007517,0.15964898492199858,1.1015191486662053,0.10188699243070225,0.02494718690897784,0.006325973679847587,0.005828552769743451,0.29305554850392795,0.14374141212032512,0.02298144219538279,0.037981846867629364,0.0405996123534398,0.15279741577532957,0.061012532638281304,0.05524098726015571,0.04596377746721507,0.1211848061281577,0.049326269998317844,0.045379188612151546,0.006386537169771439,0.09327362976051484,0.05893304928918956,0.08946033779515798,0.056904109031188255,0.02399611244306736,0.11448998582571016,0.008221045032692784,0.032064947596486745,0.008790950321198115,0.06767345226946583,0.051923373459093265,0.061935196584618026,0.15196457573324437,0.09926750907300637,0.09473462363276187,0.11077545236901436,0.09830516873066346,0.008185183916448041,0.06097473151115743,0.010097916410041863,0.08634192680774214,0.5852520288144972,0.06338831039333175,0.09109269677017892,0.004587347249297413,0.18705640002533838,0.05870586418271981,0.017143029143634855,0.01243882086925207
176,2012-06-25 12:00:00,0.01169246266587239,0.06778459646726735,0.053006071828611306,0.13465490169443797,0.9289399521885284,0.08599971168961332,0.021288871203394996,0.00536588956649179,0.004968221638039033,0.24744719201188362,0.12142182456037523,0.01944261371869085,0.03214215506748511,0.03424240874238317,0.12940407876193685,0.0517667070862492,0.04663118328043582,0.03895962621360473,0.10216139398421767,0.042078662054536156,0.03864255757141302,0.005450658134779777,0.07918794668827284,0.049892051719162035,0.07561679885466994,0.04803137081902581,0.02024414668089947,0.0969122804670082,0.006955296068975148,0.02708277615052199,0.007501449384286673,0.057706543763745906,0.043772971155712145,0.052257112258888176,0.12959119219731663,0.08441562812660795,0.07986370528173456,0.09342126865574833,0.08379937905338838,0.006982389345022709,0.05157441378841752,0.008541722250871213,0.07302453854675742,0.49333710264543973,0.05348382064317686,0.07718194103603007,0.003913554165510161,0.15776181145868357,0.04974752265257902,0.014565596581589998,0.010497460116776164
177,2012-06-26 12:00:00,0.009872643035676249,0.05724548457152363,0.04471216736204915,0.11357454981698634,0.7834053530340883,0.07258975644210879,0.018165099809927074,0.004551443904269592,0.004234480030197295,0.20894023212873716,0.10256894015533152,0.01644832505075871,0.027200161403540007,0.02888082492327462,0.10959058515306841,0.043920538516708726,0.039363441772980526,0.03302186319506646,0.08612530194222016,0.03589245889997046,0.03290338824036712,0.004651647981437575,0.06722692691682064,0.04223813627146157,0.06391534561563031,0.04054242093966428,0.017079016442985106,0.08203146561224037,0.005884492643496766,0.022874729693204567,0.006400488430066338,0.04920277133045325,0.03690236843679052,0.04409136623912464,0.11050098875466782,0.07178150290522577,0.0673279707037887,0.07878639367370155,0.07142745254982594,0.005955764939572925,0.0436228483286953,0.007225396046786826,0.06176069347922261,0.4158630225747085,0.04512696418255417,0.06539333928212468,0.0033383902102406236,0.13305595289730046,0.04215556865910848,0.012375004010129153,0.00885911914025704
178,2012-06-27 12:00:00,0.008336105712349367,0.048345534905601166,0.03771637907919594,0.09579495273244239,0.6606762023173629,0.061270815234941156,0.015498074106152004,0.0038605467378388944,0.003608767222060492,0.17642832160808228,0.08664409571907543,0.013914840518515987,0.023017889767493693,0.024358901870378653,0.09280934937455676,0.03726237759809273,0.03322854769114233,0.027988287083135742,0.07260724933316856,0.030612769433690897,0.02801440785870013,0.003969529497302967,0.057070471134729794,0.03575844590992256,0.05402453871382404,0.03422139786233953,0.014408902316761639,0.06943406213924024,0.004978595698628075,0.01932052419099714,0.005460596582695814,0.04194810661636075,0.031110534908028634,0.03720160992643183,0.09421388793120768,0.061034655749845096,0.056760589648191404,0.06644462457919119,0.06087654125203751,0.0050795980518865864,0.036896835691550445,0.00611195527644076,0.052233821126759034,0.35056004089004134,0.03807590265877622,0.05540350290673227,0.0028474722105682197,0.11221987382508052,0.035721682024351026,0.010513303514804959,0.007476496440761435
179,2012-06-28 12:00:00,0.007038748899036,0.04082972143048899,0.03181548014487021,0.08079920648853418,0.5571781490527548,0.05171686697529144,0.013221276205770386,0.0032744748679519285,0.0030752334717023717,0.14897770926913378,0.07319244300477022,0.011771311330628826,0.019478572695912386,0.020545120190442863,0.07859659944277972,0.03161255280474123,0.028049905475945214,0.023721346669485256,0.06121171185226726,0.02610724531469635,0.023850040560381213,0.0033872379875960995,0.04844668237824874,0.03027283252719145,0.04566424266210084,0.028886122365785208,0.01215636009631296,0.05876997331956345,0.004212199386431224,0.016318570015389125,0.004658294264858992,0.035759742840316994,0.026228036774535314,0.031388477494404154,0.08031981535734731,0.05189377879035581,0.04785238657234283,0.05603658994024374,0.05187953603973374,0.004331919455125458,0.031207558143115863,0.005170122958987532,0.044176159965198525,0.29551542496759636,0.032126610089894016,0.04693829308387065,0.0024285073049289275,0.09464732572346438,0.03026930240976176,0.008931210556376355,0.0063096762077747975
180,2012-06-29 12:00:00,0.005943333122658645,0.034482702681431346,0.026838064091563522,0.06815133053859054,0.4698970452141539,0.04365267819770918,0.011277826038198572,0.00277732645045263,0.002620344998219799,0.12580004501573483,0.061829742611477,0.009957754663998624,0.016483382054917135,0.01732856100270108,0.06655937565437874,0.026818521655209666,0.023678447917183897,0.02010438791474657,0.05160530552014712,0.02226275866729597,0.020303180912954032,0.002890192758154283,0.04112454247053261,0.02562876284917157,0.03859763550230488,0.024382835314355675,0.010256063771697445,0.04974269826972395,0.003563812677065575,0.013783057188718178,0.003973507721073473,0.030481487790339455,0.0221120546672241,0.026483715212428604,0.06846837405626345,0.04411936379639907,0.04034275921952164,0.0472592371716065,0.04420832177268807,0.003693950529627401,0.02639526887457502,0.004373443869476211,0.037361189713937065,0.2491170494053139,0.027106919353615797,0.03976526965522859,0.002070987468297178,0.07982702824482876,0.02564876390686338,0.007586808663122677,0.005324972445641873
181,2012-06-30 12:00:00,0.00501842153006961,0.0291226577372349,0.022639568634838396,0.05748366620315859,0.39629137221400595,0.03684596562767545,0.009619104024881,0.0023556216209241576,0.002232547754526151,0.10622992328362711,0.052231524440673825,0.00842341974597304,0.01394868116722998,0.01461568527777987,0.05636486649031396,0.022750798743023624,0.019988348847711508,0.01703849225704543,0.0435070360770753,0.018982667371802465,0.0172825195654749,0.002465940002336141,0.03490783409367976,0.02169713556328088,0.03262455242253647,0.020581767905324275,0.008652912769883272,0.042101197880311116,0.0030152582111062838,0.011641511918943344,0.003389083485147152,0.02597996391110234,0.01864221282551925,0.022345392063589854,0.05836032817547686,0.03750756517020551,0.03401205766337671,0.03985702851279932,0.03766817679310652,0.0031496499927057536,0.02232483172306211,0.0036995433814637174,0.031597317825935965,0.21000631337415326,0.022871580502404606,0.03368740623689185,0.0017659340547556137,0.06732783874139088,0.02173322038888919,0.00644445314049065,0.004493958656715895
182,2012-07-01 12:00:00,0.004237469133365198,0.02459605574768495,0.01909806481757661,0.04848611399706301,0.33421792222393515,0.031100636957414385,0.008203547809750491,0.0019979140024195554,0.0019019785635542362,0.08970554459674278,0.044123689861396344,0.0071253441977080405,0.011803684060855683,0.012327604861194654,0.047731097604289105,0.019299460677989995,0.01687339633616153,0.014439776410354346,0.03668005125989998,0.01618438884061156,0.014710196411617173,0.002103840292188714,0.02962985980476958,0.018368640453340596,0.02757578191849377,0.01737339444030598,0.007300427389695661,0.03563288201196886,0.002551159057275917,0.00983271829651134,0.002890360395740004,0.02214124577324569,0.015717042228856084,0.01885373065817227,0.049740065460263924,0.03188485836436688,0.02867513645863787,0.03361447101627834,0.032092851973776634,0.002685310352988057,0.01888192094372816,0.003129495880293805,0.02672246832548147,0.17703811562479177,0.019298027221000883,0.028537664682752303,0.0015056743130248305,0.05678615053694883,0.01841515217036625,0.005473832850419093,0.0037926450266962033
183,2012-07-02 12:00:00,0.0035780664929626225,0.02077326083792383,0.016110716998762955,0.040897163115532376,0.2818695100303309,0.026251197288812936,0.006995640154712596,0.0016944996450879266,0.0016202191278923794,0.07575269515431475,0.0372747655373564,0.00602717875316816,0.009988486013395418,0.010397791375147031,0.04041925706955947,0.01637120602470598,0.014243937472199207,0.012237115299155598,0.03092471349391688,0.01379739024022911,0.012519846255903957,0.0017948070561446482,0.025149043170115314,0.01555075499896599,0.023308303930540945,0.014665276722752365,0.006159402050563008,0.030157764380456423,0.002158508532127174,0.00830497411497931,0.002464812852183827,0.018868070266782604,0.013251016805520273,0.015907689384215724,0.04238934376244023,0.02710357622652018,0.02417594030858196,0.028349854385751473,0.02734046561073021,0.0022892247150942974,0.015969826116140687,0.002647294421366568,0.02259955813070618,0.14924739999880188,0.016282854449063133,0.0241744666152236,0.0012836538080277385,0.0478953416037607,0.015603435033113478,0.004649175553215927,0.0032007871713437227
184,2012-07-03 12:00:00,0.0030212913950421823,0.01754480533633043,0.013590788720133893,0.03449624387422972,0.23772216114157316,0.02215794024404425,0.005965028027350336,0.0014371398767790576,0.0013800849230085183,0.0639709907190373,0.031489213252547346,0.0050981555898083385,0.008452387530924468,0.008770136212856623,0.03422702531964287,0.0138868361820528,0.012024294666457675,0.010370199538266235,0.02607274326306662,0.011761416792572962,0.01065489201082153,0.0015310786403223543,0.02134512032362678,0.013165141040036573,0.01970121770360099,0.012379395561526113,0.005196764413613104,0.02552343704825787,0.0018263034235518338,0.007014608880267418,0.0021017380039544207,0.016077382695348332,0.011172042293816891,0.01342200068984081,0.036121789531536865,0.02303803797650186,0.020382925629094387,0.023909942390593953,0.023289913903694018,0.0019513922027510871,0.013506732804252486,0.002239399289935719,0.019112627597980693,0.1258207507109888,0.013738807455713344,0.020477795187677377,0.0010942729762046014,0.04039681867714842,0.013220831799058676,0.003948568540188559,0.0027013003766989565
185,2012-07-04 12:00:00,0.002551169160139663,0.01481825597710794,0.011465124398754838,0.02909734272673264,0.20049080999213773,0.01870295691293819,0.005085779637678742,0.001218849615687427,0.0011754453575999958,0.05402244927897598,0.026601895721449977,0.004312243526714245,0.007152482939638093,0.007397320752308591,0.028983054377383494,0.01177913331650791,0.010150588512752001,0.00878789595499507,0.02198229758222534,0.010025016541364421,0.009067117877099868,0.0013060269007556281,0.018115957916147882,0.011145488819493907,0.01665233590412081,0.010449902864898879,0.004384617114945132,0.021600871735919347,0.0015452361438510534,0.005924738908459628,0.0017919939141056245,0.013698290979963407,0.009419350203641737,0.011324732888666153,0.03077831131552837,0.019581304881549286,0.01718521388687387,0.020165518854087516,0.01983786507455648,0.0016632733375318554,0.011423434139488521,0.0018943585115909524,0.016163600038419438,0.10607262223462882,0.011592271616776163,0.0173459336922748,9.327495298777938E-4,0.03407251079772849,0.011201884441367807,0.0033533828743937035,0.0022797671757343817
186,2012-07-05 12:00:00,0.002154211039602996,0.01251555824963706,0.009672020212348927,0.024543567392931093,0.16909176746619997,0.015786713872025127,0.00433573980041989,0.0010336993940325465,0.0010010695832972185,0.0456217030112826,0.02247331245950864,0.003647410551355545,0.006052460268183567,0.006239437122400157,0.024542188576788936,0.009991044813072256,0.008568897154323307,0.007446850319876678,0.0185338109204941,0.008544246797752677,0.007715428238635143,0.0011139909361791592,0.015374806477200707,0.009435654822692775,0.014075277095346775,0.008821221269163262,0.0036994264779389935,0.018280818325385462,0.0013074325585371196,0.005004210491234073,0.001527770975401557,0.01167027519099644,0.007941714740376193,0.009555185533466275,0.02622308507245261,0.016642375280641823,0.014489340292938002,0.017007614740781885,0.016896141692137358,0.0014175750268968466,0.009661384941228068,0.0016024851231477932,0.013669514555058094,0.08942517835025812,0.009781130747164827,0.014692664790760479,7.94998966890123E-4,0.028738503815431523,0.009491112765301808,0.0028477816065116527,0.0019240203256532659
187,2012-07-06 12:00:00,0.0018190291608101206,0.010570801921099979,0.008159432619471373,0.02070260263304393,0.14261121259712692,0.013325206175798644,0.0036959850553937553,8.766616610807512E-4,8.524951070049127E-4,0.03852784804149084,0.01898564674820709,0.0030850169314957615,0.005121589852582103,0.0052628288672113225,0.02078149486846424,0.008474152098549702,0.007233704898450615,0.006310307242498269,0.01562649864372062,0.007281592443778124,0.00656480685287885,9.501370704695484E-4,0.013047999619769131,0.00798811448211806,0.011897030120592275,0.007446442847887,0.003121340654622145,0.015470789856302881,0.0011062316756950002,0.004226711423052037,0.001302399917476948,0.009941688926553043,0.00669595628903838,0.008062150618117417,0.02234019385923895,0.014143827978955829,0.01221652086776235,0.014344340292096015,0.014389521734856523,0.0012080711720142885,0.008171062925360505,0.0013555856260400964,0.011560205239999772,0.07539140340646858,0.008252978486503668,0.012444922647649057,6.775337328096807E-4,0.024239700348575137,0.008041498733060615,0.0024183027898609763,0.0016237920385250965
188,2012-07-07 12:00:00,0.001536007808698245,0.008928328467397752,0.006883464265891298,0.017462847361387368,0.1202785165868765,0.011247521887172207,0.003150352141798195,7.434692052965426E-4,7.259152353201194E-4,0.03253747805824911,0.016039372124733945,0.002609287918898944,0.004333864959570776,0.004439110324031658,0.017596837705722047,0.0071873622831493305,0.006106590922479754,0.005347105232667082,0.013175403224458383,0.00620502167274697,0.005585414566181942,8.103375685341914E-4,0.011072973141469687,0.006762629753281034,0.010055877937542685,0.006285975713481774,0.0026336126485468486,0.013092481505868524,9.359982065830141E-4,0.003570017316765433,0.001110184812476756,0.008468453227262014,0.005645675184338917,0.006802416629423434,0.019030698841544968,0.012019790038101111,0.01030034338345284,0.012098203320372059,0.012253830175979889,0.0010294457554067599,0.006910576305472304,0.0011467292383387508,0.009776322206819437,0.06356079074370284,0.006963594764927165,0.010540780774002388,5.773758987832545E-4,0.020445295013133385,0.0068131928651903265,0.00205350358910614,0.00137041707475058
189,2012-07-08 12:00:00,0.0012970287338477425,0.007541137814444234,0.0058070895520783905,0.014730180752362746,0.10144383393175911,0.009493811561847962,0.0026850387360000732,6.305037209597491E-4,6.180831470340948E-4,0.027478871840718816,0.013550429237488497,0.002206878000794398,0.0036672770924731962,0.0037443419493956593,0.014900025665521854,0.006095803658378646,0.005155123807569607,0.004530827462694656,0.011108910027416008,0.00528719361724741,0.004751830665203029,6.910682604578878E-4,0.009396602097908952,0.005725138847792849,0.008499656112316425,0.005306403344200222,0.0022221151237899086,0.011079606220590493,7.919648941210396E-4,0.0030153575545860648,9.462624183919693E-4,0.007212959825156042,0.0047601883118946016,0.0057395288512590075,0.016210179705663505,0.010214225959887174,0.008684825659938285,0.010203856144807521,0.010434331727707132,8.771614161367339E-4,0.005844490367972359,9.7005358658826E-4,0.00826766975522523,0.05358734336118223,0.005875671537361663,0.008927762439960461,4.919833247500655E-4,0.017244975678631154,0.005772424571440514,0.0017436584029608868,0.001156582887194031
190,2012-07-09 12:00:00,0.0010952370282586114,0.006369539461710701,0.004899077843238959,0.012425216342377239,0.08555914113766958,0.008013554646049697,0.0022882587067598295,5.346944669060403E-4,5.262297745855482E-4,0.023207033967476302,0.011447808050245652,0.0018664938111618327,0.003103200595230477,0.003158333064072005,0.012616356450046,0.005169882936526584,0.004351927338429369,0.003839079090335289,0.009366649363989156,0.004504769234546233,0.004042397068342727,5.893200727534469E-4,0.007973772180371706,0.00484680258974855,0.007184270190984361,0.004479520692649068,0.001874930024670667,0.009376045032220642,6.700984777921423E-4,0.0025468777740951533,8.064802139505767E-4,0.006143118661744178,0.004013629826967735,0.004842725827758053,0.013806598350280133,0.00867946559356705,0.007322775557671004,0.008606189346649785,0.008884339939554559,7.473449616155432E-4,0.004942831140290597,8.205997028221038E-4,0.0069917910450297965,0.04517941341555136,0.004957728872260406,0.0075613951846398,4.1918587140851965E-4,0.014545706864976214,0.0048905731402701744,0.0014805013883842618,9.761182248463648E-4
191,2012-07-10 12:00:00,9.248451845238312E-4,0.0053800164143104,0.004133086848246726,0.01048100077885513,0.07216229960649684,0.006764111530866898,0.0019499497882373307,4.534375720109767E-4,4.479938090642492E-4,0.01959954980352485,0.009671531914048664,0.0015785814041585353,0.0026258734246623772,0.0026640552392409116,0.010682566544554704,0.004384488738280901,0.0036738927950213116,0.0032528762596001283,0.007897731481891173,0.003837831381916939,0.003438665730208009,5.02524207758372E-4,0.006766178255871149,0.004103207861950577,0.006072450649840433,0.003781521629562789,0.0015820033185063522,0.007934293751623935,5.669868470711728E-4,0.0021511874129553133,6.872934336700071E-4,0.0052315559349679535,0.0033841955164967733,0.004086055707159584,0.01175850014635317,0.007374962783090929,0.006174411397263011,0.007258729353109574,0.0075640433271175,6.366911713065033E-4,0.004180245282534689,6.941729842296863E-4,0.005912778310951286,0.03809117681520596,0.004183207232738841,0.006403995357225494,3.571313767938583E-4,0.012269027494210891,0.004143384454269972,0.001257007995777791,8.238151634908852E-4
192,2012-07-11 12:00:00,7.809663221391808E-4,0.004544263726666169,0.0034868967887659377,0.008841061723592832,0.06086357698855875,0.005709489399727431,0.0016615216436779187,3.8452343756805726E-4,3.813618192821205E-4,0.016553054306008074,0.008170934579150751,0.0013350565460477372,0.0022219564599291874,0.0022471464972683586,0.009045071362160838,0.00371831234350871,0.0031015133927619247,0.002756126470364029,0.006659256383438793,0.0032693820452712337,0.0029249221002060153,4.2848761568137965E-4,0.0057412940836554915,0.0034736849047497863,0.005132694058074411,0.0031923124353152384,0.0013348530816483795,0.0067141374209548675,4.7974317899157534E-4,0.001816976350425546,5.856760174055174E-4,0.004454919698288393,0.0028535040711109125,0.003447619984755977,0.010013456258918354,0.006266229207326328,0.00520619705839963,0.006122283321566944,0.006439491976897716,5.423792832450362E-4,0.0035352871771000697,5.872251901696722E-4,0.005000260621864288,0.03211541899026777,0.0035296962695233153,0.005423629793276196,3.042390790628823E-4,0.010348764073019646,0.003510303803104498,0.0010672087452452059,6.952785868497919E-4
193,2012-07-12 12:00:00,6.594744324061403E-4,0.0038383784150667036,0.0029417654273517528,0.007457770356736834,0.05133431283437519,0.004819309854420419,0.0014156419916090373,3.260783614549557E-4,3.2461720825293305E-4,0.013980276236530066,0.006903220839844785,0.0011290803688763448,0.0018801615108378971,0.0018954940376893577,0.007658492340430961,0.003153273426921569,0.0026183230001885147,0.002335189075437976,0.00561505976965817,0.0027849182407602598,0.002487782871344105,3.6533833490187575E-4,0.0048715045525104935,0.002940735907787099,0.004338373053509434,0.0026949329725933125,0.0011263238106191864,0.005681535820869492,4.0592516988464304E-4,0.0015346920531918626,4.990452920208182E-4,0.003793293928706344,0.002406060131626308,0.0029089437530556168,0.008526749238498459,0.005323934093066715,0.004389861761197762,0.00516379948179855,0.005481740810962351,4.6200264106352836E-4,0.0029898175217592535,4.967549487617892E-4,0.004228552177752071,0.02707747765527495,0.0029782882759271934,0.004593241705210287,2.591601183715732E-4,0.008729108471028587,0.0029739129121979543,9.060311808122552E-4,5.867994240244423E-4
194,2012-07-13 12:00:00,5.568855663680441E-4,0.0032421740932357173,0.002481883367281916,0.0062909534775335944,0.04329733665403417,0.004067930230192437,0.001206052577622713,2.765124967719073E-4,2.762965699108267E-4,0.011807523354625182,0.005832238455733885,9.54866444723196E-4,0.0015909357316883843,0.0015988816696133241,0.0064843952868105705,0.0026740307211793914,0.002210421960994505,0.0019785016940141046,0.004734654485105053,0.002372065308808175,0.0021158497953081418,3.1147843065005735E-4,0.004133362709524335,0.0024895461764248734,0.003666980122153927,0.0022750677200182477,9.503787584608909E-4,0.004807673565729214,3.4346646411346625E-4,0.0012962661535014437,4.251969740754096E-4,0.003229692441869098,0.002028800586365162,0.002454437858512075,0.00726023761681358,0.004523132201489552,0.003701572575581902,0.00435540374657644,0.004666111487957437,3.93507791923915E-4,0.002528493230124995,4.202233582339205E-4,0.003575928345454699,0.022830119996017924,0.0025130294319015574,0.0038899049018445214,2.207435410611898E-4,0.0073629920139361635,0.0025194507886259834,7.691652172197657E-4,4.952474732577089E-4
195,2012-07-14 12:00:00,4.702581610555528E-4,0.00273860331441744,0.002093915210200333,0.005306728360705514,0.03651890702753207,0.0034337076094884383,0.0010274128070610093,2.344776579025647E-4,2.3515248618505833E-4,0.00997257471417772,0.004927450557529309,8.075198995168049E-4,0.0013461951297689834,0.0013486929930446763,0.005490232545007757,0.002267568082015451,0.0018660771538644497,0.0016762641300534513,0.003992339473175416,0.0020202669987553464,0.0017994170429693444,2.655440789986549E-4,0.0035069632032451825,0.002107574276903977,0.003099491422590625,0.001920633437570313,8.019250944700828E-4,0.004068160633976954,2.9061884315555067E-4,0.0010948840831828872,3.62250112070332E-4,0.0027496311018212235,0.0017107130074692542,0.0020709501749713107,0.006181396116398016,0.0038426111835804786,0.0031212379355724587,0.0036735891739167453,0.003971567536258068,3.351430726380035E-4,0.0021383369458838233,3.554827915173587E-4,0.0030240160459185698,0.01924923900200798,0.002120459325795828,0.0032941953405131404,1.8800744088992924E-4,0.006210718140323742,0.0021344091458713305,6.529488407088737E-4,4.1798111411063077E-4
