iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,574576.4644786303,4424887.63164548,2603792.7235089093,4955932.867725187,3.2225537864163224E7,4045850.6747172778,3301129.0967669724,525981.1238045816,667482.5137017688,1.455236511179379E7,7907184.999761382,1106068.521452511,2862954.4150662026,1110122.4879932767,1.1702127608546402E7,5960446.008934003,2610889.690157446,3982689.025906467,4382251.837003533,6057502.0498854155,5103774.83130064,1088589.8499301258,9520065.336572424,4666878.5491109695,5372690.165710197,2787279.4742183913,774735.8182684503,7645626.399659098,575163.3392461936,1575315.782500764,1088258.0366285772,8101071.085958933,1761603.428391957,1896411.0957898386,1.7872842606041893E7,1.076507048715094E7,3419365.2667738814,3345126.3847362907,1.1819259432789074E7,918868.8663084387,3923871.3623001482,622346.4867444525,5403039.985500145,1.9794271709633462E7,2075845.8869735014,6777838.808800852,576275.0436046553,4934966.115141059,5235239.2225046875,1656989.631181833,420679.294952034
168,2012-06-17 12:00:00,574678.5001622627,4424703.842044705,2603714.5721743484,4955258.953492689,3.222480628371341E7,4045981.514166775,3301012.420846939,526290.0497517745,667483.6269170296,1.4555334284595031E7,7905964.017666937,1106494.5354830977,2862880.4421464275,1110356.9713040153,1.170227652449453E7,5960206.983042214,2610862.1805906063,3982556.344855102,4382031.231397443,6057319.629438995,5103504.551264032,1088735.0268432116,9519715.29535128,4666782.329723828,5372416.728915021,2787218.9558697413,774898.523470835,7645478.776027076,575207.6070539634,1575391.3184811373,1088430.6719467342,8100615.516446212,1761500.134953695,1896263.4152697881,1.7872997045600604E7,1.0764978395983443E7,3419146.3107542763,3344783.282901421,1.1818744686375512E7,919111.7951069525,3923727.736588513,622451.4650900172,5402960.166170504,1.979389501482487E7,2076059.0593093815,6777562.286273222,576273.2218304761,4937306.563243616,5235007.464865271,1657003.4603955182,420739.68954409484
169,2012-06-18 12:00:00,574779.9953685913,4424520.25391211,2603636.535692217,4954589.621891983,3.2224078516693316E7,4046111.8097361727,3300895.972165547,526592.5085993693,667484.7402817078,1.455828847641088E7,7904752.382819375,1106916.0022156395,2862806.5551643115,1110591.0014811293,1.1702425565387722E7,5959968.313959286,2610834.6960469736,3982423.815906984,4381811.01361938,6057138.029318436,5103235.193934691,1088880.04380713,9519366.54615459,4666686.902360848,5372144.389803635,2787158.497992292,775060.9131624735,7645332.0575262075,575251.8251478061,1575466.7595237182,1088602.9678519047,8100161.652573827,1761397.147984444,1896118.6502971386,1.7873151812442426E7,1.0764886866036164E7,3418927.720364044,3344441.3641655943,1.181823155393988E7,919353.9466221987,3923584.324475594,622556.3340672323,5402880.784276988,1.9793520885616273E7,2076271.0756181078,6777286.896564266,576271.4158751448,4939638.649221607,5234776.128103833,1657017.2926876813,420800.0134444745
170,2012-06-19 12:00:00,574880.9527747498,4424336.866626723,2603558.613615495,4953924.840805997,3.2223354537604492E7,4046241.561470334,3300779.749818548,526888.6377811849,667485.8537944356,1.4561227758098224E7,7903550.022610992,1107332.9705104555,2862732.7537814598,1110824.5792006967,1.1702574722583534E7,5959730.000453877,2610807.236387487,3982291.4385328894,4381591.1823713435,6056957.244635582,5102966.755062034,1089024.900832288,9519019.082278421,4666592.260258726,5371873.142761575,2787098.100334747,775222.9877948167,7645186.237496658,575295.9934854758,1575542.105409968,1088774.924748969,8099709.486129786,1761294.4662121793,1895976.7482969756,1.787330689854394E7,1.0764795892868185E7,3418709.4945116197,3344100.623657992,1.1817720028070249E7,919595.3230541709,3923441.125195679,622661.0936943959,5402801.836661265,1.97931493021202E7,2076481.9414691282,6777012.633580589,576269.6255975952,4941962.402135613,5234545.210721303,1657031.1279964496,420860.26667014865
171,2012-06-20 12:00:00,574981.3750502253,4424153.679576006,2603480.8055034084,4953264.578383949,3.222263432126279E7,4046370.7694857586,3300663.7529132315,527178.571804559,667486.9674538495,1.4564152200309064E7,7902356.865067113,1107745.4887136961,2862659.037664505,1111057.7051344342,1.1702723987623537E7,5959492.041310626,2610779.8014753903,3982159.2122111204,4381371.736370482,6056777.270559013,5102699.230437876,1089169.5979311303,9518672.897093924,4666498.396738235,5371602.982230054,2787037.762649709,775384.7478188906,7645041.309362958,575340.1120266295,1575617.3559285544,1088946.5430476253,8099259.008981234,1761192.0883773514,1895837.6576400395,1.7873462296028506E7,1.0764705472104058E7,3418491.632117247,3343761.0565443053,1.181721010143518E7,919835.9266031251,3923298.1379932314,622765.743991528,5402723.32020778,1.9792780244700328E7,2076691.6624271697,6776739.491293836,576267.8508590088,4944277.850873509,5234314.711236739,1657044.9662610134,420920.4492387672
172,2012-06-21 12:00:00,575081.2648567517,4423970.692155691,2603403.110921303,4952608.803038296,3.2221917842792727E7,4046499.433968571,3300547.9805681948,527462.4423126854,667488.0812585932,1.4567061873489436E7,7901172.838839173,1108153.6046625464,2862585.406485009,1111290.3799507436,1.1702873352229515E7,5959254.435329833,2610752.3911761856,3982027.1364273513,4381152.674348795,6056598.102313017,5102432.615895677,1089314.1351182766,9518327.984045966,4666405.305202774,5371333.902705007,2786977.4846935985,775546.19368572,7644897.266632461,575384.180732804,1575692.5108752076,1089117.823162287,8098810.213073095,1761090.0132326658,1895701.327625533,1.787361799716332E7,1.076461559943252E7,3418274.1321127512,3343422.658026263,1.1816701766782261E7,920075.7594694253,3923155.3621226926,622870.2849803584,5402645.231842946,1.979241369396697E7,2076900.2440516786,6776467.463739536,576266.0915227705,4946585.024164897,5234084.628186971,1657058.8074216074,420980.56116872653
173,2012-06-22 12:00:00,575180.6248482051,4423787.903769619,2603325.5294405236,4951957.483441739,3.2221205077621896E7,4046627.5551725496,3300432.4319131253,527740.3781456227,667489.1952073207,1.4569956847878091E7,7899997.873197887,1108557.3656903687,2862511.8599193604,1111522.6043156076,1.1703022808299752E7,5959017.181327151,2610725.0053575872,3981895.2106744824,4380933.99505285,6056419.735176581,5102166.907309815,1089458.5124106274,9517984.336651785,4666312.979136936,5371065.898736156,2786917.266226579,775707.3258466807,7644754.102893829,575428.1995673904,1575767.5700525767,1089288.765511979,8098363.09042674,1760988.2395428654,1895567.708464246,1.7873773994356543E7,1.0764526270605247E7,3418056.993441315,3343085.423341163,1.1816195016936643E7,920314.8238533926,3923012.796848282,622974.7166843078,5402567.568534347,1.979204963077268E7,2077107.6918962712,6776196.545015973,576264.3474544255,4948883.950593617,5233854.96012626,1657072.6514194913,421040.6024792275
174,2012-06-23 12:00:00,575279.4576705018,4423605.31382958,2603248.060638296,4951310.588524264,3.22204960014755E7,4046755.1334172003,3300317.1060885815,528012.5054000019,667490.3092986977,1.4572837193504985E7,7898831.898026505,1108956.8186317845,2862438.397648681,1111754.3788933554,1.1703172347905377E7,5958780.27813328,2610697.6438894793,3981763.4344524927,4380715.697243496,6056242.1644824045,5101902.10059486,1089602.729827447,9517641.948499668,4666221.412105107,5370798.96492609,2786857.1070124805,775868.144753792,7644611.811815554,575472.1684956065,1575842.5332700892,1089459.370520233,8097917.633138687,1760886.7660845178,1895436.7512619868,1.787393028015445E7,1.0764437481435612E7,3417840.215057261,3342749.3477614,1.1815689844799627E7,920553.1219551567,3922870.441443807,623079.0391284678,5402490.327289959,1.9791688036207903E7,2077314.0115081933,6775926.729283084,576262.618521637,4951174.658608559,5233625.705625952,1657086.4981969316,421100.573190322
175,2012-06-24 12:00:00,575377.7659614973,4423422.921755158,2603170.704097608,4950668.087470237,3.2219790590370975E7,4046882.169085871,3300202.00224578,528278.9474874631,667491.4235314035,1.457570298018963E7,7897674.84381415,1109352.0098277004,2862365.0193587295,1111985.704347316,1.1703321963286798E7,5958543.724593669,2610670.306643871,3981631.8072682987,4380497.779695589,6056065.38561593,5101638.191704869,1089746.7873904242,9517300.813247656,4666130.5977500845,5370533.095929368,2786797.006818725,776028.6508599573,7644470.3871444985,575516.0874844685,1575917.4003438114,1089629.6386149803,8097473.833379321,1760785.591645806,1895308.4080033205,1.7874086847238686E7,1.0764349227797488E7,3417623.795925836,3342414.426593995,1.1815186243347263E7,920790.6559745099,3922728.2951924717,623183.252339578,5402413.505157386,1.979132889159672E7,2077519.2084277922,6775658.010761371,576260.904594144,4953457.176533,5233396.8632741505,1657100.347697182,421160.4733229485
176,2012-06-25 12:00:00,575475.5523508893,4423240.726973575,2603093.459407096,4950029.949715539,3.2219088820612673E7,4047008.6626239074,3300087.1195463883,528539.825191846,667492.5379041322,1.4578554277539367E7,7896526.6416492555,1109742.9851302817,2862291.724739809,1112216.5813403726,1.1703471646850197E7,5958307.519568226,2610642.9934948543,3981500.328635614,4380280.24119772,6055889.394014391,5101375.176632701,1089890.6851237149,9516960.92462228,4666040.529791737,5370268.286451636,2786736.965416253,776188.8446191605,7644329.822704472,575559.9565027606,1575992.1710963116,1089799.570228448,8097031.683391639,1760684.7150263237,1895182.631535605,1.7874243688423518E7,1.0764261505624061E7,3417407.735023004,3342080.6551801255,1.1814684205628995E7,921027.4281107645,3922586.3573866934,623287.3563460007,5402337.099223106,1.9790972178492658E7,2077723.2881879997,6775390.383730839,576259.2055437202,4955731.5325726615,5233168.431675387,1657114.199864466,421220.30289896
177,2012-06-26 12:00:00,575572.8194601225,4423058.72891954,2603016.326160931,4949396.144944744,3.2218390668786675E7,4047134.614536851,3299972.4571623197,528795.2567251625,667493.6524155934,1.4581391154947568E7,7895387.223213075,1110129.7899078724,2862218.5134866755,1112447.010535432,1.17036213911641E7,5958071.6619310295,2610615.7043185616,3981368.9980748123,4380063.08055195,6055714.185165883,5101113.051409335,1090034.4230539708,9516622.276417317,4665951.202025674,5370004.5312487595,2786676.982579454,776348.7264866245,7644190.112394831,575603.7755210056,1576066.8453565247,1089969.1657970513,8096591.17549003,1760584.1350368734,1895059.3755533209,1.7874400796653204E7,1.0764174310906677E7,3417192.0313352374,3341748.028894658,1.181418372476631E7,921263.4405626127,3922444.627327918,623391.3511776949,5402261.106611739,1.9790617878674604E7,2077926.2563138267,6775123.842529956,576257.5212441342,4957997.754822646,5232940.409450302,1657128.0546439565,421280.0619411439
178,2012-06-27 12:00:00,575669.5699022962,4422876.927035101,2602939.3039587103,4948766.64308835,3.2217696111755695E7,4047260.0253886776,3299858.0142755327,529045.3577823768,667494.7670645134,1.4584213681591822E7,7894256.5207732925,1110512.4690498689,2862145.3852984477,1112676.9925958205,1.1703771188956019E7,5957836.150570049,2610588.438993125,3981237.8151127947,4379846.296573549,6055539.754608451,5100851.8121032035,1090178.001210355,9516284.862492578,4665862.608321954,5369741.825125982,2786617.0580860944,776508.2969189383,7644051.250189115,575647.5445114331,1576141.4229596194,1090138.4257612897,8096152.3020590665,1760483.8504992696,1894938.5945826883,1.787455816499936E7,1.0764087639693702E7,3416976.683859318,3341416.543145687,1.1813684793951439E7,921498.6955279903,3922303.1043264437,623495.2368661886,5402185.524485325,1.9790265974142775E7,2078128.1183218705,6774858.381554632,576255.8515711094,4960255.871273403,5232712.795235336,1657141.9119817584,421339.7504732359
179,2012-06-28 12:00:00,575765.8062820755,4422695.3207695,2602862.3924053474,4948141.41432004,3.2217005126654077E7,4047384.895800074,3299743.790077836,529290.2415950181,667495.8818496355,1.4587021926432107E7,7893134.467177718,1110891.0669715423,2862072.3398785205,1112906.5281856149,1.1703921033109162E7,5957600.984386871,2610561.1973986356,3981106.7792828577,4379629.888090739,6055366.0979291955,5100591.454819551,1090321.419624546,9515948.67677271,4665774.742623807,5369480.16293709,2786557.191717251,776667.5563741563,7643913.230133699,575691.2634479485,1576215.9037468683,1090307.3505656421,8095715.055552326,1760383.860246145,1894820.2439665685,1.7874715786658414E7,1.0764001488089414E7,3416761.6916021397,3341086.1933740727,1.1813187406446064E7,921733.1952039425,3922161.7877012454,623599.013444551,5402110.350042619,1.978991644711478E7,2078328.8797198345,6774593.995257218,576254.1964022855,4962505.909815851,5232485.5876824185,1657155.771824891,421399.3685199289
180,2012-06-29 12:00:00,575861.5311956046,4422513.90957903,2602785.591110967,4947520.429053994,3.221631769088289E7,4047509.226446756,3299629.7837706953,529530.0189836515,667496.9967697201,1.4589815958208965E7,7892020.995848067,1111265.6276188171,2861999.376934478,1113135.6179699183,1.1704070916659212E7,5957366.162296428,2610533.979417104,3980975.8901245645,4379413.85394445,6055193.210763395,5100331.97569979,1090464.678330735,9515613.713246036,4665687.598946394,5369219.539583601,2786497.3832572433,776826.5053118742,7643776.046346482,575734.932306102,1576290.287565519,1090475.9406584636,8095279.428491239,1760284.1631207613,1894704.2798496427,1.7874873654949114E7,1.0763915852252917E7,3416547.053580514,3340756.9750529896,1.1812691555580067E7,921966.941786493,3922020.6767798024,623702.6809473637,5402035.580518396,1.9789569280021753E7,2078528.5460060597,6774330.678145529,576252.5556171804,4964747.898245764,5232258.785458671,1657169.6341212683,421458.9161068771
181,2012-06-30 12:00:00,575956.7472304237,4422332.692926893,2602708.899690802,4946903.657942243,3.2215633782105114E7,4047633.018057824,3299515.9945650473,529764.7984092316,667498.1118235454,1.4592595845441708E7,7890916.0407738285,1111636.1944730016,2861926.496178011,1113364.2626150874,1.170422083279117E7,5957131.683226742,2610506.7849324206,3980845.1471836204,4379198.192988069,6055021.088793651,5100073.37092088,1090607.7773656126,9515279.96596341,4665601.171375585,5368959.950013967,2786437.632493567,776985.1441932858,7643639.693015598,575778.5510630566,1576364.5742686698,1090644.1964918834,8094845.413463958,1760184.7579768237,1894590.6591638622,1.7875031763310056E7,1.0763830728397071E7,3416332.768820984,3340428.8836874734,1.1812197234750295E7,922199.9374705167,3921879.770897932,623806.2394106918,5401961.213182774,1.978922445550457E7,2078727.1226690693,6774068.4247818785,576250.9290971529,4966981.864267528,5232032.387246111,1657183.4988196832,421518.3932606967
182,2012-07-01 12:00:00,576051.4569653885,4422151.670283064,2602632.3177650915,4946291.071872057,3.221495337824093E7,4047756.2714141575,3299402.421681113,529994.6860233608,667499.2270099071,1.459536165642665E7,7889819.536506218,1112002.8105554748,2861853.6973248324,1113592.4627889192,1.170437077483627E7,5956897.546118657,2610479.6138303196,3980714.550011749,4378982.904087205,6054849.727749045,5099815.636694716,1090750.716768352,9514947.429037092,4665515.454066755,5368701.389222793,2786377.9392168312,777143.473481222,7643504.164398153,575822.1196975571,1576438.7637151442,1090812.1185217036,8094413.003124245,1760085.6436782985,1894479.3396141685,1.78751901052973E7,1.076374611278745E7,3416118.8363596355,3340101.914813979,1.1811704437419357E7,922432.1844496148,3921739.069399624,623909.6888720546,5401887.245340555,1.978888195641013E7,2078924.6151871253,6773807.229782146,576249.3167253662,4969207.835497336,5231806.391741366,1657197.3658697887,421577.8000089634
183,2012-07-02 12:00:00,576145.6629705925,4421970.841124158,2602555.8449589796,4945682.641963382,3.221427645746311E7,4047878.9873468447,3299289.06434822,530219.7857174787,667500.342327619,1.459811345923537E7,7888731.418152215,1112365.5184323296,2861780.980094598,1113820.2191607996,1.1704520736268949E7,5956663.749925597,2610452.4659983395,3980584.098166572,4378767.986119454,6054679.123404316,5099558.769267533,1090893.496580587,9514616.09663966,4665430.441243619,5368443.852250072,2786318.303220695,777301.4936401761,7643369.454818994,575865.638189899,1576512.855769372,1090979.707207301,8093982.190190393,1759986.8190992346,1894370.2796644738,1.7875348674582016E7,1.076366200174132E7,3415905.2552419202,3339776.063999941,1.1811213157114437E7,922663.6849159935,3921598.5716368817,624013.0293703969,5401813.674330567,1.9788541765787724E7,2079121.0290277977,6773547.087814851,576247.718386752,4971425.839465914,5231580.797655391,1657211.2352220812,421637.1363802069
184,2012-07-03 12:00:00,576239.3678072928,4421790.204933296,2602479.4809024218,4945078.339566307,3.221360299819248E7,4048001.1667356524,3299175.921804623,530440.1991710026,667501.4577755124,1.4600851321713038E7,7887651.621368684,1112724.3602189717,2861708.3442108273,1114047.5324018234,1.170467071070389E7,5956430.293613309,2610425.3413257874,3980453.791211491,4378553.437974164,6054509.271579053,5099302.7649193145,1091036.116846383,9514285.963002928,4665346.127197074,5368187.334180435,2786258.724301805,777459.2051363171,7643235.55866949,575909.1065218974,1576586.8503012697,1091146.963011528,8093552.967444153,1759888.2831235903,1894263.4385239007,1.7875507464948177E7,1.0763578391626641E7,3415692.024522476,3339451.326843342,1.181072338742614E7,922894.4410603443,3921458.2769695604,624116.2609460596,5401740.497525032,1.978820386688548E7,2079316.369647546,6773287.993600249,576246.1339679756,4973635.903620825,5231355.603713191,1657225.1068278842,421696.40240390395
185,2012-07-04 12:00:00,576332.5740278383,4421609.761199976,2602403.2252300857,4944478.136258579,3.2212932979093492E7,4048122.810507527,3299062.9932973348,530656.025898443,667502.5733524364,1.460357531147677E7,7886580.082356577,1113079.3775846774,2861635.7894008257,1114274.4031848856,1.1704820691893125E7,5956197.17615963,2610398.239703704,3980323.6287155724,4378339.25855222,6054340.168136908,5099047.619963222,1091178.5776122082,9513957.022416905,4665262.506284077,5367931.830142417,2786199.2022597366,777616.6084374926,7643102.470406352,575952.5246768564,1576660.7471861243,1091313.8864006174,8093125.327729698,1759790.0346450605,1894158.7761332747,1.7875666470290314E7,1.0763495278861081E7,3415479.143264953,3339127.698972284,1.1810235122007359E7,923124.4550717294,3921318.184765217,624219.3836407514,5401667.712328941,1.9787868243146848E7,2079510.642491312,6773029.941909455,576244.5633574016,4975838.055328423,5231130.808653557,1657238.980639331,421755.5981104688
186,2012-07-05 12:00:00,576425.2841756011,4421429.509419948,2602327.077581261,4943882.003843149,3.2212266379069876E7,4048243.9196351343,3298950.2780819526,530867.3632955151,667503.689057258,1.4606285495914055E7,7885516.737855217,1113430.6117571073,2861563.315395609,1114500.8321847513,1.170497067372319E7,5955964.396554245,2610371.1610248275,3980193.6102534346,4378125.446765815,6054171.808984816,5098793.330745031,1091320.8789268993,9513629.269228753,4665179.572926535,5367677.335307735,2786139.736896934,777773.7040132236,7642970.184550469,575995.892639539,1576734.54630448,1091480.4778440879,8092699.263952604,1759692.0725669104,1894056.2531518645,1.787582568461131E7,1.0763412659911063E7,3415266.6105418457,3338805.176044572,1.1809748354572168E7,923353.7291374677,3921178.2943989555,624322.3974975195,5401595.316179441,1.97875348782072E7,2079703.852992126,6772772.927563569,576243.0064450603,4978032.321875494,5230906.411228793,1657252.856609349,421814.72353124287
187,2012-07-06 12:00:00,576517.5007849104,4421249.449095088,2602251.037599765,4943289.914345762,3.2211603177260395E7,4048364.495135431,3298837.7754224967,531074.306684269,667504.804888861,1.4608981942181217E7,7884461.525136665,1113778.1035267801,2861490.921929829,1114726.8200781038,1.1705120650212351E7,5955731.953798458,2610344.1051835595,3980063.7354051373,4377912.001538239,6054004.190072245,5098539.893642582,1091463.0208416265,9513302.697841786,4665097.321610227,5367423.844890587,2786080.328018653,777930.4923346913,7642838.695685771,576039.210396137,1576808.2475420255,1091646.7378146502,8092274.769078841,1759594.3958018105,1893955.830944367,1.7875985102020223E7,1.0763330531290822E7,3415054.425434325,3338483.7537472984,1.1809263078894729E7,923582.2654430254,3921038.6052532825,624425.3025607221,5401523.306545243,1.978720375589047E7,2079896.006570724,6772516.945432832,576241.4631226141,4980218.730470628,5230682.410204465,1657266.7346916432,421873.7786984825
188,2012-07-07 12:00:00,576609.2263809897,4421069.57973328,2602175.1049338575,4942701.840012575,3.2210943353034664E7,4048484.5380682736,3298725.4845912457,531276.9493572576,667505.9208461471,1.4611664717201944E7,7883414.382000159,1114121.8932515045,2861418.6087417006,1114952.367543578,1.170527061550789E7,5955499.846904964,2610317.0720759314,3979934.0037560724,4377698.921803669,6053837.307390446,5098287.305065238,1091605.003409856,9512977.302714482,4665015.746883737,5367171.354146958,2786020.975432904,778086.9738747184,7642707.9984581135,576082.4779342418,1576881.8507894862,1091812.6667881173,8091851.836133804,1759497.003271677,1893857.47156813,1.7876144716730196E7,1.0763248889561487E7,3414842.5870320755,3338163.427796435,1.1808779288808232E7,923810.0661719083,3920899.1167179584,624528.0988759999,5401451.680926027,1.9786874860205874E7,2080087.1086351762,6772261.990435799,576239.9332833263,4982397.308245366,5230458.804359143,1657280.6148406814,421932.76364534616
189,2012-07-08 12:00:00,576700.463479896,4420889.900848295,2602099.2792361476,4942117.7533078175,3.221028688598908E7,4048604.0495350547,3298613.404868578,531475.3826207642,667507.0369280347,1.4614333887665885E7,7882375.24676663,1114462.0208607705,2861346.375572933,1115177.475261777,1.1705420563883426E7,5955268.074897628,2610290.0615995717,3979804.4148968593,4377486.206506958,6053671.156971729,5098035.561453359,1091746.8266873118,9512653.07835951,4664934.843357416,5366919.858373945,2785961.6789503964,778243.1491077456,7642578.087574184,576125.6952428152,1576955.3559425157,1091978.2652433135,8091430.458201342,1759399.893907513,1893761.137760611,1.787630452305637E7,1.076316773133018E7,3414631.094433137,3337844.1939364364,1.1808296978203855E7,924037.133505557,3920759.8281898582,624630.786490249,5401380.436851875,1.9786548175344687E7,2080277.1645805275,6772008.057538516,576238.4168220287,4984568.082255152,5230235.592484155,1657294.4970116783,421991.6784058808
190,2012-07-09 12:00:00,576791.2145884625,4420710.411959673,2602023.5601635133,4941537.626911489,3.2209633755942814E7,4048723.0306773763,3298501.5355428173,531669.6958371092,667508.1531334593,1.461698952002727E7,7881344.058273305,1114798.5258600996,2861274.2221686556,1115402.1439152781,1.1705570489736326E7,5955036.636811266,2610263.0736536738,3979674.968423241,4377273.854603439,6053505.734888754,5097784.659277783,1091888.4907319355,9512330.019342793,4664854.605702362,5366669.352909091,2785902.4383844854,778399.0185098035,7642448.957800435,576168.862312161,1577028.7629015918,1092143.5336619886,8091010.628422826,1759303.0666492553,1893666.7929270659,1.7876464515413854E7,1.0763087053249137E7,3414419.946743748,3337526.0479398426,1.1807816141029738E7,924263.4696232454,3920620.739072832,624733.3654515934,5401309.571882708,1.9786223685677096E7,2080466.179788449,6771755.141753731,576236.9136350909,4986731.079480101,5230012.773383342,1657308.3811605803,422050.5230150074
191,2012-07-10 12:00:00,576881.4822042433,4420531.112592614,2601947.947377014,4940961.433717084,3.2208983942933895E7,4048841.482675753,3298389.87591008,531859.9764660562,667509.2694613728,1.4619631680503633E7,7880320.755868373,1115131.4473353566,2861202.1482773544,1115626.3741886278,1.170572038758514E7,5954805.531691432,2610236.108138964,3979545.6639359808,4377061.865058721,6053341.037253826,5097534.595039317,1092029.995603847,9512008.120282566,4664775.028649419,5366419.83312974,2785843.2535511185,778554.5825584815,7642320.603962035,576211.979133897,1577102.0715719138,1092308.47252873,8090592.3399962215,1759206.5204456234,1893574.4011284634,1.7876624688315764E7,1.076300685201484E7,3414209.143078193,3337208.985606895,1.1807336771289986E7,924489.0767019812,3920481.8487775675,624835.8358093586,5401239.083607733,1.9785901375749115E7,2080654.1596269014,6771503.23814011,576235.4236203904,4988886.326825641,5229790.345872823,1657322.2672440517,422109.29750850605
192,2012-07-11 12:00:00,576971.2688154611,4420352.002277863,2601872.4405418104,4940389.1468293555,3.2208337427215375E7,4048959.406748345,3298278.425274126,532046.3101053351,667510.3859107435,1.4622260435074553E7,7879305.27940573,1115460.82395702,2861130.1536508026,1115850.1667683271,1.1705870252067111E7,5954574.758594214,2610209.1649576714,3979416.5010407655,4376850.236848501,6053177.060218218,5097285.365268246,1092171.341365303,9511687.375848478,4664696.106988197,5366171.294452397,2785784.1242687837,778709.8417328938,7642193.020941842,576255.0457009269,1577175.2818633015,1092473.08233088,8090175.586175191,1759110.254253971,1893483.9270696219,1.7876785036371246E7,1.0762927124367176E7,3413998.6825586525,3336893.0027651545,1.1806858863043694E7,924713.9569164091,3920343.1567214597,624938.1976140453,5401168.969644908,1.9785581230279554E7,2080841.1094498066,6771252.341801469,576233.9466772821,4991033.851123016,5229568.308780762,1657336.1552194592,422168.0019230009
193,2012-07-12 12:00:00,577060.5769009569,4420173.080551602,2601797.0393270836,4939820.739562112,3.220769418925157E7,4049076.804149723,3298167.1829462135,532228.780530303,667511.502480556,1.4624875849480473E7,7878297.56923979,1115786.693984414,2861058.238043996,1116073.5223428097,1.1706020077935725E7,5954344.316586026,2610182.2440134967,3979287.4793481072,4376638.968958369,6053013.799971498,5097036.96652384,1092312.5280806555,9511367.7807607,4664617.835566116,5365923.732332104,2785725.0503584575,778864.7965136432,7642066.2036794005,576298.0620074138,1577248.3936900971,1092637.363558452,8089760.3602682045,1759014.2670401414,1893395.336087563,1.7876945554283604E7,1.0762847867088607E7,3413788.5643150574,3336578.095269129,1.1806382410403984E7,924938.1124387165,3920204.6623284784,625040.4509173034,5401099.227640411,1.9785263234157056E7,2081027.034596734,6771002.44788603,576232.4827065701,4993173.679129691,5229346.660947138,1657350.0450448585,422226.6362959446
194,2012-07-13 12:00:00,577149.4089301431,4419994.346955343,2601721.743405956,4939256.185436047,3.2207054209714375E7,4049193.6761696623,3298056.148244955,532407.46973276,667512.6191698108,1.462747798922157E7,7877297.566220379,1116109.0952699012,2860986.40121509,1116296.4416024145,1.170616986005832E7,5954114.204743409,2610155.345211583,3979158.5984732467,4376428.060383628,6052851.252740875,5096789.395393881,1092453.5558163123,9511049.329789052,4664540.209287454,5365677.142261831,2785666.0316435574,779019.447382783,7641940.147169953,576341.0280487534,1577321.4069710686,1092801.316704051,8089346.655637676,1758918.5577783259,1893308.5941400807,1.7877106236848418E7,1.0762769077003364E7,3413578.7874849453,3336264.2589999065,1.1805907407537065E7,925161.5454385419,3920066.365029041,625142.5957719071,5401029.855268126,1.9784947372437205E7,2081211.940392593,6770753.551585684,576231.0316104788,4995305.83752966,5229125.401223524,1657363.9366789802,422285.2006656025
195,2012-07-14 12:00:00,577237.7673629578,4419815.801035823,2601646.5524554136,4938695.458176599,3.2206417469479673E7,4049310.0241319644,3297945.320496179,532582.457958938,667513.7359775236,1.4630066919556683E7,7876305.211687691,1116428.0652630366,2860914.642925335,1116518.925239352,1.170631959341374E7,5953884.422152837,2610128.4684584877,3979029.858036062,4376217.510129107,6052689.414790556,5096542.648494195,1092594.4246406949,9510732.01775215,4664463.223112438,5365431.519771877,2785607.067949892,779173.7948237779,7641814.846463478,576383.9438215478,1577394.3216293156,1092964.942262793,8088934.465699112,1758823.1254509243,1893223.667794518,1.7877267078951728E7,1.076269075097665E7,3413369.35121332,3335951.4898647936,1.1805433848661322E7,925384.2580828858,3919928.2642598883,625244.6322317295,5400960.850229138,1.9784633630339663E7,2081395.832147339,6770505.64813527,576229.5932926254,4997430.352933687,5228904.528472866,1657377.8300812165,422343.69507103704
196,2012-07-15 12:00:00,577325.6546498226,4419637.442344904,2601571.466156233,4938138.531711845,3.2205783949623782E7,4049425.8493933086,3297834.6990327933,532753.8237466807,667514.8529027258,1.463264270550229E7,7875320.447467307,1116743.641014683,2860842.962939018,1116740.9739476661,1.1706469273090042E7,5953654.967910525,2610101.613662152,3978901.257660977,4376007.317208988,6052528.282421117,5096296.722468196,1092735.1346241971,9510415.83951657,4664386.872056325,5365186.86042928,2785548.159105613,779327.8393214634,7641690.296663745,576426.80932358,1577467.137592177,1093128.2407322282,8088523.7839202825,1758727.9690484093,1893140.5242167502,1.787742807556825E7,1.0762612885913868E7,3413160.2546525155,3335639.7837969637,1.1804961728046408E7,925606.252536023,3919790.359463961,625346.5603517186,5400892.210251232,1.97843219932454E7,2081578.715155687,6770258.732811876,576228.1676579922,4999547.251879471,5228684.041569274,1657391.7252116075,422402.11955209175
