iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,1.3340954633158223E-15,9.03579897359063E-15,4.495493920603354E-15,8.456844805674585E-15,5.119148534379025E-14,8.460229770291764E-15,3.2329486001069516E-14,3.790676138422498E-15,6.6464123688158656E-15,3.281245665123243E-14,1.7537866924031893E-14,3.439115972166086E-15,6.726749178989845E-15,1.9997331352522234E-15,3.448230488666078E-14,2.4330174363229182E-14,4.736409312293902E-15,1.4978045968743284E-14,6.806116068808029E-15,6.023998228608087E-14,4.238996929890286E-14,9.51846284345784E-15,3.9129740176662505E-14,1.1326373953784499E-14,1.1920927025767277E-14,5.2530724420357995E-15,1.3674167553913967E-15,2.111875724735081E-14,1.3306638922246429E-15,3.152083259107218E-15,1.1451790825182985E-14,7.614772195310678E-14,2.8970705617929423E-15,3.2991532526311306E-15,1.7290232894823891E-13,6.748982144338224E-14,5.358990991672343E-15,5.186156087328523E-15,1.0587340640387625E-13,9.999438137373685E-15,9.30238110932404E-15,1.5522783534275103E-15,1.4442752580322773E-14,3.2563732161327987E-14,4.189233280380913E-15,2.4261954040867593E-14,5.669837322880962E-15,9.177506500194667E-15,1.5076414355615734E-14,1.0708491763995834E-14,8.762468076039648E-16
162,2012-06-11 12:00:00,1.0864069348550182E-15,7.365259426601181E-15,3.668009433874781E-15,6.889432122135174E-15,4.1729062085162483E-14,6.8898193301709956E-15,2.6130789204329718E-14,3.06734162689537E-15,5.373455363839175E-15,2.6735622465195524E-14,1.4289344201699E-14,2.7962995584164006E-15,5.487701383783824E-15,1.6301579528068127E-15,2.8088365134984335E-14,1.9765180941383252E-14,3.865779481376734E-15,1.2169457469025683E-14,5.552114041790156E-15,4.870571648227024E-14,3.427810333494793E-14,7.733316430170053E-15,3.180951930831192E-14,9.242174966879224E-15,9.724431582390907E-15,4.284996062109245E-15,1.1158066844685056E-15,1.719595508884264E-14,1.0865832021948296E-15,2.572493159011092E-15,9.265613479032101E-15,6.154273800938883E-14,2.3614176545323893E-15,2.6875269974497407E-15,1.3974002782709387E-13,5.467964536021828E-14,4.370541412196394E-15,4.22755611499046E-15,8.558871723989756E-14,8.085014171043379E-15,7.58090103910889E-15,1.2674521325177643E-15,1.1760618535141004E-14,2.6547261910840853E-14,3.410730358726645E-15,1.9713760219565723E-14,4.583024196588161E-15,7.480062438731294E-15,1.2285289113030589E-14,8.672327171443494E-15,7.142376641068466E-16
163,2012-06-12 12:00:00,8.846692659074906E-16,6.0032555814982335E-15,2.9926586035428424E-15,5.612329995671279E-15,3.40142676657688E-14,5.610733257041293E-15,2.112074143985463E-14,2.4820442043823886E-15,4.344336041246378E-15,2.1783279553070266E-14,1.1641994013486838E-14,2.273561612866619E-15,4.476559963879957E-15,1.3288274683516412E-15,2.287869722727574E-14,1.6056174810997615E-14,3.1549788307725864E-15,9.887189342187035E-15,4.5289211729663766E-15,3.937988599302265E-14,2.7718750962938846E-14,6.282585251340635E-15,2.5857523110059852E-14,7.540943259383023E-15,7.932115433021718E-15,3.4950969585208603E-15,9.104450902171108E-16,1.4001054582441753E-14,8.872054077106348E-16,2.0993409699661142E-15,7.49670885480513E-15,4.973954400653803E-14,1.924727676165633E-15,2.189214165743645E-15,1.1293947211805111E-13,4.430056209200797E-14,3.564239406343455E-15,3.445995229955801E-15,6.919112127276474E-14,6.537095810885226E-15,6.177613275904641E-15,1.034809344358135E-15,9.576076262068863E-15,2.1641498883642415E-14,2.776817127016321E-15,1.601769695194095E-14,3.7045616754235095E-15,6.096320521064067E-15,1.0010218638032862E-14,7.0233148564950516E-15,5.821577772565456E-16
164,2012-06-13 12:00:00,7.203646068640588E-16,4.892864854576384E-15,2.4415068760234984E-15,4.571806730514781E-15,2.772461137489459E-14,4.568963287236704E-15,1.7071383356678372E-14,2.008439838878416E-15,3.512340466778728E-15,1.774752723955677E-14,9.484670642959099E-15,1.8484858791857825E-15,3.651467707392808E-15,1.0831510156406395E-15,1.863421725123198E-14,1.304275569931045E-14,2.57470628738479E-15,8.032677602870615E-15,3.694101253111045E-15,3.1839664766834865E-14,2.2414742130447722E-14,5.103699377673823E-15,2.1018261382704224E-14,6.152416771886443E-15,6.469710145976949E-15,2.8506259408538255E-15,7.428404845638307E-16,1.1399140226613453E-14,7.24356419423889E-16,1.713106067188159E-15,6.065448928323587E-15,4.020053637427593E-14,1.5687319200925202E-15,1.7832363295256102E-15,9.127999352323085E-14,3.58912878098761E-14,2.9065524002900636E-15,2.8088056575045363E-15,5.59356166077621E-14,5.285522217472933E-15,5.033780025011594E-15,8.448046624098748E-16,7.796912416001921E-15,1.764156838864822E-14,2.260655468642406E-15,1.3014210312243802E-14,2.9945022534077837E-15,4.9683551849090035E-15,8.155922188424552E-15,5.687846004241957E-15,4.744828434090156E-16
165,2012-06-14 12:00:00,5.865526935437775E-16,3.987654380103193E-15,1.9917421086029864E-15,3.724067941391047E-15,2.2597056830156678E-14,3.720506899491748E-15,1.3798478662738787E-14,1.6252124760242568E-15,2.839705219632302E-15,1.44588670734793E-14,7.726756108850954E-15,1.5028378773874273E-15,2.978242535060507E-15,8.828586255346301E-16,1.517631827545214E-14,1.0594558468023137E-14,2.10102466930133E-15,6.5258027530258274E-15,3.0130113341983187E-15,2.5743176050383756E-14,1.8125795632655283E-14,4.145780405303349E-15,1.708390225493891E-14,5.019203388777477E-15,5.276573676362099E-15,2.324844299459867E-15,6.060586336732646E-16,9.28027262597768E-15,5.913542790748966E-16,1.3978428649512544E-15,4.907397528777214E-15,3.249128848166746E-14,1.2785312076570923E-15,1.452496067096293E-15,7.377519064506265E-14,2.9078046065023563E-14,2.3701146262175312E-15,2.2893419643129872E-15,4.522001388022191E-14,4.273562408745372E-15,4.1014913452995006E-15,6.896358319123958E-16,6.347982498403182E-15,1.4380351811309048E-14,1.840385660805284E-15,1.0573601649070412E-14,2.420558604482575E-15,4.0489272686521055E-15,6.644684529735761E-15,4.6063060897053435E-15,3.8670730196817514E-16
166,2012-06-15 12:00:00,4.775789308814892E-16,3.249750332928834E-15,1.6247366068235793E-15,3.0334201905727283E-15,1.841707175447898E-14,3.0295149410263673E-15,1.115312702473508E-14,1.3151143673337742E-15,2.2959022428390923E-15,1.1779116268486122E-14,6.294372982816449E-15,1.22178536745787E-15,2.428972566766545E-15,7.195737070799234E-16,1.235940237384439E-14,8.605633400011111E-15,1.7143802786419911E-15,5.301440994665154E-15,2.4573722807246842E-15,2.0813996022406362E-14,1.4657627340060344E-14,3.3674599473709054E-15,1.3885392217533837E-14,4.094427591189327E-15,4.303194278655586E-15,1.8959224481870562E-15,4.944373284909083E-16,7.554870873166714E-15,4.827372659869674E-16,1.1405270497230934E-15,3.9704127238986146E-15,2.6260744536997673E-14,1.0419749701849663E-15,1.183059536111592E-15,5.962795944759652E-14,2.35579711885197E-14,1.9325942613358406E-15,1.865871931551465E-15,3.655755505915893E-14,3.4553448622051772E-15,3.341672109843291E-15,5.629259352727856E-16,5.16805540178408E-15,1.1721535214557261E-14,1.4982035220701571E-15,8.590445166635396E-15,1.9566345140207597E-15,3.299514417548807E-15,5.41312289553378E-15,3.730414532282854E-15,3.151566477045216E-16
167,2012-06-16 12:00:00,3.888364401114334E-16,2.6482621345521153E-15,1.3252806499239558E-15,2.470773686440932E-15,1.500969244306313E-14,2.466781927634268E-15,9.014985982968376E-15,1.0641895719356942E-15,1.856252397281791E-15,9.595627522420626E-15,5.127295098782396E-15,9.932640126998993E-16,1.9808678893932746E-15,5.864643283133687E-16,1.0064788430810013E-14,6.989877066202582E-15,1.3988013987418362E-15,4.30665973864309E-15,2.004101168894382E-15,1.6828623640220137E-14,1.1853143951186048E-14,2.7351045430147067E-15,1.12852286803205E-14,3.3398066490833377E-15,3.5091508700882882E-15,1.5460400332389207E-15,4.0335332941281807E-16,6.1499474290908024E-15,3.9404145435652465E-16,9.305211798774163E-16,3.2123017153482433E-15,2.122521637186349E-14,8.491546396489135E-16,9.635715581244784E-16,4.819415793108037E-14,1.908565855793546E-14,1.5757684343108034E-15,1.5206714792641183E-15,2.955478294020775E-14,2.7937790097999784E-15,2.72245522280795E-15,4.594634663151835E-16,4.2072404867949465E-15,9.55393649405974E-15,1.2196085073626425E-15,6.979048505865845E-15,1.5816375826243523E-15,2.6887041328128916E-15,4.409547965037089E-15,3.0210700391790088E-15,2.568342866490514E-16
168,2012-06-17 12:00:00,3.1657210417602823E-16,2.1579964020407305E-15,1.0809562021677975E-15,2.012421496668574E-15,1.2232232658378704E-14,2.0085156763419014E-15,7.286793168717137E-15,8.611456692187058E-16,1.5008047179205573E-15,7.816574651008644E-15,4.1764277070785344E-15,8.07461220483308E-16,1.615322215176346E-15,4.77958655917846E-16,8.195742682766644E-15,5.6773175534008466E-15,1.1412431062037949E-15,3.498437158798631E-15,1.6343576352090985E-15,1.36063489981153E-14,9.585322902624912E-15,2.2213713942816796E-15,9.171577939180773E-15,2.7240781037076654E-15,2.8614465282449204E-15,1.260650723331993E-15,3.2903195480813003E-16,5.006038357615395E-15,3.216187452615938E-16,7.591378939304209E-16,2.598922928716772E-15,1.715545276616693E-14,6.919903258342069E-16,7.847787605621829E-16,3.895324685824719E-14,1.5462265234865683E-14,1.284768005035007E-15,1.239286143950449E-15,2.3893654260338372E-14,2.2588745082848065E-15,2.2178539046939062E-15,3.7498971656332343E-16,3.4248898113055734E-15,7.786876178585512E-15,9.927911087115329E-16,5.669761620822799E-15,1.2785196507920086E-15,2.1908827660927815E-15,3.5918099245140975E-15,2.4466055256989577E-15,2.0929658469257114E-16
169,2012-06-18 12:00:00,2.5772848429246634E-16,1.7584074380802681E-15,8.816252116079507E-16,1.6390442560994042E-15,9.968334657301101E-15,1.6353346276391598E-15,5.889939348673319E-15,6.968453929812428E-16,1.2134304470941344E-15,6.36710771949801E-15,3.4017522359976496E-15,6.563961624124229E-16,1.3171461379402254E-15,3.8951276278318187E-16,6.673425412702021E-15,4.611094445032056E-15,9.31051733861426E-16,2.8418079605924407E-15,1.332765024692076E-15,1.1001061131771572E-14,7.75145555181108E-15,1.804033374841265E-15,7.453488431384112E-15,2.221714516828912E-15,2.333146984343716E-15,1.0278815991652414E-15,2.6839152133938123E-16,4.074700688818735E-15,2.6248802320788223E-16,6.192829283002238E-16,2.1026500493808577E-15,1.3866191265918817E-14,5.638936197454828E-16,6.3914083074327E-16,3.148456688867792E-14,1.2526677506351283E-14,1.0474609956223336E-15,1.0099284939327405E-15,1.9317082554646583E-14,1.826382172420905E-15,1.8066781598428857E-15,3.060248787080818E-16,2.787887892350141E-15,6.346400076903407E-15,8.081337719975326E-16,4.6059755590519895E-15,1.0335012627804853E-15,1.7851660146375883E-15,2.9255406144739786E-15,1.981374764948896E-15,1.7055092430575405E-16
170,2012-06-19 12:00:00,2.0981498014204128E-16,1.4327408147034462E-15,7.190115641870434E-16,1.33489875419723E-15,8.123115560536648E-15,1.331450754092387E-15,4.76089069017043E-15,5.638952972727634E-16,9.810906810692824E-16,5.186217475109034E-15,2.7706500994316306E-15,5.3357806699038475E-16,1.0739406662483822E-15,3.174211768289081E-16,5.433585160942599E-15,3.745003734544678E-15,7.595271709469306E-16,2.30835577801652E-15,1.0867743422800854E-15,8.894624053307439E-15,6.2684925827251466E-15,1.4650231875609045E-15,6.056995589983656E-15,1.8118731079053954E-15,1.9022683924763534E-15,8.380425443638117E-16,2.1891626571989836E-16,3.3164722913213972E-15,2.1421341906553865E-16,5.05163385607102E-16,1.7011290003955393E-15,1.1207715784539012E-14,4.594925162539644E-16,5.205136147315334E-16,2.544816979608246E-14,1.014835348269615E-14,8.539492482496136E-16,8.2298648809147E-16,1.561725299695357E-14,1.4766950194612924E-15,1.4716505941643727E-15,2.497258305283083E-16,2.2692575130669825E-15,5.1721971812193064E-15,6.578043105833293E-16,3.741682301944972E-15,8.354448680592309E-16,1.45452647713099E-15,2.3827190600397605E-15,1.6046077138091725E-15,1.38972537161251E-16
171,2012-06-20 12:00:00,1.7080282932483468E-16,1.1673345719740082E-15,5.863595783600418E-16,1.087156459851778E-15,6.619207601550211E-15,1.0840037312680884E-15,3.84829732409804E-15,4.563129331293156E-16,7.932443561428794E-16,4.2241783649969134E-15,2.256535725939044E-15,4.337282088405263E-16,8.755854177049728E-16,2.5866231198847584E-16,4.423862804422391E-15,3.0415020856528154E-15,6.195651564628136E-16,1.874987458580891E-15,8.861448592613272E-16,7.191520843253931E-15,5.069280576913846E-15,1.1896558617416799E-15,4.921952434317467E-15,1.477537431737515E-15,1.5508688151703617E-15,6.832255265614804E-16,1.785525402565165E-16,2.699208902405319E-15,1.7480475241062367E-16,4.120493458469619E-16,1.3762720092243032E-15,9.059034841368827E-15,3.744070234877066E-16,4.238907943663779E-16,2.056932932411733E-14,8.221523167723799E-15,6.961575415376672E-16,6.706223738390777E-16,1.2626177634126867E-14,1.1939596494075752E-15,1.1986849671406923E-15,2.0376983880845428E-16,1.847023253356168E-15,4.215084990260057E-15,5.354246856050968E-16,3.0394908621668454E-15,6.753482309723367E-16,1.1850819986513172E-15,1.9405010001807285E-15,1.2994834452714906E-15,1.1323665807200603E-16
172,2012-06-21 12:00:00,1.3903953941161037E-16,9.510490623606792E-16,4.781550478280771E-16,8.853643009321613E-16,5.393527804494375E-15,8.825183899724938E-16,3.110656542483057E-15,3.6925755053193685E-16,6.413696782626053E-16,3.440463487030734E-15,1.8377418309139713E-15,3.52553730505437E-16,7.138205269061564E-16,2.107723656719768E-16,3.601593161515796E-15,2.4700845688594508E-15,5.053649704356406E-16,1.5229365758931928E-15,7.225200076787395E-16,5.814523074067563E-15,4.09951910996523E-15,9.659963671735222E-16,3.999450846283953E-15,1.2048160497719382E-15,1.264306176879145E-15,5.569773272019925E-16,1.4562402534834964E-16,2.1967286904053435E-15,1.426361200310158E-16,3.360790821375015E-16,1.113443555524262E-15,7.32236926317806E-15,3.050661283119384E-16,3.4519332341996834E-16,1.662602518012263E-14,6.660488611580582E-15,5.674982017156084E-16,5.464454685231399E-16,1.0208061386799965E-14,9.653577090478575E-16,9.762975755538343E-16,1.66259468092902E-16,1.5032851687167127E-15,3.434957894804737E-15,4.3580119270630757E-16,2.4690143947524754E-15,5.4593499210897345E-16,9.655152020626212E-16,1.580263915270675E-15,1.0523793233993058E-15,9.226318057756824E-17
173,2012-06-22 12:00:00,1.131791596418532E-16,7.748017885111406E-16,3.8989739374346307E-16,7.21005122322551E-16,4.3946428613752995E-15,7.184626406975643E-16,2.514424229313666E-15,2.988122003007018E-16,5.185772552689262E-16,2.8020444589439543E-15,1.4966104395550477E-15,2.86563640701464E-16,5.819051388825264E-16,1.7174244567202687E-16,2.9320124405829205E-15,2.005966041478224E-15,4.121905860780848E-16,1.236953337571853E-15,5.890811038100992E-16,4.70118929523373E-15,3.3153004106974603E-15,7.8434530085979E-16,3.249723579234938E-15,9.82369531708347E-16,1.0306322351077858E-15,4.540322802538672E-16,1.1876247959727483E-16,1.787707557187617E-15,1.1637932932292882E-16,2.7409991759325723E-16,9.008016094427026E-16,5.9186979359215E-15,2.4855850310279205E-16,2.8109780029931495E-16,1.3438829347329067E-14,5.395815545197858E-15,4.625973533469349E-16,4.452452290333866E-16,8.253131591188688E-15,7.805248895518643E-16,7.951270512965378E-16,1.3564483514056337E-16,1.2234638108799432E-15,2.799113440687828E-15,3.54704678867144E-16,2.0055589910698176E-15,4.413237477628851E-16,7.866000473133376E-16,1.2868279456955046E-15,8.522629188888723E-16,7.5171512871637E-17
174,2012-06-23 12:00:00,9.212546294455505E-17,6.31187924717622E-16,3.179135762415518E-16,5.871394115101023E-16,3.5806196524665135E-15,5.848872779100097E-16,2.032488537450723E-15,2.4180742505842146E-16,4.192973578321646E-16,2.282005217794111E-15,1.2187517271157774E-15,2.329191302681091E-16,4.743384843164608E-16,1.3993465185752886E-16,2.3867967182933577E-15,1.6290093838663837E-15,3.361755209553045E-16,1.0046460521169433E-15,4.802646362682908E-16,3.8010338756730225E-15,2.681120039340111E-15,6.368206339493859E-16,2.6404374864565903E-15,8.009423472464247E-16,8.40097678733696E-16,3.7009403477156317E-16,9.685118388142405E-17,1.4547788604274886E-15,9.494947470999505E-17,2.235382118389158E-16,7.287645451815547E-16,4.784158475497674E-15,2.0251073968480639E-16,2.28896583107801E-16,1.086273351395044E-14,4.371247439557441E-15,3.7707149406160914E-16,3.6277351325241986E-16,6.672650451238162E-15,6.310811358077729E-16,6.475426363992306E-16,1.1066005088814055E-16,9.956849393326883E-16,2.280886938295887E-15,2.886915190039064E-16,1.6290577697724133E-15,3.5676058820783813E-16,6.408157042315409E-16,1.0478203601677955E-15,6.901995309140566E-16,6.124375593992937E-17
175,2012-06-24 12:00:00,7.498565014721131E-17,5.141707588320014E-16,2.592061229857673E-16,4.781132783548161E-16,2.9172719976275843E-15,4.761325096617881E-16,1.6429363216370906E-15,1.9567860105892212E-16,3.390271033941235E-16,1.858411839664425E-15,9.924397281637115E-16,1.8931181016280059E-16,3.866320885033092E-16,1.140136237427048E-16,1.9428704036167327E-15,1.3228544154603017E-15,2.741634047263303E-16,8.159458231231837E-16,3.9153146508174453E-16,3.073237875893191E-15,2.1682684004966825E-15,5.170176036062403E-16,2.1453051020490313E-15,6.529804811487266E-16,6.847480097454028E-16,3.0165736351565963E-16,7.897875546568407E-17,1.1837997795847879E-15,7.746044601586728E-17,1.8229315335585733E-16,5.895797606699444E-16,3.8671386935783206E-15,1.6498803961013915E-16,1.8638378099667169E-16,8.780544979925432E-15,3.5412049831139112E-15,3.0734515249163703E-16,2.9556697709787316E-16,5.3948835903480746E-15,5.10250782525821E-16,5.273246584741405E-16,9.027126562773009E-17,8.102781110339913E-16,1.8585376681753005E-15,2.349577984767232E-16,1.3232044090139447E-15,2.8840292414021634E-16,5.220316519338996E-16,8.531571681189257E-16,5.589533385002843E-16,4.989467122519473E-17
176,2012-06-25 12:00:00,6.103262955173732E-17,4.188291874558199E-16,2.113290288324746E-16,3.8932044683153697E-16,2.3767306703879895E-15,3.87588860687396E-16,1.3280561693698025E-15,1.5835050789186397E-16,2.741260800389973E-16,1.5133911409083492E-15,8.081196671792831E-16,1.5386466681040038E-16,3.1512375625467833E-16,9.289070650246188E-17,1.5814348830612675E-15,1.0742099443346838E-15,2.235777367186688E-16,6.626714306151584E-16,3.1917841177195956E-16,2.4847981856289596E-15,1.7535301756909989E-15,4.197321704605725E-16,1.74295526178223E-15,5.323191006392049E-16,5.580935823508527E-16,2.4586268105375037E-16,6.440143309694195E-17,9.632535201668898E-16,6.318855954897999E-17,1.4865000528447553E-16,4.769746042421403E-16,3.125926249572178E-15,1.3441322313806744E-16,1.517623388912764E-16,7.0975499542523866E-15,2.868759946711559E-15,2.5050208343672297E-16,2.408022163685821E-16,4.3618413883404556E-15,4.1255540531688994E-16,4.2940391916037685E-16,7.36342029307339E-17,6.593680986433785E-16,1.514340366360049E-15,1.9122054654573296E-16,1.0747488295823125E-15,2.331447651104793E-16,4.2525087876834683E-16,6.94620319024666E-16,4.526643820353153E-16,4.0647187115669204E-17
177,2012-06-26 12:00:00,4.9674284904138763E-17,3.4115176199072374E-16,1.72286422412381E-16,3.170082766678662E-16,1.9362771299886275E-15,3.155023819298861E-16,1.0735326451712032E-15,1.2814392907385423E-16,2.216511279748967E-16,1.2323795293215648E-15,6.58006314717426E-16,1.250514994974612E-16,2.568256843000783E-16,7.567841168140819E-17,1.2871767163565593E-15,8.722784227439567E-16,1.8231549729574744E-16,5.381756633994698E-16,2.6018446401284693E-16,2.009031024953689E-15,1.4181327222350263E-15,3.407361781033073E-16,1.416014488308981E-15,4.3392746366164116E-16,4.548402130178837E-16,2.0037727652130195E-16,5.2512281339439956E-17,7.837622373304628E-16,5.154283160817103E-17,1.2120924677926805E-16,3.858739082338992E-16,2.52680934188856E-15,1.0950068090197867E-16,1.2356831600756304E-16,5.737200965801835E-15,2.3239934578797725E-15,2.041638386666067E-16,1.9617762214202582E-16,3.5266449427571225E-15,3.3356546880940487E-16,3.4964914950223496E-16,6.005945243629922E-17,5.365419730697255E-16,1.2338441907556974E-15,1.556210058576623E-16,8.729247054664553E-16,1.8847550040348527E-16,3.464004731815347E-16,5.65512891490169E-16,3.665869589464534E-16,3.311242371157384E-17
178,2012-06-27 12:00:00,4.0428438188812896E-17,2.778687139095479E-16,1.4044982876876643E-16,2.5811967605362067E-16,1.5773923833040017E-15,2.568159619264604E-16,8.677950704371916E-16,1.0370007851780354E-16,1.79222775241118E-16,1.0035106775663703E-15,5.357565692020385E-16,1.0163139348926804E-16,2.0930045047972699E-16,6.165327632067251E-17,1.047622238421341E-15,7.082883890109169E-16,1.4866025083676339E-16,4.370578671718926E-16,2.1208524314426014E-16,1.6243619675996115E-15,1.1468957733786784E-15,2.765945618562985E-16,1.1503598509875076E-15,3.5370059527318564E-16,3.7066925994316445E-16,1.6329836305140483E-16,4.281604628604871E-17,6.37690198288966E-16,4.2040683379478955E-17,9.882870171015269E-17,3.121714233374131E-16,2.0425418636915242E-15,8.920251382965462E-17,1.0060917891067988E-16,4.637631818143769E-15,1.882665768353003E-15,1.6639068248689734E-16,1.5981702820211376E-16,2.851396904553808E-15,2.6969951747456147E-16,2.8469367977916527E-16,4.8984106400277864E-17,4.3657785551686184E-16,1.0052683229004374E-15,1.266458520870468E-16,7.089841447389539E-16,1.5236575755368142E-16,2.8216086799552793E-16,4.603779088547676E-16,2.968777579278049E-16,2.6973403173843726E-17
179,2012-06-28 12:00:00,3.2902452893086743E-17,2.263149639223005E-16,1.144906201440304E-16,2.1016426978691234E-16,1.2849813314025077E-15,2.0904005366947466E-16,7.014911972074904E-16,8.39194505065415E-17,1.4491726222591207E-16,8.17116386798151E-16,4.3620256154577245E-16,8.259542468121174E-17,1.7055977182469444E-16,5.0225573154162444E-17,8.526115328103233E-16,5.751145177675128E-16,1.2121117458217002E-16,3.549303204444091E-16,1.7287054685110058E-16,1.313347631952161E-15,9.275439012715515E-16,2.245167535254064E-16,9.345113260579138E-16,2.8828917208376814E-16,3.020581017199753E-16,1.3307394240270379E-16,3.4908626800422265E-17,5.188204861968179E-16,3.428808657523078E-17,8.057627775794439E-17,2.5254487074292614E-16,1.6511030696594367E-15,7.266461413547831E-17,8.191351725764809E-17,3.748841256968032E-15,1.5251384262135957E-15,1.3560074467166743E-16,1.30191134748853E-16,2.305460400233857E-15,2.1806180875668896E-16,2.3179409909451914E-16,3.994858251423858E-17,3.552239292139115E-16,8.190090347845717E-16,1.0306303491892984E-16,5.758194920530232E-16,1.2317514592851206E-16,2.2982660991722694E-16,3.747690588123639E-16,2.4042427559456253E-16,2.197176626859728E-17
180,2012-06-29 12:00:00,2.6776618410267615E-17,1.8431840654093187E-16,9.332487061790881E-17,1.7111341302731985E-16,1.0467402541657844E-15,1.7014736803529882E-16,5.670618204284407E-16,6.791234022470313E-17,1.1717925194277784E-16,6.653197364264694E-16,3.551341066355356E-16,6.712331418412464E-17,1.3898185789035757E-16,4.0914609320036835E-17,6.938697268352937E-16,4.669688749116537E-16,9.882509887055898E-17,2.882283660357051E-16,1.4090073032479509E-16,1.061884686169813E-15,7.501505831667082E-16,1.822358934023549E-16,7.591376380833545E-16,2.349606186497489E-16,2.461336052495753E-16,1.0843821603427902E-16,2.8460315063135573E-17,4.220916335908769E-16,2.7963339521599284E-17,6.569137331883021E-17,2.0430629030467316E-16,1.3346952297670425E-15,5.919085413507683E-17,6.669006932412135E-17,3.030417010010573E-15,1.2355009701394236E-15,1.1050405753345804E-16,1.0605343189583405E-16,1.864067810702584E-15,1.763110298612406E-16,1.8871500901355458E-16,3.2577686312598715E-17,2.8901840924175134E-16,6.672376826456748E-16,8.386952845293449E-17,4.676559518612205E-16,9.957768869315884E-17,1.8719283933820725E-16,3.0506375066714523E-16,1.9470585706108853E-16,1.789694083372518E-17
181,2012-06-30 12:00:00,2.1790615235164378E-17,1.5010881197653434E-16,7.60683399776093E-17,1.3931464038559163E-16,8.526410428153946E-16,1.384870935011346E-16,4.583969685862987E-16,5.495880736849741E-17,9.47512625989717E-17,5.417034727381556E-16,2.8912138716701866E-16,5.454817652155112E-17,1.1324394941894477E-16,3.3328583467691704E-17,5.646576257778952E-16,3.791500426139954E-16,8.056917681337534E-17,2.340561090673884E-16,1.1483846612640863E-16,8.585703048442735E-16,6.066886772231021E-16,1.479106526490578E-16,6.166544110028219E-16,1.9148569851101295E-16,2.0055252984586285E-16,8.83588726637597E-17,2.320211514934973E-17,3.4338308958048595E-16,2.2803810984602552E-17,5.355336475120519E-17,1.6528095024409434E-16,1.0789335968613438E-15,4.821388739399988E-17,5.429433493964874E-17,2.449696495909821E-15,1.0008633446811997E-15,9.004873976040455E-17,8.638794977471361E-17,1.5071961763430982E-15,1.42554147995589E-16,1.5363506046778201E-16,2.6565138975591114E-17,2.351428881030275E-16,5.435728702785567E-16,6.824878176371242E-17,3.798017792368755E-16,8.05015513269688E-17,1.5246273703102135E-16,2.4831070411138207E-16,1.5768115786388612E-16,1.4577309990476192E-17
182,2012-07-01 12:00:00,1.773249020664887E-17,1.22243544698034E-16,6.199972872314935E-17,1.134219551113608E-16,6.94510650942638E-16,1.1271502393565582E-16,3.7055802629583076E-16,4.447628051806183E-17,7.661661849960601E-17,4.410397350649056E-16,2.3537043696075977E-16,4.4327851189347655E-17,9.226725663080168E-17,2.7148160830509935E-17,4.594870217446962E-16,3.0783927499406867E-16,6.568223683673941E-17,1.900610238177553E-16,9.359305759766204E-17,6.941850802495819E-16,4.906669378092093E-16,1.2004543906048092E-16,5.008974026120311E-16,1.560459280338363E-16,1.634039233459017E-16,7.199407163445025E-17,1.8914574983937314E-17,2.79340476664265E-16,1.8595109779535002E-17,4.36558768021329E-17,1.337093685156636E-16,8.721917820974194E-16,3.927134231429298E-17,4.420137186018913E-17,1.980280404585169E-15,8.10782594998262E-16,7.337709253322921E-17,7.036665440721783E-17,1.2186581206724553E-15,1.1526058276138804E-16,1.2507034875002136E-16,2.1660937457467912E-17,1.9130287659236568E-16,4.428131097996342E-16,5.553606990820522E-17,3.0844526355952823E-16,6.508032534162661E-17,1.2417206864038603E-16,2.0210570035708899E-16,1.2769700382173584E-16,1.1873011232596475E-17
