iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,1.2628035931299273E-11,9.305004096220248E-11,4.772597757322939E-11,7.930603471426898E-11,4.817639473522312E-10,8.263201696505136E-11,2.9368454354491035E-10,3.490728377764454E-11,6.083493553188985E-11,3.306929604937744E-10,1.8080993546757355E-10,3.2957674026578357E-11,7.903765705952685E-11,1.890895549973402E-11,3.914010708182029E-10,2.582916370659069E-10,5.2250520361396486E-11,1.5737519098828048E-10,6.780917459608987E-11,5.532096317091841E-10,3.8918528737878844E-10,1.0587984232209181E-10,4.269995821452421E-10,1.35178884828722E-10,1.3687332906369303E-10,5.596856042127568E-11,1.4000078671469459E-11,2.2822738292629443E-10,1.6051491712695804E-11,3.518299215166984E-11,1.0831423023824385E-10,6.888361490286502E-10,2.7661072426149218E-11,3.2302014705897853E-11,1.5642151780477837E-9,6.610584316279714E-10,5.285339350530681E-11,4.879966317649469E-11,9.660000364919237E-10,9.181945008320727E-11,1.0047271204600864E-10,1.857404229640972E-11,1.547249864704123E-10,3.151028157645393E-10,3.907134910939517E-11,2.519205827110947E-10,5.171978262181886E-11,8.622904475057583E-11,1.7462366430959065E-10,1.0304297534897815E-10,8.695848791465379E-12
162,2012-06-11 12:00:00,1.0821235019164731E-11,7.980001339042728E-11,4.0962211431882814E-11,6.798875237437987E-11,4.132376489467141E-10,7.083680859397454E-11,2.497243418686175E-10,2.9720083236182655E-11,5.1747924141304414E-11,2.8357357465297673E-10,1.5498836931226402E-10,2.8199219282085364E-11,6.778289665301598E-11,1.622136714922683E-11,3.351720711109276E-10,2.2064063851604169E-10,4.485571756515034E-11,1.3445223449404305E-10,5.82073765809001E-11,4.704468051995295E-10,3.31121705348442E-10,9.033987841039628E-11,3.64857046892524E-10,1.159505530730851E-10,1.173890940855667E-10,4.8009691106270776E-11,1.2021588869638197E-11,1.9535899031645876E-10,1.378018348274759E-11,3.0202150368799416E-11,9.215441098316812E-11,5.857857718012285E-10,2.373239102660792E-11,2.7681376245256287E-11,1.3301846873930725E-9,5.633625101272262E-10,4.5365252820824615E-11,4.1858811677942783E-11,8.216665191756594E-10,7.808171294644695E-11,8.608375895388908E-11,1.594481406770255E-11,1.3246709908958045E-10,2.703701900629472E-10,3.348290131136678E-11,2.152541138787385E-10,4.3981860004480754E-11,7.395408043789951E-11,1.4955414656618098E-10,8.779034799836586E-11,7.460743610620271E-12
163,2012-06-12 12:00:00,9.272578531064097E-12,6.84329786260108E-11,3.515475937044788E-11,5.828440383201369E-11,3.5444351501209494E-10,6.07229226400004E-11,2.1234643935425174E-10,2.530389871220586E-11,4.4018739634363515E-11,2.431560604190707E-10,1.3284785559873754E-10,2.4127004871767186E-11,5.8126462662518E-11,1.391515459039697E-11,2.87005079122168E-10,1.8847288655543306E-10,3.850465743800476E-11,1.1486524953509439E-10,4.9962507953113007E-11,4.000679854246065E-10,2.8172367881094073E-10,7.707689688472638E-11,3.117472092347283E-10,9.944957112871408E-11,1.0067146908983648E-10,4.1180138975497395E-11,1.0322066669184597E-11,1.6721666886490448E-10,1.1829216817592805E-11,2.592452564556115E-11,7.840534097798364E-11,4.981581718372879E-10,2.0360822355629765E-11,2.3720943125585722E-11,1.131182828896913E-9,4.801027961514694E-10,3.893599384176826E-11,3.590363549484122E-11,6.989062535014591E-10,6.639971962715092E-11,7.375145955612534E-11,1.3686574467323571E-11,1.1340612341916314E-10,2.3197777617034608E-10,2.869285114239847E-11,1.8391996947987673E-10,3.740199310500253E-11,6.3423875434941E-11,1.2807591579736345E-10,7.479553168302846E-11,6.400733253248845E-12
164,2012-06-13 12:00:00,7.945242283134242E-12,5.868192476986552E-11,3.0168759489638615E-11,4.996343931162757E-11,3.0400170179479784E-10,5.2051061649648495E-11,1.8056493723718993E-10,2.154410010797102E-11,3.744441501927966E-11,2.0848905471303486E-10,1.1386465778429918E-10,2.0642191558381908E-11,4.984204993750265E-11,1.1936294789527968E-11,2.4574670582498704E-10,1.609906631973565E-10,3.305045592653491E-11,9.812922944845458E-11,4.2883219992368137E-11,3.402198335087524E-10,2.396975027767488E-10,6.575789073105239E-11,2.6635893969637336E-10,8.52903092699168E-11,8.632871782785844E-11,3.5320044738003505E-11,8.862273782919901E-12,1.431220739066305E-10,1.0153575045503985E-11,2.2251131275821037E-11,6.670742752444752E-11,4.2364416231614265E-10,1.7467497685276132E-11,2.032650533246708E-11,9.619645237970501E-10,4.0914646904262134E-10,3.341619135597094E-11,3.0794395138100765E-11,5.944935327050338E-10,5.6465802468517664E-11,6.318249113862996E-11,1.1747161535447141E-11,9.70836812413349E-11,1.9902848973515463E-10,2.458727840889067E-11,1.5714339606488281E-10,3.1806813355583665E-11,5.439083599416088E-11,1.0967574566294602E-10,6.372430039461486E-11,5.491045860983402E-12
165,2012-06-14 12:00:00,6.807644799682519E-12,5.031761052837067E-11,2.5888313378508665E-11,4.282891734015305E-11,2.607276069629985E-10,4.461592036550665E-11,1.5354164883094712E-10,1.8343099676133905E-11,3.185233380622926E-11,1.7875593023383445E-10,9.758937705366136E-11,1.766015112724192E-11,4.2735288269474835E-11,1.0238401694403774E-11,2.104081491570011E-10,1.3751216861594291E-10,2.8366831932149358E-11,8.382960272900202E-11,3.6805081611382875E-11,2.893264013027855E-10,2.0394267394485536E-10,5.6098451711668326E-11,2.2757111857086035E-10,7.314146461278979E-11,7.402439326815503E-11,3.029211695309288E-11,7.608475754291367E-12,1.22494021934004E-10,8.714541773849746E-12,1.9096867358632777E-11,5.675470467717586E-11,3.602804428319014E-10,1.4984691637401783E-11,1.741726640685833E-11,8.180703858071046E-10,3.486757372761065E-10,2.8677457544324364E-11,2.641112195859272E-11,5.056851410565747E-10,4.80183434600182E-11,5.41252613874744E-11,1.008171830462086E-11,8.310698494948524E-11,1.7075191224668813E-10,2.1068490907471356E-11,1.3426208372308829E-10,2.7048914296759626E-11,4.6642433647173324E-11,9.391355481475488E-11,5.429190388563654E-11,4.710406316162054E-12
166,2012-06-15 12:00:00,5.832704799773567E-12,4.314323933076704E-11,2.2213829901948887E-11,3.671190188198214E-11,2.236043730525872E-10,3.824138807794558E-11,1.3056396525974388E-10,1.5617825994108667E-11,2.709568994005797E-11,1.5325581732001108E-10,8.363646491655188E-11,1.5108435635689617E-11,3.6639254340946347E-11,8.781650773108416E-12,1.8014181480761286E-10,1.1745470333528693E-10,2.4345228663218985E-11,7.161201900725712E-11,3.158680685849429E-11,2.460476235897605E-10,1.7352303775830028E-10,4.7855695834030566E-11,1.944251660515414E-10,6.271845356070197E-11,6.346957312852036E-11,2.5978456748287367E-11,6.531673464290239E-12,1.0483462425613075E-10,7.478823747342307E-12,1.6388581852340438E-11,4.828683962250187E-11,3.0639778386955647E-10,1.2854253918365404E-11,1.4923958796099652E-11,6.957090149640567E-10,2.9714133638726416E-10,2.4609490787311094E-11,2.2650833675806968E-11,4.3014817630342085E-10,4.083488386133178E-11,4.636399102439348E-11,8.651674888888715E-12,7.113948305566149E-11,1.4648649714851386E-10,1.805272589117802E-11,1.1470988008418709E-10,2.3002963202570534E-11,3.999626373505043E-11,8.041201896978496E-11,4.625574431979282E-11,4.040544302326874E-12
167,2012-06-16 12:00:00,4.997199105871886E-12,3.698987693596131E-11,1.905973624756242E-11,3.1467469033347594E-11,1.917591210471833E-10,3.277638591314697E-11,1.1102603294189743E-10,1.3297557476246608E-11,2.3049627016902888E-11,1.3138718374500004E-10,7.167514080878336E-11,1.2925019525097679E-11,3.14106086690923E-11,7.531851215691084E-12,1.542211690634224E-10,1.0032027810877883E-10,2.0892334046720365E-11,6.117360988043294E-11,2.710700178213203E-11,2.0924399804511964E-10,1.4764222842696767E-10,4.0822213917862076E-11,1.6610150336594315E-10,5.377683577775508E-11,5.44161598801406E-11,2.227782558577036E-11,5.606939254981372E-12,8.971735994168305E-11,6.417794018578654E-12,1.4063397320464616E-11,4.108232686739643E-11,2.605769463784485E-10,1.1026255714293865E-11,1.2787183325287505E-11,5.916568639666956E-10,2.532228577269623E-10,2.1117531179956118E-11,1.942512825894316E-11,3.6589863798187213E-10,3.472626047479659E-11,3.9713627057244774E-11,7.423870559779025E-12,6.089281715536117E-11,1.256641707063736E-10,1.5468158863779796E-11,9.800283367695016E-11,1.956239405405953E-11,3.429577172250541E-11,6.884764363563831E-11,3.940913605020462E-11,3.4657705071230376E-12
168,2012-06-17 12:00:00,4.281215550924733E-12,3.171251857808008E-11,1.6352511918566702E-11,2.6971312874130078E-11,1.6444264962587168E-10,2.8091328908736024E-11,9.441275787187279E-11,1.1322091092042157E-11,1.960795530966506E-11,1.126338237064737E-10,6.142165412836678E-11,1.1056808283556093E-11,2.692627651520279E-11,6.459651752884884E-12,1.3202351993492548E-10,8.568331733926555E-11,1.7927947879965835E-11,5.225551960243439E-11,2.3261373464412302E-11,1.779465727451669E-10,1.2562279418910628E-10,3.4820902725585294E-11,1.418994416791862E-10,4.610668283269953E-11,4.6651138869332295E-11,1.910329847306473E-11,4.812847698821998E-12,7.677687972909986E-11,5.506841163321215E-12,1.206727421133626E-11,3.495269978301904E-11,2.216112361770183E-10,9.45783144657411E-12,1.0956019150314112E-11,5.03173176121052E-10,2.1579496101217848E-10,1.8120177975832843E-11,1.6658128112585862E-11,3.1124923900765645E-10,2.953162341006992E-11,3.4015480972259695E-11,6.369798744467041E-12,5.211994182504514E-11,1.0779718477954708E-10,1.3253210566664287E-11,8.372728126951636E-11,1.66365970527044E-11,2.9406605943518955E-11,5.894311013678599E-11,3.3575989805387344E-11,2.9726131514768332E-12
169,2012-06-18 12:00:00,3.667680504701417E-12,2.7186706393637547E-11,1.402899535201003E-11,2.311680605223184E-11,1.4101190767638702E-10,2.4075061815561372E-11,8.028620362421308E-11,9.64017341474701E-12,1.6680359938471978E-11,9.655275084693172E-11,5.263259293283908E-11,9.458349705262876E-12,2.3080592105439005E-11,5.539856047242638E-12,1.1301519133224274E-10,7.318013956241568E-11,1.538314527799511E-11,4.463651538497934E-11,1.9960324697128845E-11,1.5133141041334668E-10,1.0688843005560577E-10,2.9700546063376165E-11,1.2121995507786624E-10,3.9527715425499275E-11,3.9991627545514006E-11,1.63802453077513E-11,4.130984251054488E-12,6.57002415991955E-11,4.724808078387152E-12,1.0353771809199759E-11,2.9737602778984615E-11,1.8847465075822788E-10,8.112179900727578E-12,9.386804228891118E-12,4.279276279293233E-10,1.838985542656131E-10,1.5547508898088884E-11,1.428470548353817E-11,2.64765004465302E-10,2.511419668819753E-11,2.913348063862505E-11,5.464956189966684E-12,4.460921238607015E-11,9.246675315172678E-11,1.1355082693276127E-11,7.15296430804716E-11,1.414852841689714E-11,2.5213467072514333E-11,5.046070044104282E-11,2.8606283201282587E-11,2.549505025455707E-12
170,2012-06-19 12:00:00,3.141955904805318E-12,2.3305626272825828E-11,1.203492938813324E-11,1.981249779983331E-11,1.2091501118013404E-10,2.0632251024272172E-11,6.827403140008637E-11,8.208173071788414E-12,1.4190026803959533E-11,8.276385823659535E-11,4.509917694809439E-11,8.090739051876729E-12,1.9782845253789477E-11,4.750836408311816E-12,9.673884658279508E-11,6.249996833500295E-11,1.3198697141207876E-11,3.812752623392553E-11,1.7126889913311415E-11,1.2869788784003146E-10,9.094887467222961E-11,2.5332039555837977E-11,1.0355096093613121E-10,3.388513724674403E-11,3.428063141258028E-11,1.4044597111797E-11,3.5455237836988536E-12,5.6219416080264643E-11,4.053509426514332E-12,8.88298417391024E-12,2.5300599905414902E-11,1.6029481702373631E-10,6.957709060630329E-12,8.042110613068107E-12,3.639388547309821E-10,1.567162458494344E-10,1.333946657531575E-11,1.2248965124156795E-11,2.2522553482386698E-10,2.1357675775953353E-11,2.4950956386268383E-11,4.688283288829279E-12,3.8179326347454886E-11,7.931334084210248E-11,9.728511254422754E-12,6.110771070377287E-11,1.2032678917909268E-11,2.1617417017636587E-11,4.3196659990621233E-11,2.437220217971911E-11,2.1865150221596983E-12
171,2012-06-20 12:00:00,2.691491643194708E-12,1.9977611750408224E-11,1.032370896483841E-11,1.6979950430811253E-11,1.0367831909137983E-10,1.7681129153280163E-11,5.8059670231880854E-11,6.988944404434135E-12,1.2071623650059657E-11,7.094099333494395E-11,3.8642328808923E-11,6.920674328625542E-12,1.6955171199267166E-11,4.0740287337791734E-12,8.280258176078556E-11,5.3377243533611323E-11,1.1323710479580821E-11,3.256697185460527E-11,1.469495723199691E-11,1.0945023382965368E-10,7.738705642356592E-11,2.160516386442785E-11,8.84547151609267E-11,2.9046040660342165E-11,2.938338724960743E-11,1.2041355145965905E-11,3.0428670369790073E-12,4.810484753924243E-11,3.4773157191835385E-12,7.620623002111357E-12,2.1525606947378905E-11,1.3632997214055408E-10,5.9672991423349395E-12,6.889848679906211E-12,3.0952216129458857E-10,1.3355140818256525E-10,1.1444468848414053E-11,1.0502935701697043E-11,1.915929016557936E-10,1.8163162545558916E-11,2.1367880245396593E-11,4.02168184721571E-12,3.267497859043576E-11,6.80282796857297E-11,8.334689840356486E-12,5.220318661118925E-11,1.023334625363984E-11,1.8533556735543193E-11,3.697635678190594E-11,2.076485328338927E-11,1.8751170801405104E-12
172,2012-06-21 12:00:00,2.305528846730927E-12,1.7124001697751317E-11,8.85530543622161E-12,1.4551895593172761E-11,8.889537837663126E-11,1.5151573047338966E-11,4.9373962441143104E-11,5.9508651251041105E-12,1.0269583189629387E-11,6.080432984607662E-11,3.3108466585091016E-11,5.919652774332901E-12,1.4530738006114564E-11,3.493499827452219E-12,7.087059697471406E-11,4.558505127562807E-11,9.714459178746223E-12,2.7816770429809797E-11,1.2607742493900525E-11,9.308183861627482E-11,6.584816572529254E-11,1.8425828263054673E-11,7.555704142542961E-11,2.489632621071755E-11,2.518422765154614E-11,1.0323310530349064E-11,2.6113286798446147E-12,4.115994697610397E-11,2.9827957075350848E-12,6.537229935626715E-12,1.8313856597162295E-11,1.1594940437852482E-10,5.1176713799716196E-12,5.902512094385308E-12,2.6324509208059234E-10,1.1381034350274506E-10,9.818216248421569E-12,9.005450242586648E-12,1.6298435943805177E-10,1.5446560491688626E-11,1.8298498703597434E-11,3.449600435126273E-12,2.796314325055636E-11,5.834659819113757E-11,7.140351926266192E-12,4.459531388479416E-11,8.703166624964037E-12,1.5889041232293398E-11,3.1650131258011275E-11,1.7691462885516698E-11,1.607991950149558E-12
173,2012-06-22 12:00:00,1.9748441654327116E-12,1.467729893497431E-11,7.59534079344395E-12,1.2470642003582355E-11,7.621739592483541E-11,1.2983443822443818E-11,4.198805963428924E-11,5.06701322483282E-12,8.736643022814247E-12,5.211378964882431E-11,2.8365874017734643E-11,5.0632783860790686E-12,1.2452188046017498E-11,2.9955748773915095E-12,6.06551752297028E-11,3.8929505181784527E-11,8.333377806996549E-12,2.3758924428762188E-11,1.0816475411197213E-11,7.916190587714236E-11,5.603035528459092E-11,1.571371511715214E-11,6.45381105025254E-11,2.1338047016184843E-11,2.1583881079696696E-11,8.849943541796713E-12,2.2408683991150603E-12,3.5216363103087904E-11,2.5584082997767182E-12,5.607497974800417E-12,1.5581315270585E-11,9.861681693562958E-11,4.3888443937313254E-12,5.056519788508425E-12,2.2388964171292627E-10,9.698707521908658E-11,8.422665382888172E-12,7.721181347798923E-12,1.3864913129000138E-10,1.313635872434836E-11,1.5669299879903898E-11,2.9586772639754916E-12,2.3929881579234126E-11,5.004083630413914E-11,6.116979168290665E-12,3.809542273806059E-11,7.401865966166678E-12,1.3621368208524277E-11,2.7089733545461548E-11,1.507299080925811E-11,1.3788566513966813E-12
174,2012-06-23 12:00:00,1.6915313521163979E-12,1.2579589887790191E-11,6.514292468183243E-12,1.0686717158292851E-11,6.534508427348343E-11,1.1125170876281669E-11,3.5707384553404775E-11,4.314469388987155E-12,7.432603972470561E-12,4.4663417166817455E-11,2.4301599675382183E-11,4.330672383974148E-12,1.0670299431308513E-11,2.568518223826175E-12,5.190981992649238E-11,3.324494518152946E-11,7.148196477303205E-12,2.0292602693285205E-11,9.279271794197661E-12,6.732410767218214E-11,4.7676833184166785E-11,1.3400267960663473E-11,5.512456091571699E-11,1.8287132188293192E-11,1.849715646234028E-11,7.586478408909169E-12,1.9228601086722696E-12,3.0129936833628407E-11,2.1942376919351312E-12,4.8096886374999256E-12,1.3256485802905587E-11,8.387619087815528E-11,3.763668404826223E-12,4.33165985605496E-12,1.9042014240000254E-10,8.265039181296041E-11,7.225147863090724E-12,6.619815377599562E-12,1.1794867547140685E-10,1.1171748575812037E-11,1.3417270529089172E-11,2.5374331463834935E-12,2.04776098767552E-11,4.291575272711565E-11,5.240126026674788E-12,3.2542273355891924E-11,6.2951984729337295E-12,1.1676914323888284E-11,2.318526931027387E-11,1.2842097377767592E-11,1.1823181409067566E-12
175,2012-06-24 12:00:00,1.4488131846109744E-12,1.0781186599484144E-11,5.5868091841198254E-12,9.157695596198331E-12,5.602163844418164E-11,9.532530306880949E-12,3.0366496803995284E-11,3.67372074996072E-12,6.323274113584829E-12,3.8276532079847483E-11,2.0818784373908828E-11,3.703965683383124E-12,9.14283543036843E-12,2.2022586506896723E-12,4.44233575686958E-11,2.838983211158753E-11,6.131196549501357E-12,1.7331645322859572E-11,7.9601629276708E-12,5.725693379279478E-11,4.056913423207223E-11,1.1426972512088295E-11,4.708275525112177E-11,1.5671425597394615E-11,1.585095046919607E-11,6.503070959339797E-12,1.6498930987159335E-12,2.577722898886912E-11,1.88176527764569E-12,4.12513007565698E-12,1.1278537272823814E-11,7.13397612446903E-11,3.22742429378225E-12,3.710606152329522E-12,1.6195595180373847E-10,7.043279922004624E-11,6.197612105625305E-12,5.6753412750422515E-12,1.0033989849788305E-10,9.50102142687367E-12,1.148839970118195E-11,2.176007157024103E-12,1.7522754799126735E-11,3.6803762805979216E-11,4.488837690138722E-12,2.7798070025322442E-11,5.354043925445121E-12,1.0009674208458706E-11,1.9842578618543666E-11,1.0941411276959052E-11,1.0137474666621296E-12
176,2012-06-25 12:00:00,1.24088072696805E-12,9.239461309305804E-12,4.791123329893377E-12,7.847198517056646E-12,4.802672291256657E-11,8.167602001513968E-12,2.5824728701414515E-11,3.1281552308971163E-12,5.379570744592389E-12,3.280158183085053E-11,1.783437667255582E-11,3.167866466060021E-12,7.833556400899683E-12,1.8881539200791696E-12,3.8014891278458E-11,2.4243239743015542E-11,5.258570767438859E-12,1.4802431308431027E-11,6.828262346012351E-12,4.8695488704353833E-11,3.452139856997828E-11,9.743888612013219E-12,4.0213017357491886E-11,1.3429004233867443E-11,1.3582538427895419E-11,5.574111096224719E-12,1.4156013437373004E-12,2.2052549402392764E-11,1.6136735719905774E-12,3.5377859979046018E-12,9.595714153045906E-12,6.067779846274369E-11,2.7674799773692705E-12,3.178508859160826E-12,1.3774824179659574E-10,6.002110895393227E-11,5.315972562582427E-12,4.865441589740765E-12,8.536088419113551E-11,8.08020691853684E-12,9.836395812075474E-12,1.8659293923028045E-12,1.499374640319486E-11,3.156103281091368E-11,3.845153150562055E-12,2.3745056928721225E-11,4.553640360529449E-12,8.580181403665529E-12,1.698098916605196E-11,9.322053938546293E-12,8.691717809623569E-13
177,2012-06-26 12:00:00,1.062755018856745E-12,7.917845256339761E-12,4.108545549460116E-12,6.7240316026379546E-12,4.1171295763448075E-11,6.997870761560547E-12,2.196247443653381E-11,2.663629590734976E-12,4.576756645186596E-12,2.8108570460793015E-11,1.5277165470386126E-11,2.7092882439988247E-12,6.711370721563642E-12,1.6187882357528623E-12,3.2529466235974827E-11,2.070185557616558E-11,4.509872911266023E-12,1.2642055352667582E-11,5.857048966869777E-12,4.1414513992206605E-11,2.9375503052984125E-11,8.308396130957024E-12,3.4344701250674345E-11,1.1506730378283181E-11,1.1638104117614193E-11,4.777623457834478E-12,1.214516501559486E-12,1.8865407947847E-11,1.3836774273276145E-12,3.033884620268925E-12,8.163982380337434E-12,5.1609917469526276E-11,2.3729947599094637E-12,2.7226393571200846E-12,1.171602576290109E-10,5.114841330205674E-11,4.559549901845667E-12,4.170968341445939E-12,7.261875397357952E-11,6.871914568711702E-12,8.421585548952498E-12,1.599925403367469E-12,1.2829296328272161E-11,2.7064115590924034E-11,3.29367728959181E-12,2.0282605297416445E-11,3.872931542675821E-12,7.354579376942143E-12,1.4531388562789228E-11,7.942382283967953E-12,7.451814991093923E-13
178,2012-06-27 12:00:00,9.101688161818896E-13,6.784969504066584E-12,3.523030660234893E-12,5.761448419613308E-12,3.529317579379609E-11,5.995458370610997E-12,1.867803571371049E-11,2.268102894501509E-12,3.8937905508067794E-12,2.40860017930319E-11,1.3086097465267684E-11,2.3170327464810826E-12,5.749605757935426E-12,1.3877986084770166E-12,2.7834359895870132E-11,1.7677418160272195E-11,3.867544741931814E-12,1.0796769804460923E-11,5.0237516721849194E-12,3.5222457099111565E-11,2.499692112869922E-11,7.08412406384149E-12,2.933197724303141E-11,9.859010010143743E-12,9.971478750905704E-12,4.094752848762728E-12,1.041941713105725E-12,1.61383334186319E-11,1.1863789569127872E-12,2.6015999688118147E-12,6.945877620760333E-12,4.389769110440924E-11,2.034665895177664E-12,2.332088877536495E-12,9.965053980506123E-11,4.358724838423848E-11,3.9105904797560576E-12,3.5754940637029485E-12,6.177934588482622E-11,5.8443491291502165E-12,7.209969877689097E-12,1.371748099105119E-12,1.0976923896873855E-11,2.3207069130190025E-11,2.8212153345643406E-12,1.7324725439348635E-11,3.2940122503627737E-12,6.303826251707438E-12,1.2434572091004332E-11,6.766917651668763E-12,6.388506312727695E-13
179,2012-06-28 12:00:00,7.79464895147867E-13,5.8139270047463276E-12,3.020804410702192E-12,4.9365160912410885E-12,3.025322877520308E-11,5.136462256406659E-12,1.5884939611735854E-11,1.931323558273609E-12,3.312774742107989E-12,2.0638248978376416E-11,1.120882916287641E-11,1.981517381621945E-12,4.925381551307701E-12,1.189725560655992E-12,2.381589693913778E-11,1.5094526343968855E-11,3.3165092228328174E-12,9.220652650159006E-12,4.308819998005335E-12,2.995642638378271E-11,2.1271199905043646E-11,6.04003585892826E-12,2.5050226957306768E-11,8.446724412940522E-12,8.543056666862793E-12,3.5093221998036544E-12,8.938429627063603E-13,1.3805002796878103E-11,1.0171426963565269E-12,2.230777661927588E-12,5.909525108127536E-12,3.7338367957793134E-11,1.744510620121604E-12,1.9975076096607985E-12,8.475865485169375E-11,3.714376522520425E-11,3.3538530987626586E-12,3.0649255871239113E-12,5.2558435105701E-11,4.970473056374943E-12,6.172414037695342E-12,1.1760331270402832E-12,9.39169199330385E-12,1.9898975936278885E-11,2.416458308915188E-12,1.4797938311951815E-11,2.801656555622191E-12,5.403010529567759E-12,1.0639825441151366E-11,5.76543323064076E-12,5.476683071895361E-13
180,2012-06-29 12:00:00,6.675090673470182E-13,4.981639382636141E-12,2.59004293484393E-12,4.229573057102855E-12,2.593210026969239E-11,4.400390173107504E-12,1.3509658563734632E-11,1.6445636679849453E-12,2.818485234971866E-12,1.7683302185990563E-11,9.600488055999094E-12,1.6945427408029085E-12,4.219073129281489E-12,1.0198851179932933E-12,2.0376723007871864E-11,1.2888767443374821E-11,2.8438209235032753E-12,7.87446923886861E-12,3.695469719408319E-12,2.5477902456024358E-11,1.8100964153295672E-11,5.149648443956835E-12,2.139296270822066E-11,7.2363138913056166E-12,7.318865278474692E-12,3.0074530909215105E-12,7.667558032801175E-13,1.1808640382954411E-11,8.719883146199008E-13,1.912699391170812E-12,5.027805843912001E-12,3.1759532607375295E-11,1.4956792766441632E-12,1.7108829726042743E-12,7.209306673148787E-11,3.1652763459461065E-11,2.876254285309395E-12,2.627173137193172E-12,4.4714269318971315E-11,4.2272945610133824E-12,5.283953157674341E-12,1.008174586056133E-12,8.035124914017628E-12,1.7061817796880605E-11,2.0697141896871375E-12,1.2639457441039448E-11,2.3829167980578755E-12,4.630765118690675E-12,9.103710091207547E-12,4.912176627028458E-12,4.694800160324077E-13
181,2012-06-30 12:00:00,5.71615417690884E-13,4.268313186431005E-12,2.2205972044333614E-12,3.6237624374179178E-12,2.2227406048549937E-11,3.769673691168663E-12,1.148967166824215E-11,1.400392225678065E-12,2.3979722065022412E-12,1.5150831461597642E-11,8.222607138353529E-12,1.4490929178332206E-12,3.6138486918655265E-12,8.742587817704507E-13,1.7433464960755364E-11,1.1005117250803225E-11,2.4383654715944732E-12,6.7246992536225605E-12,3.1692921270485113E-12,2.1669090502958586E-11,1.5403366997163098E-11,4.390365291683785E-12,1.826919249812574E-11,6.198989679558342E-12,6.269765655695785E-12,2.5772398290196357E-12,6.577050899171662E-13,1.0100645150328777E-11,7.474983220682267E-13,1.6398803403732984E-12,4.2776470390012265E-12,2.7014564334181914E-11,1.2822946464616275E-12,1.4653479558090272E-12,6.132082205290295E-11,2.697345751543764E-11,2.4665633214892244E-12,2.2518657978549637E-12,3.8041219040642994E-11,3.5952620534835505E-12,4.5231965595715835E-12,8.642181312316056E-13,6.87428048416124E-12,1.4628647089906823E-11,1.7726767134412094E-12,1.0795633856903351E-11,2.026782559275634E-12,3.968763390590936E-12,7.789021663923332E-12,4.18520748748846E-12,4.024371144866386E-13
182,2012-07-01 12:00:00,4.894823381327102E-13,3.6569733382506606E-12,1.9037564035086286E-12,3.1046329557563543E-12,1.905132464791496E-11,3.229252131099452E-12,9.771816596211253E-12,1.1924825688379346E-12,2.040220159928501E-12,1.2980527647385698E-11,7.042213047364642E-12,1.2391650880122028E-12,3.0952732022317456E-12,7.49399179888083E-13,1.4914727998566993E-11,9.396573010742159E-12,2.0906012931379547E-12,5.742705237565507E-12,2.71791858909565E-12,1.842981928978833E-11,1.3107921774997474E-11,3.7429070354888805E-12,1.5601168330142758E-11,5.310058024468216E-12,5.370766833911394E-12,2.2084696848543573E-12,5.641360621814987E-13,8.639416057438702E-12,6.407387641343479E-13,1.4058952034964845E-12,3.6394185001976455E-12,2.297877681715223E-11,1.0993141836590162E-12,1.255018019123516E-12,5.2158782105561473E-11,2.2985869256059238E-11,2.1151404617193245E-12,1.930107678880572E-12,3.236437858532763E-11,3.0577493612464183E-12,3.871817133403417E-12,7.40769120946383E-13,5.880955727246971E-12,1.2542019665903782E-11,1.51822769262982E-12,9.220627715148388E-12,1.7238907335968813E-12,3.4012875255902185E-12,6.663897308660651E-12,3.565833203349195E-12,3.4495349884022317E-13
