iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1066.383460260274,2979.7516283645637,1411.3250372328948,8343.354725239484,32969.45584172663,8842.502063505079,1313685.158586258,11484.564832072781,21767.428806922162,25393.490724809017,15453.692265205204,3804.024456256935,1913.8919662640412,1005.1514012964046,24346.731569965767,326071.423213489,1095.2492912579892,15031.40566496822,2585.9363625799238,1656458.207493372,1465814.3537286867,8006.31054493555,482761.9665500651,6786.479016956959,5902.55391391448,1349.7170737626361,627.0917805090105,13611.731775252125,421.83358733621037,1214.1525075358588,328716.6319680064,2052022.5142279826,1592.2878038094414,6827.81249830314,3039152.6765878825,1483352.2747327143,2138.901715051067,3238.4741174964483,2306688.271525132,329675.6441751856,3247.7360160045455,452.8285382648439,8603.99012137074,23216.78917730433,4040.2933947428164,327468.1154357451,22552.69664872777,6438.562226708786,6176.400183294016,176887.40468577656,361.21752341926975
33,2012-02-03 12:00:00,1341.1833029627473,3905.737903800942,1834.2053665571189,10422.389916630418,41573.93978542123,11052.417541527815,1485545.4307118235,14527.863815230892,177313.0594798539,31932.012892567123,19397.07420477378,4772.343737828527,2547.8495627075763,1279.16987628971,181445.6419589084,483970.13819790917,1448.773472201083,169831.4720627464,3319.0678185632682,1841872.6391192079,1641690.6142672747,10711.492135464232,642454.661324865,8596.756112332561,7564.558233277388,1799.3420751111717,796.7525325974166,17788.120249894033,544.9464365366022,1558.0511942353546,485931.64274454,2256073.950950686,2021.1340816175293,8410.860626078475,3328644.200707419,1668215.7497965782,2744.0385519316387,4087.5494604661,2535630.500867973,486469.4366306217,4313.566142639208,588.4552283242754,11297.569373251226,29183.684659390165,5063.0706336200265,485043.63651115086,27689.880301252968,8101.1631956923975,8263.345755700895,333933.71536545584,465.36517453124
34,2012-02-04 12:00:00,1679.313846350895,5107.563361730667,2378.408214908196,12953.562305819967,202201.53622488293,13745.845332127614,1660119.1055027167,18238.956098435992,334055.60652563686,39978.19721717987,24238.85198584411,5959.6950736131885,3385.8153403935876,1622.021997219903,339722.00882654404,643981.9056015314,1912.590850795354,325915.04901979154,4247.2857557164225,2033739.0335934323,1822129.0994172613,14264.958641692314,804882.7118366474,10854.5413514402,9669.339040889665,2393.2483782020563,1008.6411169800172,173174.96433056422,702.6193518377746,1993.8701576347153,644346.782760076,2469667.5170630706,2555.893273683246,10294.370982398395,3644853.9107849007,1861215.5287890127,3509.5690304259183,5137.7287234254745,2779561.0789307756,644076.7622920559,5716.869042013436,763.3697109997831,14787.691141450006,36519.15562506338,6314.469897678688,644460.0014994632,183878.23012391996,10147.979967265266,11024.283301394305,492592.53334305296,597.762943203306
35,2012-02-05 12:00:00,2097.1617609714094,6668.35380614358,3080.4379579190254,16049.444947731427,364907.3838546645,17043.575191306787,1837313.163638017,22729.56288824735,492180.5296861733,49924.42893410207,30214.737830815582,7422.011023904357,4494.021398091896,2052.4137510859246,499749.9108786613,806583.5520790309,2521.349882090548,483655.00100037537,5426.104337447145,2232640.776685485,2007525.9577602863,168910.55241370993,970826.4672394521,13687.495172746032,12347.958910963658,3177.9800636645346,1274.3818248637674,329609.4631442527,905.3098441233077,2548.387501300199,803766.3787733256,2693802.4220832568,3224.895009426923,12548.313499409696,3991423.4274228243,2063863.2009676083,4480.517492456494,6441.952980435406,3040440.099732727,802162.9949214417,7565.296055643776,989.6837055719934,19312.434772867062,195577.0493935364,7852.001474273626,806218.0993684665,341052.8669284453,12678.681422960635,14672.837664347768,652930.8975003196,766.3513342431664
36,2012-02-06 12:00:00,2614.745402271491,8694.639448812863,3987.1229066223887,19845.683261614453,530344.4617196257,21091.2407029486,2016899.850527971,28115.940731802944,501362.5052723298,62251.272034877766,37613.75519491411,9227.120290282397,5958.97393256884,2593.6101274260936,662208.264028118,972314.2815272161,3320.0692421087697,643396.9285058875,6925.595055524578,2439002.429644739,2198187.4267678894,324750.04713919683,1141212.3078825474,17256.644894755762,15767.418388619531,4214.226772686527,1608.4970722285652,487545.4397826862,1166.4819401841237,3255.6677121494904,963819.2871897377,2929368.101922425,4063.184744361138,15254.272306951148,4371966.103392219,2277811.662001268,5713.481146855189,8065.362335045453,3320185.912139176,810218.6888834329,9998.523767379807,1283.0673814085594,175173.02461986334,356213.4324382712,9745.21248603493,970891.196251701,499380.4124746416,15815.262113283925,169483.0744372881,814907.3217881593,981.1150495641059
37,2012-02-07 12:00:00,3255.1375979610334,11321.852921742295,5157.623101631933,24493.510437066856,699258.7266858115,26051.695131900895,2198496.5466566007,184509.71086141127,511013.4853380536,77514.33370603091,196768.24731007166,11452.115231675174,7892.818930787014,3273.566709035869,827897.7080355004,1141771.727156135,4366.951634078923,805500.6812229083,8832.035507193366,2653009.332352542,2394278.9353607255,482119.27534256864,1317115.064342535,21756.10096503415,20133.85965061097,5580.354718732079,2028.419428571644,647484.5162507211,1503.1838152794885,4157.9048330322175,973960.637608079,3177054.4976626597,5112.582078008549,18493.789011458026,4789832.0490078265,2504804.6989223966,7278.003214267077,10084.223795514055,3620542.0931441328,818100.2753849088,13195.991042442336,1663.514902384668,332330.4400959985,518928.9782918191,12072.811050400875,1139100.77803959,508297.0536353561,19698.761931578672,325596.1653196692,978382.9080552998,1254.4042773044316
38,2012-02-08 12:00:00,4042.7952139719114,14719.212120210617,6665.052061402989,30142.6157672585,872449.0771267544,32087.18601299942,2381553.116104955,338780.2241082747,520353.0544495089,96305.34541719723,356977.4442071432,14176.48060110999,10437.952623190064,4124.282717233289,997715.7957316035,1315596.5939039413,5736.3796589639305,970328.803867385,11248.108317777655,2874525.041693365,2595756.3521082425,641052.2707117759,1499746.8798206034,27407.2314464921,25690.74691008958,7376.283547714322,2554.032757686911,809992.5588265639,1936.479534214232,5305.660040255497,983826.9753644136,3437241.872971412,6420.366883467348,22327.23425733096,5247793.662470413,2746598.095460848,9256.650358326999,12581.825434091414,3942900.970346316,825062.1559126469,17384.46489323018,2156.0186998342374,491231.8507550139,684232.9451641123,14915.273200316962,1311486.1473981189,517111.6690536383,24479.554782812076,483443.0935261862,1143113.9263519049,1601.0567353598867
39,2012-02-09 12:00:00,5023.1144722190775,19118.631693318603,8614.701266256636,37107.00980194425,1051345.0765714003,39533.54641360532,2565378.735499631,491125.50302594504,529258.3198450616,119723.15916652686,518922.2754402884,17553.758887455308,13786.68114645689,5197.233812668348,1173002.6150770464,1494490.9385896064,7529.30088982063,1138246.1793296474,14330.067600345381,3103124.5013019303,2802389.913021088,801407.608728359,1690589.7430240095,184591.99178052956,182821.14973222834,9738.749959567695,3218.4025540564744,975850.3320590376,2497.513156644442,6777.025435164069,992648.3600298628,3710027.7703279834,8063.71847248974,26963.268033701668,5747988.11012983,3005003.8093398833,11773.742552551164,15704.936701006956,4288271.142152254,831070.6772416829,172869.69117784113,2796.7715972709616,652403.1806668735,853080.5071151857,18430.184661320898,1488791.50120522,524705.8994987294,30435.148695622545,643509.4388645148,1308746.735542396,2042.5479943312357
40,2012-02-10 12:00:00,6233.063898240431,174795.45231291538,11126.949579308335,195605.75245942376,1237141.0310092154,198628.90705702035,2749120.4268844845,490939.64408817794,537807.2773204773,148671.39798619557,683086.351114487,21701.09238993671,18172.3432634785,6542.502460435218,1355020.9052387537,1679137.2385388825,9870.513988610692,1309570.3189317838,18242.6315536914,3337896.1840891973,3013610.6342833717,962805.486296484,1891161.410256596,342949.2265227084,341448.04810774594,12834.662969319663,4053.183747243881,1145821.7317286998,3221.6517537082414,8655.039206248643,1000363.8757808165,3994919.0321225515,10115.35294975844,32479.683756597704,6291073.992386717,3281563.9468022883,14960.080166781021,19581.114989518086,4656842.849383422,836284.37169238,329851.76123050024,3627.9128371668935,816356.0790305844,1026218.1690065213,22736.161431453453,1671660.13987621,530937.117562022,1537794.7308172386,806315.0953900972,1474811.0499408534,2602.3997943770446
41,2012-02-11 12:00:00,7725.092442922007,331980.6667897587,14360.179789755388,355042.8675847345,1431501.2580264418,358574.62996725866,2931830.1251790025,490597.7906741524,546120.500552432,184435.48894882697,850145.7882931016,26786.469077901886,173894.10652030562,8227.88662719705,1545359.502310994,1870205.9609236624,12922.91851889936,1484561.8096597658,23205.285372053022,3577578.8949514166,3228598.2361121895,1124633.631071105,2103144.0072745946,502979.682655607,502098.820737155,16878.835861971613,5101.966777952033,1320822.7466954563,4156.364168705818,11051.923744086265,1007122.4333513408,4290903.675312595,12673.226413955357,39029.95710229876,6876215.89688601,3577568.779245225,18988.32935610821,24388.031740473303,5047986.262435553,840902.8340758027,488787.06549192936,4705.658020639816,983678.901493346,1204701.5521933103,28004.611908602245,1860732.1663819351,536000.3807849833,3041333.285537237,972461.3292284285,1640728.9754760365,3311.413389713992
42,2012-02-12 12:00:00,9573.099333249473,491123.2989867191,18521.569251849454,515902.8780758988,1636736.5019573816,519894.90421415935,3112519.246771665,489151.75171562954,554306.1082930161,228826.02066853535,1021046.085463166,33048.313284962285,331219.61133516906,10344.888882441497,1746011.3870546117,2068319.1880049456,16897.93519609473,1663395.8203559776,179509.448341544,3820648.59386079,3446300.0588889313,1136108.5558915017,2328361.5027261754,665268.2679757844,665379.9594335979,172145.0839394734,6424.579689909513,1501944.0794907773,5365.039504748242,14118.695050749984,1013116.8457204634,4596430.5159732355,15868.843001127036,46883.54317801864,7500864.45366725,3893928.265385486,24085.56574647185,30372.05503469069,5460134.272818604,845112.8163152143,650117.8111630687,6104.6001981039435,1155040.6268355977,1390016.4627977984,34480.939863051535,2056627.671375155,540169.9560964452,4541529.944098893,1142632.4055240692,1655832.426049515,4209.766667884634
43,2012-02-13 12:00:00,11848.620040647787,652644.0661721223,173857.67061430778,678527.9579358557,1855100.6826279156,682945.57222686,3290184.3677518563,486639.07002660685,562441.2104331106,283608.9631445119,1196599.687652389,190703.7357406965,490608.18460689875,12993.043704440795,1958907.8989926714,2273949.610188005,172059.78914309814,1846105.4981555752,337281.69511759817,4065255.7344091865,3665359.3980461336,1146552.24369112,2568512.892871178,830362.0056450126,831901.6987050181,328873.8873653484,8086.184684266228,1690232.0188713986,6923.951135188355,18030.101473297895,1018510.409257664,4909229.283506382,19840.58066073388,56188.68863671666,8160175.827461829,4230824.204931841,180508.61408092213,187782.43436100348,5890487.408769052,849046.0675846749,814290.2733118108,7915.508713012532,1331058.5808957638,1583539.023837564,192389.12636191747,2259750.9062930075,543695.6277694227,5839288.867313738,1317529.1493248525,1669429.2546838033,5344.133015923333
44,2012-02-14 12:00:00,14636.936585195266,816997.4756178493,330521.9647765111,843277.1043133105,2089264.7695484413,848089.6014921728,3313892.2102709482,483382.6301573448,570566.88426813,350893.71919493657,1377703.119806317,348336.84375935287,652430.7456859199,16294.194172415955,2186131.5232511368,2487384.6768451123,328680.22853939026,2032562.0732974457,496932.3853817913,4309393.342626523,3884230.0896154176,1155160.3713122045,2825163.7379785283,998851.1706929271,1002343.6455230957,487470.8273556011,10167.582680185857,1886753.96692487,8926.922352121213,23004.610343657754,1023431.8839157509,5226467.628375814,24754.349754997595,67103.22199663159,8847220.78419019,4587651.134933984,338365.84669697087,346465.4524757541,6335129.058164619,852791.6791965133,981760.0128724114,10250.722064785676,1512329.0426881611,1786873.948982265,351039.1266300557,2470327.9715155577,546776.4629888411,5832379.659046184,1497868.9144902113,1680764.5472989765,6772.017444775416
45,2012-02-15 12:00:00,18054.07178030799,984687.006454366,488893.0782359448,1010646.4886328769,2342817.1711226283,1015811.8499088297,3333073.8295950764,479765.1615895939,578688.8734914309,433534.2510462169,1565552.7454678237,506308.62596263934,817041.1180977398,20395.74474257729,2430114.364421759,2708689.5566691435,487168.23483451863,2222461.3956084023,658880.5807890415,4551085.283450402,4101327.847157,1161944.0879000956,3099712.5273295892,1171446.4234424215,1177515.3192977658,648258.6070458163,12776.513358845192,2092657.2764340267,11491.119976743033,179324.4849587083,1027984.0633237927,5544976.39051641,180823.8442808182,229926.64269694223,9553416.390032863,4962993.890413101,498058.2262235244,506808.37410887895,6789259.005312808,856414.044614828,1152986.73275413,13250.72930677264,1699449.937706019,2002208.9769235156,510797.5055142119,2688454.1424744674,549561.1056460942,5825758.211886926,1684377.4940514816,1689977.6218105124,8565.494020143638
46,2012-02-16 12:00:00,22205.62991724603,1156209.2978588378,649232.0655605927,1180881.0185795345,2619050.212314838,1186302.7309199679,3347114.599417622,475998.17989355634,586781.1301034307,534134.0175715443,1760937.2003260867,664520.819582276,984731.4321821891,25433.091505337223,2692777.0916300444,2937566.1943680365,647830.9838752171,2415268.698145054,823530.9060939272,4788278.886590738,4314964.545465417,1167148.437070775,3392913.8546682093,1348659.109344453,1358121.4813925205,811514.7662358042,16029.215362454332,2308765.0993687096,14747.757904664104,337025.9685011381,1032214.6544442766,5861136.887881866,337904.3952031855,392210.39026446803,1.026829117534997E7,5354259.65811733,659885.4280621712,669019.2321321351,7247087.772557616,859916.1067666512,1328350.658174642,17074.320339534654,1892787.359701445,2231386.3006746597,671760.0968464258,2913802.5988605646,552142.7927238164,5818088.56333733,1877648.7168134628,1697468.99532677,10804.776456644468
47,2012-02-17 12:00:00,27255.259784250902,1332097.479198188,811789.6175351297,1354533.9295638697,2922986.226600014,1360033.2965617971,3356735.5275857667,472332.32365037507,594791.934274543,656676.9368380769,1965247.8715213083,822818.3240509073,1155739.0337923705,181572.93821606142,2976561.9625166445,3173426.989719885,810955.9095837814,2610282.1823425344,991375.8406649351,5019311.49803172,4523716.693932922,1171076.4534542165,3705180.809366804,1531185.7504864014,1545044.6213628105,977477.8939919209,20089.2581726069,2536002.7614878565,18859.261672024342,496511.86190590326,1036172.6204074756,6171562.273846835,496290.6999721461,554386.0889221968,1.0981141866450338E7,5758173.671934872,824190.8840237403,833364.0349736514,7702710.155353076,863310.3499658065,1508191.6778980633,21914.570368335833,2092704.982345941,2477384.8878660356,834089.6793607649,3146024.4838805054,554585.1146883268,5809356.987692399,2078214.7410215065,1703660.1120047625,13591.383186909177
48,2012-02-18 12:00:00,183379.04454175875,1512843.3194336987,976754.7532062618,1532033.8789354693,3260045.4919682634,1537285.5651524754,3362948.556791299,468903.39579590946,602651.0716416015,805415.123823188,2179684.891129673,980758.9177999776,1330177.3988360593,338657.1301539979,3283432.3132203664,3415280.831354549,976772.5869286223,2806608.1298663546,1162895.1884934322,5242761.369220861,4726337.104953436,1173999.1593623853,4036075.30985309,1719543.4065280107,1739052.5991976017,1146291.5497633598,25147.232046991176,2774938.952438473,174006.1740585287,657926.627536653,1039879.3232346359,6473011.5431006905,656076.8030530569,716570.2511541198,1.1681052713554854E7,6170565.109927789,991292.0828290826,1000022.448335363,8150134.570940471,866578.8692885485,1692707.7238046422,177985.25293051623,2299305.1419091914,2743279.772030017,997802.003914326,3384462.4541835524,556918.9081261075,5799848.290163755,2286376.0190711175,1708901.5721079584,17037.61267510306
