iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,2.50218818986961E-16,1.6736465708314974E-15,8.3833617814705155E-16,1.6159445678803112E-15,9.663846213222604E-15,1.6065099719437647E-15,5.752585008946211E-15,6.424496836909806E-16,1.1902547492171322E-15,6.1751808121004275E-15,3.311068220019638E-15,6.369130735230436E-16,1.250816707244668E-15,3.744162917757592E-16,6.405938789325615E-15,4.4375288310707576E-15,8.812275516649102E-16,2.7343639102434995E-15,1.2721899905257903E-15,1.0664886777924102E-14,7.526334084309565E-15,1.7330935532151824E-15,7.149700732696813E-15,2.1323835161476032E-15,2.2351381666428295E-15,9.758805381618108E-16,2.5734503857638866E-16,3.91229993025991E-15,2.4914120695054785E-16,5.906075107196472E-16,2.040393041196151E-15,1.3465111242129893E-14,5.428784085038164E-16,6.665427508697997E-16,3.0573602451208783E-14,1.2120078977709547E-14,1.0002715838877885E-15,9.779555974632373E-16,1.879017918941207E-14,1.7678007606206485E-15,1.7227029211583271E-15,2.902725480199976E-16,2.6740303711457677E-15,6.171100355955837E-15,7.925203091495429E-16,4.4309750007565785E-15,1.0086467086235262E-15,1.7357444092431943E-15,2.7908268486635937E-15,1.9295052769219347E-15,1.6284298393054058E-16
169,2012-06-18 12:00:00,2.0206171555301357E-16,1.3529817830986961E-15,6.783527334539377E-16,1.3053564806371868E-15,7.811764495029507E-15,1.297321113753113E-15,4.612125363687925E-15,5.1575807508130205E-16,9.545279818606224E-16,4.989386441727957E-15,2.674990843144493E-15,5.135681751000269E-16,1.0119398214567432E-15,3.026893604084437E-16,5.1743788279289866E-15,3.575440691922501E-15,7.132972941779384E-16,2.2034610377320122E-15,1.0291914617130866E-15,8.553201983244506E-15,6.037131701263958E-15,1.396383143856011E-15,5.764231271709663E-15,1.7252047900132036E-15,1.8079683917745146E-15,7.894436965624972E-16,2.0823968267904213E-16,3.1590850774976026E-15,2.0173975314157253E-16,4.779853327913649E-16,1.6374802531647682E-15,1.0795175379013946E-14,4.3883666234802585E-16,5.381970192688294E-16,2.4511264927276996E-14,9.740066746684487E-15,8.090313359487591E-16,7.905408450656583E-16,1.5067990889371262E-14,1.4178001510666568E-15,1.3922677691214518E-15,2.350316311161775E-16,2.1593742114854948E-15,4.988774897961E-15,6.398599055099845E-16,3.570866039194559E-15,8.087359105073914E-16,1.4028722168344614E-15,2.2552495383314596E-15,1.5499853157580198E-15,1.316426876490548E-16
170,2012-06-19 12:00:00,1.6316703491842046E-16,1.093700297369899E-15,5.488678509712415E-16,1.0544310936367437E-15,6.314389334865605E-15,1.0476087345685526E-15,3.697789586515015E-15,4.140521559449121E-16,7.65492572167166E-16,4.031137082014672E-15,2.1610165373103744E-15,4.1409852145088174E-16,8.186260890866927E-16,2.446932579732461E-16,4.1793646107181664E-15,2.880742454149387E-15,5.773317843835076E-16,1.775582321908925E-15,8.325664752609085E-16,6.859635098523401E-15,4.8426285907629175E-15,1.1250246549994244E-15,4.6470344559810725E-15,1.3956825597283295E-15,1.462344976822216E-15,6.385850532289955E-16,1.684959016732203E-16,2.5507547834955024E-15,1.6334476813957183E-16,3.868153550219527E-16,1.3141184111409956E-15,8.654750592108342E-15,3.5472113436670184E-16,4.3455323894193246E-16,1.965123195058148E-14,7.827353458268794E-15,6.543244558335593E-16,6.390170224774625E-16,1.2083257910831306E-14,1.1370931329349145E-15,1.1251481548050542E-15,1.9028943087227536E-16,1.7436859379480102E-15,4.032819785799656E-15,5.16592049889154E-16,2.8776339772669905E-15,6.484516634889791E-16,1.1337937191165053E-15,1.8223368261341573E-15,1.245112429869792E-15,1.0641596139281265E-16
171,2012-06-20 12:00:00,1.3175446032837955E-16,8.840629395668758E-16,4.440738214233403E-16,8.517140970300932E-16,5.103837729329482E-15,8.459377759324219E-16,2.9647381004910762E-15,3.3240397068272225E-16,6.138989563998135E-16,3.256800341261134E-15,1.745724578168204E-15,3.338851308696045E-16,6.621963217815459E-16,1.9780146205782166E-16,3.375508816015049E-15,2.3209511150247542E-15,4.672540528067823E-16,1.4307471236303692E-15,6.734734493057863E-16,5.5013996716285725E-15,3.884499298475134E-15,9.063475214252499E-16,3.746206410516823E-15,1.1290252518628506E-15,1.1827194678274849E-15,5.165232015518383E-16,1.3633067589348357E-16,2.0594661988630308E-15,1.3224740044118176E-16,3.130160920657583E-16,1.0546036198329206E-15,6.93880185053591E-15,2.8671818396527815E-16,3.508594976218295E-16,1.575501285876952E-14,6.290202085897689E-15,5.291777653819648E-16,5.165158890715306E-16,9.689848798013279E-15,9.119614387098309E-16,9.09225542066795E-16,1.5405343459741828E-16,1.407951690391575E-15,3.25992428943E-15,4.1706043895187674E-16,2.318918590551574E-15,5.199382001357924E-16,9.16291739147272E-16,1.4724327707604647E-15,1.000204922859883E-15,8.601997948041888E-17
172,2012-06-21 12:00:00,1.0638562431550075E-16,7.145733227774208E-16,3.5926758160441465E-16,6.879488893311998E-16,4.125207973242685E-15,6.830704987853983E-16,2.3770238351615645E-15,2.66857573719691E-16,4.923301436783472E-16,2.6311040732282635E-15,1.4101828539762233E-15,2.692021243146844E-16,5.35622281317278E-16,1.5988946523661914E-16,2.7261234259107356E-15,1.8698832699008943E-15,3.781409715724525E-16,1.1528474251752773E-15,5.44754867625036E-16,4.412100195048679E-15,3.1159632428735817E-15,7.301349550042403E-16,3.0198764287127048E-15,9.132549033163666E-16,9.56504263561342E-16,4.1776766418343855E-16,1.1030024288278802E-16,1.6627216589025302E-15,1.0706254839032472E-16,2.5328165724945683E-16,8.463314502289612E-16,5.5631332644677985E-15,2.3174352140680213E-16,2.832775400251638E-16,1.2631433484001916E-14,5.054881729037202E-15,4.279478749269979E-16,4.1748251753417673E-16,7.770593724260213E-15,7.314024886884023E-16,7.346980977280649E-16,1.247087216574502E-16,1.1368069543640736E-15,2.6350580381398915E-15,3.3669670107734407E-16,1.8686313031717785E-15,4.168973056583924E-16,7.404870753604422E-16,1.1896398363662905E-15,8.034685859258017E-16,6.953038072220818E-17
173,2012-06-22 12:00:00,8.589847909625646E-17,5.775498169522962E-16,2.906408670199734E-16,5.556551794190677E-16,3.334099261131276E-15,5.51544496829229E-16,1.9058284913253935E-15,2.1423729557206886E-16,3.948385926782139E-16,2.125535784653408E-15,1.1390883742182166E-15,2.1704414285019672E-16,4.332131062650644E-16,1.2923890497361118E-16,2.201554270823691E-15,1.5064342190602678E-15,3.0600447002801504E-16,9.288977585205292E-16,4.406168507834657E-16,3.538487024207278E-15,2.4994992748271415E-15,5.881493333429436E-16,2.4342693936983654E-15,7.386727277680513E-16,7.735095495491601E-16,3.3787348349917553E-16,8.923561449690474E-17,1.3423436567450234E-15,8.66676198765329E-17,2.0493456505346007E-16,6.791853323585864E-16,4.460252721660542E-15,1.8730282862009486E-16,2.2870719184866446E-16,1.0127246706633953E-14,4.062134055325329E-15,3.46067831721735E-16,3.37424374648544E-16,6.231543668640449E-15,5.865918315485647E-16,5.936383762788982E-16,1.0094651928576179E-16,9.178368881083683E-16,2.129889177147056E-15,2.718112588756078E-16,1.5057404368176631E-15,3.342794675864121E-16,5.983914407244886E-16,9.611012495984544E-16,6.454288408643766E-16,5.619954121708426E-17
174,2012-06-23 12:00:00,6.935425308701549E-17,4.667791142828471E-16,2.351101764061119E-16,4.487883345647152E-16,2.694604821888929E-15,4.453317020416239E-16,1.5280486607476586E-15,1.7199383107544903E-16,3.1665504927813873E-16,1.7170482225052016E-15,9.200722027043187E-16,1.7498709352557145E-16,3.50361202386452E-16,1.0445998540685852E-16,1.7778340269801348E-15,1.2135935176824243E-15,2.476141753615624E-16,7.484303035594662E-16,3.5636962761713143E-16,2.8378537115752995E-15,2.005012715334942E-15,4.737492661430137E-16,1.9621419900701585E-15,5.974260426454835E-16,6.254871567484658E-16,2.7324239662920045E-16,7.219033670844026E-17,1.0836461497237165E-15,7.015285722985888E-17,1.6580643196437812E-16,5.450456049111652E-16,3.576057324365043E-15,1.5137899371697598E-16,1.8464450498036284E-16,8.119606622115708E-15,3.2643330245735337E-15,2.7984198873050095E-16,2.727083005011916E-16,4.997367738427486E-15,4.704519820767137E-16,4.79635336542546E-16,8.170625413489552E-17,7.410106399875394E-16,1.7215044636446234E-15,2.194243717120192E-16,1.2132915889354197E-15,2.680362751536891E-16,4.835458162908702E-16,7.764201806834177E-16,5.184745505169199E-16,4.5422810144395614E-17
175,2012-06-24 12:00:00,5.599458187726163E-17,3.7723585446213555E-16,1.9017900564077783E-16,3.6246401340332215E-16,2.177688266919199E-15,3.595628472895849E-16,1.2251623964206254E-15,1.3808068861031526E-16,2.539550829781056E-16,1.3870126233275927E-15,7.431373910271989E-16,1.4107579184112117E-16,2.833363396489959E-16,8.442870428712889E-17,1.4355928557004974E-15,9.776512144802653E-16,2.0035364667914351E-16,6.030070826814745E-16,2.882173461283405E-16,2.275949591788427E-15,1.6083652794842053E-15,3.8158065584003373E-16,1.5815206773629033E-15,4.831573631960092E-16,5.057610711940776E-16,2.2096176619323714E-16,5.839817044589314E-17,8.747646414502186E-16,5.678104699099146E-17,1.3414129562029465E-16,4.373954253113979E-16,2.8671766770421226E-15,1.223408818526872E-16,1.4906715122746059E-16,6.5100363546820104E-15,2.6232019063989933E-15,2.262799257176807E-16,2.2039625113781483E-16,4.007662956556322E-15,3.7730659983651734E-16,3.8750463553539924E-16,6.612855465176419E-17,5.982240286084939E-16,1.3913737187910065E-15,1.7712964349956668E-16,9.776176606160115E-16,2.1492192024435726E-16,3.907279144819509E-16,6.271897041245578E-16,4.164915395153123E-16,3.671119034089555E-17
176,2012-06-25 12:00:00,4.5206863687508315E-17,3.0485572822004055E-16,1.5382623538305677E-16,2.927355809936357E-16,1.7598700425409753E-15,2.9030482877460617E-16,9.823205988281491E-16,1.1085501104048304E-16,2.0367188684914567E-16,1.1203722805774252E-15,6.002044876222561E-16,1.1373330928139798E-16,2.291188259768141E-16,6.823606229288845E-17,1.159177469272196E-15,7.875578709869289E-16,1.6210384919139145E-16,4.858266023060361E-16,2.3308785474645443E-16,1.8253056220894153E-15,1.2901960357661295E-15,3.0732747470917683E-16,1.2746832592917252E-15,3.907200985578495E-16,4.089281587110206E-16,1.7867410828946044E-16,4.723881152815693E-17,7.061146566826803E-16,4.595484453570165E-17,1.0851726998775095E-16,3.5100443560264607E-16,2.2988434318936293E-15,9.886953283934098E-17,1.2034183351117666E-16,5.219593013310551E-15,2.1079782702082335E-15,1.8296199572326986E-16,1.781124101666317E-16,3.213995590609264E-15,3.0260311901236553E-16,3.130541962704579E-16,5.351713838284145E-17,4.829298529857529E-16,1.1245120238967447E-15,1.4298376131790463E-16,7.877018446764298E-16,1.7233406146668127E-16,3.1571555692384695E-16,5.06612443478401E-16,3.3456818515372243E-16,2.966923462928492E-17
177,2012-06-26 12:00:00,3.649626272786831E-17,2.463518707376887E-16,1.2441571411268205E-16,2.364141957739019E-16,1.422164811840245E-15,2.343808184434186E-16,7.876186213101341E-16,8.899796060065461E-17,1.6334617233506788E-16,9.049581280020995E-16,4.847440529476935E-16,9.168783573213521E-17,1.8526435387819875E-16,5.5146969600531195E-17,9.35938796267725E-16,6.344085910777931E-16,1.3114871481924518E-16,3.914066691371127E-16,1.8849486178221104E-16,1.4638916706208186E-15,1.0349757775655142E-15,2.4751073146389674E-16,1.0273370810390996E-15,3.1594822836633756E-16,3.3061578135254754E-16,1.444714142488622E-16,3.821012430559882E-17,5.699540321856433E-16,3.719027676805044E-17,8.778306385954078E-17,2.816748465303376E-16,1.8431864293972603E-15,7.989845941310436E-17,9.714948709884207E-17,4.184992157232105E-15,1.6939390654992652E-15,1.4793048089211644E-16,1.4393568401720525E-16,2.57752897944019E-15,2.426902818307151E-16,2.528945187787685E-16,4.330790734735864E-17,3.8983906153546866E-16,9.088019323379338E-16,1.1541742687497318E-16,6.346639769619E-16,1.3818624458967658E-16,2.5509528867265584E-16,4.0919281499147225E-16,2.6875890653144235E-16,2.3977163018206817E-17
178,2012-06-27 12:00:00,2.9463085831232555E-17,1.9906629515448468E-16,1.0062301690446606E-16,1.909233933676255E-16,1.1492218723942207E-15,1.8922492268614218E-16,6.315123452331219E-16,7.145080840927163E-17,1.3100580749514988E-16,7.309353539880692E-16,3.9147954038884057E-16,7.391367494337421E-17,1.4979451643325484E-16,4.45669999468212E-17,7.556560190990295E-16,5.110270488408157E-16,1.0609860904871075E-16,3.15328640955893E-16,1.5242632123291758E-16,1.1740396379367364E-15,8.302485937686164E-16,1.9932632209254412E-16,8.27955932027803E-16,2.554697263512939E-16,2.672855063418284E-16,1.1680956162323373E-16,3.0905652705667593E-17,4.600291449878494E-16,3.0095256712924634E-17,7.100654670826594E-17,2.2603762672886643E-16,1.477862551461195E-15,6.456535431737671E-17,7.842485463445818E-17,3.355501318350722E-15,1.3612151464575437E-15,1.1960148479421463E-16,1.163127364873709E-16,2.067121576489434E-15,1.9463970889115098E-16,2.042852068108749E-16,3.5043890528392495E-17,3.146792143023764E-16,7.344451606558535E-16,9.316340982782787E-17,5.113463764914363E-16,1.1080562104613046E-16,2.0610758806022732E-16,3.304880342297214E-16,2.1589416659313076E-16,1.9376395481893386E-17
179,2012-06-28 12:00:00,2.3784501913683102E-17,1.6084968661173024E-16,8.13761215096992E-17,1.5418155722731584E-16,9.286298490034303E-16,1.5276475691455745E-16,5.063500678268933E-16,5.736363062101012E-17,1.0506930432305903E-16,5.90355982281261E-16,3.161470818713586E-16,5.958364372480578E-17,1.211081251072535E-16,3.601549492202188E-17,6.100709084235227E-16,4.1163014855200135E-16,8.582831379601708E-17,2.540312217033122E-16,1.2325406053370206E-16,9.41579785162411E-16,6.660235760172526E-16,1.605142538705247E-16,6.672450370843849E-16,2.0655543430164699E-16,2.1607415502379414E-16,9.443900110177234E-17,2.499640675126996E-17,3.712890008157047E-16,2.435216357917632E-17,5.743307866663427E-17,1.813889122026425E-16,1.1849600584638883E-15,5.2173027790834825E-17,6.330767436126096E-17,2.6904499387377703E-15,1.0938384513720937E-15,9.669361456915668E-17,9.398764187131195E-17,1.6578019869749914E-15,1.5610279022529197E-16,1.6501080545472587E-16,2.8354929039311786E-17,2.5399926658526073E-16,5.935190445830657E-16,7.519843349670617E-17,4.1197991709114193E-16,8.885094750127725E-17,1.66521680410574E-16,2.6690668232587955E-16,1.7342784035751325E-16,1.565784852359171E-17
180,2012-06-29 12:00:00,1.9199771259172715E-17,1.2996414902967317E-16,6.580736061046537E-17,1.2450693175763277E-16,7.503542934996363E-16,1.2332657737139785E-16,4.059972305787652E-16,4.605412437907208E-17,8.426842901042792E-17,4.767971447696932E-16,2.553012897280384E-16,4.80306722726605E-17,9.790938328547533E-17,2.910380662850313E-17,4.92511358222788E-16,3.315576981365227E-16,6.942677694731746E-17,2.0464421001708085E-16,9.966061202736505E-17,7.551480596815599E-16,5.342869386652517E-16,1.292531802776394E-16,5.37709418795804E-16,1.6699666071633743E-16,1.746650987968426E-16,7.634862873873531E-17,2.021611261618726E-17,2.9965418094441223E-16,1.97037202757799E-17,4.64517535096639E-17,1.4555870084559768E-16,9.501195280327543E-16,4.2157812638457147E-17,5.1103250814440837E-17,2.1572333839189453E-15,8.789761868839897E-16,7.817025658023614E-17,7.594498368639436E-17,1.3295462611489907E-15,1.251959058776953E-16,1.3328035937831852E-16,2.294120777464808E-17,2.0501180064317844E-16,4.796177589443546E-16,6.069623509310587E-17,3.319147980112948E-16,7.124684455046554E-17,1.3453429849938836E-16,2.15545760980796E-16,1.3931460115870895E-16,1.2652467994103728E-17
181,2012-06-30 12:00:00,1.549831127157475E-17,1.0500452674617096E-16,5.321450963776308E-17,1.0054085705439818E-16,6.06282807931438E-16,9.955863950994853E-17,3.2553557319465757E-16,3.697454730957189E-17,6.758614569622577E-17,3.8506864765526983E-16,2.061582677916602E-16,3.871682816812452E-17,7.914971674506824E-17,2.351769789135186E-17,3.9758705513102364E-16,2.6705450052521067E-16,5.615639917782941E-17,1.6485446551943608E-16,8.057997671945391E-17,6.056305647769365E-16,4.286107128280137E-16,1.0407535432098076E-16,4.333056782526169E-16,1.3500605245191695E-16,1.4118405433817722E-16,6.172033883470567E-17,1.634926829385475E-17,2.418301336721538E-16,1.5941545203397146E-17,3.75680539647052E-17,1.168054619112324E-16,7.618292098002616E-16,3.4064010440785354E-17,4.125060550105923E-17,1.7297129782554875E-15,7.063153221073191E-16,6.319285711708888E-17,6.136383128121513E-17,1.0662975248276631E-15,1.0040836844768845E-16,1.0764616604303651E-16,1.855990641054608E-17,1.6546552985409093E-16,3.8756211557132457E-16,4.898965298199994E-17,2.674034859543128E-16,5.713109029129059E-17,1.0868781273037617E-16,1.7405889266040393E-16,1.1191142164620708E-16,1.0223571235158475E-17
182,2012-07-01 12:00:00,1.251005441403323E-17,8.483475717320251E-17,4.302927535348468E-17,8.118573202801334E-17,4.898571511104885E-16,8.036928319465999E-17,2.610219511397452E-16,2.9685178102812037E-17,5.4206855257821496E-17,3.109765677962137E-16,1.6646870864069882E-16,3.1208329727353855E-17,6.39806683241037E-17,1.900310625160236E-17,3.209434766640316E-16,2.1509470571903052E-16,4.54200504246329E-17,1.3279785376034416E-16,6.514967025887599E-17,4.857180213424599E-16,3.43838895845208E-16,8.379805215947481E-17,3.4916108850426055E-16,1.0913732074892417E-16,1.141147210175147E-16,4.989222786678069E-17,1.322147179000205E-17,1.9515630914588188E-16,1.289687271750232E-17,3.0381702877820285E-17,9.373154688860673E-17,6.108601829181998E-16,2.7523224705047367E-17,3.329675116299101E-17,1.3869334723435036E-15,5.675678964741307E-16,5.108311206975662E-17,4.958051652610594E-17,8.551799086080813E-16,8.052858987398337E-17,8.693806043872123E-17,1.5014379843338378E-17,1.3354227300713267E-16,3.1316484147617304E-16,3.954000594730111E-17,2.1542572497638334E-16,4.581236397315784E-17,8.780402807321822E-17,1.405497213793609E-16,8.989844711511753E-17,8.260653050363519E-18
183,2012-07-02 12:00:00,1.0097658411037889E-17,6.853638596421315E-17,3.479177938495525E-17,6.55548819010366E-17,3.9577570878956086E-16,6.487691656364887E-17,2.0929498305157082E-16,2.3833011841301104E-17,4.347649285897087E-17,2.511321524986139E-16,1.3441531622472924E-16,2.5155391326646844E-17,5.171575547339139E-17,1.5354629382170235E-17,2.5906305179838924E-16,1.7324023310918377E-16,3.6734350489767504E-17,1.0697213802905346E-16,5.267190457959665E-17,3.895484449373446E-16,2.758357227917482E-16,6.746828129753982E-17,2.813470012876366E-16,8.82202406502269E-17,9.223048737272319E-17,4.032880496215009E-17,1.0691589926550745E-17,1.5748426407132306E-16,1.0433032089961566E-17,2.45687242232881E-17,7.521529699343572E-17,4.898135736068244E-16,2.2237647095519235E-17,2.687591289015166E-17,1.1120949516399564E-15,4.560734320676154E-16,4.1292368320721364E-17,4.0058529319069846E-17,6.858682614822808E-16,6.45848649570776E-17,7.021026608898723E-17,1.2145389528016723E-17,1.0777370722987115E-16,2.530407389842256E-16,3.1912362713065664E-17,1.7354746606835308E-16,3.673636754836957E-17,7.093065211066057E-17,1.1348570235963002E-16,7.221543131907537E-17,6.6743759216909465E-18
184,2012-07-03 12:00:00,8.150213153143305E-18,5.5366922984595343E-17,2.81298975887148E-17,5.293204717670531E-17,3.197528804971487E-16,5.236961319070059E-17,1.678200416677823E-16,1.913465748786969E-17,3.4870530780595994E-17,2.0279734788228357E-16,1.0852989511551647E-16,2.0275966833789018E-17,4.1799587819412144E-17,1.2406212123185565E-17,2.0910445244123689E-16,1.395266598224708E-16,2.970802570865342E-17,8.61667601258967E-17,4.258216658876521E-17,3.1242057260830395E-16,2.2128376245633222E-16,5.4318202989482125E-17,2.266960754308304E-16,7.13080219249668E-17,7.453914997078765E-17,3.259687655788304E-17,8.645417841303812E-18,1.2707917936250004E-16,8.439352246161824E-18,1.986691480449692E-17,6.035655229556145E-17,3.927575964737635E-16,1.7966541189829067E-17,2.1692745349828922E-17,8.917286978690471E-16,3.6647939305662114E-16,3.337686262204876E-17,3.236417156796169E-17,5.500827702176041E-16,5.1797878153987173E-17,5.669841241003153E-17,9.823997561901413E-18,8.697410648308452E-17,2.044531524281842E-16,2.5755569275555776E-17,1.398071454210464E-16,2.945866389442478E-17,5.729801086425276E-17,9.162838620317638E-17,5.80106741270705E-17,5.392518240931235E-18
185,2012-07-04 12:00:00,6.578156943843479E-18,4.472616007186416E-17,2.2742532287515016E-17,4.273864867511568E-17,2.583245036738115E-16,4.2272475870260114E-17,1.3456498358927334E-16,1.5362608641690412E-17,2.796832017947886E-17,1.6375994065712307E-16,8.762633904432467E-17,1.6342637650762425E-17,3.3782864887536316E-17,1.0023614529729223E-17,1.6877271172509457E-16,1.1237125012585572E-16,2.4024378628250977E-17,6.9406237728054E-17,3.442378579873711E-17,2.505640316553718E-16,1.7752197488817368E-16,4.372919517174417E-17,1.8265485991108138E-16,5.763470013363601E-17,6.023816859517925E-17,2.6346025882468407E-17,6.99054571657657E-18,1.0254029846891608E-16,6.826222405987455E-18,1.6064078994027115E-17,4.84329175963937E-17,3.149365966266806E-16,1.4515312500711882E-17,1.75087780177404E-17,7.150365351391638E-16,2.9448437420226935E-16,2.697768533347453E-17,2.6146869034120748E-17,4.4118372746629264E-16,4.154261290531242E-17,4.578477621945288E-17,7.945808701039838E-18,7.018599915044187E-17,1.6518980313465187E-16,2.0786119197483164E-17,1.1262401250771532E-16,2.362289991635484E-17,4.628405214452771E-17,7.397704595953133E-17,4.660000227465955E-17,4.3566975056224464E-18
186,2012-07-05 12:00:00,5.30916985733435E-18,3.612892995611106E-17,1.838606962728747E-17,3.450733694952204E-17,2.0869051354662269E-16,3.412127487955544E-17,1.0790052159707937E-16,1.233422218093237E-17,2.243251581543232E-17,1.3223264059366102E-16,7.07464724019618E-17,1.3172037431829791E-17,2.730213598421021E-17,8.098320609105023E-18,1.3621426249843048E-16,9.049883258096654E-17,1.9427090098265715E-17,5.590453957771047E-17,2.782735055561924E-17,2.0095501577558692E-16,1.4241582022399505E-16,3.520288307708451E-17,1.4716489887073177E-16,4.6580642716518485E-17,4.867845219658867E-17,2.1292812923168522E-17,5.652203114681611E-18,8.273665506961251E-17,5.521089755967479E-18,1.2988501680179137E-17,3.886466203436996E-17,2.5253780679180284E-16,1.1726670262487445E-17,1.4131467858554364E-17,5.733612239348156E-16,2.3663170621648884E-16,2.1804568256407015E-17,2.1123250604115335E-17,3.538465993701372E-16,3.331780212911575E-17,3.697017573788992E-17,6.426305004915543E-18,5.663626583035504E-17,1.334623792863893E-16,1.6775127826759003E-17,9.072423513513547E-17,1.89433468383206E-17,3.738605083533586E-17,5.972309677837897E-17,3.7433817994490274E-17,3.5197203749020284E-18
187,2012-07-06 12:00:00,4.284856537445251E-18,2.918307582132119E-17,1.486341629060943E-17,2.786062036005613E-17,1.6858771849588536E-16,2.7541155080735194E-17,8.652035241554228E-17,9.902870665493739E-18,1.7992576666711458E-17,1.0677151674609545E-16,5.711628153440153E-17,1.0616322999596971E-17,2.2063416478360363E-17,6.542612398790532E-18,1.0993211979995594E-16,7.288206357405568E-17,1.5708721120727298E-17,4.5028310734356876E-17,2.2494049416443696E-17,1.611684582731078E-16,1.1425307450848007E-16,2.833778814809705E-17,1.1856684510034611E-16,3.764462667711801E-17,3.9335051270456155E-17,1.720798668564275E-17,4.569894926822432E-18,6.675515497460435E-17,4.465216657756021E-18,1.0501234147856976E-17,3.118654831790888E-17,2.0250436869340844E-16,9.473480957195384E-18,1.1405358133973258E-17,4.597619031879965E-16,1.9014358187477598E-16,1.7622767358669345E-17,1.7064274636022393E-17,2.8380147814905713E-16,2.6721426970346926E-17,2.9851245379338624E-17,5.1970660836436855E-18,4.570067356375952E-17,1.078253393326834E-16,1.3537813446774965E-17,7.308133610164141E-17,1.5190901715692598E-17,3.0197733637999924E-17,4.8213244599710024E-17,3.007062876163385E-17,2.8434397612088634E-18
188,2012-07-07 12:00:00,3.4580667858335307E-18,2.3571635814327984E-17,1.2015124866966112E-17,2.2493597263602733E-17,1.3618693109430458E-16,2.2229437755265423E-17,6.937712212844302E-17,7.950839735187504E-18,1.4431534909360556E-17,8.62100786183813E-17,4.6110544295670705E-17,8.556295760954065E-18,1.7828926737588603E-17,5.285586616839319E-18,8.871734545409084E-17,5.869328669295664E-17,1.2701401747864883E-17,3.626723226064718E-17,1.8182189918195923E-17,1.292594759463123E-16,9.166026416724766E-17,2.2810506870343064E-17,9.55231332719372E-17,3.042123756020304E-17,3.178344119241023E-17,1.3906136171603277E-17,3.694678290451822E-18,5.38586399289955E-17,3.611053466602128E-18,8.489848321713477E-18,2.502522376439249E-17,1.6238544025541763E-16,7.65298999611671E-18,9.204938351460872E-18,3.6867373999233617E-16,1.5278774887792827E-16,1.424245010260591E-17,1.3784819648658905E-17,2.2762415977290053E-16,2.143106642130789E-17,2.4102062413675994E-17,4.202707086210514E-18,3.687522689845049E-17,8.711025512579378E-17,1.0925003124699573E-17,5.886818344208902E-17,1.2181863931698631E-17,2.439078601967423E-17,3.891969433345809E-17,2.4155783451746374E-17,2.2970220189179548E-18
189,2012-07-08 12:00:00,2.790731398285034E-18,1.9038436872492296E-17,9.712210416650282E-18,1.8160004664060093E-17,1.1000979572059423E-16,1.794173015629052E-17,5.563108849407223E-17,6.383626315962141E-18,1.1575385744867236E-17,6.960600362722264E-17,3.722424772903512E-17,6.895854400745246E-18,1.4406359374629927E-17,4.2699336654122555E-18,7.159367245008654E-17,4.7265738346664656E-17,1.0269291555511652E-17,2.9210132072691635E-17,1.4696289284311465E-17,1.0366828801581346E-16,7.353563807658327E-17,1.8360541731188428E-17,7.695562356217347E-17,2.458257696594612E-17,2.5680331264213888E-17,1.1237315567824013E-17,2.9869584680911524E-18,4.3452016063150273E-17,2.9201102638901176E-18,6.8633802065591394E-18,2.008107525903771E-17,1.3021603147854129E-16,6.182149818073446E-18,7.428878200184411E-18,2.956350818598402E-16,1.2277037649894895E-16,1.1510109568912836E-17,1.113526797477196E-17,1.8256861600764867E-16,1.7188137460509985E-17,1.9459293085184397E-17,3.3983983360431405E-18,2.9753026789214883E-17,7.037272288910053E-17,8.816273736423454E-18,4.741829440700861E-17,9.768936514778118E-18,1.9699902480592842E-17,3.141606686564205E-17,1.9404390904778647E-17,1.8555458091670133E-18
