iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,7.066826281490162E-9,5.675791439295989E-8,2.959014119972263E-8,4.328508862131206E-8,2.699001881973413E-7,4.749091284093354E-8,1.5560607087968799E-7,2.022078965110817E-8,3.234973576208379E-8,1.9664617538064364E-7,1.0755913553241442E-7,1.8535356557739834E-8,5.091831747800966E-8,1.0803304431197051E-8,2.4460527619388593E-7,1.5286591198143144E-7,3.3224735528660466E-8,9.26531964851546E-8,4.0627022746819266E-8,2.9590844014221504E-7,2.099770344379142E-7,6.14596559893498E-8,2.5561982908896914E-7,8.75950780030391E-8,8.697271810060359E-8,3.446287749950409E-8,8.49908830665162E-9,1.376936874099388E-7,1.059269934020977E-8,2.2395003958167757E-8,5.8508965019497934E-8,3.683172238870684E-7,1.6052292696455785E-8,1.6376074892224495E-8,8.359660561997164E-7,3.7102884766782974E-7,3.158398196245869E-8,2.7389101582129534E-8,5.179459447101798E-7,4.916328061664786E-8,6.13809393393077E-8,1.2206149787908534E-8,9.33839153228674E-8,1.8173456735494277E-7,2.160456192455626E-8,1.4781462133140114E-7,2.7500923198839103E-8,4.8066937797962435E-8,1.0975290194189663E-7,5.6927870905196314E-8,5.2290446859654815E-9
168,2012-06-17 12:00:00,6.365262742636082E-9,5.115421843053853E-8,2.6686600902321555E-8,3.9007256477083964E-8,2.4335874640106516E-7,4.279490761319634E-8,1.3918441917132464E-7,1.8100433991853726E-8,2.8948364513825557E-8,1.7723769436857237E-7,9.689884042262079E-8,1.6666259100153157E-8,4.5865307504083147E-8,9.742114624987267E-9,2.2007064894237747E-7,1.3727225284656247E-7,2.9965169501272035E-8,8.321788541177074E-8,3.665866902344461E-8,2.646692331447068E-7,1.879254371170692E-7,5.508693967017515E-8,2.2956376456861774E-7,7.891204914785997E-8,7.835771013355491E-8,3.106819700918439E-8,7.670261724022995E-9,1.2386142348817664E-7,9.54903330964236E-9,2.0196643520987623E-8,5.2348349923862464E-8,3.294900398413653E-7,1.447802790005667E-8,1.4757071289444895E-8,7.478218644610246E-7,3.32532116074785E-7,2.8495577171652074E-8,2.469597624620013E-8,4.6344189911331176E-7,4.3971729336433454E-8,5.5259791411971166E-8,1.1003613444621186E-8,8.402516085215599E-8,1.6394275128096826E-7,1.9461372068684304E-8,1.3277338453331099E-7,2.4600283636099015E-8,4.333510303582919E-8,9.874907176275763E-8,5.10131929859542E-8,4.715058369742099E-9
169,2012-06-18 12:00:00,5.740398210204581E-9,4.6130912765248015E-8,2.4077419005494516E-8,3.520520553502465E-8,2.1964555259724044E-7,3.8620917501931034E-8,1.2451192631224752E-7,1.6214440010648256E-8,2.5907655589414585E-8,1.5990974562198618E-7,8.738342337063641E-8,1.5012217542140333E-8,4.132705816853827E-8,8.792536287816678E-9,1.9809621185436455E-7,1.2329446731899485E-7,2.7032925516196884E-8,7.47555489602561E-8,3.309547363842528E-8,2.3676677893854025E-7,1.682191456272385E-7,4.9376797296708294E-8,2.0620704934915297E-7,7.112299691823878E-8,7.062585509130952E-8,2.8012646962254423E-8,6.925534959525246E-9,1.1146657575609455E-7,8.611338016000299E-9,1.8220374317782605E-8,4.684242677263102E-8,2.948071477351204E-7,1.3071775987570805E-8,1.332175319518816E-8,6.69086703254386E-7,2.9807761053687044E-7,2.5726570022272948E-8,2.228932550295754E-8,4.1474024169206297E-7,3.9334941949489754E-8,4.977082515454409E-8,9.922670105436561E-9,7.563383969490085E-8,1.4803811212392775E-7,1.7560261199356636E-8,1.193019998695638E-7,2.2008966310189525E-8,3.9110408506463805E-8,8.887290045614331E-8,4.572025143024801E-8,4.254976551202962E-9
170,2012-06-19 12:00:00,5.170268144122126E-9,4.157299355405025E-8,2.171266624218834E-8,3.172467907338421E-8,1.9803492235398825E-7,3.4800060558683324E-8,1.1137450991271265E-7,1.4514604566753536E-8,2.3184179572180002E-8,1.4411627931689443E-7,7.871728207047807E-8,1.3498038546567848E-8,3.722175560247065E-8,7.928352142516028E-9,1.782125115132608E-7,1.1071326500545333E-7,2.437799468362176E-8,6.714054499227758E-8,2.986026323687126E-8,2.11775741722617E-7,1.5055643284288777E-7,4.425414583997681E-8,1.8517941613363413E-7,6.406525354418687E-8,6.362340222954228E-8,2.5251030697341697E-8,6.249493404171918E-9,1.002632561358359E-7,7.761837975116855E-9,1.642983646177474E-8,4.191055728163396E-8,2.6373642205952513E-7,1.178909554718923E-8,1.2004292471047112E-8,5.98554456855604E-7,2.671500346586562E-7,2.3209055206865957E-8,2.0096508319614502E-8,3.71105807050849E-7,3.5181997764101446E-8,4.480424002423743E-8,8.943908918321114E-9,6.80499330977035E-8,1.335365074433676E-7,1.5817739879305898E-8,1.0715912915693947E-7,1.9688061722614452E-8,3.5258387047571155E-8,7.995560813296129E-8,4.0970340212401206E-8,3.836415556177494E-9
171,2012-06-20 12:00:00,4.662245461630334E-9,3.748650077451114E-8,1.958750127671331E-8,2.8629469654453414E-8,1.7872016638152788E-7,3.140204142487127E-8,9.963581640372973E-8,1.300232679286649E-8,2.0749364033316313E-8,1.3001087895665234E-7,7.097926323345069E-8,1.2157258079364844E-8,3.353460135624606E-8,7.15483499306559E-9,1.6040182228833356E-7,9.943546409360327E-8,2.1989652897027266E-8,6.031068456212379E-8,2.6954925118885933E-8,1.8945281272669868E-7,1.3477123207967605E-7,3.966436116228287E-8,1.6632980431564409E-7,5.7733711848667856E-8,5.7338385985868226E-8,2.2765344719904276E-8,5.641983855261613E-9,9.022319574859028E-8,6.998579536224175E-9,1.4820140463042669E-8,3.7502644658103725E-8,2.3598025241597326E-7,1.0642867366538042E-8,1.0835494794682395E-8,5.355471180569268E-7,2.3946873714083816E-7,2.0951412649216706E-8,1.8136260271613755E-8,3.3211421490817423E-7,3.1472622869711743E-8,4.035018095206257E-8,8.064113788920152E-9,6.124942414197556E-8,1.2056842181411814E-7,1.4271049457267062E-8,9.62827644178283E-8,1.7614537336375048E-8,3.181788230469553E-8,7.195203269551075E-8,3.671952051576801E-8,3.4616563161619274E-9
172,2012-06-21 12:00:00,4.198997136595899E-9,3.377996712771601E-8,1.7662022521382038E-8,2.5798052384584527E-8,1.611272018678026E-7,2.8293797313272154E-8,8.912531429200291E-8,1.1639558966868045E-8,1.8568577541423268E-8,1.171617636889736E-7,6.39356248885926E-8,1.0930755544512215E-8,3.020015256113301E-8,6.451206616355179E-9,1.4429062093319851E-7,8.928569264163708E-8,1.982779823874429E-8,5.416532401094516E-8,2.431796561247116E-8,1.6945949687841343E-7,1.206232759080057E-7,3.554719168598689E-8,1.493621062226591E-7,5.199870243364202E-8,5.164811978703881E-8,2.0519215482546546E-8,5.090705842453036E-9,8.115051567328977E-8,6.307349758806643E-9,1.336219052659408E-8,3.355441389780972E-8,2.1111518711329062E-7,9.597946700502273E-9,9.763571071124847E-9,4.791048829836367E-7,2.1462227788832183E-7,1.8899683279910328E-8,1.6351102494886704E-8,2.9718005099342395E-7,2.815038240435738E-8,3.632112698158951E-8,7.267742105361057E-9,5.510469647558862E-8,1.087507226768127E-7,1.2854484842543976E-8,8.648051191243062E-8,1.575741569303323E-8,2.868259002995565E-8,6.472714493428114E-8,3.2904962094909066E-8,3.120878295888163E-9
173,2012-06-22 12:00:00,3.786041162500028E-9,3.0456304890218005E-8,1.5931514984040418E-8,2.3278710054053334E-8,1.453979284095204E-7,2.5528068722635085E-8,7.97333666559032E-8,1.0426904162613033E-8,1.6618836375847417E-8,1.0568220871883944E-7,5.7644349056559194E-8,9.844072157656664E-9,2.7205289919310454E-8,5.821227970965065E-9,1.2985770263803082E-7,8.018718926301473E-8,1.788301416265788E-8,4.8653487209541835E-8,2.1949548983549942E-8,1.5159972445500017E-7,1.0797842568190996E-7,3.185849800531204E-8,1.3415159954659618E-7,4.685346340887493E-8,4.654054466191017E-8,1.8497548366378297E-8,4.59526371043204E-9,7.30191246045674E-8,5.6862847463826625E-9,1.2051457598087067E-8,3.002551508875022E-8,1.8890123125667962E-7,8.663845628000227E-9,8.811977093492205E-9,4.286810934835749E-7,1.9238287941026675E-7,1.7059374593841582E-8,1.4754748903384467E-8,2.659611174788616E-7,2.5182818934762852E-8,3.2707533295450436E-8,6.551896204032683E-9,4.959426862331423E-8,9.81791374623561E-8,1.1596352553576791E-8,7.76999831340638E-8,1.4098146575890647E-8,2.5881221111741943E-8,5.8242477386750416E-8,2.949105139211578E-8,2.815689502328216E-9
174,2012-06-23 12:00:00,3.409694264060713E-9,2.7442736792036324E-8,1.436407849378771E-8,2.097566844940696E-8,1.3107799723370954E-7,2.2999976161939157E-8,7.132411550461935E-8,9.334323373322165E-9,1.487252110391916E-8,9.52306511525172E-8,5.192053686321359E-8,8.850711157913752E-9,2.449765120626572E-8,5.248424140759506E-9,1.1680577954792262E-7,7.199968063479743E-8,1.61231329614259E-8,4.369454306114615E-8,1.9800652981222333E-8,1.3560407432388979E-7,9.664532350998633E-8,2.8549935258138644E-8,1.2046144507909933E-7,4.219459582764384E-8,4.191772928605592E-8,1.6671064012809065E-8,4.145837610076207E-9,6.567293416178736E-8,5.124016543706983E-9,1.086465066094048E-8,2.6864711038907684E-8,1.690013587040185E-7,7.812759023323826E-9,7.939954499031733E-9,3.83511834473937E-7,1.7242197807295202E-7,1.538758956069034E-8,1.3301698255545403E-8,2.3799117502610476E-7,2.2525018577646388E-8,2.9439614778623407E-8,5.904127220726201E-9,4.461633408291019E-8,8.855033169914415E-8,1.0444925517959457E-8,6.978776381735146E-8,1.2612064024648634E-8,2.3329700090208276E-8,5.2389978405246576E-8,2.642762388284827E-8,2.5382986296822114E-9
175,2012-06-24 12:00:00,3.0740726531917446E-9,2.474008078953269E-8,1.2955275723833736E-8,1.8925397442113707E-8,1.1827090728186052E-7,2.074934299660546E-8,6.380941633944246E-8,8.361896152129652E-9,1.3311145521757923E-8,8.589018144138916E-8,4.6806576098727454E-8,7.970099334016145E-9,2.206573182910054E-8,4.735444027118683E-9,1.0511237217695222E-7,6.466001309052884E-8,1.4539958847200987E-8,3.924674403007129E-8,1.787034595347233E-8,1.2131457902332314E-7,8.651564856102302E-8,2.5585849885233395E-8,1.0818881882477036E-7,3.801458553909515E-8,3.776806818228615E-8,1.502713742266534E-8,3.74189516150797E-9,5.90883376274034E-8,4.618816821827847E-9,9.797658669563135E-9,2.4039509302964496E-8,1.5122207703262336E-7,7.051673527498175E-9,7.165336996651572E-9,3.4315644241036996E-7,1.5455478959894195E-7,1.388779077463971E-8,1.2001919735479439E-8,2.1299434900981584E-7,2.01508292772275E-8,2.6508428202530156E-8,5.321860803147057E-9,4.015192188392707E-8,7.993407554026451E-8,9.421684805756261E-9,6.26997552205298E-8,1.1284230498963944E-8,2.1049138494194335E-8,4.7137033443854146E-8,2.368582432655381E-8,2.289821558484133E-9
176,2012-06-25 12:00:00,2.768370193877912E-9,2.229040733645072E-8,1.167959376972998E-8,1.7052388460018876E-8,1.0661691497881857E-7,1.869347279255127E-8,5.708102058308315E-8,7.485900764882252E-9,1.1912679545335906E-8,7.739049428777155E-8,4.215614771143571E-8,7.165657604135518E-9,1.9867624407380376E-8,4.269218943794886E-9,9.454079639134316E-8,5.8055968546516534E-8,1.3107680677004342E-8,3.5245482730484936E-8,1.6119530013523014E-8,1.085167670593367E-7,7.743697171635757E-8,2.2927454596908065E-8,9.714425719442891E-8,3.4230955281465024E-8,3.401336476628818E-8,1.3542194778882927E-8,3.375593441136222E-9,5.3140916681927583E-8,4.16159037954548E-9,8.831831034519999E-9,2.1509061878753375E-8,1.3529510368791998E-7,6.358581060614764E-9,6.456036098252894E-9,3.0700681593705697E-7,1.3851889528306588E-7,1.2525859675581927E-8,1.0819378061714624E-8,1.9059925723687962E-7,1.8024501354196512E-8,2.3858312112737056E-8,4.795123230970103E-9,3.6119790834162236E-8,7.209010319531952E-8,8.485893293334204E-9,5.631359468173055E-8,1.0095002820255539E-8,1.8973013117643504E-8,4.2397159863675914E-8,2.122559458150398E-8,2.0640742253818E-9
177,2012-06-26 12:00:00,2.4956460377861924E-9,2.009317985895331E-8,1.0532956862031472E-8,1.5384126960112032E-8,9.619094113327538E-8,1.686236752250881E-8,5.1068071004716085E-8,6.706086359864654E-9,1.0662255897328627E-8,6.979214985688017E-8,3.800002463462972E-8,6.452141004832762E-9,1.7893329857046457E-8,3.851584737690137E-9,8.506873687819554E-8,5.2135650285312565E-8,1.1819217424176593E-8,3.165659814850109E-8,1.4546619730726692E-8,9.708339541400133E-8,6.932184251983405E-8,2.0545960695230063E-8,8.724310506536248E-8,3.0836038329900776E-8,3.064279209190085E-8,1.2205699833482315E-8,3.046335892409093E-9,4.7809635676946034E-8,3.750767574491807E-9,7.963493484109996E-9,1.924720898676167E-8,1.210644697206322E-7,5.738581057695815E-9,5.825589614310608E-9,2.747078046555991E-7,1.241644509794617E-7,1.1303822261704594E-8,9.761260727998018E-9,1.7058353661465907E-7,1.61249677509626E-8,2.1481082493887817E-8,4.321652866833935E-9,3.250335766779869E-8,6.506887151464841E-8,7.653824020238832E-9,5.0592282108934966E-8,9.032354586770335E-9,1.711675382042234E-8,3.814281664528819E-8,1.9023563264851548E-8,1.861815141024034E-9
178,2012-06-27 12:00:00,2.247362961306165E-9,1.810226905658459E-8,9.494952932873122E-9,1.3861059035875627E-8,8.670802422665708E-8,1.519079727078512E-8,4.56843064846127E-8,6.003715439621408E-9,9.542300446346417E-9,6.288114744137828E-8,3.4222372681481224E-8,5.8007642332254E-9,1.6109299458040456E-8,3.472170082760884E-9,7.650770222764462E-8,4.680926959820115E-8,1.0653852334918915E-8,2.8428314863985785E-8,1.312041846730434E-8,8.684371208601632E-8,6.204882181525254E-8,1.8410251903157262E-8,7.83337744730133E-8,2.7764025168833424E-8,2.759389155757119E-8,1.0998668633315543E-8,2.7478558388725476E-9,4.2995291076882844E-8,3.3790694441730277E-9,7.177706452077835E-9,1.7221382070400043E-8,1.0831658085803656E-7,5.174246103146426E-9,5.248725623155918E-9,2.457752647483063E-7,1.112818372611365E-7,1.0194529567453567E-8,8.799016643658394E-9,1.526513184698108E-7,1.4423769322878295E-8,1.9332328906455782E-8,3.893456857107728E-9,2.9237772917048883E-8,5.867998352838408E-8,6.893383381995865E-9,4.543819748840186E-8,8.080640408902587E-9,1.5427702738179994E-8,3.430477007821087E-8,1.7047737740197456E-8,1.6781338117260076E-9
179,2012-06-28 12:00:00,2.025784902860424E-9,1.6316307319984395E-8,8.561905565905239E-9,1.2503847587353532E-8,7.822190531489056E-8,1.370130817146123E-8,4.087277277312375E-8,5.378341810274037E-9,8.54085753581296E-9,5.670129212253736E-8,3.084534772782472E-8,5.2227166271953374E-9,1.4506906905552384E-8,3.1322206137013497E-9,6.883643767599442E-8,4.203422703480178E-8,9.605505459136101E-9,2.553270165749563E-8,1.1838993775417002E-8,7.769524297750158E-8,5.554732511295655E-8,1.6497090603053247E-8,7.034665633645283E-8,2.5007480177189685E-8,2.4856786300470155E-8,9.912325636147979E-9,2.479541089257123E-9,3.867936256703313E-8,3.045092872194941E-9,6.471225917628799E-9,1.5410523857205944E-8,9.692573905592443E-8,4.669270460539682E-9,4.735703145104879E-9,2.199230188444216E-7,9.974959098771093E-8,9.19901536574545E-9,7.937776135347849E-9,1.366234045023286E-7,1.2903938754926146E-8,1.7404693360378863E-8,3.5085663728326587E-9,2.630866194187784E-8,5.295958713109629E-8,6.216875502209963E-9,4.0820386521687905E-8,7.230179240781181E-9,1.3917056712202312E-8,3.0859845800223425E-8,1.5279194483082626E-8,1.513531420412331E-9
180,2012-06-29 12:00:00,1.824164566167554E-9,1.4698547490295214E-8,7.717477832636963E-9,1.1265504017561994E-8,7.050676081391387E-8,1.2342428097842163E-8,3.656472135389363E-8,4.815161395730125E-9,7.64390590295868E-9,5.1083090541403294E-8,2.7777213315360557E-8,4.6953393114071646E-9,1.3059288191538598E-8,2.823501971333544E-9,6.190478733726763E-8,3.773866874329426E-8,8.657544249652435E-9,2.2928260699803466E-8,1.067744253023983E-8,6.950202531847015E-8,4.972058749519361E-8,1.4781516670823152E-8,6.316044834693026E-8,2.2513877113824985E-8,2.23815727316053E-8,8.931380125750428E-9,2.2363823254502195E-9,3.478272816642651E-8,2.743010797023903E-9,5.832081163815608E-9,1.3788664567172923E-8,8.672186390256302E-8,4.209847811603039E-9,4.266611502379754E-9,1.9676555346295972E-7,8.94002453514583E-8,8.29566674703427E-9,7.154907985233287E-9,1.2226405007245598E-7,1.154281763866778E-8,1.5662731094175743E-8,3.160574346035702E-9,2.3664244554068505E-8,4.7756734695498E-8,5.599007150759221E-9,3.6660949834560275E-8,6.468508120611012E-9,1.254311534980788E-8,2.7752607449696824E-8,1.3692378641518079E-8,1.3641070860188732E-9
181,2012-06-30 12:00:00,1.6441692460519682E-9,1.3247155976420363E-8,6.958399773939018E-9,1.0161519135671998E-8,6.360071002957967E-8,1.1131052866612988E-8,3.2714377750005054E-8,4.313625555927167E-9,6.841832178886104E-9,4.605793969783803E-8,2.503376097127856E-8,4.227103217126346E-9,1.1759047885036584E-8,2.5468349984887645E-9,5.569307430635565E-8,3.388766264450917E-8,7.80477605412854E-9,2.059217125790623E-8,9.633693651950104E-9,6.218154800137447E-8,4.4511650482463716E-8,1.3244779344982101E-8,5.671797985622341E-8,2.0276242912507198E-8,2.0159391709163655E-8,8.048536318825171E-9,2.0177830599225734E-9,3.1289240218883485E-8,2.4715845077286376E-9,5.2574362081376974E-9,1.2338857281836814E-8,7.760367186123415E-8,3.79863046726168E-9,3.849210318739242E-9,1.7607231081671716E-7,8.013537930641386E-8,7.48484748051701E-9,6.45402893996196E-9,1.0942886791141222E-7,1.0326743225182273E-8,1.4099916992297626E-8,2.8477798215379375E-9,2.12921479230308E-8,4.309702454702394E-8,5.0490619427904635E-9,3.2934058151380664E-8,5.787835171606899E-9,1.1313934326597675E-8,2.496361627386663E-8,1.2271972830897148E-8,1.2301785977474252E-9
182,2012-07-01 12:00:00,1.480464233931017E-9,1.1932848233688045E-8,6.2715914372790444E-9,9.154803978471829E-9,5.7324716072782604E-8,1.0026550872898417E-8,2.9266943752084698E-8,3.862035099737094E-9,6.123448293876311E-9,4.1491542417060387E-8,2.2542310439545415E-8,3.800166612108687E-9,1.0584669491236844E-8,2.2956790917045115E-9,5.008164672809862E-8,3.042369836601653E-8,7.033843724512112E-9,1.8491168460342846E-8,8.687859266298153E-9,5.562553511946698E-8,3.9843398046361736E-8,1.1866858419709925E-8,5.0922169162511174E-8,1.8252640903180984E-8,1.8150358831973792E-8,7.2514759496679335E-9,1.8197374136569804E-9,2.813577503147987E-8,2.2261479640586405E-9,4.737696280896286E-9,1.1040392008041732E-8,6.943571084049591E-8,3.4246759125845523E-9,3.467806999163441E-9,1.5753626803031955E-7,7.182118381540309E-8,6.749344090194009E-9,5.817192336086538E-9,9.792999175825312E-8,9.237673105739583E-9,1.2687953223847148E-8,2.5650456135360818E-9,1.9151015376197288E-8,3.8860730058843286E-8,4.547098753854009E-9,2.9577534069442953E-8,5.1782311588601724E-9,1.019647635485199E-8,2.244847486550886E-8,1.0997561562021065E-8,1.1086457878738641E-9
183,2012-07-02 12:00:00,1.334270493784124E-9,1.0753574459524904E-8,5.654176747805146E-9,8.256935769700662E-9,5.170543977552413E-8,9.041543979515791E-9,2.618563373509922E-8,3.4598014372784316E-9,5.4810249544694406E-9,3.74061509978574E-8,2.0313976995648244E-8,3.4209305281838135E-9,9.5298468014187E-9,2.070552537224085E-9,4.5052662662116924E-8,2.7318158417675938E-8,6.340332835223762E-9,1.6606619883320066E-8,7.83786716509382E-9,4.976756145140295E-8,3.5669877177767716E-8,1.0632628357327425E-8,4.5726112098546564E-8,1.64366864092475E-8,1.63466320240544E-8,6.534143559280178E-9,1.641683756746596E-9,2.5308366431887387E-8,2.0056185543898826E-9,4.2704022548966085E-9,9.879632213285637E-9,6.213638411045442E-8,3.0898674888117157E-9,3.128258456564689E-9,1.4097170908302922E-7,6.43779368374296E-8,6.089081919816863E-9,5.2469079237089355E-9,8.765110247173059E-8,8.264607524274577E-9,1.1421116390598868E-8,2.310911590457654E-9,1.7230260463844304E-8,3.506571577107852E-8,4.100105864180686E-9,2.6569875081943855E-8,4.633425639415742E-9,9.196476807791982E-9,2.0190923684100486E-8,9.856750054800883E-9,9.996974053760062E-10
184,2012-07-03 12:00:00,1.2013685335578101E-9,9.685988328706475E-9,5.095679830662158E-9,7.438627937690422E-9,4.6600875381726215E-8,8.143945595223154E-9,2.3426763573121285E-8,3.0976768339347726E-9,4.905633687209287E-9,3.369531253867856E-8,1.829115566736629E-8,3.075341988914388E-9,8.577342302710831E-9,1.8662577995577812E-9,4.051075016202572E-8,2.4525005645805475E-8,5.71351382311161E-9,1.4911856725363545E-8,7.067827925856584E-9,4.452138855421371E-8,3.1929621438270627E-8,9.5260325151895E-9,4.1052100213394454E-8,1.4794887639767778E-8,1.4716325078940797E-8,5.8866137457582726E-9,1.480417364978532E-9,2.2756639902495577E-8,1.8062589441054462E-9,3.847861467512842E-9,8.840060812555612E-9,5.559780121004742E-8,2.785528569465555E-9,2.818191933170861E-9,1.2613408428839605E-7,5.769870810371513E-8,5.490345295173602E-9,4.728937668698794E-9,7.844246652057356E-8,7.39317780119613E-9,1.0276807664406675E-8,2.0812577689866257E-9,1.5496842432360258E-8,3.1616975205346614E-8,3.692355896141912E-9,2.3861441047991288E-8,4.145506922224628E-9,8.287750461818406E-9,1.815539929830529E-8,8.833226269684504E-9,9.008685971867387E-10
185,2012-07-04 12:00:00,1.0826465446818858E-9,8.727990385038866E-9,4.593594025699152E-9,6.708502478184541E-9,4.2029333583942365E-8,7.343151430884949E-9,2.0960774079346158E-8,2.7750735261346005E-9,4.391060542186945E-9,3.037457731150605E-8,1.6481546530109627E-8,2.768228026576182E-9,7.721803536897397E-9,1.6831004566966787E-9,3.643998495124922E-8,2.2020816494238967E-8,5.1496489631661134E-9,1.3391676062767564E-8,6.375755171881443E-9,3.9833550171984554E-8,2.85855644372222E-8,8.534873308839344E-9,3.6861690816315E-8,1.3321502347839207E-8,1.3252569365509008E-8,5.303868186070697E-9,1.3354221171742303E-9,2.046859730065698E-8,1.6271307694759497E-9,3.4679561125143825E-9,7.910706822855104E-9,4.975423667924603E-8,2.51297809860169E-9,2.5420179863390932E-9,1.1287382264860363E-7,5.1718943563841345E-8,4.952785764214957E-9,4.2649873803068915E-9,7.02103915801582E-8,6.614529680657286E-9,9.250051628933387E-9,1.8748376012722954E-9,1.3941749562225536E-8,2.8526741112933677E-8,3.3290956784477945E-9,2.143436920886058E-8,3.7094296295797024E-9,7.474327785871935E-9,1.6328335702413526E-8,7.916963209350798E-9,8.122587868053297E-10
186,2012-07-05 12:00:00,9.747658162515385E-10,7.86096141394716E-9,4.139526302358557E-9,6.043424604401038E-9,3.78781311142023E-8,6.613813004169981E-9,1.8752836765744125E-8,2.484679786036674E-9,3.930179409564411E-9,2.735952944050202E-8,1.4839475255372435E-8,2.488516446970059E-9,6.949417866490568E-9,1.5169484385158325E-9,3.276432673215482E-8,1.9768732664326674E-8,4.6401172253038485E-9,1.2024694493595422E-8,5.748948728069198E-9,3.563535103310922E-8,2.5588706042308942E-8,7.646273965891182E-9,3.30926738969577E-8,1.1989775442487852E-8,1.1929865609247603E-8,4.777908173718677E-9,1.204133217651694E-9,1.840402709422211E-8,1.4652397942855408E-9,3.1245168013100205E-9,7.078395917204498E-9,4.451974059435309E-8,2.265333055895273E-9,2.289977662804011E-9,1.0099610668467592E-7,4.635318115022077E-8,4.4654698913909026E-9,3.8437563255433675E-9,6.283551956623191E-8,5.917218682259361E-9,8.322795345430096E-9,1.6883461307736192E-9,1.2538577576050703E-8,2.5719588841140446E-8,2.9979165202727237E-9,1.9249019573465434E-8,3.3188888174765846E-9,6.735445498675373E-9,1.468124041390575E-8,7.09492567175888E-9,7.319074215558588E-10
187,2012-07-06 12:00:00,8.783673709153552E-10,7.0828593800448016E-9,3.731308460866942E-9,5.449789825352346E-9,3.415954063092778E-8,5.962896381495907E-9,1.6779201369277366E-8,2.225934103393949E-9,3.5179949943169984E-9,2.4660839488439997E-8,1.3370165441572008E-8,2.2398391098466514E-9,6.255660760282212E-9,1.3679602507427726E-9,2.946973853663744E-8,1.7749597780769296E-8,4.181765080185653E-9,1.0798514938603474E-8,5.185559430499694E-9,3.1883762619823036E-8,2.2909153803483727E-8,6.850400851224114E-9,2.9713571250574484E-8,1.079461368674696E-8,1.0742249807142127E-8,4.30458073641399E-9,1.086084885005294E-9,1.6552680858840507E-8,1.3197783200106147E-9,2.8157302618489493E-9,6.33430300646263E-9,3.9841380167692983E-8,2.0435007965750695E-9,2.065383819022218E-9,9.038049464003024E-8,4.154916554957344E-8,4.027890878856485E-9,3.4663713724606547E-9,5.6242395048125724E-8,5.2941187546057325E-9,7.490745730966617E-9,1.5207241860175904E-9,1.1279689239446413E-8,2.320368257650366E-8,2.7027463568489943E-9,1.7290581471992485E-8,2.9698253714595152E-9,6.073889071790282E-9,1.320282050762741E-8,6.359004294319297E-9,6.59853408815613E-10
188,2012-07-07 12:00:00,7.908083916331177E-10,6.378829570038412E-9,3.3622140243075313E-9,4.909315583685849E-9,3.078410753955092E-8,5.370368377452267E-9,1.501209642958102E-8,1.993054054526217E-9,3.148819025041171E-9,2.221153963509287E-8,1.2037388406640729E-8,2.0134696272614195E-9,5.629461541265833E-9,1.2328494417917585E-9,2.649557652240258E-8,1.5933898050195364E-8,3.7676640044150854E-9,9.69598976219588E-9,4.675432051941435E-9,2.8524056975227826E-8,2.0507839700850664E-8,6.136928086918363E-9,2.667457339254343E-8,9.714637708108109E-9,9.669324564421774E-9,3.877438825032327E-9,9.792236898717535E-10,1.4882450873506302E-8,1.1883468688771034E-9,2.536647391001738E-9,5.667919006638554E-9,3.565067405929758E-8,1.8420186966847559E-9,1.8605361700618768E-9,8.087176483355643E-8,3.7238583869792434E-8,3.6313293680425098E-9,3.1238592035016087E-9,5.033585980856057E-8,4.7361133207340355E-9,6.739477095265957E-9,1.3693200197146701E-9,1.0143978054388336E-8,2.091911630267417E-8,2.433791187602471E-9,1.552739333238249E-8,2.6572141199917517E-9,5.47318737340451E-9,1.1870244455572055E-8,5.698781007095244E-9,5.945366726266687E-10
