iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,98.43865470018369,405.55986875747465,172.96183836652082,707.9666748373561,3138.2512759586452,760.1240143908369,21731.768825864834,1553.8264069410857,3577.7910066645873,2328.97611458344,1329.5727223457811,342.75535515484364,260.41963965895354,107.17284957023023,2554.310757222011,3938.850166407218,155.38810346369064,2262.5658070826225,292.30884486612376,30944.284604823384,22408.20221577151,1198.5695851467233,4723.5022537599725,610.139417427499,589.7825065664006,179.657790453962,62.449942585611886,1568.8767318242444,49.62724262680359,131.35271858099807,4617.284548784495,51542.84666555832,169.19780326519128,443.40407177378165,130420.07172344299,23515.83005515433,249.38740348531206,311.91364263839534,69892.78106043805,4823.228388320687,428.41162265551105,55.149632728727454,1031.5010413847895,2117.309397316144,365.22689794662926,3915.235941072878,3939.4976951523986,595.6612920282739,816.8086622521205,4372.474416247175,45.14933344317998
33,2012-02-03 12:00:00,119.24613147839499,502.22370398899784,214.12385310888672,853.010434133306,3808.223166283803,916.1214385557512,25287.86922871458,1867.758069326623,4244.6995455546175,2821.635019826059,1612.9519084646968,414.41207019287515,327.57040258954925,130.70212741830997,3175.0133315897506,4852.384230992214,193.6137241497984,2795.9201127777596,358.88027504279887,36600.318021809195,26561.468941124687,1499.3137448724124,5883.3937726430795,748.3526127972502,729.3500557486441,226.88259332609175,76.3747841676848,1961.3826454562795,61.21803903464623,161.7623626444904,5528.564032696153,60209.65622128956,205.68872603441673,529.6199824562116,150517.62352483626,28185.101369626693,305.28974867600294,378.73155786051444,81483.65154120623,5736.861389511052,539.044474671389,68.30847789918232,1291.951717534951,2564.4483927490764,440.5568087040981,4810.17000136411,4566.34289460336,721.8382794670764,1034.487848237772,5206.970132937703,55.253610876612505
34,2012-02-04 12:00:00,143.86275778141027,620.2021028538118,264.33861234684036,1023.1595578036842,4603.157826629624,1099.2109087200042,29410.5164859361,2236.9697592131397,5025.254951741061,3404.89701441717,1948.7801452157498,498.90608611497987,410.96388314027945,158.83183071723764,3931.586849471046,5956.880754370055,240.63160799375623,3442.3868983369657,439.1915334282607,43226.84636885548,31420.10583413794,1868.311863957433,7299.8396285755425,914.986683012797,899.2046073113839,285.5393495096803,93.06485569527483,2442.1158709750434,75.3473066305342,198.60487646022088,6605.279743946868,70256.50318837324,249.1689542190071,628.6443724404269,173738.67039112918,33708.42450477271,372.53108783308573,458.0861608070338,94928.70451533259,6809.626939085415,676.1314368096718,84.41883658463087,1611.4407121726294,3093.369973213862,529.1573298481699,5888.542952495119,5292.618864681683,871.2163769247342,1305.1683504761518,6189.142969316945,67.40967876261979
35,2012-02-05 12:00:00,173.78350770744535,765.0337810681535,326.193647567022,1229.6348507300859,5569.938172983704,1321.3226791025618,34189.39740833953,2673.074091908675,5937.700980488227,4114.692203644151,2359.3646655999823,601.5093271837164,514.9682570996503,193.0619955089111,4866.752649904008,7290.98561830788,298.6987842842689,4224.905509991634,537.4398905634886,50986.67381068081,37100.39669497117,2320.1849198038026,9031.271971364162,1121.2019032162398,1109.773862941685,358.65325841320885,113.48176946655789,3035.98427942729,92.79422357451902,243.94255901445524,7876.230379164659,81901.44531815601,301.9593657843261,749.3818712201988,200575.8917345991,40239.29655930473,454.48730528953143,554.6080667449842,110523.72571544739,8068.453928307303,846.7683577835517,104.35562850155617,2005.9934574616207,3736.5799841042735,636.4917797551005,7190.099286490068,6134.113433931837,1052.838279828471,1642.6946934667872,7344.026761063957,82.18683873751631
36,2012-02-06 12:00:00,209.1990635437226,941.4176547824237,401.55893725728635,1472.1317946991728,6717.384968826148,1582.2920031693143,39725.42844206433,3184.3489913444955,7002.984600883617,4955.764693761498,2846.639785023615,722.5679053621363,643.7577200940566,233.9614282493238,6004.246960425153,8897.288913993016,369.97965508933487,5169.115530911454,655.8665180805579,60059.412875269554,43730.21766151048,2871.69584712471,11136.03040269423,1370.2982166776278,1366.045975012505,449.0987142107747,137.9513997450206,3760.728957682205,114.07822018323824,298.8694549446445,9373.64461222622,95383.8225810662,364.84180005437577,888.4951447215536,231570.16370061683,47945.68545489809,552.9792093191104,669.2635376119582,128596.07318432453,9542.912421419402,1057.4204723492473,128.76692792581864,2488.005382505681,4497.946573315954,762.8160487496533,8752.564777192003,7108.541046291369,1267.9642325648551,2060.398183386197,8700.368910876668,99.94130907666327
37,2012-02-07 12:00:00,252.0841023011314,1157.20781189433,494.09397822355066,1765.2721993216667,8107.786596983933,1897.6807734521155,46136.59209599233,3786.0060089511635,8245.225201764206,5975.751261910236,3440.181326871443,868.9999412834726,803.7162876615669,283.55439086622755,7403.229510407075,10829.625276871613,457.75191887665363,6307.047124799462,800.2525635725444,70660.85710349724,51463.28119700648,3543.5998803394723,13696.197355338096,1677.6015692909075,1682.541672140643,561.2585395233018,167.7764031979964,4651.114976848814,140.312180151308,366.25907392925427,11136.103419311343,110989.20147339378,440.9329622710946,1057.289226381444,267366.7139908268,57035.10599131509,672.6397713570082,808.2155559970927,149534.74389813616,11268.727928061428,1318.3075254654111,158.9115073702572,3079.917652754203,5420.431617403088,915.2778043746316,10630.689331469574,8236.668858079773,1528.5575022285946,2578.2804734609927,10291.840950254847,121.45698541562447
38,2012-02-08 12:00:00,302.8561627724795,1419.4525353144372,606.688062001856,2109.842498435642,9758.128667618046,2268.5379692445727,53555.21622617335,4489.322998653222,9692.003842495946,7185.116796097065,4145.25927915891,1041.8257354266957,1001.2091795128263,342.77003456636896,9101.125957302513,13147.72628543523,565.2898379834991,7674.681162503843,974.1311752130396,83028.81205776305,60468.56524141773,4359.735523623543,16795.607517228735,2049.2415447437925,2067.536735435861,699.4697034960586,203.51223079533042,5734.006433660664,172.32868769079815,447.88226674520257,13206.725767484228,129030.55675236206,531.5327661183862,1252.2718903276427,308672.82039243507,67735.42229815012,816.3117897193408,973.2701603205612,173769.59439497575,13285.103638800772,1639.1873452079678,195.8138978927244,3800.2909291427986,6512.8155993073815,1094.7839244859713,12877.801219117626,9541.730679480199,1837.2972724470708,3216.321600446147,12157.029014593358,147.27598149961204
39,2012-02-09 12:00:00,364.1327551605427,1739.2878496240364,744.5258260811911,2524.961866989893,11751.471451602383,2715.23506320787,62134.92839356213,5314.118333058126,11374.915790441557,8647.291005131798,5001.256185831151,1250.1523121484836,1245.5449658430985,414.3487716569961,11179.967409577723,15926.24177133797,697.3508994711901,9316.526516719963,1185.4892490058558,97446.43629118401,70947.53187190993,5349.33201371445,20549.085906371813,2506.3820642979117,2541.32230845184,870.0648421450929,246.93109870934745,7057.894806709279,211.72388374192423,547.7602004997271,15636.702611276563,149878.24717284204,640.8406909567508,1487.8313895262802,356325.2808108333,80325.51007780145,990.3725064525674,1172.6597150194802,201807.51896587468,15638.958303695994,2034.7386971585747,241.2904054231188,4680.510880185466,7832.101795746555,1310.7159167561913,15569.087003789946,11050.772160314104,2210.06908271239,4003.3149421131684,14340.92358351637,178.48030921381658
40,2012-02-10 12:00:00,436.67788656429514,2127.1716199881785,912.000328941522,3013.174008216833,14117.150600115412,3240.765791064417,72047.12306296181,6275.542242659979,13329.888491742455,10381.552231108088,6018.651569390899,1496.0411960065564,1546.3168327123938,499.75121744797195,13697.220818280795,19248.407175246117,858.844430994174,11282.757804852265,1439.7637483151634,114224.67210098266,83121.1062666522,6545.964691734039,25076.040623011148,3059.5198197886148,3117.118305175371,1079.5139335185884,298.93312496348824,8662.77535789924,259.8045125965787,668.6800301347779,18483.05031834889,173936.61669550135,770.9230428946352,1760.4863135054486,411237.79727077106,95112.08009792595,1199.1637352620103,1409.4560655264147,234206.59205053872,18381.614734254385,2519.5027296108824,296.9325608624819,5747.972426971048,9394.623702971594,1564.9925514669283,18779.338497183053,12793.9004162837,2651.7182099096467,4968.861212620564,16894.915914507146,215.88223006071735
41,2012-02-11 12:00:00,523.9710608254151,2598.880596884412,1116.4628436670164,3599.5502685235724,16966.259133200387,3871.8777257245724,83489.04040004517,7399.206553993082,15597.794469829501,12472.664820607586,7250.072617489876,1791.5100112383336,1917.0571631768496,602.6965258860231,16766.658133385175,23217.168804208923,1056.66711844757,13634.88121406455,1748.0132959711534,133729.98158101717,97250.25865166339,7990.41279633283,30536.30117403365,3738.0046067994335,3823.343522553103,1336.9386769104367,361.9379203198634,10616.184332645254,318.8657607643431,816.2869697365654,21812.81846661987,201679.53346765827,927.4533602056333,2088.5857681045327,474480.94381478895,112466.95683534582,1451.4833181120928,1694.6885498914207,271618.9734359478,21573.845799820483,3114.4941587388594,365.3649528328217,7046.483668532892,11276.264063902498,1869.9595671719662,22611.38673407356,14805.855006066544,3183.4026944573284,6154.240086321521,19878.5946551357,260.9778441941162
42,2012-02-12 12:00:00,627.2928393102922,3169.7865265397622,1364.5061920523303,4289.347452105751,20346.444713926678,4614.55878851779,96678.94363356059,8705.11792035708,18224.748974368948,14953.162936722332,8713.904631265472,2140.1806096757446,2372.0761702040177,725.4193598459926,20474.721299580637,27947.668688960566,1298.1217691271465,16442.37034883659,2118.4525403635416,156362.10312157348,113619.68866881997,9729.437676504085,37098.40968653297,4558.943060761509,4680.5511580546445,1651.8970706135615,437.355909894179,12976.825151236328,390.9247503470675,994.8773399033826,25700.22649600368,233620.73962409745,1113.616350474033,2468.920284101379,547215.4583242952,132798.8465146698,1753.8513189745665,2033.3013426816813,314757.9939154275,25281.702884436545,3841.144843825872,449.0248721928965,8615.980794360472,13504.690416870755,2229.06044786648,27169.25264820287,17125.0058050473,3813.1995337704407,7602.85251026098,23359.703156126445,314.96899012296353
43,2012-02-13 12:00:00,751.2778937971001,3862.207507323415,1666.552473992729,5115.511101716894,24406.624301628577,5504.0070483954405,111865.1472600812,10225.986414470633,21262.72077998843,17936.634905120725,10480.65661640578,2557.935062890802,2930.9750209256676,872.9757293793577,24979.054145892933,33580.908697877385,1593.1867245390574,19789.649984660085,2566.4139351701224,182586.3462336927,132562.02474869954,11819.278664576963,44983.472541569405,5563.1519124754,5728.583301096973,2037.4826240461493,528.4996401137203,15838.52700464356,479.28549580431326,1212.3925337407052,30231.556857161173,270355.17475556105,1337.0914045114391,2924.9204511618523,630785.1809205571,156598.25378235994,2118.422172527471,2440.1032807872652,364447.96885608835,29582.413220652597,4729.42553827836,551.7052895475902,10517.437484218997,16181.172640691802,2658.571460573403,32592.81704280126,19795.126062101874,4569.3529389973455,9373.598880341862,27416.238745028244,379.9263400319686
44,2012-02-14 12:00:00,897.9616957878479,4698.547559574267,2032.3866089564517,6087.356881040421,29221.14762698977,6550.683658132226,129319.10902388266,11987.660541017915,24769.707332098256,21475.16371850682,12580.439035534722,3050.676176243738,3614.9002611460646,1048.7150225742107,30407.468807813082,40274.77761216184,1952.646159933895,23772.114514866193,3104.1281880248853,212904.71666016156,154436.9363421728,14324.169030088535,54427.04533094884,6777.577701037639,6998.734886667091,2507.691683936181,637.5260933049351,19286.363468232248,587.0188712877493,1475.3473142929702,35501.37412630428,312520.564992492,1602.6756399976423,3454.0355192658426,726630.5761860934,184402.61571849886,2554.853872924261,2922.764194871938,421581.16994997073,34559.0051167486,5810.610147478453,677.0935021058048,12808.417767127477,19350.053994518956,3164.177248890818,39025.39902316807,22863.994984095596,5464.671444233998,11529.49062944465,32136.26788417558,457.6093566228824
45,2012-02-15 12:00:00,1073.5236760389619,5710.307444708891,2476.768978593991,7248.226454347392,34989.890600893224,7800.965258927825,149344.92810009533,14031.213058243378,28810.214919049755,25721.225860891987,15107.856230581874,3639.3993161014037,4452.119568122957,1259.5161457979984,36977.886190863355,48220.71469967844,2390.8991372609953,28504.67239265865,3752.8629184526317,247892.43609303824,179658.92188333455,17320.52416755281,65732.61381358902,8259.05813516317,8546.846454503935,3081.2450711219544,768.9785568032422,23450.21978524272,718.8795650525758,1794.9228184106723,41618.01716362054,360844.1802081136,1920.7734273051428,4086.1938692239237,836393.812150725,216849.69040931045,3079.9470224136444,3501.192416992332,487173.9201778009,40307.01967394292,7127.250352817097,830.664582130001,15573.455174874849,23146.70024922986,3767.353726505151,46655.90850182067,26385.297330826674,6536.908374698078,14154.099663920362,37620.25850058376,550.8842804091518
46,2012-02-16 12:00:00,1281.0830314629611,6929.880050371293,3014.0794377486945,8613.353111653458,41825.56139319339,9271.831213433228,172269.09498518566,16389.0825066222,33455.12598092472,30755.237506981794,18110.065309028363,4333.267854433302,5473.600020068203,1510.3167827893453,44876.396442975914,57632.86617324186,2923.7598238877313,34116.96379114933,4530.604916170154,288159.48937592405,208669.9314561737,20895.02365707257,79225.64497626005,10048.966845617113,10419.758089475457,3778.470249206543,926.0943581085193,28451.896944614626,879.4863084633752,2180.8633147337887,48698.42241364875,416091.97166022944,2298.4800174810916,4820.0474300519645,961804.16067751,254633.67638860055,3707.841869521089,4186.969092673699,562308.8288590601,46927.42092773904,8724.548249901105,1017.9363611575986,18894.612935533234,27639.572703531507,4477.009650627599,55679.62200340498,30416.60563648535,7805.685605347402,17338.00520644083,43980.54891461383,662.3026443813401
47,2012-02-17 12:00:00,1528.8767354677038,8401.588249472348,3665.180641725501,10239.7510358747,49996.48618042757,11024.388250513572,198449.5464898173,19111.606616239056,38781.822174278495,36781.97478742196,21714.011415314115,5160.003048981324,6719.893491862127,1810.473980459278,54403.0284889837,68768.17333029934,3571.9366471101675,40763.68777691099,5466.839296448074,334390.2732836396,241970.24403707532,25149.4600829887,95318.45009621745,12226.42303932544,12695.5990476425,4626.012633344244,1115.109833527063,34470.2730990845,1075.6694365597698,2648.9053007967614,56873.971426825,479119.5631182002,2749.890310191914,5693.785777111455,1104792.4600467135,298567.4195007865,4461.751051335292,5006.86257150903,648195.3025372571,54533.960854436205,10662.592666409,1246.7927316032042,22888.466654226308,33009.7012132708,5321.469937805093,66349.20151150787,35021.255953546846,9321.47736082105,21198.9762214071,51343.72800167466,795.8285257665993
48,2012-02-18 12:00:00,1821.553297094338,10171.89459429209,4451.010738057402,12151.085763803907,59669.699553726074,13084.902304265177,228260.24147531303,22237.885007493453,44873.44517161857,43922.24928748663,25991.175521712677,6133.327381117296,8235.933105916982,2167.164452214186,65824.70127622772,81913.0038435311,4358.458150386368,48618.71080137419,6587.730301360435,387291.35754682333,280081.8256245591,30198.05698278648,114454.47660171991,14853.637780273857,15443.42544820417,5653.155644981294,1340.8094005935052,41677.576890344666,1314.298213018359,3213.4481894994374,66283.19841551261,550803.7850334906,3285.337754484215,6707.991409246603,1267336.739818416,349525.9083598126,5362.161717850028,5977.99026550876,746090.4040075443,63243.64769095568,13006.088348084202,1525.4062411781458,27670.668135987373,39359.879350915595,6314.1888288181435,78927.08054430522,40265.38207198923,11113.56498871006,25865.838643263014,59849.39380985161,955.1292785547547
