iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.010573326578746958,0.05464476470836645,0.02226885145161769,0.06951788891436768,0.345305283172638,0.07607410145566718,1.9855491497430973,0.15420201993469154,0.3379003728891362,0.24722423063680957,0.12862769732795723,0.036300616849078815,0.032163592925506315,0.012968858678479016,0.24010189415821467,0.3790972793547228,0.021789615338606107,0.2178347171891626,0.036687265160496786,2.9018800501759605,2.1315297530541475,0.1100337229712229,0.4421915185046201,0.05857684246909735,0.061064170247629175,0.022487444749640328,0.007121820698829507,0.15150889987881908,0.006214351458329116,0.015669656318881606,0.43581161827696996,4.810477873580869,0.020426751740952227,0.029528551482228813,11.613783242318828,2.225962705548243,0.03211619253809519,0.034695271101089595,6.4359061157194475,0.4586011285543422,0.05077561067992973,0.007021478359062443,0.1021026462812015,0.2236621519194673,0.03849047832910108,0.3743932286940837,0.3530015479430543,0.0638685868541399,0.08547232703706424,0.41253064416592533,0.006046593871400092
31,2012-02-01 12:00:00,0.010120041968208194,0.05205034197283097,0.021308232486307428,0.06668260849385689,0.3303802530228157,0.07287728767994814,1.7828661309293798,0.14305140370089672,0.30783441747653434,0.23669865088134934,0.1239530927084227,0.034728292786443404,0.030923455078174813,0.012369996740439574,0.23284837500373254,0.3576078801870043,0.020812910481124398,0.2060538440607308,0.0350663830443752,2.640916246354962,1.9414573316556674,0.10520337974099793,0.4227245397952545,0.05673724445708483,0.059062309921544744,0.021749402955171894,0.006841276870609324,0.14680118594230268,0.0059359573616583295,0.01503358545623845,0.400517553219863,4.331114973571486,0.019437335521553065,0.02915606078655409,10.388308538827086,2.047986650063473,0.030577381453335394,0.03318605173612129,5.788438679531275,0.4190169804525505,0.04893972115421048,0.006715128681461784,0.09885970399242305,0.21430436388300805,0.03675061100238292,0.35348381053412836,0.3164063025608347,0.061158238951336194,0.08290153595206233,0.37713959437846045,0.005735511945520201
32,2012-02-02 12:00:00,0.009235952606352796,0.048705371573327785,0.019948793652037982,0.06023588735143937,0.3025762703513912,0.0658639272523576,1.6003399505166818,0.13115631167514513,0.2800715054064662,0.21586809121903894,0.11274678187854086,0.03155209062740739,0.02923640055645395,0.011418451254708683,0.2178877606800942,0.3354838494414283,0.019606563254063368,0.1939025289632915,0.03261567871720874,2.399556843740569,1.7647760532176475,0.1001091796014938,0.3999251289877002,0.05219094867129656,0.054950810822443505,0.020735996905720377,0.006334613208480101,0.13853968509964704,0.005523490075988677,0.01400295281007473,0.36730411022092935,3.895282359887952,0.017862533911326712,0.025387726830795737,9.288599448485865,1.8789589686488342,0.02835294705041736,0.030424319291418808,5.202152609533352,0.38203799970085217,0.046317666871615454,0.006275556538666698,0.09354744332892274,0.1955689252774147,0.03331428180933152,0.3304222389501907,0.28356739130566566,0.05587525707992476,0.07908900918739319,0.3442834251075878,0.005316874593616355
33,2012-02-03 12:00:00,0.008794777077120992,0.046208632254292864,0.019008080145293205,0.057472120578876386,0.28805346236171503,0.06276249209514947,1.4371331946083632,0.12111257281238255,0.25458100356448415,0.20564146247141268,0.10807210346800224,0.030027792522114953,0.028002111678605487,0.010840019929461068,0.21000532218673162,0.31493479741886976,0.018654713535153165,0.1824769066500014,0.031032398990178765,2.180785330644153,1.6040272172396612,0.09518999905782771,0.3801534544458332,0.050310160844293086,0.052892806044726556,0.01995133461703405,0.006053650182287203,0.13336155722508733,0.00525773372744619,0.013372325328283053,0.33674452202072475,3.504689319625925,0.01692156035719239,0.024871540567388162,8.31318702094378,1.724486565733086,0.026877411321797048,0.028956593080358733,4.677770662187424,0.3483323648656824,0.04444267851778706,0.005980418742903074,0.08998264474963817,0.18642535657038864,0.03164819288470543,0.3104186726027607,0.2543195358204887,0.05323161998980472,0.07627592135612436,0.31413475430712406,0.00502225595375178
34,2012-02-04 12:00:00,0.008029523749673674,0.04316844563984854,0.0177735663777833,0.051978491526729675,0.26385889997221346,0.05677930918866246,1.290175364875039,0.11066985546004027,0.23115333577777364,0.18765708369533413,0.09845117313092687,0.027295618920668518,0.02643741636500138,0.009999263821407263,0.19631201988755836,0.29424355097279137,0.017539118985429602,0.170960036263141,0.02883433094346367,1.979087093136417,1.4553578136236653,0.09014445925380936,0.35813980228415954,0.04637455300642372,0.049239056785416783,0.018963958488067534,0.005603188019497674,0.12552801936399727,0.0048924911878097796,0.012447675210856836,0.30815304136073124,3.150211432144435,0.015544658533517523,0.021761423965223934,7.437250880532475,1.5787891322471566,0.024896451825631823,0.02654901546250863,4.203299803744538,0.31700885162728,0.04198284986226123,0.0055867806430945025,0.084879737094743,0.17022010127626733,0.028705072211424824,0.2891004158862984,0.22804890548978823,0.04865258237238816,0.0725387901393559,0.2862658873812693,0.004649295080205736
35,2012-02-05 12:00:00,0.007612012743786216,0.0408132012440053,0.01687366980637716,0.049364410303915425,0.25010700587124296,0.05385729560998205,1.1587413289210615,0.10180564768451945,0.20972739435741322,0.17799219284013934,0.09393129010848193,0.025859003762831897,0.025234337856815402,0.009454101754603997,0.1881855864989568,0.275085450712059,0.0166316238878662,0.16018324765895062,0.02732616758290706,1.7965306934291925,1.3204946257196122,0.08530818961612732,0.33876775298612366,0.044516513999032566,0.0471922862806847,0.018162004813993455,0.0053306806419681114,0.12014772765558508,0.00464354201734207,0.011839888256864455,0.2819307434595817,2.8328177323620727,0.014668972908225702,0.021171837107532256,6.659496263674849,1.445973226102093,0.023512485246387365,0.025159558977224925,3.778970680791731,0.2885354014995432,0.040118284310531306,0.005308016447576504,0.08117690025839369,0.1615398070180954,0.02715035666141108,0.27045175947584515,0.20462406931149746,0.046145799364603377,0.06960416138282104,0.26077066523980763,0.004375875636970266
36,2012-02-06 12:00:00,0.006951470063941922,0.038070021695682105,0.015759350893766497,0.04469104243927696,0.2291176566659641,0.04876401836776427,1.0403979272380819,0.09277006921889772,0.19010934954537,0.16250377855479453,0.08567415426860736,0.023515216302688755,0.02378983920731662,0.00871492651313693,0.17570555589071543,0.25611464004705886,0.015609657152829456,0.1495055946809657,0.025365858033894722,1.6286719562188359,1.1962743400842797,0.08044665036192401,0.3179691476993073,0.041101784250116964,0.04394314959777225,0.017213536952787965,0.004931750357164304,0.11280420074585097,0.00432114785199281,0.011014304266932928,0.2575142239447234,2.5451907195400416,0.013470217038202496,0.018602383661661632,5.960654021577199,1.3214055169402061,0.021758773548353105,0.02306749617862712,3.3952699075636508,0.262185877081761,0.037824057179996144,0.004956897610973261,0.07634579316114506,0.14755765751548616,0.024636757619255104,0.251083196275093,0.18356798434478303,0.042187630333311306,0.06599305450323999,0.2372858284144149,0.004045959756714666
37,2012-02-07 12:00:00,0.006564414330312341,0.03588241871769541,0.014913541777214242,0.042271725948579274,0.21635484299932484,0.046069002220444584,0.9345256249493975,0.08506875691297648,0.17222395612428223,0.15355269072277922,0.0814068587449933,0.022189001573205674,0.022636136248867775,0.008210528321753284,0.1676254160429515,0.23859701107467107,0.014758698212179273,0.13955476637297504,0.023956110648729993,1.476926170530724,1.0838541973710947,0.07581516298844809,0.29948819885502886,0.039309002109009755,0.041955357613510914,0.016417262907157042,0.004673544904720048,0.10742788314089616,0.004091116535059908,0.010440502136923067,0.23518037117236526,2.287823057641058,0.012668615647333435,0.01798761588205225,5.339559916995333,1.2080819785361756,0.020482322241937752,0.021778081591895915,3.0521264024041823,0.2382852853455529,0.036008271240671415,0.0046973782103858115,0.07264698435594079,0.13948889315701993,0.023213458980757863,0.2340375241236259,0.16477461796837278,0.03985934178295416,0.06303492214923205,0.21585370706060755,0.003796151080130308
38,2012-02-08 12:00:00,0.005995751191983782,0.03342301148432971,0.013913076899604495,0.03830253248248484,0.19819824514032125,0.041741944514542974,0.8391977796039216,0.07734069814927871,0.15589758222037575,0.14024423695684576,0.07432318177755601,0.020183544567114686,0.021308804505229463,0.007563591780038138,0.15630762624261216,0.22147462863302292,0.013829859910891714,0.12982579388164003,0.022216768743784362,1.3377174545588018,0.9806511121736409,0.07123002396408418,0.28017941203366753,0.03634001680821088,0.039065975149036224,0.015517673896695047,0.004321593438960097,0.1006183196051113,0.0038072076069827136,0.009706516401920088,0.2144673343955678,2.054866283829428,0.011628929190244261,0.015862949190534475,4.7812208980504485,1.1022911023859472,0.018937872003428825,0.019965673606964576,2.742000748786678,0.21624419838442735,0.033881999682730826,0.004385144999421089,0.06813367237947619,0.1274530406662732,0.02107219929498165,0.21668416744041627,0.14787189143461335,0.03644658211315396,0.05959192539980112,0.1961685432893582,0.0035060980228335424
39,2012-02-09 12:00:00,0.005642550358596139,0.03141623695090659,0.013128988716514887,0.036099927525650534,0.18653500588062372,0.039296066401986234,0.7538896701273162,0.07073185271748361,0.1410511013430933,0.13208094393499337,0.07036535138736312,0.018978510917057375,0.020217057120706698,0.007103598671513704,0.14848488341347987,0.205700750170204,0.013042219775389188,0.12079047355413737,0.020918266211310144,1.2119973974498395,0.8874267102000373,0.06688435842537761,0.2629090095544886,0.03463975527353482,0.03717003532828848,0.014744517622116447,0.00408125868472309,0.0953979955793933,0.003596817510619156,0.009173234378052932,0.19556303049286222,1.8465126556625409,0.010904582838846707,0.015255128400480622,4.284582629258447,1.0062089622786852,0.017776034383098008,0.018787323031907856,2.4646460841681495,0.19628599457374013,0.03214379156360057,0.004146162244594353,0.06454400663048418,0.12007217723374033,0.019788236521678985,0.20134394588024332,0.1327732805358325,0.034318080520055305,0.056687118306244295,0.17823990715531218,0.0032806733906096293
40,2012-02-10 12:00:00,0.005154193675068478,0.0292237942596918,0.012235039225729733,0.03273386132524707,0.17087094963772065,0.035626746156406805,0.6770760047249968,0.06418360118021275,0.1275324802274875,0.12066947573239521,0.0642915821256583,0.01726666287080723,0.019003116299478335,0.006539712233402395,0.1382755176520627,0.19044163914664577,0.012203657308894963,0.11204949759708586,0.019382114583751296,1.0968925766490298,0.8020812516296032,0.06263335799364728,0.2452410420542934,0.03205372464202368,0.03460208416954202,0.0139009815087199,0.0037718849931179777,0.08914738175701735,0.0033472210275514902,0.008523165686426134,0.17808963794239877,1.6581001753453097,0.010005946798356305,0.013496883461334219,3.8379559289221055,0.9168642953282322,0.016422148951490502,0.017221615492955967,2.214090761329109,0.17793370118042584,0.030186122465062585,0.0038691811089519553,0.060377976079493814,0.10973450611927245,0.017968421244409404,0.18597302546817315,0.11918764405526518,0.03138264357788667,0.053444498063001486,0.16181228033998132,0.003027024005156697
41,2012-02-11 12:00:00,0.004835885913191577,0.027401680650485215,0.011516204977605816,0.03075409969287397,0.1603423804988952,0.03343483499031063,0.60831496759214,0.05856793805158714,0.11526484050795886,0.1133141611035932,0.06067110534745392,0.01618537656744232,0.01798151151361444,0.006125051185556779,0.13085636052916508,0.17641265071095738,0.01148221125800584,0.10395583785815792,0.01820012174814411,0.9930278142019678,0.7251036761195635,0.058622192144215456,0.2293660883598864,0.0304623982255154,0.03281954198858382,0.013163642595217361,0.003551306208015219,0.08418950109554198,0.0031562913606508584,0.00803360574360354,0.16217183676112915,1.4896373239805316,0.009358201728526852,0.012916520305258783,3.4403865776861924,0.8358295597523502,0.015375841057523874,0.01615781175068561,1.989994826099879,0.16133876863872787,0.02854608652009904,0.0036509649324031174,0.0569711372952812,0.10306770607192843,0.016823569029743263,0.17233935732556963,0.10704377519319407,0.029460996950952292,0.05065074015636448,0.1468752398300177,0.0028256378438362537
42,2012-02-12 12:00:00,0.004417465232088995,0.025457254002792494,0.010720896255420878,0.02790351968920329,0.14686257088828383,0.03032856525236895,0.5463987539329206,0.05306148988847784,0.10411729456250826,0.10354798146995381,0.055466594781807106,0.01472743141017633,0.016876512563324085,0.0056353885593219705,0.12169647488408636,0.16295526708957808,0.0107295071162973,0.09619271785101072,0.016849118470777687,0.8980967119771242,0.6547936153237585,0.054736000656562665,0.2133946782195522,0.028206774395563555,0.03053981653691671,0.012380774869976758,0.0032803003317108787,0.07850527222160274,0.002937128368522056,0.0074598207941807505,0.14750112762510154,1.3374154362295705,0.008583884744652251,0.011460516587095737,3.0827448993951916,0.7607274002736752,0.01419388233128792,0.014808785867609125,1.7876298354654803,0.14611621373889375,0.026755595429046694,0.003405741198035397,0.05316691145276047,0.09420700725616016,0.015280238421039365,0.15885336010485027,0.09611322364042534,0.026941827453308188,0.0476308566088872,0.13321648180111761,0.0026048559747288225
43,2012-02-13 12:00:00,0.004133492380170882,0.023817033190057027,0.010067918637170624,0.026142251260967166,0.13745246724632967,0.028384064314886333,0.4909568827243232,0.04832767613160051,0.09401860331883667,0.0969848806825172,0.05219115928916462,0.013766988341106557,0.015929762979635106,0.00526513340372208,0.114775018564814,0.150604388106865,0.01007436460093468,0.08902291724615853,0.015783568811677993,0.8124958795034047,0.5914538141954926,0.05108314829008932,0.19899819442815395,0.02673307543305785,0.028883575517803156,0.011687969309005551,0.0030801445770521465,0.07387908652070822,0.002764914647149359,0.007014827287427458,0.13415766821483918,1.2013358686246278,0.008009587928736262,0.010919835841675466,2.7641713860698003,0.692687236793389,0.01325984331414373,0.013857874476986025,1.6066162508945425,0.13236686335159906,0.02522735510330111,0.003207829151741323,0.049990764656494546,0.08824633873783694,0.014269016429421837,0.1468601649885135,0.0863370401168079,0.025224438666595256,0.044989221258426734,0.120814173054102,0.0024264314745186307
44,2012-02-14 12:00:00,0.003775770448100865,0.022100613330125907,0.009363181675168053,0.023731389230988102,0.12587952328859497,0.02575856307735438,0.44103250109456577,0.04372616299024599,0.08485753022664948,0.0886414416352169,0.04773483127665652,0.012527893804891624,0.014928656657119864,0.004841373246330707,0.10660035061356692,0.13883886963701228,0.009402130893750549,0.082194424961775,0.014599948634768357,0.7343757540454106,0.5337116737674287,0.04757198714731072,0.18470870719810753,0.02476372480904475,0.026862883632451366,0.01096814368321268,0.00284352280884104,0.06875374005537406,0.0025726502460795353,0.006509930624137785,0.12188999145078946,1.0784529041552584,0.007344264860030008,0.009713412850655488,2.477523891511887,0.6298078003707546,0.012231772768114633,0.012698400153078635,1.4432104388413074,0.11978063631992682,0.023600469815214437,0.0029910868136002935,0.04655025132097572,0.08066637967672735,0.012962711927549083,0.1351223115018474,0.07753552752794289,0.023067099126352342,0.042205228731415474,0.10949274274904786,0.002235044782467071
45,2012-02-15 12:00:00,0.0035245406641532108,0.020635011549249044,0.00877461893080107,0.022177630509545763,0.1175381902500156,0.024047803685297856,0.39631588358985764,0.039761627410342906,0.07657009607228067,0.08283184088096973,0.04479838511689419,0.01168191964397685,0.014058734674223732,0.004513387660462737,0.10022989588957708,0.12805715319839797,0.008811498132778468,0.07590184281988063,0.013647140405841543,0.6639753612453617,0.48174430331760437,0.04428277278848176,0.17179920406189692,0.023410858808164157,0.02533927989045844,0.010325307580186663,0.0026635995259804714,0.06449902715137468,0.0024180790854665063,0.006108726555690597,0.11074726868036718,0.9686105526100749,0.006838727756933022,0.009218820293967952,2.222033391807762,0.5728944355261169,0.011404054414119619,0.011855367808128917,1.297027073945582,0.10842297776151784,0.022191833288310432,0.0028125834445779474,0.04363213388545204,0.0753816773833569,0.012076455751750242,0.12466196346476649,0.06965969646326381,0.021545066891709527,0.03974272191378349,0.09922462071020167,0.002078058585494485
