iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,102.51654475853543,630.8662692562631,258.83718204250385,641.7837567040515,3342.989947200596,709.7626274818866,21752.828546106706,2193.9982495226054,4168.746216712131,2422.056559045304,1366.881536742013,357.10906197715195,472.6376439176338,128.54311145800838,3921.2176977090207,6307.0697046882,257.46200334448076,3707.7507919560144,386.73281159277053,36091.31989931752,26324.7567673242,2180.2299783574385,8167.876698905818,745.5398217935503,824.9331238688776,328.21708545984274,74.35046873658786,2603.7823838744525,71.8884422274781,178.00869474545914,5937.729731581132,53527.33890726821,196.39982730896736,263.46045211259616,123017.2121404751,30524.409112337526,324.70908874439505,337.02508584132,71502.76071831779,5878.541079979784,770.6347136308339,83.95793841130934,1752.2644116498218,2147.360758295849,356.1448409170177,6051.795864035449,3833.1022143552836,613.7465670422782,1565.4034330798188,5329.757930140969,60.41349151048965
33,2012-02-03 12:00:00,129.1972917965855,796.9959525206182,328.74051444690014,810.2402155403657,4212.687301454691,895.100576644231,25708.80322603171,2642.655890377436,4963.581121477395,3059.731444034904,1739.966543557009,449.7151823786712,606.2406447501537,161.57316891520134,4993.6063818510165,7774.526164012108,327.0977430868673,4578.775176181965,488.24533797014817,43066.264086884315,31360.559173961447,2721.8525345677663,10197.43248804262,961.6653123519998,1059.87927121405,419.7252787243195,94.1002854289503,3301.508815671669,91.91768341763724,226.52266490127482,7141.002222479964,63225.70652401915,246.5485356305875,340.16239205857386,144967.77224583545,36822.646410861176,408.33872681845037,424.60811302039656,84561.8077037123,7027.320464687031,985.4035248425945,107.41879493267066,2218.6473264740343,2709.7644394481003,447.7130745615497,7459.530880016607,4529.031717057558,773.854107409674,2000.061092484032,6392.746055589085,75.68927151135591
34,2012-02-04 12:00:00,156.59157821543488,991.6980293012168,410.558095138906,972.5795009658649,5120.111042065376,1075.2071798423974,30334.855395787818,3160.1553222493944,5897.966155849754,3716.899895966368,2123.7773062117963,543.1818976940375,768.3065298034069,197.54823230120195,6242.5642525029425,9547.233631083536,410.7581922522486,5633.860578170885,602.9724264645001,51264.834306591714,37270.75912994014,3385.6654537157797,12656.945982847661,1201.8670340851352,1329.925897018063,531.399443002309,115.7932104724141,4129.097934426161,115.25899543495555,282.18319960196504,8565.648152337391,74531.87967257306,300.16897855442306,397.1254026244453,170545.913152698,44308.26503101712,501.93592145769355,516.4983450752155,99825.9850055466,8378.48652718544,1244.2502460826931,135.1172987455758,2774.731675175939,3285.408408936259,538.2256512056983,9140.913337201557,5342.752183970211,938.6450643094136,2530.686706347147,7653.427618263753,92.86258527028235
35,2012-02-05 12:00:00,196.34666474066626,1247.457924301663,519.2299919411589,1221.291274807941,6420.529066455003,1348.9299583623374,35746.5410648369,3787.9866551057157,6994.942500784363,4673.16778466218,2688.5726769051166,680.4522360345975,980.3233597508187,247.1811725870404,7900.047296885521,11717.698225122522,519.94486332974,6925.658182086005,757.9452376555234,60932.755203832574,44234.06807653896,4202.63022543613,15719.51933655895,1541.8637825801884,1698.9853496417356,675.583700244671,145.85479559749822,5202.499597737628,146.91820348779336,357.63095116220035,10256.364446271062,87752.49288870695,375.1553494052595,508.6368107181628,200441.78940387655,53270.44060176521,628.6366501696057,647.5572285810764,117714.00278685227,9973.664113536463,1581.3124413877688,172.29203112006397,3491.1664385543795,4125.16228217432,673.193568142595,11217.802811738635,6295.1494455245665,1177.5760797504115,3212.7146486165616,9151.029595027749,115.89466400730791
36,2012-02-06 12:00:00,237.9722930954747,1548.9455213007163,647.3796346095028,1467.2372576753905,7802.402948603009,1621.637342072341,42031.718178040166,4508.949498792292,8276.158420715343,5679.602792106286,3283.1253984663667,821.8532808438123,1238.2169176956377,301.9637761794709,9841.992535877827,14331.44291381368,651.7042225095994,8485.189657661485,934.9623360748543,72217.5344673618,52356.859813422954,5198.394314890501,19421.215259046105,1926.6644286529995,2127.9903127636526,851.6428711449272,179.35814956692548,6478.621654425575,184.24231269824827,445.18507853473875,12244.61671917276,103062.01800835547,456.5517271786894,596.1034394401764,235048.13490709336,63876.78378600055,772.0199269261635,787.5143583381712,138491.17367364006,11836.687310094328,1988.3536333444865,216.58730074277574,4346.5551094465245,5002.703980437536,809.5678746084187,13693.624557372914,7401.2552975374065,1428.3933451815174,4044.944767871361,10918.917263670312,142.04327160446496
37,2012-02-07 12:00:00,297.02946559962885,1940.737243539421,815.5567800989095,1833.5703702036637,9741.21020105102,2024.995770838114,49323.55062230095,5376.598853930837,9768.77993011349,7110.429473279767,4135.431597586068,1024.6401444142168,1572.1748125323043,376.29831685710616,12384.641037949435,17515.712034556826,822.1400376735699,10385.254141348938,1170.695026544291,85411.77696649513,61856.10413910037,6415.571219054966,24001.409785656517,2459.1605673297477,2704.287247537214,1076.989715558128,224.9758415495033,8116.393429015012,234.14665637053054,562.1397035296142,14584.919423437763,120818.38896336408,568.3563808466654,757.9801785910953,275169.54903287016,76504.48868066657,963.3785861450848,983.049382722092,162653.07452649178,14017.292292307906,2512.8607246502384,275.27802445846413,5437.990136387458,6253.399811213372,1007.9747358110621,16734.166995212243,8685.301206518272,1783.9500298101646,5105.240346567889,13007.250960833602,176.66656783468514
38,2012-02-08 12:00:00,359.8852151717714,2404.5826763496934,1015.0081102072083,2203.8389653711697,11833.223121036779,2435.449489270459,57709.81617114042,6366.335122247272,11496.501891161228,8643.038357418116,5049.670897554612,1237.0982951056212,1978.984913516562,459.25546078151524,15375.880724302557,21335.559008446267,1028.4561114977819,12670.077034133508,1442.2804750688003,100662.472742629,72843.4992412886,7889.297481888841,29519.180793780546,3070.279305565622,3379.850308276965,1352.1138968691969,276.4299858233661,10065.67595896485,293.4995302757749,699.0844977260019,17311.63591163811,141184.52660319596,691.2597824487555,890.9858820599678,321171.4651967155,91362.4884698575,1181.9146151120497,1194.967740940664,190466.11033974597,16539.076669687696,3146.8021635396944,345.6879088837243,6741.624494112855,7583.369778841437,1212.2117497972138,20348.85562131176,10162.271076548514,2163.4155614860165,6397.46792978854,15456.974876751217,216.2947055194842
39,2012-02-09 12:00:00,447.30943897721875,3001.658078671583,1274.0278269478626,2741.8477838067834,14714.39677164828,3028.1923117143424,67325.64008703666,7545.656309444849,13487.968574846407,10777.984638339763,6330.935389186148,1535.4544702656567,2501.057125892141,570.1904392358393,19246.028230842785,25962.958110002164,1293.2370041790277,15438.612827368761,1799.488465870475,118284.91909706616,85562.29226042771,9676.148184814414,36301.5706387542,3899.9070863696215,4274.094159708187,1701.5708826765501,345.4300040121304,12543.687190824561,371.8739882329147,879.7108723273536,20485.592401714403,164536.04616356554,857.429693397975,1125.426244306655,373896.23427399044,108923.52666719625,1469.9617002968002,1485.7357682537618,222462.1041952344,19455.961117109528,3956.156476988196,437.9405530324392,8390.482301131506,9440.639971389199,1502.946194336861,24760.64480595265,11857.116782476865,2690.8295605216526,8030.613325445577,18328.88440135308,268.1757046370516
40,2012-02-10 12:00:00,541.6245404672113,3710.698028565853,1582.4950591103943,3295.747060507825,17863.022699222623,3642.212177984509,78231.28998805447,8877.743958936628,15764.347386000565,13098.38789069722,7726.374804527922,1852.3965247508872,3137.2232690582737,695.1194040970025,23809.78638704194,31486.40815564316,1614.4043161098666,18751.411633064232,2213.8471098578975,138374.28769455676,100099.34115498952,11821.312863724766,44437.03273920381,4862.030197471231,5328.737555196767,2127.8879581583496,424.0265800559175,15492.950347810365,465.6870784909614,1092.6768536979894,24136.05549275058,190956.76243511715,1042.0156604824904,1325.7865017521196,433528.72464055376,129421.65400690002,1801.3541152537064,1804.753306906698,258824.50517765095,22782.70947820307,4934.232886503587,549.144483328792,10358.740687777847,11444.640710867858,1806.9314793981273,29985.322315896403,13780.001274330218,3261.5140929164995,10016.964279259711,21668.624183710577,327.94740105306823
41,2012-02-11 12:00:00,670.5019724227965,4615.558709057531,1979.3625059629483,4083.0078381966246,22128.502518832756,4510.17931847324,90529.37222242201,10444.811891688672,18349.392715643655,16272.80045641015,9643.566692404294,2289.153501865628,3946.93621451233,860.0235843475832,29650.1867278,38132.13098771327,2023.6402162890527,22739.53229429931,2752.8753181823586,161208.80249174093,116690.15664224967,14395.670095802987,54363.884561854524,6146.691892683072,6706.866117915254,2665.622199759716,528.023678038105,19208.711954283488,588.2015974813621,1370.4471866067174,28320.20733321689,220763.53646553477,1288.078919431514,1664.1668888878537,500775.49425828696,153412.68143739583,2233.3259659572605,2235.4974348723176,300023.0997446354,26567.571477038913,6172.395867372122,693.3968881785536,12827.591514785629,14193.059560552188,2231.285915556882,36317.423918691326,15950.701455422186,4040.9208416908077,12508.015335391201,25543.56530059033,405.40564817473205
42,2012-02-12 12:00:00,811.0731461444404,5692.081140239645,2453.3185981642714,4906.049878068365,26838.796183778264,5422.7198849712995,104201.77067629734,12189.661014954689,21252.462150675445,19764.18793773933,11756.950478904984,2758.2243136975017,4932.851483636128,1047.0872111794563,36541.72727018152,46012.11505330155,2520.512147879328,27481.15376946484,3381.461867468963,186733.74282075,135336.35416196665,17451.41203482158,66201.80827148988,7647.730811529983,8338.71336729414,3320.698744348997,647.427904038914,23625.37841952315,735.4894450565946,1699.621611274206,33045.53740836782,253838.26288551305,1563.7479202624006,1963.114493737544,575362.832739508,181105.9525323166,2733.2013765917654,2712.855895829795,345998.8294565402,30800.02661179782,7666.95715668857,867.8085233805589,15769.584492918566,17194.569860331783,2680.733363713519,43775.62438558343,18365.67115731823,4893.881496846796,15528.699821818429,29995.695986005758,495.1039116224888
43,2012-02-13 12:00:00,1000.0904308792176,7054.840742465274,3057.8942252987654,6052.746580866585,33125.57784537804,6687.896471410069,119258.6481034611,14207.79777386837,24480.54416078269,24463.073501259794,14609.356803680577,3393.4951198950894,6177.86905523564,1291.1053170977113,45268.165480743795,55411.67253764221,3149.389324933126,33143.035705901886,4191.056634485723,215079.70859341783,156197.90858572364,21068.873461589927,80520.77088861814,9622.64361246428,10446.299376408964,4141.527572954299,803.5395876174687,29140.45592757474,925.9042136352878,2124.6323568463263,38345.63519792612,290304.64057749213,1926.5242595034917,2449.2344280476077,657557.3175930692,213086.92483347774,3378.218388367781,3348.1094545427254,396978.860862763,35504.302898893315,9543.606104179153,1091.9819891725485,19429.075879442687,21244.547507700663,3297.0646983755464,52738.67041851295,21029.144473465043,6040.516067460607,19287.067147648533,35087.95384338332,610.2519976416525
44,2012-02-14 12:00:00,1208.0394269296462,8677.135650748873,3780.999606709678,7266.665821814894,40126.15591151996,8034.099693609505,135526.04549273316,16408.74373353222,28015.827203556306,29679.813872436644,17782.7059179622,4081.3241053884485,7690.880396740594,1569.480695471275,55552.033304989796,66456.14651389948,3912.9124859152225,39816.9898661011,5138.826103296384,245887.3579094727,179090.471758506,25296.295060083878,97459.72022344187,11941.40431324223,12947.11626917222,5139.333295767428,983.8975601625905,35677.34547003483,1155.3884763973,2630.017468033052,44177.86491063353,329656.88830381556,2335.6770357359715,2890.772993305075,746207.2863891647,249431.34869613923,4127.890011601042,4057.7690357770102,452409.7292691795,40618.599872415965,11803.712138258732,1363.399511751264,23776.200252451483,25710.84767716544,3956.610760074424,63215.68075067278,23910.232700437384,7306.845103128684,23824.88615606144,40841.27234206227,744.094626318983
45,2012-02-15 12:00:00,1483.4979355690878,10714.553424000627,4695.890176564067,8927.208340780322,49342.32923304519,9867.329706626095,152840.00951796243,18896.821770155653,31830.758053819107,36595.33246490899,21996.33358616921,4997.687629341532,9586.313126279476,1928.6307255074473,68433.09009987928,79481.87403506498,4872.93644016507,47702.089472987565,6348.221553260444,278980.7604804995,203992.45174571732,30208.142811894577,117725.10175164939,14950.9472939048,16141.48474810916,6381.37378552122,1217.1271508623042,43763.04334928422,1449.236938234763,3276.374766514733,50521.041212375014,371641.1522207678,2867.6804216723863,3584.8130197967575,840723.6639368548,290632.87634112674,5086.0834379415455,4989.595819768623,512014.4943790807,46116.65254464106,14618.226319070542,1709.1954002812142,29135.246881652434,31647.783855290414,4846.163302320181,75674.33238803655,26983.309128930705,8984.534703470847,29422.213514104835,47292.65884404181,914.3712259825816
46,2012-02-16 12:00:00,1788.4593872546811,13138.24889667997,5790.372652322399,10702.572963447015,59670.85119004262,11836.193864028977,170781.54877079267,21530.165143476388,35860.383450479974,44326.64068040755,26714.408898092483,5995.034343018944,11882.031473015159,2340.0182512286883,83558.76170782742,94596.28327290372,6037.196398488755,56888.22643154032,7767.568454926484,313507.65560285654,230398.38993604426,35823.73496514966,141431.47074229753,18492.54317899238,19932.32110267662,7886.589705759936,1487.8275343315224,53301.11811634956,1803.5980699488532,4046.322677082767,57244.45655162874,415148.13694632804,3470.6653374489524,4229.77357082064,938591.8366461396,336439.41781354696,6203.016524913979,6036.947084017806,574433.2446783663,51853.66973216119,17995.342341377604,2127.7580139160023,35469.573864346414,38245.15640335377,5805.578387103527,90084.00015875057,30174.193052643022,10850.446944526073,36139.09860139272,54412.74734865052,1112.7485222343787
47,2012-02-17 12:00:00,2186.6717399987956,16157.306022881947,7163.918861042888,13089.669333447791,73092.96797031083,14472.178650932987,188939.69122677975,24415.285517716704,40023.20854585987,54429.043374277986,32882.73397593729,7302.538731862803,14733.252012823563,2865.191901766651,102279.4756754807,112152.43500535811,7491.175431324483,67588.64135298102,9562.567570541125,348832.05209727306,257983.59559626287,42179.63423799513,169388.22654739977,23028.917397451616,24721.308020526278,9747.154006538178,1834.2776482012396,64973.52674731751,2253.0360167964445,5021.937249133607,64237.13324299464,459380.43159206945,4245.71339363424,5212.837125884183,1037996.1746443142,387044.6160923609,7617.548920966607,7394.867495074684,638620.7752485196,57727.288379176316,22163.267828680728,2656.3006738111653,43198.85978799665,46892.390403745085,7079.24527055724,106987.80475591574,33414.254943978856,13288.737351393476,44340.52042257041,62179.58569805315,1362.885183082476
48,2012-02-18 12:00:00,2629.288124382376,19740.51726411371,8805.04436522127,15660.801588931157,88203.58840335165,17322.08400389093,206599.7393711835,27338.275729765835,44190.78442886298,65774.73425454437,39815.016845460596,8728.505385137943,18168.70554597946,3468.25311632424,124119.2857280171,132172.0699686206,9250.238092474096,79854.95837661444,11671.493260932119,383480.6699456304,285798.6144937528,49222.24292889889,201581.25508110767,28364.92869862815,30392.68081757679,11992.287699356522,2237.6151322138326,78641.3569835676,2794.2897046320295,6184.119727899231,71247.70114135988,502492.3736970682,5126.989405018609,6143.50783117748,1134765.715171208,441587.0466630379,9268.851609079456,8927.695940371359,702177.9093013443,63488.018411015,27136.584612068255,3294.735095641824,52266.69686619181,56555.5613348772,8460.357399099823,126254.96788375838,36576.33723136879,16014.353326955414,54097.219375223736,70474.76942799831,1654.5244387455411
