iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,1.8385869620566548E-4,0.001102679981706173,8.40239663142891E-4,0.002078949884453958,0.014242803400344693,0.0013680667385945642,3.81321186697363E-4,9.357622000657672E-5,8.483514452847896E-5,0.004067761121833145,0.0019877720752733523,3.180770575495343E-4,5.220155310192815E-4,5.257792843467535E-4,0.0021345561277683134,8.506760161603122E-4,7.380017527946589E-4,6.301087882295355E-4,0.0016140526452637959,7.706648362530561E-4,6.783672017177033E-4,9.062372346331541E-5,0.0013003038105048618,8.210286152839318E-4,0.0012163713228626463,7.621061710241098E-4,3.1327281674879513E-4,0.0015556961851564844,1.135042299837219E-4,4.2899223657194183E-4,1.3487380833069904E-4,0.0010503703599263835,6.928442995622715E-4,8.043759919093133E-4,0.0023616969286015593,0.001422811861096118,0.0012653509581948667,0.0014321134320078948,0.001497283823360434,1.281802812185101E-4,8.267709584041069E-4,1.3850160127821032E-4,0.0011770187040684493,0.007827072166816672,8.343299722240008E-4,0.0012498108983423077,7.053100459914304E-5,0.0024200993412141288,8.136944254742373E-4,2.4076211908217437E-4,1.644875270014239E-4
172,2012-06-21 12:00:00,1.50304490133497E-4,9.014607941295787E-4,6.861005131758682E-4,0.00169743356991966,0.011627044518463614,0.0011178202135789898,3.15128663455612E-4,7.682813226651194E-5,7.00370344224035E-5,0.0033249861828885613,0.0016254956956173908,2.604961819651387E-4,4.274840790679309E-4,4.2925378783888164E-4,0.0017495474946785704,6.986755559699925E-4,6.029875813193108E-4,5.170822264685298E-4,0.0013172544644712227,6.36574179134732E-4,5.594379723273201E-4,7.485275756748613E-5,0.0010686007786202762,6.725089671385371E-4,9.951202671346193E-4,6.227223211406832E-4,2.557751842203828E-4,0.00127489414811326,9.290273132922766E-5,3.506852473432945E-4,1.114359717259389E-4,8.673486757482401E-4,5.654562413699314E-4,6.569673474725044E-4,0.001950290496137364,0.0011715991850021362,0.0010326777360542463,0.0011691164707508283,0.0012360511426420268,1.0587335970755018E-4,6.769940721817853E-4,1.1335454126819265E-4,9.63721797805727E-4,0.006387497785157101,6.814833589839152E-4,0.0010252865644480205,5.826887245280735E-5,0.0019758202436688534,6.672687941827244E-4,1.981061096980103E-4,1.3436379941644897E-4
173,2012-06-22 12:00:00,1.228748197208003E-4,7.369696262689606E-4,5.602443389304676E-4,0.001385942055463319,0.009491773837053755,9.133522493778566E-4,2.604002290548313E-4,6.307734645034815E-5,5.781492762848429E-5,0.0027178860319246557,0.0013292592473518837,2.1333440790824928E-4,3.5007225194848567E-4,3.504521983004059E-4,0.0014339695375664297,5.738188574089963E-4,4.926780269316997E-4,4.2431928440339015E-4,0.0010750470184540176,5.257666841090999E-4,4.6132426957120465E-4,6.18234968219783E-5,8.781571136895505E-4,5.50862475107423E-4,8.141165687334177E-4,5.088354935783482E-4,2.088342055289463E-4,0.0010447578928076788,7.604220776934089E-5,2.866743698838559E-4,9.206295455785595E-5,7.161514834912201E-4,4.6149594854882035E-4,5.365739752575152E-4,0.0016104016477520577,9.646858362650443E-4,8.428000215152147E-4,9.544260709242252E-4,0.001020305994825703,8.744058640867904E-5,5.543466744925393E-4,9.277485243091582E-5,7.890733707061695E-4,0.005212765419511248,5.566391734731792E-4,8.410731353973783E-4,4.8133967111909E-5,0.001613116440710952,5.471887920179729E-4,1.6299915635540005E-4,1.097576573155311E-4
174,2012-06-23 12:00:00,1.0045163009336037E-4,6.025008957416572E-4,4.574802847396847E-4,0.001131620732862977,0.007748713641950181,7.462878437271592E-4,2.151552938440291E-4,5.1787493377613894E-5,4.772140784976397E-5,0.0022216700514642133,0.0010870215448984513,1.747073562339169E-4,2.8667948735855143E-4,2.861194801589568E-4,0.001175304063847993,4.712617675669939E-4,4.025518972897501E-4,3.4818918304825217E-4,8.773866760885578E-4,4.3420848443241763E-4,3.803894776543971E-4,5.1059811469107214E-5,7.216311189768212E-4,4.5122526757275934E-4,6.660384037258273E-4,4.15780776497477E-4,1.7051095619038828E-4,8.561494271560546E-4,6.224298957966363E-5,2.343492277334903E-4,7.60513126431617E-5,5.912574933508981E-4,3.7665376712192654E-4,4.382446348693797E-4,0.001329626130136092,7.942705010049254E-4,6.878443285871876E-4,7.791677287890316E-4,8.421448096071656E-4,7.22105976062141E-5,4.539155287330385E-4,7.593266162452655E-5,6.460715212394954E-4,0.004254138099029757,4.546670335678071E-4,6.899380229936918E-4,3.975812433539611E-5,0.0013170069022222983,4.4871488802291693E-4,1.341068724016265E-4,8.965832875537709E-5
175,2012-06-24 12:00:00,8.21210012329486E-5,4.925736052469551E-4,3.735704086935479E-4,9.239751037896316E-4,0.00632580817990141,6.09784250680368E-4,1.7775451810935129E-4,4.251818076719772E-5,3.93865771914916E-5,0.001816078982332656,8.889373956200998E-4,1.4307126803352627E-4,2.347668125897202E-4,2.335985010352387E-4,9.632893608590267E-4,3.870240345965107E-4,3.289155670917865E-4,2.857112731168863E-4,7.160781233647413E-4,3.5856290544325205E-4,3.136310631093786E-4,4.2168169854102605E-5,5.929864583322108E-4,3.696141095097525E-4,5.448960201609095E-4,3.3974688979319646E-4,1.3922276930648239E-4,7.015781216928971E-4,5.0948964704912885E-5,1.915761588321274E-4,6.28190535996609E-5,4.8810095775994773E-4,3.0741302558798424E-4,3.5793555597201727E-4,0.0010977058124332676,6.539236968802463E-4,5.61386122519725E-4,6.360976069436682E-4,6.950340594156905E-4,5.962809454797527E-5,3.7167703886881664E-4,6.214894595075439E-5,5.289826503176496E-4,0.003471850040615957,3.7137651638487293E-4,5.659453574791647E-4,3.283673576398553E-5,0.0010752623236951354,3.679600577104335E-4,1.1033042904152373E-4,7.324023290996334E-5
176,2012-06-25 12:00:00,6.71358714316034E-5,4.027076469748003E-4,3.0505471095282056E-4,7.544373988373904E-4,0.005164242121765767,4.982506334901635E-4,1.4684119059112251E-4,3.490782051258815E-5,3.2504662110641344E-5,0.0014845563533593272,7.26957014691116E-4,1.1716147095817305E-4,1.9225511781631173E-4,1.9072018559243721E-4,7.895135558238692E-4,3.1783535717066466E-4,2.687514727134052E-4,2.3443870696583484E-4,5.844341308906881E-4,2.96070283187168E-4,2.5857025637447337E-4,3.482332460497414E-5,4.872602567524441E-4,3.027668922791124E-4,4.4578937932233324E-4,2.776199545106424E-4,1.1367774971338899E-4,5.749038786741346E-4,4.170510189075542E-5,1.5661114196926934E-4,5.188472106676407E-5,4.0290674647226065E-4,2.5090408809908053E-4,2.9234411265562294E-4,9.061583799354531E-4,5.383469287881981E-4,4.58183097665123E-4,5.193028460280852E-4,5.735733809315976E-4,4.92338305331292E-5,3.043361947313252E-4,5.086809837442189E-5,4.3311177316412834E-4,0.0028334548314772803,3.033449462914022E-4,4.6422369071863863E-4,2.711780813873206E-5,8.778995936460163E-4,3.017364638899971E-4,9.076503283181412E-5,5.9829044972248784E-5
177,2012-06-26 12:00:00,5.488556873691161E-5,3.2924098074601984E-4,2.491082971757349E-4,6.160127884829747E-4,0.0042160071287866046,4.071190122446796E-4,1.2129264416454254E-4,2.865952836716127E-5,2.6822926644059023E-5,0.0012135714756669395,5.944985310127694E-4,9.594195440124626E-5,1.574418580727219E-4,1.5571385386788864E-4,6.47081235597795E-4,2.610088458166619E-4,2.1959434814180427E-4,1.9236290822509204E-4,4.7699796664989327E-4,2.444484398320751E-4,2.1316088065636852E-4,2.875647672227582E-5,4.003723610600487E-4,2.480120293610868E-4,3.647098938547084E-4,2.2685585950229104E-4,9.282133082894799E-5,4.710937560883786E-4,3.4139065821745684E-5,1.2802863033690553E-4,4.285007092273241E-5,3.3255380281191013E-4,2.047852756620127E-4,2.3877298301427122E-4,7.47970732390007E-4,4.4317405366928837E-4,3.739575668967474E-4,4.2395696464786903E-4,4.732995363455391E-4,4.064803891994384E-5,2.491946670660452E-4,4.1635485507117694E-5,3.546144171356674E-4,0.0023124778373170385,2.4777673303564955E-4,3.8077527578732166E-4,2.239290008111546E-5,7.167691520897021E-4,2.474297072905345E-4,7.466571076876336E-5,4.8873980322969765E-5
178,2012-06-27 12:00:00,4.48709068259084E-5,2.691802153474323E-4,2.034247738563763E-4,5.029905666720549E-4,0.0034419157428787523,3.3265712079878676E-4,1.0017999640152654E-4,2.3529546394917085E-5,2.213249680896136E-5,9.920662656846893E-4,4.8618024458434075E-4,7.856404947492387E-5,1.2893284500855196E-4,1.2713403446922028E-4,5.30340131939292E-4,2.1433701969564964E-4,1.7943012179594134E-4,1.5783512421222384E-4,3.893169164785237E-4,2.0181027673324105E-4,1.7571401364222024E-4,2.374548906209079E-5,3.2896846224158763E-4,2.0316151687854646E-4,2.983782391525518E-4,1.853759900730929E-4,7.57926585163872E-5,3.860224260301897E-4,2.7946178647972412E-5,1.0466338563282309E-4,3.538572450759323E-5,2.7446211317745423E-4,1.6714570785032393E-4,1.9501920644617165E-4,6.173451638554646E-4,3.64807471436977E-4,3.0521891716928264E-4,3.4612021930792626E-4,3.905241954067384E-4,3.3556712307463354E-5,2.0404277773542872E-4,3.407908856074078E-5,2.903425783895512E-4,0.0018873167891755374,2.0238848025793456E-4,3.123194891406025E-4,1.848961532984819E-5,5.852181682617756E-4,2.0289569005939792E-4,6.141911917651382E-5,3.992515800636659E-5
179,2012-06-28 12:00:00,3.668382893184502E-5,2.2007848830963488E-4,1.661210570203128E-4,4.107083733181173E-4,0.0028099803557068946,2.718155048075661E-4,8.27347936431506E-5,1.9317736862635956E-5,1.8260767811686526E-5,8.110032387651977E-4,3.97601730938333E-4,6.433257096774702E-5,1.0558639453878283E-4,1.0380072491558195E-4,4.3465705355933977E-4,1.760063290259845E-4,1.4661332438023315E-4,1.2950200910008018E-4,3.1775750017309397E-4,1.6659555021814938E-4,1.4483573966139778E-4,1.960679472696759E-5,2.7029107378545396E-4,1.6642336868452436E-4,2.4411167435601367E-4,1.514820418732517E-4,6.188899414544781E-5,3.1630857717998025E-4,2.2877118278808817E-5,8.556293735778338E-5,2.9219288798552983E-5,2.2649915377223606E-4,1.3642602878720608E-4,1.5928357527522259E-4,5.094892670749455E-4,3.002830476685741E-4,2.4911875226461675E-4,2.8257665863043154E-4,3.221997213979037E-4,2.7700243868803355E-5,1.6707102465277854E-4,2.789448411128341E-5,2.3771857224010105E-4,0.001540344830328827,1.653151433332811E-4,2.5616428921149055E-4,1.526538603550116E-5,4.778156038783186E-4,1.6637602633762973E-4,5.052031769445071E-5,3.261511253042698E-5
180,2012-06-29 12:00:00,2.999076912273673E-5,1.7993565539040058E-4,1.3565966103665317E-4,3.35359714177143E-4,0.0022940901359890815,2.2210259572464267E-4,6.832137892553378E-5,1.5859776982130123E-5,1.5065121907782704E-5,6.629961629863323E-4,3.2516487875985126E-4,5.26780746572617E-5,8.646759188141116E-5,8.475062793368212E-5,3.562341941529428E-4,1.445269061265056E-4,1.197996180029667E-4,1.0625273053928557E-4,2.593547049314425E-4,1.3751439662561984E-4,1.193757235302746E-4,1.6188707132998368E-5,2.2207342441501083E-4,1.3632991405182894E-4,1.99715503599043E-4,1.237864263045377E-4,5.0536661773581374E-5,2.5918079045173106E-4,1.8727854985254875E-5,6.994872604310117E-5,2.4125520583500207E-5,1.8690246882977908E-4,1.1135372454329288E-4,1.3009663368171616E-4,4.204420538893663E-4,2.47158737927716E-4,2.0333270312199422E-4,2.3070112605201603E-4,2.6580814119429386E-4,2.286402540128108E-5,1.3679762263539796E-4,2.2832556740956723E-5,1.946317276630737E-4,0.0012571787291573845,1.3503338029348752E-4,2.1010069612259447E-4,1.2602325139677059E-5,3.901277893695307E-4,1.3642866504853682E-4,4.155363537395723E-5,2.664369367171141E-5
181,2012-06-30 12:00:00,2.4519051981109518E-5,1.4711671296469616E-4,1.1078525692721997E-4,2.7383682600226465E-4,0.0018729311371900167,1.814826419752688E-4,5.641400489571154E-5,1.3020750206427043E-5,1.2427731383178387E-5,5.420082508394447E-4,2.659275738822331E-4,4.3134126186299823E-5,7.081084107536594E-5,6.919734673304079E-5,2.9195854298233855E-4,1.1867483427044583E-4,9.789067763474918E-5,8.717554005449722E-5,2.1168897216193334E-4,1.1350058925283363E-4,9.838472941466247E-5,1.3365889200926895E-5,1.8245219935796635E-4,1.116790829872436E-4,1.633942851480148E-4,1.0115541334286344E-4,4.1267335835072774E-5,2.1236758106717437E-4,1.5331418723311272E-5,5.7184343891315415E-5,1.9918183958763077E-5,1.5421560731497145E-4,9.08903455288471E-5,1.062582400344192E-4,3.4693006807092516E-4,2.0342276241814484E-4,1.659639950158227E-4,1.883507055751921E-4,2.1926930635389943E-4,1.8870666013918024E-5,1.1200916161694384E-4,1.8689446362086307E-5,1.5935379022667562E-4,0.0010260818355967217,1.1029894598359869E-4,1.723161734086325E-4,1.0402964577883212E-5,3.185352308249968E-4,1.1187098958454679E-4,3.417690910045612E-5,2.176573333829187E-5
182,2012-07-01 12:00:00,2.0045775758829897E-5,1.2028512171060712E-4,9.047287938556838E-5,2.236023955747021E-4,0.001529104880339739,1.48292315110358E-4,4.657787961868703E-5,1.0689884219460999E-5,1.0251259797365714E-5,4.431055341895594E-4,2.174840728452253E-4,3.531867679127094E-5,5.798919816885796E-5,5.6498892997635975E-5,2.3927843440716415E-4,9.744470563396528E-5,7.998916309819686E-5,7.152211532763489E-5,1.727858274424365E-4,9.36728550941659E-5,8.107953259308292E-5,1.103478104825105E-5,1.498957850063091E-4,9.148632556117418E-5,1.3367919528704702E-4,8.266268019967641E-5,3.3698687205246845E-5,1.7400725520595178E-4,1.2551163878071197E-5,4.6749576218216976E-5,1.644331044952432E-5,1.2723512013863326E-4,7.418844218104752E-5,8.67882066182927E-5,2.8624833280459195E-4,1.674179053018991E-4,1.3546476538874564E-4,1.5377611740857977E-4,1.8086493767554944E-4,1.5573552907819547E-5,9.171200810656158E-5,1.5298323575108485E-5,1.3046964623283954E-4,8.374769639507081E-4,9.009555662660009E-5,1.4132352889565766E-4,8.58672734765584E-6,2.6008307141328065E-4,9.173315084936082E-5,2.8108500931545507E-5,1.7780972365814768E-5
183,2012-07-02 12:00:00,1.6388725446573706E-5,9.834830891929845E-5,7.388564316812855E-5,1.825848335595247E-4,0.0012484089267729814,1.2117257397693915E-4,3.845347165186556E-5,8.776230458561369E-6,8.45530669629911E-6,3.622553288243675E-4,1.7786719638556396E-4,2.8918804375104186E-5,4.74892591857915E-5,4.6131163896110634E-5,1.9610234679443765E-4,8.001063606940132E-5,6.536193400455698E-5,5.8678284669718356E-5,1.410339845971851E-4,7.730286562591502E-5,6.68139405995746E-5,9.109820247575408E-6,1.2314526492044516E-4,7.494523840178073E-5,1.0936860760123988E-4,6.755136109345557E-5,2.751858621008779E-5,1.425740125717661E-4,1.0275258862035254E-5,3.821918400453468E-5,1.3573620803256082E-5,1.0496671390822996E-4,6.055642583953311E-5,7.088598640421316E-5,2.361618590593727E-4,1.3777911209428932E-4,1.1057186403120987E-4,1.255493964340839E-4,1.4917581390428266E-4,1.2851523426365334E-5,7.509250536645209E-5,1.252266045882609E-5,1.0682059393868592E-4,6.835489570048193E-4,7.359312329855813E-5,1.159025566905559E-4,7.0870074605620365E-6,2.1235902344936847E-4,7.521979348215158E-5,2.3116605174260876E-5,1.4525833076548777E-5
184,2012-07-03 12:00:00,1.3398945044192805E-5,8.041312436470857E-5,6.034022250589669E-5,1.4909277744457115E-4,0.0010192496638949488,9.901299515224134E-5,3.174351572369802E-5,7.205116712231397E-6,6.973467587844286E-6,2.9616154190247653E-4,1.4546836193607036E-4,2.36782122036062E-5,3.889059662223501E-5,3.766629135935505E-5,1.60715941910652E-4,6.569423042972466E-5,5.340999840416984E-5,4.813999225338758E-5,1.1511852265604456E-4,6.378875339236135E-5,5.505486247827038E-5,7.5203174129951645E-6,1.0116590318283534E-4,6.139532082936347E-5,8.947948313920735E-5,5.5203042098315705E-5,2.247220858986395E-5,1.1681736855102591E-4,8.412177657035403E-6,3.124556148598547E-5,1.1203908772739262E-5,8.658898392372242E-5,4.942989595681196E-5,5.7897748644371096E-5,1.948241741517529E-4,1.1338205308677587E-4,9.025446923658656E-5,1.0250486062659087E-4,1.2302983622653588E-4,1.0604457126594897E-5,6.148437965332627E-5,1.0250724744078367E-5,8.745788988311282E-5,5.579204159454736E-4,6.011363780834317E-5,9.50521390320753E-5,5.848753350223412E-6,1.7339372373898718E-4,6.16786659465968E-5,1.9010441984747313E-5,1.1866699345339424E-5
185,2012-07-04 12:00:00,1.0954666030131534E-5,6.574943130580246E-5,4.927866796607471E-5,1.2174529233503211E-4,8.321630017317872E-4,8.090628870483845E-5,2.6202255774333263E-5,5.915234473783442E-6,5.750903009051253E-6,2.421300844938408E-4,1.1897220068725307E-4,1.9386987171258468E-5,3.184892052652692E-5,3.075496842861171E-5,1.317140580053409E-4,5.393826022331589E-5,4.364396229573774E-5,3.949356663993979E-5,9.396636081856768E-5,5.263320308864434E-5,4.536254876344719E-5,6.207873615173378E-6,8.310725269719928E-5,5.0295569063901075E-5,7.320760444999724E-5,4.511242989007529E-5,1.8351510725880798E-5,9.571249643850702E-5,6.887010990088876E-6,2.554456094670779E-5,9.24722142774268E-6,7.142341996486763E-5,4.0348243401228284E-5,4.728948900880142E-5,1.6070993758490138E-4,9.330072894779815E-5,7.367134460674832E-5,8.369092676612771E-5,1.014590904713567E-4,8.749629436284145E-6,5.034204808658409E-5,8.391074842990768E-6,7.1604709632328E-5,4.5538712290254266E-4,4.910330894529637E-5,7.795093480907971E-5,4.826468188544919E-6,1.4157939238987693E-4,5.057487654493838E-5,1.5633005157942576E-5,9.69442791413602E-6
186,2012-07-05 12:00:00,8.956344370219532E-6,5.376034649615238E-5,4.02453970380307E-5,9.941488694121174E-5,6.794231459273524E-4,6.611113569563179E-5,2.1626541303074598E-5,4.856247477779357E-6,4.74232877720324E-6,1.9795888409328537E-4,9.730309863322287E-5,1.5873209474410178E-5,2.608228948638864E-5,2.5112021984356836E-5,1.0794496187418277E-4,4.428503577452278E-5,3.566397289721218E-5,3.239952268625538E-5,7.670176752560588E-5,4.342532911347377E-5,3.7374276910446665E-5,5.124245762562731E-6,6.827035645743438E-5,4.1202851028627055E-5,5.989504439327108E-5,3.686665591091443E-5,1.4986638599909562E-5,7.841952222929663E-5,5.638448032433037E-6,2.088390620097956E-5,7.631698910886988E-6,5.890960291200372E-5,3.293555875064023E-5,3.8625068203199155E-5,1.3255921506826046E-4,7.677253154737053E-5,6.0135961771325415E-5,6.833077982444461E-5,8.366435228679951E-5,7.218695663465851E-6,4.1218759779219815E-5,6.8688737064484765E-6,5.86249991159403E-5,3.717021646594307E-4,4.010980392040108E-5,6.392511669426E-5,3.9825553922563915E-6,1.1560343234989576E-4,4.14697800068469E-5,1.2855090221514035E-5,7.919865329572378E-6
187,2012-07-06 12:00:00,7.322603638839074E-6,4.395791463529602E-5,3.2868408457441573E-5,8.118099152766112E-5,5.547232591776772E-4,5.402182481721679E-5,1.784845867030958E-5,3.986828165865038E-6,3.9103546490930804E-6,1.618479990634856E-4,7.95814864966303E-5,1.2996079209901668E-5,2.1359819070585655E-5,2.050463543700975E-5,8.846465064793951E-5,3.635863626953951E-5,2.914333299173532E-5,2.657926455100625E-5,6.261005660285937E-5,3.582568691232129E-5,3.079088271679516E-5,4.22958232913425E-6,5.608078167315569E-5,3.375419591061931E-5,4.900355340209611E-5,3.0128367571339536E-5,1.2238915053083778E-5,6.42501587667917E-5,4.616306658858142E-6,1.7073721937086603E-5,6.297960078745004E-6,4.85846962953975E-5,2.6885053258404808E-5,3.154827573719749E-5,1.0933139919704893E-4,6.31694510713128E-5,4.908804108308462E-5,5.579026888515476E-5,6.898574842566777E-5,5.955196672496509E-6,3.374869522785667E-5,5.622872606855296E-6,4.799796861739782E-5,3.0339979054622385E-4,3.2763659633879756E-5,5.242189408542673E-5,3.2859498998833427E-6,9.439422485445139E-5,3.400366187494071E-5,1.0570377135053732E-5,6.4701862296159575E-6
188,2012-07-07 12:00:00,5.986918795538686E-6,3.594322461997549E-5,2.6843944756094673E-5,6.62919767736994E-5,4.5291479895175947E-4,4.414344416374668E-5,1.4729233506370272E-5,3.273045512941592E-6,3.2241111496306858E-6,1.3232615973466613E-4,6.508810029353968E-5,1.0640285806354145E-5,1.7492435352132424E-5,1.674273455334897E-5,7.249939208253739E-5,2.9850310040940008E-5,2.3815114299376084E-5,2.180417057215894E-5,5.1107963523809665E-5,2.955387760867583E-5,2.5365642320915442E-5,3.4909652439497695E-6,4.6066450304361517E-5,2.7652289528695607E-5,4.009278838420016E-5,2.4621913403177703E-5,9.99511527074602E-6,5.264035656889074E-5,3.7795125052692874E-6,1.3958792474193609E-5,5.196939970068783E-6,4.006649103536628E-5,2.194634603361155E-5,2.5768181083180095E-5,9.016711130507761E-5,5.1974349900556595E-5,4.0070328957718874E-5,4.555170155270639E-5,5.687850913763842E-5,4.9124962267307705E-6,2.763230733165801E-5,4.60294303593727E-6,3.9297207438439954E-5,2.476516890171892E-4,2.6763099773261316E-5,4.298778508402174E-5,2.7109859958562293E-6,7.707688032017809E-5,2.7881537656642833E-5,8.691381619723895E-6,5.285902477070715E-6
189,2012-07-08 12:00:00,4.894905377258669E-6,2.9390156316204296E-5,2.1923969947668506E-5,5.4134145294388764E-5,3.697947480425638E-4,3.607161174162795E-5,1.2154185587100827E-5,2.687041344217151E-6,2.6581147152393157E-6,1.0819073310023535E-4,5.323475873611941E-5,8.711395689506294E-6,1.4325303087594721E-5,1.3671139043876553E-5,5.941501846672509E-5,2.4506479914758784E-5,1.946122087576374E-5,1.7886633644707984E-5,4.1719472288998334E-5,2.4378298379787376E-5,2.089509540237172E-5,2.881204869907541E-6,3.783941356221013E-5,2.265359500482466E-5,3.2802502374215445E-5,2.0122055942043297E-5,8.162793754947511E-6,4.312788689532448E-5,3.0944452185744356E-6,1.1412234077632567E-5,4.288101205383812E-6,3.303938936115249E-5,1.791508997919646E-5,2.1047169689602542E-5,7.435670570870633E-5,4.276141301122502E-5,3.270964802905838E-5,3.719245291199343E-5,4.689293039792686E-5,4.052075481412698E-6,2.262431712514997E-5,3.768057067489623E-6,3.217358231243186E-5,2.0214971465371543E-4,2.1861633721809844E-5,3.525078635879434E-5,2.236460911329145E-6,6.29371158850603E-5,2.2861506536469582E-5,7.146121888391664E-6,4.31842021930821E-6
190,2012-07-09 12:00:00,4.002103564089578E-6,2.403209479043659E-5,1.7905945520840177E-5,4.42064155697149E-5,3.0193193664906654E-4,2.9475914300960698E-5,1.0028555025154344E-5,2.205943522285885E-6,2.1913298976471954E-6,8.845865726181584E-5,4.3540468899970135E-5,7.132074145952784E-6,1.1731625228145742E-5,1.116315554859056E-5,4.869175682319531E-5,2.011888912163634E-5,1.59034540550937E-5,1.4672706992836068E-5,3.405608977277752E-5,2.0107668054518432E-5,1.7211471341131122E-5,2.3778441892274207E-6,3.1080869301384105E-5,1.8558623397384218E-5,2.683797432584515E-5,1.6444749757529862E-5,6.666469570337131E-6,3.533396797333334E-5,2.5335851420857188E-6,9.330322674387686E-6,3.5379548156170406E-6,2.7242819698907933E-5,1.4624506121534464E-5,1.7191171751403235E-5,6.131423506885439E-5,3.518004080633166E-5,2.6701433736507265E-5,3.0367504329174386E-5,3.865781683566255E-5,3.3421229383842105E-6,1.8523883551498863E-5,3.084634661205839E-6,2.6341234196804288E-5,1.6501019639241738E-4,1.7857927588649668E-5,2.890574216096697E-5,1.8448604374482154E-6,5.1391766805172334E-5,1.874520018369888E-5,5.87537453561648E-6,3.5280444797801623E-6
191,2012-07-10 12:00:00,3.272166763228143E-6,1.9651070069291923E-5,1.4624482817047887E-5,3.6099653132089666E-5,2.465252724263853E-4,2.4086376009590684E-5,8.27404970966587E-6,1.8109736195622285E-6,1.8063944950430354E-6,7.232634050929154E-5,3.56118884122592E-5,5.838990591943329E-6,9.607565382783874E-6,9.115347253418176E-6,3.9903597441793304E-5,1.6516506032475867E-5,1.299621256467757E-5,1.2036067865995619E-5,2.7800749059714512E-5,1.6584021217634616E-5,1.4176438897994499E-5,1.9623359137540084E-6,2.552884574479194E-5,1.5203965056417944E-5,2.1958089546154348E-5,1.3439606716549354E-5,5.444512167739475E-6,2.89482054819525E-5,2.0744058245836556E-6,7.628265965813608E-6,2.9188370947520886E-6,2.2461661947894065E-5,1.193847517901312E-5,1.4041681836514573E-5,5.055593232325351E-5,2.894157910516815E-5,2.179711572965576E-5,2.4795189987531274E-5,3.186680217458227E-5,2.756368800565221E-6,1.5166553617346697E-5,2.525191210892359E-6,2.156611219288288E-5,1.3469585438786034E-4,1.4587531056884644E-5,2.3702338907593427E-5,1.5217185929678943E-6,4.196471318081816E-5,1.536994981778798E-5,4.83041559037226E-6,2.8823492843710716E-6
192,2012-07-11 12:00:00,2.6753808555579943E-6,1.6068879493567197E-5,1.1944527344550356E-5,2.9479795784825223E-5,2.012880152680942E-4,1.968240263197837E-5,6.825989695151151E-6,1.4867142750876509E-6,1.4889793734934302E-6,5.91368865624026E-5,2.912734968055265E-5,4.780283695660158E-6,7.868089845072107E-6,7.443264013072142E-6,3.27013826281096E-5,1.355887400540695E-5,1.0620528512437028E-5,9.873063127295682E-6,2.2694673958668147E-5,1.3676916956475975E-5,1.1675948584879824E-5,1.6193625236387852E-6,2.096807740227134E-5,1.2455762959057386E-5,1.796558853072776E-5,1.0983739733379663E-5,4.446599075985782E-6,2.3716249734924653E-5,1.698467674913199E-6,6.236747474977706E-6,2.4078982650704806E-6,1.8518335129714237E-5,9.745899847053267E-6,1.1469241131672177E-5,4.168242756082995E-5,2.3808387268518713E-5,1.7793820584925016E-5,2.0245561764320703E-5,2.6267048255707323E-5,2.2731214654490076E-6,1.2417670536563343E-5,2.067230769306777E-6,1.7656584987726142E-5,1.0995208438177498E-4,1.1916120021665248E-5,1.943525450519981E-5,1.2550881990390098E-6,3.426722734918211E-5,1.2602362464242163E-5,3.971161065040119E-6,2.354846351297709E-6
193,2012-07-12 12:00:00,2.1874537355851657E-6,1.3139830639621573E-5,9.755793825518646E-6,2.4074076298710317E-5,1.643533111905711E-4,1.6083748301013888E-5,5.630945598781323E-6,1.2205076616078401E-6,1.2272596221452784E-6,4.8353307074374564E-5,2.382379660207655E-5,3.9134851250173295E-6,6.443562635367454E-6,6.077956561131829E-6,2.679894499450496E-5,1.1130648544887773E-5,8.679194741179728E-6,8.098642944626283E-6,1.852665980651912E-5,1.1278652157204839E-5,9.615977065834444E-6,1.3362744357100073E-6,1.7221683288215813E-5,1.0204367006975352E-5,1.4699089699302882E-5,8.976732766688248E-6,3.6316404084819233E-6,1.942967968923919E-5,1.3906762094207878E-6,5.099101565651165E-6,1.98626635891186E-6,1.5266259478597614E-5,7.956104008790394E-6,9.368114232986181E-6,3.436405311374461E-5,1.9584833071108968E-5,1.4525968691116317E-5,1.6530891371514546E-5,2.164991000038655E-5,1.8744711855214407E-6,1.0166975837724429E-5,1.6923403039050497E-6,1.445575345459651E-5,8.975496519329659E-5,9.733977290984565E-6,1.5936075949611412E-5,1.0351031996739984E-6,2.7981930009611302E-5,1.0333052917972668E-5,3.2646364390605753E-6,1.9238976451290283E-6
