iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,6.427032151031639E-4,0.005085816712700205,0.002639805267495544,0.003952762494912095,0.02441443055163968,0.00430298159449917,0.014830470614481289,0.0018714022717009312,0.003078107048011146,0.017698513378824585,0.00971511745408164,0.001697550922640798,0.004563560809254593,9.724497975465338E-4,0.02212835308637665,0.01408233999786829,0.0029561965811367883,0.008531464296940251,0.003625123917363203,0.02814096415493558,0.01988711322663361,0.005739232622963882,0.023497432178728586,0.007839159245720156,0.00779779176152271,0.003085941811563984,7.575317004559227E-4,0.012522981150006655,9.424911194333435E-4,0.0019947907774564466,0.005553839450073002,0.03499142855410446,0.0014404602669575283,0.0015395827273054143,0.0794328719363319,0.03473707270467924,0.002819147505955441,0.002476202794075577,0.049163768949444145,0.004674184462378061,0.005544407203618705,0.0010865261755214797,0.008479144300023944,0.01635060065161028,0.0019691949720798763,0.01359528525630848,0.0026186107090857055,0.004356022024720607,0.00993188664585545,0.005349788421677135,4.6760808583198085E-4
173,2012-06-22 12:00:00,6.181239687381868E-4,0.004893418967249652,0.002541442252454682,0.003803615206756239,0.02350141462062169,0.00414065375789441,0.01415914618623391,0.0017886139010921188,0.002939934996839845,0.017031933424754907,0.009344947262794891,0.001630337402563474,0.004388659409323584,9.361615551220485E-4,0.02125551075408156,0.013498477966213097,0.002846176961081548,0.008178929878750543,0.003491585553494731,0.026867229260655715,0.0189976827393398,0.005492017796103693,0.022526034105697035,0.007540197687940711,0.007500382020715139,0.002969348567326816,7.297836283291787E-4,0.01202554847859031,9.071531622347936E-4,0.0019205081912091943,0.005304212515217281,0.0334120092626865,0.0013870508336133018,0.00148133205118736,0.07584577593249492,0.03323028589842029,0.002715177400281781,0.0023836114178459964,0.04695391183916428,0.004462506572243293,0.0053286234852092645,0.0010457567359487138,0.00814420928825364,0.015746303687764442,0.0018943287404309234,0.013035378147162274,0.002500269584913447,0.004192730844500192,0.009539874300433402,0.005116763659566619,4.5016538121885616E-4
174,2012-06-23 12:00:00,5.944637466302345E-4,0.004708079783781238,0.0024466136950596004,0.003659974439304579,0.02262170120102451,0.003984289010280645,0.013518346248937968,0.0017095011584370165,0.002807993467568465,0.016389701389260686,0.008988487459512293,0.001565739085026225,0.0042202109056875565,9.011919161767401E-4,0.020416186583621,0.012938555518617535,0.0027400849424937383,0.007840813824427965,0.003362809825253241,0.025651346858431606,0.018148201650791392,0.005255271064116933,0.021594243935428883,0.007252172949762109,0.007213904228823784,0.0028570254271598258,7.030123264881589E-4,0.011547487175853435,8.730768219293058E-4,0.0018488746674238626,0.005065811867620847,0.03190424251181435,0.0013355688519304687,0.0014252394942773621,0.07242148048423623,0.03178879408303917,0.002614921254742481,0.0022943965758740713,0.0448438406739318,0.00426044738604577,0.0051210258522932026,0.0010064458247702275,0.007822240713139524,0.015163725238743115,0.001822250860181863,0.01249831126267542,0.002387299610007977,0.004035413806234658,0.009162906813980284,0.00489389854339456,4.333523415926555E-4
175,2012-06-24 12:00:00,5.71689250091487E-4,0.004529551588740958,0.002355199438577435,0.0035216428044274233,0.02177411724497545,0.0038336759525118176,0.012906676782862435,0.00163390023790413,0.0026820001524993785,0.01577096599753073,0.008645250698854433,0.0015036566797307844,0.004057991042909799,8.67494710125154E-4,0.019609144235618665,0.012401606547231154,0.0026377891556811335,0.007516535063766506,0.003238634634404386,0.024490682024613408,0.01733686745164958,0.0050285607082824445,0.020700479648463516,0.006974710618586958,0.0069379790399198525,0.0027488231605357874,6.771853715280989E-4,0.011088064942579766,8.40220533846436E-4,0.0017798019296523795,0.004838133131276296,0.030464859849898163,0.0012859472797746652,0.001371227346080719,0.06915255728341892,0.030409773763401517,0.0025182523243996815,0.0022084393800239,0.04282902761314822,0.004067568688827481,0.004921315594508982,9.685451651471238E-4,0.00751275123655859,0.014602114090367537,0.0017528602247391736,0.011983165673666822,0.002279455961407342,0.003883859618809685,0.008800430974826676,0.004680749920330757,4.171472706151118E-4
176,2012-06-25 12:00:00,5.497683318187991E-4,0.004357594889652804,0.002267083044093505,0.0033884296955137157,0.020957528911714006,0.0036886103187495707,0.012322807696037812,0.0015616546621858623,0.002561685601315247,0.015174903804371588,0.00831476587380028,0.0014439945317649046,0.003901782580448136,8.350252960224056E-4,0.01883319008654601,0.011886703023271715,0.0025391621476089565,0.007205535432957322,0.003118903005351494,0.023382720031127607,0.01656195935275281,0.004811472080133581,0.019843220395608856,0.006707447651817948,0.006672239017477211,0.0026445973606110053,6.522713190159114E-4,0.010646575867840721,8.085439080362226E-4,0.00171320431027127,0.0046206945144022776,0.029090742812671586,0.00123812128548619,0.0013192205822100368,0.06603191892397574,0.029090523059826526,0.002425047893229058,0.0021256249131140557,0.040905151345780814,0.0038834522544611964,0.0047292042188943504,9.320078601973596E-4,0.007215271000619305,0.014060743589211593,0.0016860592632006186,0.011489058658286843,0.002176505021642808,0.003737864095305196,0.008451912515990454,0.004476893960395149,4.015291685865981E-4
177,2012-06-26 12:00:00,5.286699590267869E-4,0.004191978044322446,0.0021821516959058917,0.0032601510695550685,0.020170840367910847,0.0035488947526590028,0.011765469881871665,0.0014926149533592474,0.0024467926322971445,0.014600718384464069,0.007996577634013034,0.0013866604960216353,0.003751375118740754,8.037405163577808E-4,0.01808717192214289,0.011392953550988306,0.002444080291850418,0.0069072788028054525,0.003003462944096665,0.02232506086546845,0.015821834561417183,0.0046036069736125635,0.01902100426021578,0.006450032116334086,0.00641632833305124,0.0025442083107642265,6.282396788305503E-4,0.010222339556969358,7.780077074425053E-4,0.0016489986918595734,0.00441303580544866,0.027778915994197614,0.0011920281810107016,0.0012691467773075535,0.06305280315791767,0.027828456506039382,0.0023351891613288636,0.0020458421075645206,0.039068087616471465,0.0037076989349162062,0.004544413141471525,8.96788366251295E-4,0.006929347050368391,0.013538910910566625,0.0016217538230194472,0.011015142322247852,0.002078223863892209,0.0035972299334565186,0.008116835550020131,0.004281925315390153,3.8647771260322917E-4
178,2012-06-27 12:00:00,5.083641775921765E-4,0.004032477034707945,0.00210029610810184,0.003136629235387511,0.01941299261845153,0.0034143385897965595,0.011233452412567022,0.001426638318567158,0.0023370757706591794,0.01404763954070514,0.007690245914956932,0.001331565815502338,0.0036065649267222294,7.735986519989024E-4,0.017369977660255043,0.010919501973095309,0.0023524236989849686,0.006621250238134773,0.0028921672998993174,0.02131541399950307,0.015114924728281718,0.004404583017212958,0.01823242609388853,0.006202122928503297,0.006169902468035936,0.0024475208534339827,6.050608908648109E-4,0.009814700283253906,7.485738257393317E-4,0.0015871044487823695,0.004214717413131246,0.026526540440404305,0.0011476073567348703,0.001220936020446556,0.060208757883558506,0.02662110006689862,0.0022485611344500275,0.0019689836271163646,0.037313900188893835,0.0035399277908009148,0.00436667338549593,8.628424658028499E-4,0.006654542772419068,0.01303593634440815,0.0015598530562282017,0.010560602268636223,0.001984399760866094,0.00346176650180749,0.00779470201536825,0.004095456314289177,3.7197323715013557E-4
179,2012-06-28 12:00:00,4.888220772003881E-4,0.0038788752455043343,0.002021410432396026,0.0030176926480369303,0.018682962367541963,0.003284757646134478,0.010725599862079556,0.0013635883498769592,0.002232300712744463,0.013514922530754906,0.007395345477915457,0.0012786250034429398,0.0034671547709901342,7.445593782793571E-4,0.0166805341032982,0.010465526026091753,0.002264076127569837,0.006346955187408929,0.0027848736296731983,0.020351593395952227,0.01443973255688154,0.00421403308569408,0.017476135423871154,0.005963389595228087,0.005932627918851344,0.0023544042613202654,5.827063011032661E-4,0.009423026163126832,7.202052648989076E-4,0.0015274433890710144,0.004025319448619018,0.025330907350059124,0.0011048002180132255,0.0011745208330270157,0.05749362683175225,0.025466086366877333,0.0021650525158638683,0.0018949457516094876,0.035638832226109106,0.003379775261342383,0.004195725286430877,8.301272402311891E-4,0.006390437349314599,0.012551162599326421,0.001500269309165993,0.01012465631577219,0.0018948297163324766,0.0033312896315243557,0.00748503113446573,0.0039171161935175145,3.5799671513051407E-4
180,2012-06-29 12:00:00,4.700157574683355E-4,0.003730963247448461,0.0019453921672875425,0.0029031757089744287,0.017979760909474563,0.003159974012519593,0.010240809752614882,0.0013033347376540645,0.0021322438148841227,0.013001847311487883,0.007111465460753185,0.0012277557291413602,0.003332953746805803,7.165837222081623E-4,0.01601780572021025,0.010030236043875705,0.0021789248957914454,0.006083918701598364,0.0026814440651243316,0.0194315127418141,0.013794828568430128,0.0040316047309354175,0.016750834430231384,0.005733511956381215,0.005704181905802493,0.002264732110997108,5.611481380812012E-4,0.009046708354473427,6.928661125498805E-4,0.0014699396966695356,0.003844440848061187,0.024189432068697406,0.001063550123348776,0.001129836089051549,0.054901535917311804,0.024361150120522118,0.0020845556005532127,0.001823628264753243,0.03403929806848713,0.003226894372027836,0.004031318203663491,7.986010423576345E-4,0.006136625229354508,0.012083954124009644,0.0014429180155884846,0.009706553261523691,0.001809320018231772,0.0032056214137368057,0.007187358883588311,0.0037465503606222933,3.445297393253411E-4
181,2012-06-30 12:00:00,4.519182950309552E-4,0.0035885385853643387,0.0018721420685976888,0.0027929185722038816,0.017302433048789687,0.0030398158549883023,0.0097780301189643,0.00124575299685815,0.002036691605778134,0.01250771780135902,0.006838208939455084,0.0011788787074162497,0.0032037771111073075,6.896340207900873E-4,0.01538079345792653,0.009612873708130286,0.002096860793900914,0.005831684681360738,0.002581745182652667,0.01855318089854226,0.013178848014691989,0.0038569596314988012,0.016055275991065418,0.005512179929039204,0.005484252085887329,0.0021783821589811693,5.403594897353753E-4,0.00868516027776508,6.66521519184852E-4,0.0014145198741228235,0.0036716985337258853,0.023099648361799674,0.0010238023242083627,0.0010868189377754903,0.0524268802245388,0.02330412375655562,0.0020069661717312527,0.0017549343448630772,0.032511875390779536,0.003080953978223672,0.0038732102389833667,7.682234689020032E-4,0.005892715611658031,0.011633696446159206,0.0013877175930960834,0.009305571692598014,0.0017276858123860676,0.0030845900023522763,0.0069012374746057195,0.003583419689896428,3.3155450428178047E-4
182,2012-07-01 12:00:00,4.3450371156721643E-4,0.003451405570939496,0.0018015640614331186,0.002686766956007597,0.016650056049206517,0.0029241172207584627,0.009336257185224264,0.0011907242056629157,0.0019454403213087523,0.012031861160400406,0.006575192500288792,0.0011319175915849627,0.0030794461176833544,6.636738804357116E-4,0.014768533582162909,0.009212710843966052,0.002017777997522668,0.0055898151516107905,0.0024856478760124216,0.01771469755918043,0.012590487932112263,0.00368977306045625,0.015388261793873752,0.0052990932538173946,0.0052725362697484965,0.002095236220286442,5.203142806503865E-4,0.008337816859615241,6.411376752683504E-4,0.001361112685765895,0.0035067266120848853,0.022059202954086317,9.855039064372785E-4,0.00104540872863568,0.0500643115970915,0.02229293322754316,0.0019321833996705084,0.001688770458501187,0.031053297720701603,0.002941638043150721,0.0037211679618101815,7.389553328944122E-4,0.00565833194617865,0.011199795528456865,0.0013345893427715906,0.008921018837305016,0.0016497506958495886,0.0029680294222184603,0.006626234848643348,0.003427399848578463,3.19053788624981E-4
183,2012-07-02 12:00:00,4.1774694275077066E-4,0.0033193750802308452,0.0017335651536211777,0.0025845719602568366,0.016021738610970632,0.0028127178498054497,0.008914533148710638,0.001138134755855323,0.0018582954607489221,0.011573627087777308,0.006322045822565871,0.001086798869885312,0.0029597878546494902,6.386681374474225E-4,0.014180096547403468,0.008829048259362204,0.0019415739819216055,0.005357889562588589,0.002393027231739179,0.01691424910313893,0.01202850433072205,0.003529733371042446,0.014748640511338288,0.005093961243638777,0.005068742142983577,0.00201518004949273,5.009872497083197E-4,0.008004133798410936,6.166817882956708E-4,0.0013096491014765056,0.003349175607254603,0.021065850322484207,9.486037332504231E-4,0.001005546938437403,0.04780872680396933,0.0213255939974319,0.0018601097428365596,0.0016250462569856255,0.029660447302281,0.0028086449486746474,0.0035749661411584688,7.107586360972305E-4,0.005433111448415818,0.010781677141404452,0.0012834573519580634,0.008552229460378738,0.001575346328994145,0.002855779382564171,0.0063619341816807656,0.0032781806523118837,3.070109377900769E-4
184,2012-07-03 12:00:00,4.016238081022844E-4,0.003192264355876568,0.0016680553506508774,0.002486189889127694,0.015416619876015137,0.002705462991860207,0.008511944066107257,0.0010878761144715407,0.0017750713633755482,0.01113238713662568,0.006078411271845682,0.0010434517652368814,0.0028446350843443825,6.145828195604995E-4,0.013614585895809045,0.008461214626966081,0.0018681494373019789,0.005135504116548149,0.0023037624073316957,0.016150104639670173,0.011491709511607436,0.0033765414996855207,0.014135306039689845,0.0048965025351903335,0.004872586991966169,0.001938103224343853,4.823539281442646E-4,0.007683586851597412,5.931220598468178E-4,0.0012600622410408465,0.0031987117282636216,0.020117447730856386,9.130523897658868E-4,9.671771007173574E-4,0.045655256254606306,0.02040020719952574,0.001790650851305484,0.0015636744757078678,0.02833034828795128,0.00268168683743087,0.0034343874843012737,6.835965414852621E-4,0.005216704628527705,0.010378786252676384,0.0012342484000775209,0.008198564798434883,0.001504312065462935,0.002747685095599359,0.006107933402064754,0.003135465448600766,2.954098471688407E-4
185,2012-07-04 12:00:00,3.861109817270609E-4,0.003069896813994821,0.0016049475721533698,0.002391482079119362,0.01483386846052105,0.0026022032287276167,0.008127617837127088,0.0010398445961707563,0.0016955908045441998,0.010707534046038483,0.005843943503514203,0.0010018081382635311,0.002733826085755833,5.913851085234723E-4,0.013071137184834426,0.008108565406861563,0.0017974081852070124,0.004922271119218096,0.0022177365121846394,0.015420612231531216,0.010978969507042432,0.003229910485972307,0.013547195797920965,0.004706444843334448,0.004683797434339263,0.00186389903188865,4.643906180127978E-4,0.007375671144231124,5.704276626784098E-4,0.0012122873191830134,0.0030550161686854686,0.019211950495193853,8.788021290557075E-4,9.302447372526164E-4,0.04359925323744039,0.0195149559578034,0.0017237154724519953,0.0015045708362171118,0.02706016024416922,0.002560488984874865,0.0032992223820939694,6.574333458303978E-4,0.005008774834571145,0.009990586432764067,0.0011868918674190058,0.007859411534717304,0.0014364945991681517,0.0026435971001933815,0.005863844719906719,0.0029989705270545702,2.84234945666859E-4
186,2012-07-05 12:00:00,3.7118596391598767E-4,0.0029521018557336926,0.0015441575699454554,0.0023003147322264703,0.01427268151428939,0.0025027943017760412,0.0077607222811747105,9.939411458544276E-4,0.0016196846103251736,0.010298481089923138,0.005618309076577008,9.618023934793006E-4,0.002627204499567016,5.690433036970523E-4,0.012548916943211494,0.007770481808939749,0.0017292570960781958,0.004717818355201901,0.0021348364912538113,0.014724195290671975,0.010489201637637632,0.003089565009102462,0.012983289086080792,0.004523524718683091,0.004502109154294998,0.0017924643571686559,4.470743710668164E-4,0.007079900498363889,5.485687178913686E-4,0.0011662615912991785,0.0029177844372322336,0.018347407468466404,8.458068196807016E-4,8.946972916431626E-4,0.04163628365745314,0.018668101864736154,0.0016592153588839823,0.0014476539510126837,0.025847171956002574,0.00244478919990589,0.003169268660899627,6.322344524315594E-4,0.0048089978095659834,0.009616559276566225,0.0011413196468041827,0.007534180811791254,0.0013717476275443548,0.0025433710905165335,0.0056292941682984715,0.002868424555264479,2.7347117966542334E-4
187,2012-07-06 12:00:00,3.568270535924519E-4,0.0028387146834388116,0.0014856038476589693,0.002212558754156926,0.013732283806468376,0.002407096944491401,0.00741046330271403,9.500711310742574E-4,0.0015471912898431235,0.009904661442551492,0.005401186077565784,9.233713885583345E-4,0.0025246191759052215,5.475267866544236E-4,0.012047121655000735,0.007446369793551591,0.0016636060080288848,0.0045217884865124645,0.0020549530114405182,0.014059349138174465,0.010021372181134804,0.002955240940389643,0.012442605500945203,0.004347487308546903,0.004327266642757232,0.0017236995744533833,4.303829680516766E-4,0.006795806782847318,5.275162722105468E-4,0.0011219242999370774,0.002786725717966782,0.01752195673487072,8.140218946824572E-4,8.604840649319095E-4,0.03976211624939823,0.0178579816090698,0.001597065178604378,0.0013928452309985876,0.024688795516850888,0.0023343372527763018,0.0030443313410556476,6.079663440286948E-4,0.004617061262096902,0.009256203840675473,0.0010974660580584884,0.007222307280904344,0.001309931530307413,0.0024468677495565394,0.0054039211562718166,0.002743568039204583,2.631039973832773E-4
188,2012-07-07 12:00:00,3.430133215840753E-4,0.002729576121392822,0.0014292075819708312,0.0021280895974558713,0.013211926837059912,0.002314976719956901,0.0070760831412382905,9.081441437816533E-4,0.001477956684501983,0.009525527560521883,0.00519226375439228,8.864543465965128E-4,0.002425924024859714,5.268059867623086E-4,0.011564976771319142,0.007135659109148589,0.0016003676468785122,0.004333838473453423,0.001977980350671033,0.013424637720995718,0.009574494147711055,0.0028266849113689385,0.011924203407353718,0.004178086121425098,0.004159022942546969,0.001657508441016906,4.142948984148683E-4,0.006522939283110923,5.072422754082897E-4,0.0010792166220537267,0.002661562258844788,0.016733821503673436,7.834043020002034E-4,8.275561531970319E-4,0.03797271324447824,0.017083003747274828,0.0015371824273731497,0.0013400687955425865,0.02358256069007753,0.002228894329052222,0.002924222401806442,5.845965559350808E-4,0.004432664450146394,0.008909036096025023,0.001055267765202282,0.006923248186750023,0.0012509130630023989,0.002353952587398287,0.0051873780333998015,0.002624152807097191,2.531193336321707E-4
189,2012-07-08 12:00:00,3.297245847013823E-4,0.0026245324410815313,0.0013748925454472503,0.002046787109424513,0.01271088797372112,0.0022263038631496015,0.006756858701933848,8.680738110009803E-4,0.0014118336333152379,0.009160550580920367,0.004991242160024422,8.509927712857503E-4,0.0023309778698274246,5.068523477246638E-4,0.011101735749380741,0.0068378023656602,0.0015394575474894645,0.004153639017084858,0.0019038162896501043,0.012818690478415874,0.009147625156905537,0.0027036538970747035,0.011427178463554878,0.00401508279520072,0.003997139398608964,0.0015937979934466167,3.9878934043239807E-4,0.006260864090486305,4.877195579021335E-4,0.001038081617083212,0.002542028787354408,0.015981306193330796,7.539124562846372E-4,7.958663870768716E-4,0.036264221469324044,0.016341645612646574,0.0014794873432455577,0.0012892513850910644,0.022526109529973384,0.002128232508449094,0.0028087605526248105,5.620936494200678E-4,0.004255517777864365,0.008574588395626564,0.0010146636962907088,0.006636482486422659,0.001194565064657922,0.0022644957841738136,0.004979329665929184,0.0025099415157279256,2.4350359496080315E-4
190,2012-07-09 12:00:00,3.169413806029651E-4,0.002523435190932439,0.0013225850310092425,0.0019685353847018697,0.012228469613295113,0.00214095312792329,0.006452099963306087,8.29777614020064E-4,0.0013486816535976036,0.008809219735396894,0.0047978318058132735,8.169303649134876E-4,0.002239644303732331,4.876382950685555E-4,0.010656679118417953,0.00655227414238523,0.001480793976441756,0.003980874022529622,0.001832362006259622,0.012240199351396834,0.008739865411497242,0.0025859148140560694,0.010950662198911838,0.003858246869169694,0.0038413854133495903,0.0015324784464693562,3.8384614175103455E-4,0.006009163510626123,4.689218085533745E-4,9.984641758402457E-4,0.0024278719520714246,0.015262792696988839,7.255061920771457E-4,7.653692731678027E-4,0.034632963857087765,0.015632450356264614,0.0014239028232569586,0.0012403222762829523,0.021517191250038318,0.002032134267415573,0.0026977710108335214,5.404271853706268E-4,0.004085342404967272,0.00825240895707091,9.755949658220957E-4,0.006361510001372994,0.0011407661788951976,0.0021783720375736265,0.004779453024312543,0.0024007071782388063,2.3424364518089582E-4
191,2012-07-10 12:00:00,3.0464494342905284E-4,0.0024261410304712116,0.0012722137780250256,0.0018932226223976312,0.011763998367570125,0.0020588036385686165,0.006161148458211728,7.931767157162595E-4,0.001288366636308925,0.008471041779918238,0.00461175332432736,7.842129491096257E-4,0.002151791548157044,4.691372045534986E-4,0.010229113572069575,0.006278570129214027,0.001424297856076606,0.00381524008240026,0.0017635219725752574,0.011687915928372357,0.008350355763886418,0.002473244132703368,0.010493820642365953,0.003707355560027376,0.00369153820713213,0.001473463094277537,3.6944580034610215E-4,0.005767435490581036,4.508235526914463E-4,9.603109702836973E-4,0.0023188497889993494,0.01457673682090195,6.981467183259849E-4,7.360209372533517E-4,0.03307543135144301,0.014954024114272458,0.001370354342226563,0.0011932131995122746,0.020553657327144145,0.0019403920043914336,0.002591085285436465,5.19567698257982E-4,0.003921869868469006,0.007942061359510245,9.380047996450954E-4,0.006097850601220436,0.001089400587870939,0.002095460414823716,0.004587436782000992,0.0022962327124698445,2.2532679126955403E-4
192,2012-07-11 12:00:00,2.9281718018370987E-4,0.002332511568834898,0.0012237099000298557,0.0018207409876506017,0.011316824272711032,0.0019797387458270256,0.00588337582490357,7.581957956482981E-4,0.0012307605553738903,0.008145540439909737,0.004432737141518587,7.527883882578399E-4,0.0020672923154145327,4.513233714839909E-4,0.009818371086772618,0.006016206300027999,0.0013698926899342351,0.0036564459796453843,0.0016972038544681178,0.011160648721271541,0.007978275870730488,0.002365427503463443,0.010055853000074413,0.003562193541907771,0.003547382583953494,0.0014166682143334339,3.5556944589299703E-4,0.005535293064082889,4.334001303861198E-4,9.235704041593606E-4,0.0022147312116105266,0.013921664887694649,6.717965742085506E-4,7.077790693093731E-4,0.03158827518516238,0.01430503329615305,0.0013187698736483327,0.001147858258883496,0.01963345683066128,0.0018528075867114318,0.0024885409670605237,4.994866704324219E-4,0.0037648417164382023,0.007643124054800341,9.018384622891321E-4,0.0058450434183019775,0.0010403577584613694,0.0020156442090219335,0.004402980925342412,0.002196310508958917,2.167407696414854E-4
193,2012-07-12 12:00:00,2.8144064784760183E-4,0.0022424132075801904,0.0011770068140722011,0.0017509864775018475,0.010886320021854053,0.001903645887250541,0.0056181824248529985,7.247628925653404E-4,0.001175741190332697,0.00783225587052951,0.004260523158063089,7.226065154954742E-4,0.0019860236735812736,4.341719809062336E-4,0.00942380806570629,0.005764718117160035,0.0013175044896074869,0.003504212209136788,0.0016333184137593735,0.010657260565863625,0.0076228424317871775,0.002262259396528612,0.009635990380681154,0.00342255273056412,0.003408710702321428,0.001362012973627573,3.421988215508686E-4,0.005312363814594116,4.166276749878127E-4,8.881925645395304E-4,0.0021152955235515065,0.01329617049678173,6.464195862311517E-4,6.806028702427772E-4,0.030168299515826752,0.013684201988904647,0.001269079812638546,0.0011041938545083676,0.018754631966151975,0.0017691919181744083,0.0023899815239074402,4.801565067674202E-4,0.0036140091534843377,0.007355189892514665,8.670431866504022E-4,0.005602646091880123,9.93532200122514E-4,0.001938810799736996,0.004225796374423756,0.0021007420177483853,2.084737327849277E-4
194,2012-07-13 12:00:00,2.704985312021939E-4,0.002155716987720047,0.0011320401716811684,0.0016838587909628123,0.010471880220319035,0.0018304164517901217,0.0053649960242633955,6.928092539967184E-4,0.0011231918617076292,0.007530744131784252,0.0040948604396978715,6.936190612230638E-4,0.0019078669145043891,4.176590786690141E-4,0.009044804507802357,0.005523659765829463,0.0012670617030280228,0.003358270517337462,0.0015717794128915724,0.010176666140771137,0.007283307509099491,0.0021635427545900216,0.00923349456670423,0.0032882320717567914,0.003275321851333801,0.0013094193373636663,3.2931626615576883E-4,0.005098289355674836,4.0048309195381656E-4,8.541291742729462E-4,0.0020203319530191764,0.01269891143461539,6.219808265761314E-4,6.544530003122388E-4,0.028812454402021726,0.01309030947222269,0.0012212169009065388,0.0010621586070894283,0.01791531382370714,0.0016893645263396258,0.002295256103609017,4.615505096714868E-4,0.0034691326976711376,0.007077865658515269,8.335681059622513E-4,0.005370234040957703,9.488232338876919E-4,0.0018648515177663544,0.004055604614683971,0.002009337353183063,2.005142362547212E-4
195,2012-07-14 12:00:00,2.599746213475285E-4,0.002072298440921412,0.001088747791448487,0.0016192612031694928,0.01007292066292819,0.0017599456485066875,0.005123270536331943,6.622691926041805E-4,0.0010730011784991509,0.007240576678217737,0.0039355069163873845,6.657795840500934E-4,0.0018327074247894612,4.0176154332966624E-4,0.00868076320134356,0.005292603417500059,0.001218495144198486,0.0032183634594118746,0.0015125035220808084,0.00971782959975809,0.006958956922839459,0.0020690886582535465,0.008847656830563941,0.0031590373339072148,0.0031470222319562773,0.0012588119800406633,3.169046968206754E-4,0.004892724828229228,3.8494403797663406E-4,8.213335453569462E-4,0.0019296392078573463,0.012128606727779875,5.984465726678759E-4,6.29291529188398E-4,0.02751782910417398,0.01252218784000222,0.0011751161537159854,0.0010216932847386462,0.017113718321474,0.0016131531686553462,0.0022042193408775197,4.4364285448435014E-4,0.003329981848562622,0.006810771626789549,8.013641879845657E-4,0.005147399764685978,9.061347719883898E-4,0.001793661513956241,0.0038921373391190115,0.0019219149159195232,1.928512260161619E-4
196,2012-07-15 12:00:00,2.498532948950819E-4,0.0019920374447931336,0.001047069593215192,0.0015571004435083007,0.009688877632897061,0.0016921323792930846,0.004892484821452262,6.330799489902807E-4,0.0010250627972522375,0.0069613398628793986,0.003782229090138747,6.390434041019366E-4,0.0017604345597684937,3.8645705888539357E-4,0.008331108941648324,0.005071138521139487,0.0011717379243799543,0.003084243973158483,0.0014554102289108185,0.00927976231213826,0.006649108720294073,0.0019787160037232844,0.008477796793803755,0.0030347809050583524,0.0030236247434809,0.0012101181988997882,3.04947591938928E-4,0.004695338414188949,3.6998890042850804E-4,7.897605332403746E-4,0.0018430250504634902,0.011584033832276651,5.757842679282942E-4,6.050818876050749E-4,0.02628164569491142,0.011978719723663022,0.0011307147888019464,9.827407319774398E-4,0.016348142335354778,0.0015403934565639647,0.0021167311708389885,4.2640856527177196E-4,0.0031963347661059095,0.006553541124244384,7.70384171344917E-4,0.004933752169378957,8.653751076081995E-4,0.0017251396319827896,0.003735136100891574,0.0018383010313999934,1.854740261329847E-4
197,2012-07-16 12:00:00,2.4011949381818728E-4,0.001914818082192688,0.0010069475338516586,0.0014972865776074122,0.00931920722178954,0.001626879115503786,0.004672141542681239,6.051815606725639E-4,9.79275192159692E-4,0.006692634455296002,0.0036348017512937655,6.133675386172904E-4,0.0016909415204424164,3.717240883109661E-4,0.007995287772345804,0.00485887112139148,0.001126725384741023,0.0029556749691645257,0.001400421750330284,0.008861520706384567,0.006353111714641747,0.0018922511923656076,0.0081232613280956,0.00291528159417491,0.002904948775142928,0.001163267829702911,2.93428974587622E-4,0.004505810866200592,3.555967771347404E-4,7.593664920641385E-4,0.0017603058916349243,0.011064025952660752,5.539624836936573E-4,5.817888205595889E-4,0.02510125296455093,0.01145883611299072,0.001087952157209473,9.452458008668476E-4,0.015616960006281934,0.0014709284967671413,0.002032656647936194,4.098234910316337E-4,0.0030679779600611998,0.0063058201081670606,7.405825039686962E-4,0.004728915921182169,8.264567143024099E-4,0.0016591882849984712,0.003584351976154414,0.0017583296040764543,1.7837232679297071E-4
198,2012-07-17 12:00:00,2.3075870594216208E-4,0.0018405285044777319,9.683255446171337E-4,0.0014397328930843057,0.008963384670015137,0.0015640917783857065,0.004461766073916438,5.78516736944561E-4,9.35541435693851E-4,0.006434075173153458,0.0034930077031155187,5.887106397647802E-4,0.0016241252333865867,3.575418478834481E-4,0.0076727662497298,0.004655423202701369,0.0010833950304714377,0.002832428936601275,0.0013474629470123902,0.008462204212239423,0.006070344090319826,0.0018095278317742554,0.007783423496651243,0.002800364436801787,0.002790820002862383,0.0011181931648065395,2.823333963268423E-4,0.004323835052883836,3.4174745648660063E-4,7.301092308435926E-4,0.0016813064025206592,0.010567469484982803,5.329508822641531E-4,5.593783420164101E-4,0.02397412060798372,0.010961514270361437,0.0010467696760180834,9.091552842152913E-4,0.014918619216870183,0.0014046085488704976,0.0019518657702851953,3.93864282321976E-4,0.002944705989690141,0.006067266756051442,7.119152835346164E-4,0.004532530823470885,7.892960546372792E-4,0.0015957133360455138,0.0034395452368898446,0.0016818417867011405,1.7153617266448416E-4
