iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,0.001167694640079373,0.004411284733462375,0.001841552817391416,0.00865721277013613,0.0374966128344837,0.00922110281512352,0.21825769734811282,0.007067688555862482,0.02232046780740149,0.02773731801420294,0.015137919181124776,0.0039895527020010904,0.002386075817029805,0.0012634497957722647,0.018913259576440748,0.014458987090616047,0.0016019733864344418,0.007830997846802003,0.003284479083967202,0.22614601083711622,0.14354692969721045,0.0031503205344820054,0.017211805120228522,0.0064747631770921766,0.00584249458903875,0.0013911414927430014,6.879228994042473E-4,0.009762057768774708,5.716322127092406E-4,0.0013892510682683454,0.025854495828528144,0.4557116945694551,0.002103567348946094,0.004958302533985102,1.4935894623561614,0.13141470836464353,0.00295544201157537,0.0037206171373630175,0.6701461722194918,0.02963798012631362,0.0036661671680180575,6.079723214133388E-4,0.006152867742604238,0.025350688533410277,0.004516215837633781,0.01650257249078822,0.04410540553585168,0.007133121212261458,0.0048939878079847675,0.02736567327752448,5.421510597499431E-4
30,2012-01-31 12:00:00,9.88679281297271E-4,0.003792069578208971,0.0015822854486402305,0.007297610600731257,0.03181415050936156,0.007774550356255171,0.17845338558913718,0.006096274478644412,0.018903406124855433,0.023473482613693412,0.012766761552707548,0.00336858263148792,0.002051597317809724,0.0010775984453295206,0.01606747160886343,0.012689251238793492,0.0013863822569946912,0.006896579827770031,0.0028128007275432204,0.18832541239414052,0.12128901484237982,0.0027945506788994057,0.015022005778916232,0.005469977737291464,0.004962698520925684,0.0012097937307933228,5.86635840603381E-4,0.008355906235149837,4.884578962103164E-4,0.001189011530988398,0.02195026055877708,0.3760913861205649,0.0017892933373727178,0.004132050026926542,1.2049253291479314,0.11173927771324887,0.0025286870321600155,0.0031585938472719244,0.549216473401149,0.02506959119911699,0.0031498793316552262,5.210160911774619E-4,0.0052852939750002055,0.02146640794176565,0.003814491228403983,0.01435602459263615,0.03569169740994118,0.006044276689060652,0.004220579349830857,0.023135815510498377,4.643410790093736E-4
31,2012-02-01 12:00:00,8.360018482088631E-4,0.0032531607870168507,0.0013570646860455004,0.006144041294890334,0.02695630630583771,0.006546678687951022,0.14582315529747308,0.005241218670678453,0.015969013578119955,0.01983891487086446,0.010754847153278537,0.0028405189378067726,0.001760728035836261,9.17637295850645E-4,0.013637074571315716,0.011095837078906448,0.0011971223717523781,0.0060511651444913675,0.002404902366151879,0.15665291634202771,0.10223579300953617,0.002469699268665631,0.01307942227950103,0.004616117185018491,0.004210419029948453,0.0010499974031956438,4.996074472913204E-4,0.007145022824166342,4.1666805327616644E-4,0.0010160782951938027,0.018592529854379255,0.3100580869481012,0.0015195492076534004,0.003440930550753157,0.972458161489121,0.09478391185740989,0.0021597476119751525,0.002677789278302952,0.4498346851506152,0.021155124221692342,0.0027017054618935434,4.4569884260497387E-4,0.0045349806340856235,0.018153960059675584,0.0032174074243601913,0.012452962403869025,0.02888423128531506,0.005114930035684305,0.003634490539113768,0.019515200072302542,3.969218270804962E-4
32,2012-02-02 12:00:00,7.061481783306946E-4,0.0027857216220815353,0.0011620294993996228,0.0051679888909309385,0.02281487134976126,0.005507346037839432,0.1190981213310025,0.004492730358408718,0.013458795476413401,0.01674934899289588,0.009052346832742055,0.002392732106662829,0.0015085875608159445,7.803595480142271E-4,0.01156622312160298,0.009670079379323826,0.0010315846389084607,0.005291184665363125,0.0020531970627716573,0.13017099509254687,0.08598582003751126,0.0021750582561598075,0.011362849831128863,0.0038924170263690406,0.0035688448716942813,9.096579658497169E-4,4.250278454011857E-4,0.006104558750693094,3.5489333455765226E-4,8.671512705187951E-4,0.015715087317717088,0.2553741910432995,0.0012887052663776322,0.002864502782989741,0.7851554618419176,0.08022644916673495,0.0018417708803292164,0.0022676039946528843,0.36823595090846134,0.017813199338091733,0.0023138212615678565,3.806657296970914E-4,0.003887501344048563,0.015336877985821801,0.0027108042603112507,0.010773756862197387,0.023377165238894312,0.00432389365599513,0.0031257300983710337,0.016426918672927126,3.3869757890369804E-4
33,2012-02-03 12:00:00,5.957863941700509E-4,0.0023812902965784514,9.934625847769969E-4,0.004342502433405567,0.019287184404593823,0.004628048385552098,0.09722677602532255,0.0038401474729954093,0.011318889103917342,0.014124938791276962,0.0076120920335426764,0.002013258889223163,0.0012905157108841854,6.627100159807119E-4,0.00980191237789587,0.008401106304336126,8.872135051324013E-4,0.004611776622500822,0.0017504141326067685,0.10806016439300681,0.07217187743662289,0.001909336089580626,0.009850030328865835,0.003279213308921544,0.0030220148726087218,7.866835742548252E-4,3.611664347921962E-4,0.0052107620392804945,3.018322739121916E-4,7.39057022152445E-4,0.0132570034249538,0.21014884579403784,0.0010914365974416197,0.002383226012101374,0.6341689801363964,0.06776801234025982,0.0015682160019121305,0.001917978700271758,0.30129129726266046,0.014969256888080533,0.0019787687593381736,3.246214377833487E-4,0.003329021228119597,0.012942669299500513,0.002281306722457561,0.009297343772849525,0.018922342204919312,0.00365107440384021,0.002684720242141192,0.013800956961068412,2.8852664260038913E-4
34,2012-02-04 12:00:00,5.021884753709025E-4,0.002032327686853931,8.481379383095422E-4,0.003645795269671715,0.01628864341287867,0.0038857054922994444,0.07934017221715228,0.003273760095439904,0.009500410944627186,0.011900357433182806,0.006396105616332055,0.0016923662254249613,0.0011023884845621907,5.621132414299952E-4,0.00830127880879999,0.007277408793056052,7.61680331678337E-4,0.004007584973553467,0.0014903595448861843,0.08962360082306171,0.060464017893326345,0.001670997873528687,0.008521198390584673,0.002760634649840902,0.002556842778929421,6.792205078345367E-4,3.0659419178521833E-4,0.004444219911506298,2.563661745604363E-4,6.291290634572655E-4,0.011163255939945823,0.1727921038951596,9.232482741429777E-4,0.0019821802136302884,0.5124028522679526,0.05713804209131752,0.001333455917125787,0.0016206058111848396,0.2464088639109661,0.0125562750269365,0.0016900344578862025,2.7644396343483535E-4,0.002848126936916554,0.010912069672216567,0.0019179672284832697,0.00800437228085158,0.015318715469116667,0.003080000377746638,0.0023032283481684464,0.011574442109834639,2.4540994639322413E-4
35,2012-02-05 12:00:00,4.2287490770758906E-4,0.0017318804558005432,7.230741067017585E-4,0.003058140111171885,0.013742257404741784,0.0032594076614486846,0.06472128382645487,0.0027839357317055798,0.007959510030514424,0.010016262045856768,0.005369969653173074,0.0014212217399833104,9.404117140247927E-4,4.7621306479765283E-4,0.007025338185694297,0.0062867921185845565,6.528000244422527E-4,0.003472770452241039,0.001267335918007863,0.07426928276579817,0.05056788335245349,0.001458241535593811,0.007356970219236621,0.002322287399497188,0.0021614172629385122,5.855078430256528E-4,2.600020999363878E-4,0.0037871449837999405,2.174718216144133E-4,5.349111233699218E-4,0.009384485939829906,0.14196919767022032,7.800503745446955E-4,0.0016478159105158018,0.41415896810259534,0.048092436190282514,0.0011323269995822999,0.0013679215925040686,0.20144377862435914,0.010514383291746289,0.0014416387908670932,2.351018887548825E-4,0.0024343216717094517,0.009191220404527155,0.001610866112986813,0.00687568306936974,0.012403473437455525,0.0025956942289314675,0.0019736647276111094,0.009691452636911008,2.0842939853166293E-4
36,2012-02-06 12:00:00,3.5577755578161685E-4,0.0014737873499359787,6.156700700113145E-4,0.002563257204041162,0.011583476230082695,0.002731876448125206,0.05277965665859938,0.002361930088207773,0.006657235609328151,0.008423192059972,0.0045053547519933925,0.0011924978670015216,8.012393960033633E-4,4.02999274138753E-4,0.005941826073474175,0.005417184649863618,5.586009160841474E-4,0.00300143438122895,0.0010764387850587288,0.06149652715339427,0.04222390730742118,0.0012691800474574789,0.00633989477047434,0.0019522983827201393,0.0018257859849158866,5.039757572009396E-4,2.2028826295944343E-4,0.0032246503318426357,1.842650193698417E-4,4.543070544908355E-4,0.007876943731138463,0.11656364743573622,6.583567390344105E-4,0.0013694284119625815,0.3348611549015932,0.040414270744155566,9.603599254672338E-4,0.0011535737912838294,0.16462531687640897,0.008790750543655891,0.0012283540644644115,1.9969805944706925E-4,0.002078747636992992,0.007735245465683585,0.0013517411692523548,0.005893717993649212,0.010044891771197256,0.002185649602653824,0.0016894447119074711,0.00810270747939805,1.7678148430982774E-4
37,2012-02-07 12:00:00,2.990642637250965E-4,0.0012524964090195297,5.235807819704558E-4,0.0021467859117437023,0.009755020404063716,0.0022878626171334536,0.04302963925867255,0.0019994972018228478,0.005559273234499848,0.007077354615353602,0.003777257743755323,9.997165985870067E-4,6.818628013489471E-4,3.4067746591982166E-4,0.005022136559959303,0.004656692708592915,4.7728069876004935E-4,0.0025876730420120774,9.132671555497453E-4,0.050882372208404164,0.03520448893777218,0.0011018549158060137,0.005453507151290717,0.0016401791069371716,0.0015411176427701171,4.331761202925419E-4,1.8646894343386192E-4,0.0027434302800589307,1.5595581099242872E-4,3.854350775726829E-4,0.006602058010162636,0.09564298143544155,5.550695489426902E-4,0.0011376002049792002,0.27083037725007564,0.033911476304835556,8.13550627015249E-4,9.71922484301745E-4,0.13449289720083446,0.007338996744321642,0.0010454896905795744,1.6942727514911033E-4,0.0017734550064179987,0.006504394213131888,0.0011332934415762014,0.0050418518000690405,0.008136418474293163,0.0018387813155153064,0.0014446368117168877,0.0067650765858012244,1.4974503875025486E-4
38,2012-02-08 12:00:00,2.511929681314116E-4,0.0010631206247446328,4.447611607721521E-4,0.0017967477798971735,0.008208475389140438,0.0019146332095321692,0.03507239216578999,0.0016892264177985152,0.004635608231573059,0.005941917284889148,0.003164856200458011,8.374508742311539E-4,5.796424730603045E-4,2.877100175442642E-4,0.0042422934595156645,0.003993996792390798,4.072288105643443E-4,0.0022257939100924664,7.740207972216306E-4,0.042070712926263326,0.02931166309118826,9.5433259387625E-4,0.004682975262768204,0.0013771777395254943,0.0012999639671428549,3.7181951424712954E-4,1.5770840382936188E-4,0.0023322061031867576,1.318615008357508E-4,3.266791712260091E-4,0.005526101518093191,0.0784305440118562,4.675400503130547E-4,9.447359760734323E-4,0.21910820791626287,0.028415685226626276,6.884319108709055E-4,8.181941445520313E-4,0.10984387795859704,0.006118745958808705,8.889546956804305E-4,1.435897171628837E-4,0.0015116557556373615,0.005465232992168117,9.493922534361448E-4,0.0043049872768278945,0.006591909797510608,0.0015457497549664473,0.001234080627516464,0.005641062806110719,1.2669097749165744E-4
39,2012-02-09 12:00:00,2.108195641159359E-4,9.013242283462916E-4,3.7739682979733604E-4,0.0015027497311778965,0.006901561493691788,0.0016011354290804336,0.02858068009602921,0.0014243447596278536,0.0038601475463633764,0.004984793815811219,0.0026500764094199154,7.009816820972769E-4,4.92240683499456E-4,2.4274584195070975E-4,0.0035813698392036064,0.0034183910265551203,3.469985603019391E-4,0.0019103550731582077,6.553433425169618E-4,0.03476209328323112,0.0243740263554953,8.247209495004649E-4,0.004014642144265652,0.001155689619645562,0.0010958202773509375,3.187385623049174E-4,1.332724589919179E-4,0.0019810481383742253,1.1138143538500441E-4,2.766121115588027E-4,0.004619711445902216,0.06428035298535587,3.9345028785401644E-4,7.842858708135788E-4,0.17731363767048458,0.023779821616663463,5.819456370145795E-4,6.882175823915695E-4,0.08968875076717678,0.005094999164154129,7.55132670627072E-4,1.2156705502220716E-4,0.0012873474334517707,0.004588622681586042,7.947084817137217E-4,0.0036692237084879524,0.005341723781163364,0.0012984091754800987,0.0010531949669917145,0.004698235835153364,1.070634515345945E-4
40,2012-02-10 12:00:00,1.7680831706336632E-4,7.633154274544813E-4,3.199097868905103E-4,0.001256077567557875,0.005798425890155144,0.0013380944045578709,0.02328632701124457,0.0011988331473219544,0.0032103300356381564,0.004178890924295252,0.002217777433282077,5.863379920516813E-4,4.1761780795539953E-4,2.0462652909379597E-4,0.0030217078521700535,0.002919953009106473,2.953084287659173E-4,0.0016362644349252693,5.543376963244446E-4,0.028705336673060366,0.020244044953619145,7.112174215225872E-4,0.003436261086867604,9.693324884111717E-4,9.231773266999042E-4,2.7289797533145603E-4,1.1253497807549516E-4,0.0016814842700277912,9.399763843318894E-5,2.3400623727469402E-4,0.0038574758295523886,0.05265625444044143,3.30818480821534E-4,6.509013911077159E-4,0.1435298333495456,0.019876305993098895,4.914491138363873E-4,5.784517091851814E-4,0.07321443930538565,0.00423760156495395,6.408807708851739E-4,1.0282342155585965E-4,0.0010953753571088232,0.0038499519450693282,6.647500851494495E-4,0.0031220691154165113,0.004329573755805286,0.0010898699444259236,8.979952871682689E-4,0.003908686676399898,9.037974448482956E-5
41,2012-02-11 12:00:00,1.4817985756225723E-4,6.457671382341744E-4,2.7091554558803926E-4,0.0010492520688889836,0.004868089120997923,0.0011175465027487945,0.018969723847178904,0.0010073057520430958,0.0026667408168004046,0.003500858672264558,0.001854958984450957,4.90104437296614E-4,3.539864589330969E-4,1.7234500494447605E-4,0.0025480477327716917,0.002489543469587237,2.5102159639780455E-4,0.0013987931624103846,4.6847266586031344E-4,0.02369001092424292,0.01679520695627296,6.121185304331451E-4,0.002936743157163229,8.126197541071804E-4,7.772736257963909E-4,2.3337247135459145E-4,9.495171417575745E-5,0.0014261267020435797,7.925918193148842E-5,1.9778915308681463E-4,0.0032174815145043834,0.04311379912490158,2.779283198931936E-4,5.40028730602477E-4,0.11621255074917917,0.016594821439579327,4.1463642657029267E-4,4.8583485659881557E-4,0.059753273891451415,0.0035206648385251752,5.434490371057242E-4,8.689046490658995E-5,9.312243665905328E-4,0.003227998572483222,5.556540423775746E-4,0.0026522400356349526,0.0035099635077190804,9.141868376993398E-4,7.649785652134563E-4,0.0032484947286026272,7.62180091598135E-5
42,2012-02-12 12:00:00,1.2410567526578503E-4,5.457868529808434E-4,2.2921428368639717E-4,8.759887458922469E-4,0.004084262562088416,9.327960663712418E-4,0.01545119110886489,8.450263517370434E-4,0.0022127433588502656,0.002930957021449608,0.0015507011753767902,4.094025726900122E-4,2.9979511743339417E-4,1.4503889093577609E-4,0.0021474708017050477,0.002118853788555352,2.1313868642201152E-4,0.0011936095319069885,3.9556772128541235E-4,0.019540170312529047,0.013919509990881361,5.258405961650529E-4,0.0025062071896084018,6.809347951534364E-4,6.540704099677961E-4,1.9934546504594795E-4,8.005806125215803E-5,0.0012086532537427914,6.67783816613659E-5,1.6703905119278545E-4,0.002680916446812326,0.035285175925966715,2.3331471969722142E-4,4.479217547014071E-4,0.09411732087085944,0.013840465984949047,3.495209501023971E-4,4.07766496035586E-4,0.04875753506667653,0.002922064383140528,4.604566681615044E-4,7.336374561468217E-5,7.910080400279271E-4,0.002704813391722085,4.6416103757610395E-4,0.002249696871366051,0.0028461212013750343,7.663257113459482E-4,6.511031013588975E-4,0.0026972365804245136,6.42136002576932E-5
43,2012-02-13 12:00:00,1.0387660100545686E-4,4.608574430956401E-4,1.9376184019635062E-4,7.3093351800733E-4,0.0034243974520130793,7.781368261074719E-4,0.012583807868486237,7.078214829376291E-4,0.0018341356421476872,0.002452298962762717,0.0012956964290114698,3.4177531373519695E-4,2.536947037976254E-4,1.219641514390572E-4,0.0018088855111098468,0.0018003730204524662,1.807814776597946E-4,0.0010167712600140377,3.337324817137712E-4,0.016108867404253227,0.011525040742441636,4.5092155807753E-4,0.002135816214769274,5.703373412066272E-4,5.501016589493305E-4,1.700940162825858E-4,6.745312143204495E-5,0.0010235859440760771,5.6220320962975585E-5,1.4095695477169104E-4,0.0022316796601724617,0.028866328234226322,1.9571825771669537E-4,3.7141727714593345E-4,0.076240657657385,0.011531827703805918,2.9438277525665395E-4,3.4201467782300234E-4,0.039778151923348014,0.002422948842838038,3.898358182968556E-4,6.189257591335194E-5,6.713439446653378E-4,0.002265032174469433,3.8748895126479243E-4,0.0019054978803614041,0.0023083216042962774,6.41974320880323E-4,5.537131444949263E-4,0.002237531186543465,5.405044475347771E-5
