iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,586165.6421604259,4438048.463943222,2665710.9500995977,5076597.997036023,3.3234564875667382E7,4200446.6413916,3369645.0965476492,550894.8496533091,751529.4410102558,1.5240036440855475E7,8096732.19360167,1171250.3510772423,2918870.392237541,1129087.5374796567,1.2174428654574882E7,6060120.855741042,2667958.890933442,4022002.1030789125,4455336.893897499,6222505.053744102,5230148.551250049,1197516.666623153,9875120.254082346,4840166.1761738015,5559525.484718261,2838754.0580153256,878672.1091552012,7881955.787518818,592347.8089360346,1699239.3414409407,1183330.80840405,8321016.507935945,1807707.4961495558,1960039.7081169684,1.8519308876013435E7,1.1189952183381459E7,3439271.307585888,3397872.156121155,1.2109164016076172E7,1001909.373022052,3999945.5462794052,721814.0395767374,5629560.42615627,2.0430461375549246E7,2140493.274902768,6992461.536506753,585804.5714387298,5724157.232770568,5343718.333699149,1773340.88443006,424111.85961789865
161,2012-06-10 12:00:00,586326.1834118727,4437979.982036824,2665663.2106778915,5076273.398839236,3.323434873573278E7,4200532.974446424,3369596.656102863,551093.6663617889,751529.6822573629,1.5242270411732478E7,8096166.880260952,1171417.723085167,2918830.349097656,1129375.9672647642,1.2174357880260775E7,6060003.778709427,2667945.215281574,4021950.2901736083,4455228.026734903,6222488.047895252,5230030.704556135,1197580.4925979355,9874740.478201948,4840055.042581136,5559273.051093932,2838721.867984836,878682.057289246,7881954.896190481,592399.1596823091,1699195.9633813878,1183389.170344304,8320772.734108954,1807644.2773848057,1959983.3559269363,1.8519493030014392E7,1.1189788076417858E7,3439188.5214856416,3397727.6941180797,1.210896675881514E7,1001993.0562117998,3999869.0456600226,721834.0839372729,5629398.960041645,2.0430412003177345E7,2140786.5071057454,6992276.340901169,585820.4411438081,5724331.985436527,5343592.390337548,1773340.1671477284,424190.2767454419
162,2012-06-11 12:00:00,586485.8308963246,4437911.592687383,2665615.545339389,5075951.111273655,3.3234134352648042E7,4200618.974788268,3369548.329819572,551288.3335413774,751529.9236206948,1.5244493067816883E7,8095606.0974192,1171583.369359753,2918790.3578349613,1129663.8209016686,1.2174288109364117E7,6059886.897640684,2667931.555238034,4021898.5514561734,4455119.370026658,6222471.28562953,5229913.315753755,1197644.2544622412,9874361.969138736,4839944.679277901,5559021.580510738,2838689.7145429174,878692.0034654457,7881954.288148189,592450.4471783125,1699152.6964377016,1183447.4317928313,8320529.936390065,1807581.2525106966,1959928.271329547,1.851967720032222E7,1.1189624591543764E7,3439105.895930807,3397583.7729756944,1.2108770254403185E7,1002076.4901695617,3999792.669830843,721854.1138237359,5629238.093987258,2.0430363621572066E7,2141078.0188327357,6992091.917964046,585836.2958372605,5724506.309446159,5343466.69348166,1773339.454946243,424268.59684361075
163,2012-06-12 12:00:00,586644.5894616169,4437843.295487532,2665567.953768453,5075631.117266389,3.3233921711090427E7,4200704.641968263,3369500.1171110193,551478.9392434385,751530.1650991593,1.5246704462902293E7,8095049.808146072,1171747.3078574834,2918750.418211345,1129951.0993505525,1.2174219330903072E7,6059770.211709521,2667917.910702681,4021846.88657115,4455010.922927123,6222454.764461264,5229796.382323635,1197707.9521510322,9873984.721152969,4839835.080412519,5558771.068371564,2838657.5975113255,878701.9475156376,7881953.959855401,592501.6714308752,1699109.5401197926,1183505.5927236418,8320288.109594865,1807518.4206712954,1959874.430253601,1.8519861381761868E7,1.118946172505073E7,3439023.4302719515,3397440.3901145435,1.2108574498441173E7,1002159.6754192524,3999716.4182677693,721874.1291734043,5629077.824921672,2.043031621963558E7,2141367.819720066,6991908.26341912,585852.135457171,5724680.2044021,5343341.242123297,1773338.7477797566,424346.8199815334
164,2012-06-13 12:00:00,586802.4639328974,4437775.090035715,2665520.435653759,5075313.399896902,3.3233710795946933E7,4200789.975590597,3369452.017398345,551665.5696456702,751530.4066916822,1.524890465061946E7,8094497.975855886,1171909.5563554915,2918710.529992168,1130237.803573394,1.217415153404844E7,6059653.72010163,2667904.281576968,4021795.295168252,4454902.684601019,6222438.481941191,5229679.901774598,1197771.5856017512,9873608.728559572,4839726.240197061,5558521.510119916,2838625.516714504,878711.8892748465,7881953.907830026,592552.8324481741,1699066.493943196,1183563.6531148574,8320047.248592023,1807455.7810192192,1959821.8090775583,1.8520045569258373E7,1.1189299473276863E7,3438941.12386763,3397297.542978546,1.2108379486583743E7,1002242.6124883658,3999640.290453719,721894.1299249405,5628918.14980539,2.0430269786433153E7,2141655.919364164,6991725.373035151,585867.9599431218,5724853.66994122,5343216.0352667235,1773338.045603169,424424.94622916833
165,2012-06-14 12:00:00,586959.4591126592,4437706.97593607,2665472.990688208,5074997.942395115,3.3233501592310395E7,4200874.975311104,3369404.0301104304,551848.3090919952,751530.6483972064,1.5251093684434641E7,8093950.564303484,1172070.1324531485,2918670.692946191,1130523.9345339297,1.217408470812093E7,6059537.422013463,2667890.6677639093,4021743.7769022663,4454794.654223237,6222422.435655767,5229563.871643057,1197835.1547542722,9873233.9857272,4839618.152906216,5558272.901239262,2838593.471979531,878721.8285812228,7881954.128643383,592603.9302397032,1699023.557428967,1183621.6129486214,8319807.348302371,1807393.332715484,1959770.3846210658,1.8520229757834837E7,1.1189137832605937E7,3438858.976084233,3397155.22903461,1.2108185214538302E7,1002325.301907855,3999564.2858784855,721914.1160183633,5628759.065630295,2.0430224311190095E7,2141942.3273213822,6991543.242625139,585883.7692361629,5725026.705733836,5343091.071928412,1773337.3483721118,424502.97565729456
166,2012-06-15 12:00:00,587115.579780774,4437638.952798318,2665425.618568845,5074684.7281395495,3.323329408547565E7,4200959.640835894,3369356.15468375,552027.2401316027,751530.8902146926,1.5253271617647968E7,8093407.537580141,1172229.053573639,2918630.90684551,1130809.4931976113,1.2174018842588488E7,6059421.316652026,2667877.069168051,4021692.331432947,4454686.830978634,6222406.623226489,5229448.2894925205,1197898.65955085,9872860.487077313,4839510.812876296,5558025.237252388,2838561.4631360658,878731.7652759816,7881954.6189191835,592654.9648162455,1698980.7301035759,1183679.4722110096,8319568.403698007,1807331.0749293559,1959720.1341366437,1.8520413942610472E7,1.118897679946655E7,3438776.9862958323,3397013.445772256,1.2107991678064045E7,1002407.7442120141,3999488.4040386034,721934.0873950208,5628600.569419099,2.0430179783288766E7,2142227.053107836,6991361.868045558,585899.5632787823,5725199.311482941,5342966.351136812,1773336.6560429349,424580.9083375
167,2012-06-16 12:00:00,587270.8306945253,4437571.020237654,2665378.318996777,5074373.740655492,3.323308826093579E7,4201043.971920001,3369308.390562222,552202.4435571581,751531.1321431176,1.5255438503391888E7,8092868.860109549,1172386.3369655283,2918591.1714654895,1131094.4805315547,1.2173953927063692E7,6059305.403234669,2667863.4856954375,4021640.9584249207,4454579.214061847,6222391.042309229,5229333.152913104,1197962.0999360713,9872488.227083273,4839404.214504251,5557778.51372077,2838529.4900162984,878741.6992033437,7881955.375332532,592705.9361898457,1698938.0114988084,1183737.2308919434,8319330.409801413,1807269.006838205,1959671.0353015333,1.852059811879868E7,1.1188816370331272E7,3438695.1538840365,3396872.1907032467,1.2107798872970989E7,1002489.9399383641,3999412.644437217,721954.0439975639,5628442.6582248015,2.043013619226564E7,2142510.1061992473,6991181.245195603,585915.3420148764,5725371.486923454,5342841.871932118,1773335.9685726904,424658.74434216885
168,2012-06-17 12:00:00,587425.2165886424,4437503.177874637,2665331.0916770925,5074064.963613201,3.3232884104378488E7,4201127.968366076,3369260.7371970643,552373.9984421993,751531.3741814755,1.5257594394629642E7,8092334.496643862,1172541.9997043218,2918551.486584697,1131378.8975044866,1.2173889951301178E7,6059189.680988887,2667849.9172535846,4021589.6575475885,4454471.802677102,6222375.690593585,5229218.45952106,1198025.4758568073,9872117.200269463,4839298.352246703,5557532.726243956,2838497.5524548986,878751.6302104759,7881956.394608956,592756.8443737825,1698895.4011516657,1183794.8889851049,8319093.361684595,1807207.127627364,1959623.0662096986,1.8520782281705167E7,1.118865654171583E7,3438613.4782378445,3396731.461361228,1.2107606795119043E7,1002571.8896275397,3999337.0065839514,721973.98576992,5628285.329130166,2.0430093527808454E7,2142791.496030803,6991001.370016454,585931.1053897217,5725543.231821485,5342717.633366044,1773335.2859191196,424736.4837444677
169,2012-06-18 12:00:00,587578.742175335,4437435.425335082,2665283.9363187854,5073758.380826134,3.3232681601682376E7,4201211.630023099,3369213.1940466543,552541.9821777374,751531.6163287762,1.5259739344153792E7,8091804.4122597985,1172696.0586940127,2918511.8519848394,1131662.7450866874,1.2173826905195134E7,6059074.149152122,2667836.363751448,4021538.428475032,4454364.596038034,6222360.565802244,5229104.206958308,1198088.787262166,9871747.401210414,4839193.220619002,5557287.870458957,2838465.6502889665,878761.5581474334,7881957.673523443,592807.6893825424,1698852.8986042673,1183852.4464878535,8318857.254468236,1807145.4364899877,1959576.2053639814,1.85209664267261E7,1.1188497310178302E7,3438531.9587535043,3396591.255301372,1.2107415440417076E7,1002653.5938231797,3999261.489994785,721993.9126572673,5628128.579247202,2.0430051779753365E7,2143071.231997015,6990822.238490552,585946.8533499461,5725714.5459736055,5342593.634501601,1773334.6080406392,424814.1266183314
170,2012-06-19 12:00:00,587731.4121443281,4437367.762249963,2665236.852634677,5073453.976249211,3.3232480738913547E7,4201294.956785122,3369165.7605763897,552706.4705080773,751531.8585840457,1.5261873404584805E7,8091278.572354813,1172848.530668622,2918472.267450703,1131946.0242499309,1.217376477877684E7,6058958.806971569,2667822.8250993956,4021487.270885922,4454257.593367503,6222345.665690353,5228990.392891982,1198152.0341034466,9871378.824529964,4839088.814194304,5557043.942039657,2838433.783357985,878771.4828671038,7881959.208899508,592858.4712317932,1698810.503403756,1183909.9034011445,8318622.083320868,1807083.932626917,1959530.431668407,1.85211505493463E7,1.1188338672318328E7,3438450.5948343747,3396451.5701000304,1.2107224804822017E7,1002735.05307182,3999186.0941919256,722013.8246060095,5627972.405716654,2.0430010938082226E7,2143349.323451597,6990643.846640896,585962.585843502,5725885.4292061515,5342469.874412882,1773333.9348963276,424891.6730384478
171,2012-06-20 12:00:00,587883.2311628998,4437300.188255306,2665189.8403413426,5073151.733977098,3.323228150232208E7,4201377.94859005,3369118.4362585526,552867.5375658761,751532.1009463255,1.5263996628369689E7,8090756.94264332,1172999.432193729,2918432.7327700905,1132228.7359674245,1.2173703562212253E7,6058843.653703983,2667809.3012091783,4021436.1844634255,4454150.79389742,6222330.988044917,5228877.015013982,1198215.2163340943,9871011.464900421,4838985.127602656,5556800.936696234,2838401.951503772,878781.4042251499,7881960.997608279,592909.1899383585,1698768.2151022058,1183967.2597294492,8318387.843458065,1807022.6152465448,1959485.7244206348,1.8521334645137493E7,1.1188180624776335E7,3438369.38589079,3396312.4033543942,1.2107034884337973E7,1002816.2679227876,3999110.8187036915,722033.7215637515,5627816.805707512,2.042997099291987E7,2143625.779707343,6990466.1905303495,585978.3028196391,5726055.881374527,5342346.3521848535,1773333.266445911,424969.12308024266
172,2012-06-21 12:00:00,588034.2038759177,4437232.702992091,2665142.899159036,5072851.638242533,3.3232083878338672E7,4201460.605418437,3369071.2205721783,553025.255906455,751532.3434146725,1.526610906778068E7,8090239.489152979,1173148.7796679917,2918393.2477337625,1132510.881213746,1.2173643245799651E7,6058728.688615501,2667795.791993904,4021385.16889512,4454044.196868576,6222316.530684194,5228764.071040537,1198278.3339096557,9870645.317041751,4838882.155530111,5556558.850174585,2838370.154570434,878791.3220799563,7881963.036567593,592959.8455201928,1698726.033256529,1184024.5154806767,8318154.530141645,1806961.4835646846,1959442.0633045551,1.852151870975655E7,1.1188023164232789E7,3438288.3313399246,3396173.752682161,1.2106845675015366E7,1002897.2389280988,3999035.6630643904,722053.6034792749,5627661.776416523,2.0429931934531484E7,2143900.6100360192,6990289.266260959,585994.0042288781,5726225.902362527,5342223.066913143,1773332.602649752,425046.47681986424
173,2012-06-22 12:00:00,588184.3349058795,4437165.306106155,2665096.0288116215,5072553.673414664,3.3231887853571303E7,4201542.927292313,3369024.113002924,553179.6965413801,751532.5859881588,1.5268210774913969E7,8089726.178221037,1173296.5893246578,2918353.812135379,1132792.4609647822,1.217358381996731E7,6058613.910981455,2667782.297368009,4021334.223872904,4453937.80153047,6222302.291457112,5228651.55871178,1198341.3867877356,9870280.37572078,4838779.892717851,5556317.678255771,2838338.392404321,878801.2362925753,7881965.322741124,593010.4379963564,1698683.957428388,1184081.670666098,8317922.138678895,1806900.5368044425,1959399.4283830258,1.8521702738943815E7,1.1187866287407447E7,3438207.4306056667,3396035.615721207,1.2106657172950078E7,1002977.9666423585,3998960.626814204,722073.4703025146,5627507.315067713,2.0429893753320005E7,2144173.823668264,6990113.069973295,586009.6900229848,5726395.49208168,5342100.017703839,1773331.943468836,425123.7343341677
174,2012-06-23 12:00:00,588333.628852952,4437097.997248097,2665049.2290264997,5072257.823997424,3.3231693414802015E7,4201624.914274047,3368977.1130429422,553330.9289713294,751532.8286658709,1.5270301801688503E7,8089216.976490727,1173442.8772330666,2918314.4257714427,1133073.4761976646,1.217352527527124E7,6058499.320086196,2667768.817247233,4021283.3490929157,4453831.607141147,6222288.2682426935,5228539.475791324,1198404.3749279547,9869916.635750415,4838678.333961333,5556077.416755469,2838306.664853983,878811.1467266738,7881967.8531375155,593060.967386992,1698641.9871841085,1184138.7253002704,8317690.664421808,1806839.774196091,1959357.8000907477,1.8521886728521444E7,1.1187709991058636E7,3438126.683118488,3395897.990129268,1.210646937428263E7,1003058.4516226621,3998885.7094990737,722093.3219845358,5627353.418911923,2.0429856439823594E7,2144445.429793491,6989937.597845794,586025.3601549448,5726564.650470597,5341977.203673292,1773331.288864758,425200.8957006995
175,2012-06-24 12:00:00,588482.090295014,4437030.7760731885,2665002.4995345417,5071964.074627929,3.3231500548983715E7,4201706.566465222,3368930.2201907574,553479.0212182587,751533.0714469099,1.527238219984482E7,8088711.850907725,1173587.659300141,2918275.0884412434,1133353.9278907084,1.2173467602392958E7,6058384.915222919,2667755.351548592,4021232.5442554466,4453725.612967035,6222274.458949496,5228427.820065853,1198467.2982919079,9869554.09198887,4838577.4741094485,5555838.061523436,2838274.9717701254,878821.0532484826,7881970.624809542,593111.4337133002,1698600.1220945925,1184195.6794009646,8317460.102766334,1806779.1949769466,1959317.1592272767,1.852207067439178E7,1.1187554271982545E7,3438046.0883153207,3395760.873583624,1.2106282275197363E7,1003138.6944284998,3998810.9106705915,722113.1584775107,5627200.08522635,2.0429819984713156E7,2144715.4375598077,6989762.846094128,586041.0145789392,5726733.377494335,5341854.623947921,1773330.6387997125,425277.96099768183
176,2012-06-25 12:00:00,588629.7237876987,4436963.642241274,2664955.8400700213,5071672.4100749055,3.323130924323708E7,4201787.884005547,3368883.4339511427,553624.0398568833,751533.314330391,1.5274452020943936E7,8088210.768716657,1173730.9512718704,2918235.7999468027,1133633.8170233497,1.217341079213731E7,6058270.695693492,2667741.9001903543,4021181.809064862,4453619.818282785,6222260.861515059,5228316.589344722,1198530.156843123,9869192.739338933,4838477.308063698,5555599.608442985,2838243.313005567,878830.9557267453,7881973.634853279,593161.8369975173,1698558.361735236,1184252.5329890936,8317230.449151652,1806718.7983912479,1959277.4869501682,1.8522254572535757E7,1.1187399127012528E7,3437965.6456394335,3395624.263780794,1.2106095871921644E7,1003218.6956216625,3998736.2298858883,722132.9797346969,5627047.311314106,2.04297843787899E7,2144983.8560739364,6989588.8109705765,586056.6532503195,5726901.6731437845,5341732.277664022,1773329.9932364796,425354.93030399736
177,2012-06-26 12:00:00,588776.5338644385,4436896.595416689,2664909.250370548,5071382.815237139,3.323111948484748E7,4201868.867071786,3368836.753835001,553766.05004549,751533.5573154433,1.5276511316366285E7,8087713.697457659,1173872.7687347827,2918196.5600928213,1133913.144576083,1.2173354835430337E7,6058156.660808293,2667728.463092014,4021131.1432295204,4453514.22237112,6222247.473905368,5228205.781459561,1198592.9505470218,9868832.572747208,4838377.830777388,5555362.053430471,2838211.6884151986,878840.8540326688,7881976.880407301,593212.1772628919,1698516.7056858453,1184309.2860886408,8317001.699059452,1806658.5836900384,1959238.7647682521,1.8522438419011354E7,1.1187244553018423E7,3437885.354540314,3395488.1584362327,1.2105910160725087E7,1003298.4557661508,3998661.6667075288,722152.7857104156,5626895.0945037715,2.042974961298297E7,2145250.6944011445,6989415.488763413,586072.2761255848,5727069.537435053,5341610.163967581,1773329.3521384147,425431.80369917373
178,2012-06-27 12:00:00,588922.5250365111,4436829.63526817,2664862.7301770044,5071095.275141952,3.3230931261262022E7,4201949.515876721,3368790.179359249,553905.1155560913,751533.8004012094,1.5278560137310702E7,8087220.604962996,1174013.127117408,2918157.3686866257,1134191.911530401,1.2173299723317184E7,6058042.809886043,2667715.040174269,4021080.546461697,4453408.824522679,6222234.294114323,5228095.394263886,1198655.6793708801,9868473.587203419,4838279.0372548355,5555125.39243478,2838180.0978559423,878850.7480398748,7881980.35865188,593262.4545336635,1698475.1535305588,1184365.9387265935,8316773.848013232,1806598.5501310506,1959200.974535037,1.8522622209952068E7,1.1187090546905886E7,3437805.2144735516,3395352.5552840363,1.2105725137918793E7,1003377.9754280851,3998587.2207034067,722172.5763600299,5626743.432148972,2.0429715678347092E7,2145515.961565182,6989242.87579631,586087.8831623582,5727236.970408877,5341488.282014093,1773328.7154694365,425508.5812633686
179,2012-06-28 12:00:00,589067.7017930862,4436762.76146877,2664816.2792334813,5070809.7749437,3.3230744560086608E7,4202029.830668125,3368743.710046701,554041.2988039395,751534.0435868454,1.5280598534793459E7,8086731.459353726,1174152.0416917314,2918118.2255381183,1134470.118868735,1.217324544696004E7,6057929.142253648,2667701.6313589956,4021030.018477507,4453303.62403587,6222221.320163228,5227985.425632728,1198718.34328379,9868115.77773969,4838180.922550591,5554889.621436841,2838148.5411867118,878860.6376243526,7881984.066808219,593312.6688350398,1698433.7048577664,1184422.490932874,8316546.8915776145,1806538.6969785928,1959164.0984422388,1.8522805941565413E7,1.1186937105615743E7,3437725.2249007206,3395217.452076653,1.2105540799854595E7,1003457.255175618,3998512.8914466416,722192.3516399243,5626592.321627954,2.0429682566060316E7,2145779.666548228,6989070.968427745,586103.4743193637,5727403.972130039,5341366.630968384,1773328.0831940158,425585.26307735464
180,2012-06-29 12:00:00,589212.0686012746,4436695.973695772,2664769.897287217,5070526.299922304,3.3230559369083077E7,4202109.811727776,3368697.34542596,554174.6608764111,751534.2868715202,1.528262655964734E7,8086246.229036417,1174289.5275746372,2918079.1304597263,1134747.767574394,1.217319199763614E7,6057815.657246039,2667688.236569225,4020979.5589968287,4453198.620216725,6222208.550100276,5227875.873462257,1198780.9422566218,9867759.13942986,4838083.481768678,5554654.73644914,2838117.0182683724,878870.522664412,7881988.002137686,593362.8201931767,1698392.3592600336,1184478.9427402741,8316320.825357664,1806479.0235034372,1959128.1190134329,1.852298961013148E7,1.1186784226123342E7,3437645.3852892714,3395082.8465845995,1.2105357142924337E7,1003536.2955788493,3998438.678515481,722212.1115074843,5626441.760343177,2.0429650267421752E7,2146041.8182908394,6988899.763050431,586119.0495564047,5727570.542686797,5341245.210004433,1773327.4552771652,425661.84922250494
181,2012-06-30 12:00:00,589355.6299061776,4436629.2716306085,2664723.5840885374,5070244.835481792,3.3230375676166393E7,4202189.459370477,3368651.085031305,554305.2615612773,751534.5302544158,1.5284644262520771E7,8085764.882699911,1174425.5997293417,2918040.0832663523,1135024.8586315075,1.2173139366735784E7,6057702.354206026,2667674.855729122,4020929.1677432335,4453093.812378759,6222195.982000064,5227766.73566942,1198843.4762619885,9867403.667388802,4837986.710061847,5554420.733515243,2838085.528963704,878880.4030406381,7881992.161941074,593412.9086351563,1698351.1163340253,1184535.2941843916,8316095.644998238,1806419.528982712,1959093.0190978278,1.8523173212001484E7,1.1186631905437937E7,3437565.695112418,3394948.7365961825,1.2105174163559144E7,1003615.0972097421,3998364.581493199,722231.8559210763,5626291.745720907,2.0429618773849398E7,2146302.4256919133,6988729.256090751,586134.6088343416,5727736.682190329,5341124.018305203,1773326.8316844276,425738.33978077845
182,2012-07-01 12:00:00,589498.3901309388,4436562.654958784,2664677.339390795,5069965.367148873,3.3230193469401903E7,4202268.7739431085,3368604.9284025845,554433.1593743713,751534.7737347265,1.528665169387698E7,8085287.389312142,1174560.2729668182,2918001.083775327,1135301.3930249682,1.2173087545760414E7,6057589.232484139,2667661.4887639624,4020878.8444439126,4452989.199842825,6222183.613963099,5227658.01019159,1198905.9452742087,9867049.356771769,4837890.602630842,5554187.608709332,2838054.073137364,878890.2786358462,7881996.543557867,593462.9341889673,1698309.975680433,1184591.5453035661,8315871.346183331,1806360.2126997947,1959058.781864157,1.852335674359638E7,1.1186480140602067E7,3437486.1538490313,3394815.119917227,1.2104991858228734E7,1003693.6606420411,3998290.599968004,722251.584840028,5626142.275210822,2.0429588076877974E7,2146561.4976086505,6988559.444008203,586150.152115071,5727902.39077419,5341003.055062473,1773326.2123818663,425814.7348347058
183,2012-07-02 12:00:00,589640.3536767958,4436496.123369792,2664631.1629503137,5069687.880571534,3.3230012737002645E7,4202347.755823703,3368558.8750851136,554558.4115866675,751535.017311659,1.5288648903993214E7,8084813.718116997,1174693.5619472105,2917962.1318063624,1135577.371740375,1.2173036526320716E7,6057476.291438489,2667648.13560011,4020828.588829608,4452884.7819369845,6222171.444115326,5227549.694986211,1198968.3492692716,9866696.202773735,4837795.154723678,5553955.358135746,2838022.650655849,878900.1493350385,7882001.144365535,593512.8968834848,1698268.9369039012,1184647.6961388178,8315647.924635443,1806301.0739442075,1959025.3907946856,1.8523540201405477E7,1.1186328928690964E7,3437406.7609835346,3394681.9943708093,1.2104810223440718E7,1003771.9864511935,3998216.7335329424,722271.2982246092,5625993.3462856235,2.0429558168156836E7,2146819.0428565275,6988390.323294862,586165.6793615042,5728067.668593776,5340882.319476674,1773325.5973360548,425891.0344673755
184,2012-07-03 12:00:00,589781.5249231346,4436429.67655704,2664585.054526328,5069412.361517653,3.3229833467326704E7,4202426.405420535,3368512.9246295686,554681.0742507838,751535.2609844321,1.5290635942959988E7,8084343.838631227,1174825.4811812371,2917923.2271815045,1135852.7957639783,1.2172986300134769E7,6057363.530434621,2667634.7961649965,4020778.4006345426,4452780.557996369,6222159.470607662,5227441.788030465,1199030.6882248034,9866344.200628763,4837700.361634942,5553723.977928538,2837991.2613874604,878910.0150253611,7882005.961778826,593562.7967484508,1698227.999612958,1184703.746733787,8315425.376114963,1806242.112011515,1958992.8296793336,1.8523723581985116E7,1.1186178266811958E7,3437327.516005799,3394549.3577969954,1.2104629255739937E7,1003850.07521427,3998142.981785807,722290.9960360135,5625844.956440661,2.04295290394479E7,2147075.070209276,6988221.8904748475,586181.1905375473,5728232.515825804,5340761.810756729,1773324.9865140663,425967.23876241985
185,2012-07-04 12:00:00,589921.9082275438,4436363.314217776,2664539.0138809322,5069138.79587364,3.3229655648874637E7,4202504.723171239,3368467.0765918875,554801.2022269194,751535.5047522762,1.5292612860680385E7,8083877.7206414,1174956.0450315857,2917884.369725089,1136127.666082626,1.2172936859026222E7,6057250.94884537,2667621.4703871,4020728.279596354,4452676.52736305,6222147.69161554,5227334.2873209305,1199092.9621200329,9865993.345609384,4837606.218705096,5553493.464251032,2837959.905202269,878919.8755960619,7882010.993249086,593612.6338144552,1698187.1634199442,1184759.6971346752,8315203.696419553,1806183.3262032247,1958961.0826099087,1.8523906881957334E7,1.1186028152103905E7,3437248.4184110444,3394417.2080525844,1.2104448951707793E7,1003927.9275098897,3998069.344329047,722310.6782363392,5625697.103193556,2.0429500682623632E7,2147329.588398866,6988054.142103804,586196.6856080812,5728396.9326678,5340641.528119893,1773324.3798834644,426043.3478040018
186,2012-07-05 12:00:00,590061.5079258712,4436297.03605301,2664493.0407790225,5068867.169643098,3.322947927028694E7,4202582.709541941,3368421.3305331706,554918.8492082411,751535.7486144338,1.5294579706869379E7,8083415.334200905,1175085.2677142979,2917845.5592636974,1136401.98368371,1.2172888194922516E7,6057138.546050729,2667608.158195924,4020678.225456028,4452572.689385912,6222136.105338464,5227227.190873261,1199155.1709357582,9865643.633025981,4837512.721319804,5553263.813295396,2837928.5819720803,878929.7309384496,7882016.236263587,593662.4081129169,1698146.427940947,1184815.547390187,8314982.881383559,1806124.715826688,1958930.1339744495,1.852409009800859E7,1.1185878581736624E7,3437169.467699738,3394285.5430108574,1.2104269307961615E7,1004005.5439181449,3997995.820769681,722330.3447885722,5625549.7840838395,2.042947308966507E7,2147582.6061154967,6987887.074768396,586212.1645389413,5728560.919337601,5340521.470791602,1773323.777412293,426119.36167680175
187,2012-07-06 12:00:00,590200.3283322806,4436230.841767448,2664447.134988245,5068597.4689455,3.3229304320341572E7,4202660.365026416,3368375.686019585,555034.0677457282,751535.9925701582,1.5296536531053217E7,8082956.649626993,1175213.1633001433,2917806.7956261127,1136675.749555115,1.2172840299853137E7,6057026.321437711,2667594.8595219795,4020628.237957835,4452469.043420528,6222124.709999568,5227120.496721861,1199217.3146543154,9865295.058226194,4837419.864909261,5553035.021282218,2837897.2915704018,878939.5809458536,7882021.688344873,593712.1196760656,1698105.7927957322,1184871.297551473,8314762.92687742,1806066.2801950052,1958899.9684516764,1.8524273226888508E7,1.1185729552910347E7,3437090.6633775006,3394154.3605613303,1.2104090321154013E7,1004082.9250205287,3997922.410719209,722349.9956565673,5625402.996672596,2.0429446252659883E7,2147834.132007594,6987720.685085801,586227.6272968993,5728724.476072867,5340401.638005318,1773323.1790690671,426195.2804660044
188,2012-07-07 12:00:00,590338.3737393102,4436164.731069415,2664401.2962789442,5068329.6800149,3.3229130787951525E7,4202737.690145264,3368330.142622269,555146.9092724889,751536.236618714,1.529848338256883E7,8082501.637497869,1175339.7457159844,2917768.0786432787,1136948.9646851663,1.21727931659479E7,6056914.2744002165,2667581.574296763,4020578.3168492676,4452365.588829031,6222113.503845192,5227014.202919575,1199279.393259546,9864947.616594333,4837327.644947545,5552807.084460096,2837866.033872409,878949.4255135842,7882027.347050111,593761.768536924,1698065.2576076796,1184926.9476720754,8314543.828807103,1806008.0186269297,1958870.5710055477,1.8524456265408624E7,1.118558106285517E7,3437012.0049550086,3394023.658609514,1.210391198797227E7,1004160.0713998643,3997849.1137935277,722369.630805032,5625256.738542113,2.0429420163800478E7,2148084.174681811,6987554.969703229,586243.0738496438,5728887.603130601,5340282.029002388,1773322.5848227642,426271.1042572861
189,2012-07-08 12:00:00,590475.648417932,4436098.7036707895,2664355.5244241105,5068063.789198645,3.322895866216245E7,4202814.6854451,3368284.699917241,555257.4241275587,751536.480759377,1.5300420310563277E7,8082050.268649824,1175465.0287461316,2917729.408148257,1137221.630062582,1.217274678543527E7,6056802.404338906,2667568.3024527393,4020528.4618809763,4452262.324980001,6222102.485144458,5226908.307537379,1199341.4067367665,9864601.303550804,4837236.056951971,5552579.999105229,2837834.8087549135,878959.2645388944,7882033.209970467,593811.3547292901,1698024.8220037192,1184982.497807873,8314325.583113534,1805949.9304467777,1958841.9268799184,1.85246392104412E7,1.1185433108830532E7,3436933.491947904,3393893.435076677,1.210373430513773E7,1004236.9836402348,3997775.9296128503,722389.2501995092,5625111.0072955405,2.0429394815382134E7,2148332.7427030364,6987389.925297438,586258.504165762,5729050.3007866815,5340162.643031891,1773321.9946428142,426346.8331368028
