iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
26,2012-01-27 12:00:00,122.55235338266024,326.8039497453625,153.84236158038314,965.6169159603888,3774.9054362398506,1025.2539383635797,22081.20458690217,1471.4597801229943,3255.042432390372,2916.960794633992,1758.3824910232797,440.22326963280887,195.23368245437555,114.49606484462637,2567.351038075182,2966.364337021704,116.97706636217033,1664.5267171542575,288.9758827788837,179072.74803206374,20735.57009451619,825.70724262602,3572.911462653338,751.758875105415,638.8704410246545,133.0029653602839,70.13973660599464,1395.84928029633,46.95078267893914,133.79154706285794,4049.8334695674175,648792.259352114,183.84631291392617,789.1673848663918,1323381.2250901903,20674.756351580007,242.83269436573565,370.52705890790395,816850.9076945207,4397.168768059973,328.30235487066744,49.62675088205799,873.3274722096096,2662.422014793935,469.86743116885157,3175.8035634561284,4077.2923953222353,738.1982252164361,597.2039959560739,3924.022638313461,41.38857168621676
27,2012-01-28 12:00:00,165.76703468804268,437.92482128918317,207.55869671043712,1308.1316834968516,5103.657113430247,1387.8786290433807,27009.78331197014,1923.850873047555,4106.174123005479,3946.397961375682,2388.709573494024,595.2218541181284,264.94739706097187,154.25485970450688,3515.5236235808184,3942.609644107855,157.13423380899047,2220.6184450046194,389.719676664367,335971.18338679103,176153.82515408183,1116.1363616615347,4832.535571157262,1024.4315545395086,871.0441624601942,182.27845731783935,95.10958507706793,1915.0287813164496,63.164517270881184,181.24299260802007,5164.816181541459,808865.197289514,247.0226282699511,1078.9073391075951,1497503.1715429062,176425.5758921465,326.01123238839773,500.7978643592444,980835.8603022882,5566.52546498704,447.47569946354076,66.84949721344292,1198.5533455763507,3604.212432400296,634.5126062133961,4231.075620951932,4950.728880374133,998.8512663666208,822.1566257487846,4962.941135294763,55.28484900799489
28,2012-01-29 12:00:00,220.75457620814294,581.9859846357676,277.04396257904034,1742.8240665229928,6796.590002926945,1848.0072206474222,182994.26083982253,2493.8690460829703,5159.843896094788,5256.371926451606,3191.4120133093916,792.0895261763898,356.7028931609513,205.07002559774216,4744.427909023059,5205.224986653628,209.5116365415431,2942.476599498744,519.1085916024371,494158.9866526339,332456.80460131454,1498.2949652855916,6478.985858206144,1373.8134101137057,1170.4302206087864,247.37019546947835,127.07941936565277,2592.5943115635746,84.04877010329906,242.28769468303886,6562.2401735156445,970879.1188534176,327.5833496892331,1445.1274298859628,1676588.4572367247,333301.770715493,432.61731754301206,666.8308074450274,1147654.8636419468,7020.937558967212,604.3582552033963,89.11687673567752,1624.16396742287,4802.8555209498445,843.5077349457288,5590.984292693379,6007.28104413213,1330.6858995314287,1120.4568250490422,6255.406571797236,73.09526604949886
29,2012-01-30 12:00:00,292.3136157172639,770.261744505468,368.0659370969376,2308.387785261769,9000.253404631,2446.4250108469255,340044.7469998774,3215.440435599715,6459.783991861066,6961.649348562989,4238.977826023059,1048.101210475729,478.3762689090312,271.1823598944978,6363.79673629684,6835.18722808268,278.2406489014378,3877.275175628022,687.9100380711436,653955.7793197337,489930.2701995323,1999.722097973167,8635.169172222288,1832.0510831027982,1564.1968086361157,333.96041461402535,168.8277180852042,3487.5454217524516,111.35949776825738,322.1812526752727,8310.449726737379,1135220.0288748257,432.20284254466264,1922.8327661051107,1861626.3888496705,491660.1057908081,571.2788170932621,882.9513688815057,1317874.9005507394,8827.240010983203,812.5626790007191,118.3003708340806,2186.7793118186196,6363.421203388942,1115.0441909031038,7347.328888591654,7283.8299367300315,1762.658628617627,1518.3423680510741,7858.640327590904,96.19968326232672
30,2012-01-31 12:00:00,382.3919500808586,1012.6758149077737,484.8972073832909,3018.0770919649567,11778.303350256341,3197.2847422969694,498414.21284552256,4116.444262940867,8057.7815155523585,9108.587504783623,5558.560079118125,1369.7672215863188,637.5071907587776,354.8592186923666,8441.445375902123,8926.280236901162,367.3461654048698,5080.524385150283,902.7559161350941,815697.735013278,648811.2071169973,2653.6583710484992,11427.425268550225,2413.46523053303,2067.278898769211,447.4003005788858,221.73451455542684,4643.53822443254,146.2901840209666,424.04041148144694,10489.862449796263,1302286.6673477895,564.3292961297574,2519.0841016176846,2053690.2723480284,651860.9536896936,747.4418600405658,1155.5215818648735,1492110.2359235948,11062.485433648151,1084.5526799778154,155.77870567237068,2915.461946155666,8328.114646467435,1455.979582935617,9591.127677748998,8822.734491052455,2306.6930615289643,2041.1520963000416,9840.648337804734,125.57096595159854
31,2012-02-01 12:00:00,493.87066014976733,1322.7146627201082,633.4225185639664,3892.1023749057003,15223.627678485573,4122.17325007909,658259.9837463242,5231.8901968478385,10014.885023496056,11765.903918779939,7191.017270615869,1766.9190615510433,844.3547927983117,459.31557692249476,11071.566705013382,11596.69214198423,482.2618373229117,6622.235501830865,1172.9042692354137,979752.1228613503,809349.3153024534,3502.4755402118044,15018.70285339891,3139.1222581360753,2700.9642935485244,594.8827146132998,287.7694262080129,6119.703560563001,190.51810018548048,552.243943030543,13196.100382572153,1472513.9118274807,728.8980056856205,3246.2191093148695,2254002.488515885,814325.9861909455,968.7047337073709,1493.7942252273358,1671055.761970671,13817.39750875425,1437.2355190615374,203.47120767615135,3849.2635102739464,10759.294769565493,1876.6163245794278,12438.41205070857,10673.206740756992,2980.333136559787,2722.815469718578,12282.790790279603,162.5524226163052
32,2012-02-02 12:00:00,628.730142918918,1715.4915692485044,819.8599527503703,4941.738889303021,19404.313187109416,5233.392194630664,819713.3820872766,6596.629185516416,12400.3460867409,14980.77197000942,9162.585237013172,2245.828579054915,1111.0060317728155,587.3316061331398,14346.044904057157,14988.465501966122,629.3630693911307,8587.408109965563,1507.1870547458404,1146502.7220379016,971796.3043458695,4599.028582649669,19601.5258297132,4025.554467202598,3484.7262320485793,784.8717865995188,368.57039738422094,7978.93541353381,245.75381211162755,710.9373792936556,16540.114410596085,1646356.0548042604,930.047026406494,4105.670709112201,2463910.8941949364,979529.5513550566,1242.351277348298,1904.6910708863252,1855468.6822147586,17195.50595564992,1890.191815943006,263.41614817791105,5030.924548604517,13699.30885859007,2383.4211772743897,16022.544466056686,12891.305657677894,3795.791176146044,3603.532211027363,15279.562956200583,208.49746662611958
33,2012-02-03 12:00:00,791.2188294509812,2212.498674049688,1053.5809434949717,6196.190294614711,24457.988320784785,6562.242029660628,982879.7036560352,8255.13211854686,15291.50085129758,18854.861381557766,11534.00249293618,2820.961170294476,1454.437242930152,743.7616081566753,18413.172154637035,19278.726218558062,817.5060419797319,11082.357493842177,1919.9192424599064,1316352.2542262191,1136411.4307597333,6010.589176951275,175428.83413604976,5105.474015614591,4452.180822540591,1029.2015330394502,467.12839526180915,10314.985190035277,314.6857112651542,906.9830489824842,20651.800442521308,1824301.3901326759,1175.173193557431,5114.819082534953,2684931.8683465887,1148024.6357949148,1580.0562330847424,2401.952433783652,2046189.157735466,21314.38918006346,2471.086788417646,338.71769200910876,6522.5207086379505,17239.92050399332,2991.3759506003335,20517.136926502477,15541.150321118195,4778.92618555716,4739.002002203273,18940.292030462202,265.47347744349787
34,2012-02-04 12:00:00,984.5902289475307,2838.413710628562,1344.8906462004534,7674.219085222459,30495.824024035035,8129.21129426195,1147823.9891741371,10250.06282385707,18773.243277958707,23466.222855920598,14349.796365246086,3502.7402291447224,1895.0332207410265,933.1018250857289,23425.567353917326,174678.70004097853,1057.2743591748786,14235.213456870415,2425.54049189505,1489691.1938967349,1303439.9589176448,7820.404771736037,332403.4842580729,6407.5545309915315,5636.479721025649,1342.0480407826522,586.1432299834505,13230.95361291059,400.20454864661485,1147.3067846539072,25678.405858293816,2006840.0700005325,1470.941481909724,6277.632667868589,2918689.8623193214,1320422.650426026,1993.6090653331207,2996.867320386197,2244106.0966462474,26301.181944182175,3212.622164200211,432.8214883449769,8393.839880693497,21450.735343952005,3711.060012111388,176121.87277110276,18694.159982124685,5949.745800025426,6196.143715075446,23389.489972262425,335.6497985060355
35,2012-02-05 12:00:00,1216.612288962351,3628.8382833374953,1709.795715130632,9431.081501373787,37766.378402972055,9993.316962722067,1314567.3696596168,12639.397667779282,22937.312239064,29001.58019610618,17724.16402623436,4317.95741268593,2461.619249017236,1163.8005949737073,29641.77502504918,331285.537860845,1363.4773413822536,18205.39363964239,3048.7222521026342,1666908.4039742919,1473123.3304963708,10133.613409598078,490923.3005572035,7992.648220156008,7098.03296884801,1743.4606715804616,730.9523748061056,16885.779812663768,507.005731762915,1443.9926423963784,181788.63708650394,2194487.548548757,1830.2260834699614,7632.17801938194,3166981.110713551,1497431.9430674338,2502.8900233310474,3714.1486404652223,2450186.362481569,182295.70625381763,4161.509715118871,551.1159319900654,10749.06576451597,26500.171563505788,4570.103980089602,332647.5061020625,22430.22584378043,7355.437204219442,8068.452710538635,28768.66401195728,422.4703943373107
36,2012-02-06 12:00:00,1494.8506056078388,4625.972832384778,2166.9029983019327,11517.409117992622,46517.08286402623,12208.906671109766,1483070.1021729647,15479.32168434134,27880.701508438127,35643.4792520973,21767.53353254852,5292.054911839692,3189.562797630163,1444.7718164617518,187351.12648950983,489410.6794371492,1754.1954483325064,23183.789867684733,3816.740084349026,1848344.7577673048,1645667.9582606698,13079.132964151071,651410.889071798,9924.680156883065,8903.601162250847,2257.9941589534023,907.164524693858,21463.281438453156,640.5090023353681,1810.5030861001028,338840.5096308929,2387734.6065729544,2266.3965220869372,9207.690679069148,3431668.408217246,1679822.6193995196,3129.803249704798,4578.565672668649,2665416.4416078683,338931.82785622496,5374.372263237894,699.9318120066417,13710.08645118717,32551.99772996615,5594.510272656162,490401.53810494696,26835.63126068111,9042.19485610184,10470.201616956192,185235.77485602343,529.7938151962961
37,2012-02-07 12:00:00,1831.645598842167,5886.729244466042,2742.1488567942497,14021.165781597001,207142.98366414226,14869.83537532271,1653228.1805994408,18838.450969414735,33703.66279985576,43689.95715360264,26663.84457885057,6467.504044415804,4126.313064614607,1789.3919494590023,346196.1609741717,649353.9981671227,2253.5643482735863,179402.8753194624,4769.057892138503,2034293.4157860295,1821249.2379456353,16816.244147445163,814383.7902370506,12303.892352417992,11152.265501268817,2918.481312692682,1123.3498719148367,27216.45531054949,808.4445632833852,2266.5025950512295,497038.5608895065,2587058.020765063,2799.753204558644,11066.153127335303,3714708.0611270163,1868454.405754136,3905.886835441688,5629.383640084463,2890812.0632306514,496360.5718589,6927.242914848102,888.1563115303118,17442.261675160764,39874.490340851364,6827.965139695769,649705.6354537312,32002.904414410677,11085.073236260905,13552.7264690688,342925.483961456,663.0381349473515
38,2012-02-08 12:00:00,2238.21038918057,7477.750289221841,3465.1205486573926,17016.043741182442,369538.55264006683,18055.276857779776,1824857.6912409312,22775.786640004757,190506.5525103919,53413.49708732091,32578.76055016081,7881.610524763746,5329.510445970369,2211.1715736397664,506628.6124627742,811432.425556866,2890.8349222244415,337015.9924758514,5947.981369617544,2224941.331668858,1999972.5504912792,21536.652124011925,980414.0226852574,15230.90203340218,13949.848991439167,3764.632284916951,1388.1064770627706,184429.7011474768,1019.5735882251041,2833.2557787322153,656213.5051507957,2792853.4031092064,3450.4176503991316,13248.334638002852,4017993.4136215774,2064223.352602044,4864.865663395337,6903.671828369487,3127333.263672624,654308.6346676783,8911.070023090064,1126.0700009582683,22134.1905897274,48710.98483636527,8308.412051429743,810896.4739256988,38026.93700172366,13552.745572202375,17496.57287707416,502028.154090498,828.1310108775399
39,2012-02-09 12:00:00,2730.094063754898,9485.27887297334,4374.654921887809,20607.160487228924,534213.3501606617,21877.897670517035,1997696.6708052,27355.05062925474,348383.87709435495,65192.64096779782,39744.46355238426,9586.632850195487,6874.021144089684,2728.22670132877,669191.4083610628,975990.3635422697,3703.942393038923,496347.6990151685,7409.597603441791,2420367.941612979,2181876.005635844,177471.56991713773,1150165.678663242,18843.92899664375,17438.442577703932,4847.76283543784,1713.0631753271864,342942.4325160126,1285.5706808989123,3539.159635889543,816033.1723786381,3005439.680042172,4245.51587299507,15818.58413103523,4343351.030813285,2268077.0821254645,6051.345337336565,8452.236500791922,3375878.537504758,662331.1121429204,11443.416869344197,1427.2902838787288,178025.97006999218,209399.66202508818,10089.164413519797,974353.6275845398,195003.19649318638,16540.29171183781,22530.290715431103,662486.4680354614,1032.8337444836932
40,2012-02-10 12:00:00,3321.670822467462,12011.411339733115,5515.906712599747,24882.563990541472,701639.6898195683,26432.912869116153,2171392.5725752567,32622.79722108031,507423.9539934366,79380.77915016645,48374.549864721936,11628.916636089298,8851.372903154192,3359.3087771604432,834449.5166783362,1143383.1149018053,4739.244685543708,657640.6380177585,9215.535837607466,2620462.5833319486,2366892.2039590925,334690.106074948,1324352.4979526952,23286.637549971932,21774.24862943849,6230.366842571761,2110.229561030741,503161.0172183603,1620.000946309106,4415.802684018048,976016.0394233863,3224987.010465608,5212.575974115731,18814.1522145028,4692350.967792511,2480948.85805741,7514.143897125719,10324.134570174218,3637183.892115987,670369.7256833882,14665.891840022996,1807.9027540244092,334979.4078495272,371676.4351918564,12216.836402080204,1140461.853619615,352786.1348624212,20136.381327135197,178926.06089729076,824137.3738526722,1285.8013959804193
41,2012-02-11 12:00:00,4035.5601556023876,15189.656303265729,6949.593472230483,29992.65044647758,872540.6747648999,31881.633554190066,2345517.297605981,38634.788187052276,517134.8270258124,96533.25982217157,208811.05442299938,14083.535211367984,11379.685852072402,4131.385213190648,1003152.4253898812,1313984.9608278756,6057.168038894456,821124.4065312849,11451.371876781206,2824939.5661804006,2554862.417627592,493475.5765975409,1503797.4720756656,28772.25373333502,27176.301439024155,7993.726031509316,2597.160544206585,665545.0405917836,2041.4526487976395,5507.367633132879,985568.509144195,3451542.377730825,6391.664440214312,22324.432453553934,5066324.493436486,2703777.74478318,9320.776950395313,12594.06520360682,3911825.4887646954,677793.6405365674,18762.422840671985,2289.6770430402844,493351.0192793384,536037.4868109493,14767.75413512153,1309639.9642508668,361444.29365043965,24479.89362176069,336820.90539157053,986741.6167475013,1598.7432468190627
42,2012-02-12 12:00:00,4891.170390125819,19176.405363246973,8745.414841654827,36049.360545533535,1047550.1256123605,38345.964126099614,2519562.908116784,45412.870176539844,526815.0908105565,117134.24828976074,370295.8738804859,17011.080543757565,14600.079982637115,5071.357220989916,1176030.489695068,1488152.3166580522,7731.127721871307,986994.8081292735,14209.087398660464,3033258.930369878,2745478.0176665415,653715.3418883437,1689337.5975253785,35514.50450186616,183876.5614837307,10235.746301188432,3191.3378228125493,830555.5891982992,2571.288176641876,6862.0566264576655,994357.0693494382,3684915.3115916187,7821.782180118755,26384.792514361256,5466049.405999893,2937377.4935204745,11543.507874835004,15329.894495678811,4200055.924396718,684579.5928300292,23951.089326272377,2898.081883518293,653447.4899708944,702885.280140652,17802.418842288527,1482253.5865149475,370500.7769932775,29691.598142818766,496612.5363167833,1149989.1350498751,1984.4811949669413
43,2012-02-13 12:00:00,5917.954842919373,24172.592087299614,10995.096925879923,43237.92260200466,1227603.8081932454,46026.07627688848,2692975.690883281,202983.11706807365,535671.1740305318,141916.77725445354,533285.0414898887,20506.29443913036,18690.85356526472,6216.7183103690195,1354017.778249389,1666231.7135409135,9855.540767119539,1155411.2072727724,17613.067244678907,3244690.604540395,2938308.5487449886,815103.9407165715,1881897.5903934708,193818.15022583964,341720.6062278869,13081.747027179994,3917.4852159347156,998749.5734013647,3238.1104269024927,8545.4301950165,1001732.8922657142,3924732.579173782,9557.883474693366,31088.727841053667,5891803.469578912,3182468.4583410583,14279.706717334313,18631.086215539293,4501827.774674435,690849.9678709352,180504.22799824842,3666.868707274192,815618.3331989149,872830.5825973701,21416.6816256026,1658668.3592617256,378990.5066634638,35953.9484087396,658683.1727249504,1313507.6031727092,2459.9660831972624
44,2012-02-14 12:00:00,7145.414741230944,180415.99665638636,13807.189136933355,51728.182221121795,1413642.6198346613,205107.5417376022,2865170.99676058,358113.6912385564,543651.6445506872,171625.84706037416,698168.0950897307,24659.84948382462,173865.70874441467,7608.528487782957,1538066.2475094157,1848519.5290711548,12546.306288168622,1326467.7708692423,21805.35014114987,3458289.800940997,3132760.483272138,977109.392378611,2082389.367945214,353300.5122026757,501064.13867461367,16681.940433498028,4802.909519039804,1170689.8324146655,4076.2493944707862,10633.766608979071,1007770.9271405442,4170344.651988896,11658.58746499571,36494.134863624495,6343056.142459547,3439543.1354815904,17639.527322177706,22600.65371145578,4816645.264944682,696731.5626085912,338579.69358684367,4636.87123947731,980202.4565080506,1046467.1058238315,25701.5699942801,1839167.338807008,386793.2319839136,43451.82526935256,823428.565901801,1476870.7021810263,3044.6989159564228
45,2012-02-15 12:00:00,8628.701777358085,338093.3420955797,17330.01460199443,211892.38292525287,1607367.2118113698,364838.9125616318,3035592.7754702205,360909.91970293364,550902.2610141061,207636.1950543812,865695.0086862713,29652.19982679547,330283.69491274364,9311.582628382976,1729567.2084101916,2035286.13898625,15954.01565674439,1500198.916799755,26993.55474804721,3673062.7042871723,3328185.9953724737,989017.0493689136,2291851.9114951673,514502.6626626693,662343.8697641598,21227.820605497196,5891.50030628706,1347123.4841502914,5133.82166066639,13238.943672996224,1012727.2810023841,4420982.321676733,14217.965372526505,42845.22364750244,6818730.961443632,3708972.6543513923,21782.909723510034,27419.066089466993,5143708.597329704,702344.6838931297,498579.4957944263,5864.156199192712,1147622.700492857,1224928.3704672975,30842.358726384067,2024074.7374542858,394029.77788495,1552526.8490381853,991303.6254662528,1489616.2773927196,3766.187123808103
46,2012-02-16 12:00:00,10413.493516359602,497552.5975180961,21729.24291879599,373075.3032644093,1810198.6959602046,525520.9148616478,3203696.2878611623,363878.1135655586,557592.4880951364,251108.43796283382,1036411.5556113668,35621.230248999964,488257.0503514775,11388.95314365066,1929705.5176302972,2226684.102716959,20258.74348294688,1676530.976118365,183395.26562912992,3887847.6256635054,3523785.2761543505,1000195.4821614933,2511147.114393406,677824.3006282351,825950.5575769168,176939.30924047847,7226.283838628877,1528688.0996790663,6465.463335641293,16480.983715353494,1016846.4149124888,4675516.087103074,17323.65380117371,50246.53756726972,7316593.844982409,3990693.4481196436,26875.701828433535,33244.88367337302,5481608.812763548,707761.7347594238,660804.5155275359,7413.346650779472,1318215.0126417228,1409107.3448820612,36979.84252094174,2213525.1680209204,400855.63840148255,3057917.777345453,1162735.285523847,1501301.133332872,4654.0080447480095
47,2012-02-17 12:00:00,12566.778362894824,659100.9843659762,27212.234210554685,535705.683938279,2024183.7614244972,687516.166073222,3219014.016292897,366150.2755449687,563864.7182734207,303728.9503847014,1211122.7922425095,42774.64461754015,648003.126459595,13926.405566064588,2139950.18996562,2422778.397811951,175682.34035560372,1855296.6153184052,341090.38114873855,4101527.6377458894,3718757.242689501,1009853.6209938625,2741116.936976243,843771.9995609825,992366.0820827924,333993.32107417495,8866.461873024895,1716116.9177341226,8142.118948491829,20517.964858235347,1020338.7571021353,4932678.982269502,21095.075395989657,58930.141564237565,7833690.196580798,4284355.957178778,183134.10052033106,40303.73982440482,5828563.237350819,713037.032551419,825555.5324333482,9367.530378406034,1492337.1544483684,1600322.9360784623,44329.32217798428,2407617.5706612,407407.8611127446,4560067.445370497,1338166.590636912,1511447.330269844,5746.4603755219005
48,2012-02-18 12:00:00,15147.732856772122,823029.1832210108,184008.33070105079,700015.554098905,2251131.07637751,851030.8173155673,3231351.9073039624,367702.28405838815,569823.1902035478,367011.68892736005,1390408.7156066927,201278.80044743535,809691.1423264453,17011.758796671496,2361489.9508268847,2623465.7775431103,332425.7308362849,2036199.768132769,500388.2580755243,4312930.038444871,3912214.049305716,1017970.8947475416,2982303.4875713033,1012747.4278591746,1162009.2273795188,492694.47206563316,10873.516720442447,1909968.2232603626,10242.50903196542,25524.3984766871,1023353.2341082384,5190904.354222932,25648.70718854419,68983.91724859315,8365928.078300473,4589074.063522892,340583.60901834536,198806.4469751671,6182215.03661983,718182.122050483,993084.7233891676,11820.480905225679,1670218.8867820383,1799668.971211171,203064.92631887682,2606220.6051778817,413782.1623529268,5840928.6127589075,1517967.4828213812,1520238.0945642628,7085.87952802004
