iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,2.4040271840734547E-7,1.4086563844860588E-6,1.0693091130680549E-6,2.7049525237229475E-6,1.8384336638774035E-5,1.7872158260106108E-6,6.1439939418015E-7,1.3680351246445851E-7,1.3067521038259056E-7,5.231939866726163E-6,2.5677008274683492E-6,4.325737722261101E-7,6.661649804754893E-7,6.775589621630044E-7,2.8039626360416517E-6,1.1531949634459945E-6,9.349260856822048E-7,8.452504013602793E-7,2.0530009471593263E-6,1.2486742849021302E-6,1.04936208999427E-6,1.327790010661228E-7,1.7630147369267144E-6,1.048213361170429E-6,1.558157756265577E-6,9.659088116056932E-7,3.9777189427796173E-7,2.0409548016864265E-6,1.4259075016651315E-7,5.446378783644569E-7,2.155456148029739E-7,1.6954644276473902E-6,8.908716402052266E-7,1.0451418720752708E-6,3.818797066959061E-6,2.0640238611880363E-6,1.6157856475698787E-6,1.8481977144661306E-6,2.374732482800938E-6,2.0786457804291516E-7,1.067304544636975E-6,1.7428989329766306E-7,1.5341496945042952E-6,1.0041654929466156E-5,1.095092290687186E-6,1.6827999473117159E-6,1.1361581219951317E-7,3.1300436602726418E-6,1.0572085507664434E-6,3.4509455969765323E-7,2.1211180622936956E-7
168,2012-06-17 12:00:00,1.8661994968005397E-7,1.0935724157331633E-6,8.2891679444294E-7,2.0965478695704526E-6,1.4246700690303568E-5,1.3863891257992038E-6,4.824812354992138E-7,1.0671123940374239E-7,1.0251357460217484E-7,4.061249428414082E-6,1.9940109255165347E-6,3.363795595308566E-7,5.181260455703574E-7,5.251165447505594E-7,2.182871501605029E-6,8.99818130749625E-7,7.252313551167139E-7,6.588960800811767E-7,1.5905148661529655E-6,9.800901369461866E-7,8.223381933816108E-7,1.0426216276092465E-7,1.3765273560983736E-6,8.156082733372234E-7,1.2104775197134366E-6,7.493523602443887E-7,3.083185097676855E-7,1.5884829294027654E-6,1.1086098891872927E-7,4.2272825535139437E-7,1.6923886372017685E-7,1.330333690409156E-6,6.902079356860536E-7,8.102898682280668E-7,2.9965574978472906E-6,1.6149897032893367E-6,1.2518056006846277E-6,1.4322644109690609E-6,1.8628730378404614E-6,1.631461297062183E-7,8.299859611680801E-7,1.354845265072774E-7,1.1929309811316961E-6,7.779269477508766E-6,8.491280999193923E-7,1.3112237507165306E-6,8.919304894566066E-8,2.425875679948495E-6,8.235555852602007E-7,2.6981654573369616E-7,1.644919604376841E-7
169,2012-06-18 12:00:00,1.448709702218264E-7,8.489791505438566E-7,6.425779486170128E-7,1.6250067136596633E-6,1.1040441173986133E-5,1.0754657821136634E-6,3.7884995441822434E-7,8.323841704085453E-8,8.041380903405782E-8,3.15257249702423E-6,1.5485195469086047E-6,2.615716751898171E-7,4.029867299515621E-7,4.069770575128851E-7,1.6993423621799853E-6,7.020935924612799E-7,5.625763872938371E-7,5.136161104460304E-7,1.2322366406482353E-6,7.692083453995837E-7,6.443819819886918E-7,8.186535377766718E-8,1.074730314287285E-6,6.34626557088134E-7,9.403840157967146E-7,5.813559280744706E-7,2.389868764963377E-7,1.2363020626126212E-6,8.619368082078717E-8,3.2810990789508187E-7,1.3286873630734116E-7,1.0437413957454154E-6,5.3475170881851E-7,6.282156319906392E-7,2.3511422452076523E-6,1.2635725753099E-6,9.698350518126443E-7,1.1099508047889244E-6,1.4612142444532214E-6,1.2803672112157796E-7,6.454325049865675E-7,1.0532083438674317E-7,9.276020469714104E-7,6.026709388072633E-6,6.584134765771482E-7,1.0216673949204626E-6,7.001356920683158E-8,1.880149307323463E-6,6.415372090912364E-7,2.1094891436470914E-7,1.2756434424198518E-7
170,2012-06-19 12:00:00,1.1246289768000774E-7,6.591032683814427E-7,4.98135975303873E-7,1.2595365951582925E-6,8.555873227989865E-6,8.342792035987503E-7,2.9744858327171033E-7,6.492890670149322E-8,6.307273515091405E-8,2.44725330022966E-6,1.2025741297968323E-6,2.0339663041394118E-7,3.134351865829704E-7,3.1542039472745307E-7,1.3229105089866393E-6,5.478022128375406E-7,4.364073644985407E-7,4.003600993163532E-7,9.546810547693404E-7,6.036478488245576E-7,5.048992014136153E-7,6.427613486899111E-8,8.390737591453425E-7,4.938094187421566E-7,7.305618482985941E-7,4.510287546498023E-7,1.8524963050997098E-7,9.621875249019994E-7,6.701640206649314E-8,2.5467249514420724E-7,1.0430565513363371E-7,8.18815903499027E-7,4.143161167703809E-7,4.870575445207786E-7,1.8445739866121329E-6,9.885677734637214E-7,7.513922211061621E-7,8.601813311326086E-7,1.1460596666415948E-6,1.0047415576553233E-7,5.019133264969536E-7,8.187395997172776E-8,7.212851603373805E-7,4.669061380856695E-6,5.105370913058809E-7,7.960328232162848E-7,5.495320804016538E-8,1.4572088085960948E-6,4.997439062138612E-7,1.6491671571136084E-7,9.892788644490282E-8
171,2012-06-20 12:00:00,8.730553344447801E-8,5.117016696750562E-7,3.8616882601677104E-7,9.76273931914869E-7,6.630526819927361E-6,6.471868268509951E-7,2.3351517086864702E-7,5.06469078200295E-8,4.946695030096099E-8,1.8997703944421135E-6,9.33927151205884E-7,1.581571939508917E-7,2.4378468946516703E-7,2.4446418024092023E-7,1.0298572548787937E-6,4.2740666546300924E-7,3.3853868069849597E-7,3.1207115712678895E-7,7.396568590407145E-7,4.736806072178055E-7,3.9558049821066917E-7,5.046330417373143E-8,6.550689436075174E-7,3.8424200714269814E-7,5.675603071145766E-7,3.4992299250448864E-7,1.4359832945772466E-7,7.488384709970022E-7,5.2106934220878125E-8,1.9767391988226274E-7,8.187584547545982E-8,6.423049878288589E-7,3.210102396068679E-7,3.776200693954011E-7,1.4470207589870066E-6,7.733729154909983E-7,5.821613075177405E-7,6.666256879789375E-7,8.988016414305126E-7,7.883821962473249E-8,3.9030537840310607E-7,6.364789373756087E-8,5.608559513671994E-7,3.6173189859002273E-6,3.9587590045878155E-7,6.20213817617612E-7,4.312847924658051E-8,1.1294236758968929E-6,3.8928702651294343E-7,1.2892321594803012E-7,7.672077541332224E-8
172,2012-06-21 12:00:00,6.777645748952878E-8,3.9727121222562635E-7,2.9937376048397704E-7,7.567246490995379E-7,5.138513567628238E-6,5.020551235122412E-7,1.8330633888993701E-7,3.950647197107576E-8,3.879285099186504E-8,1.4747947566468957E-6,7.25304026476397E-7,1.2297774348769523E-7,1.8961241454630834E-7,1.894725568561577E-7,8.017162458241962E-7,3.3346308143890063E-7,2.6262144746101336E-7,2.4324695495297234E-7,5.730731609566976E-7,3.716639046427575E-7,3.09909194700682E-7,3.961667755268466E-8,5.113995513043312E-7,2.989885078641994E-7,4.4093071093367764E-7,2.714856474994028E-7,1.1131407024503624E-7,5.82787291730982E-7,4.051523902546342E-8,1.5343390510405286E-7,6.426391181565139E-8,5.038004892491089E-7,2.487215131413742E-7,2.927744364732686E-7,1.135051458289952E-6,6.049899115826537E-7,4.510532277417095E-7,5.16630238810039E-7,7.048299770028121E-7,6.18560832415675E-8,3.035137458228888E-7,4.947990286804248E-8,4.361087649318586E-7,2.8025405932543094E-6,3.069686913969428E-7,4.832158942364476E-7,3.3845124628293415E-8,8.753820470533422E-7,3.032418666729939E-7,1.0078062455403133E-7,5.949932999156512E-8
173,2012-06-22 12:00:00,5.261633028373903E-8,3.084353986948213E-7,2.3209055786567817E-7,5.865558481558362E-7,3.982288799642924E-6,3.8947239509094213E-7,1.4387975694431736E-7,3.081654605168846E-8,3.041949371344467E-8,1.1449071396750234E-6,5.632913603400187E-7,9.562174914325945E-8,1.4747851896126491E-7,1.468530660938041E-7,6.241105561801706E-7,2.6016172767804885E-7,2.0373130271839982E-7,1.8959739745676708E-7,4.440150016521958E-7,2.9159397497747173E-7,2.4277499075397096E-7,3.1099755775312846E-8,3.992274256656625E-7,2.3265274457274828E-7,3.425563506617874E-7,2.1063349653229917E-7,8.628976390159967E-8,4.535505514479961E-7,3.150282559673826E-8,1.1909620948724627E-7,5.0436211159052856E-8,3.951288420534292E-7,1.9271486767022097E-7,2.2699410596213198E-7,8.902644658998682E-7,4.732431947008974E-7,3.494781754217764E-7,4.003901105246034E-7,5.526743802893694E-7,4.852792594431438E-8,2.3602082155652244E-7,3.8466266705229667E-8,3.3910762568574224E-7,2.1713252712168224E-6,2.3803040522334873E-7,3.764701824622808E-7,2.655764581249706E-8,6.784909076142851E-7,2.3621378780465715E-7,7.877761068785573E-8,4.6144083303711686E-8
174,2012-06-23 12:00:00,4.0847627112231435E-8,2.3946837036674433E-7,1.7993201039260298E-7,4.546593956307607E-7,3.0862689181650703E-6,3.021381419951339E-7,1.1292298779137737E-7,2.403809114470814E-8,2.3851549620030393E-8,8.888266736851613E-7,4.3747372228373403E-7,7.43497735464294E-8,1.1470765900032598E-7,1.1382177174763563E-7,4.858471531015722E-7,2.0296841039049923E-7,1.5804873454960217E-7,1.4777764473363916E-7,3.440273800524536E-7,2.2875501128198635E-7,1.9017078834718257E-7,2.4412518547435614E-8,3.116501277754709E-7,1.8103633307697255E-7,2.6613198195661307E-7,1.6342337881317814E-7,6.689242568338835E-8,3.5296790708872294E-7,2.4495628555344526E-8,9.244409574874349E-8,3.958058310035874E-8,3.098719799567162E-7,1.4932223825222593E-7,1.7599461701271862E-7,6.982095717466572E-7,3.701673279404817E-7,2.707822060961243E-7,3.103077339499537E-7,4.33330553761298E-7,3.806845648630979E-8,1.835356762616937E-7,2.990456413105539E-8,2.6368149926762464E-7,1.6823088207766716E-6,1.8457556083022494E-7,2.932984955422104E-7,2.08374755407297E-8,5.258914073213483E-7,1.840001679910672E-7,6.157561784898457E-8,3.578696276226275E-8
175,2012-06-24 12:00:00,3.171156668015557E-8,1.8592547124585598E-7,1.3949756091844517E-7,3.5242629038293987E-7,2.3918863624030054E-6,2.343894600237379E-7,8.861884575942196E-8,1.875064565593173E-8,1.870019569788333E-8,6.90036344572757E-7,3.397634862941577E-7,5.780902344771438E-8,8.921907389192192E-8,8.822126611546522E-8,3.7821189867214155E-7,1.5834454115956614E-7,1.2261115515122875E-7,1.1517991267838486E-7,2.6656072450295456E-7,1.7944324659436436E-7,1.4895480405137824E-7,1.9162183607514574E-8,2.4327718822921014E-7,1.4087276864049402E-7,2.0675951994393122E-7,1.267964626219547E-7,5.1856471750897724E-8,2.7468745617601516E-7,1.9047387153972563E-8,7.175713022387861E-8,3.105895590898857E-8,2.429908239930879E-7,1.1570207779406943E-7,1.3645442090095612E-7,5.475406795556851E-7,2.8952737787267606E-7,2.0981086510856944E-7,2.404958535731368E-7,3.3973074351220917E-7,2.986094474177582E-8,1.427213684993133E-7,2.3248824645403334E-8,2.0503180232762184E-7,1.3034500961416863E-6,1.4312629851975816E-7,2.284963342917786E-7,1.6347949173605284E-8,4.0761838467181683E-7,1.433270403836789E-7,4.81277243774122E-8,2.7754828476809875E-8
176,2012-06-25 12:00:00,2.4619155218798695E-8,1.443565110654687E-7,1.081513682256171E-7,2.731843176012272E-7,1.8537581787318765E-6,1.8183366998731865E-7,6.953948578851929E-8,1.462623725748557E-8,1.4660244614200966E-8,5.357162912408757E-7,2.6388047372362255E-7,4.494742676205074E-8,6.93944352024258E-8,6.837964670617306E-8,2.9442060296290576E-7,1.235286077835416E-7,9.512061645367202E-8,8.977111157279917E-8,2.0654139018882904E-7,1.4075004900069288E-7,1.166639091991296E-7,1.504022494401481E-8,1.8989906079861274E-7,1.0962054556798497E-7,1.606339694645306E-7,9.837988493763393E-8,4.020103648654184E-8,2.13765053226012E-7,1.4811182944360387E-8,5.57000508861205E-8,2.4370078350452058E-8,1.905293899857359E-7,8.965308069201516E-8,1.0579844737583785E-7,4.2934989564935013E-7,2.2644326517716048E-7,1.6257119856820596E-7,1.8639245022780587E-7,2.663277840960444E-7,2.3421087277224854E-8,1.1098286460364011E-7,1.8074673714110436E-8,1.594271800371416E-7,1.0099292142869537E-6,1.1098600883237388E-7,1.7800780852440117E-7,1.282462460029044E-8,3.159490808941794E-7,1.1164390715575801E-7,3.761515039380827E-8,2.1525693738403723E-8
177,2012-06-26 12:00:00,1.91131899361313E-8,1.1208321592649659E-7,8.385030466797057E-8,2.1176226897285324E-7,1.4367174754057213E-6,1.4106337974514152E-7,5.4563107800729734E-8,1.140903902705208E-8,1.149217848408768E-8,4.159160481489558E-7,2.0494795816711033E-7,3.4946803377000265E-8,5.3975070374445083E-8,5.300124135753855E-8,2.291916485732276E-7,9.636559381412753E-8,7.379467936983103E-8,6.996623857798616E-8,1.6003899368722043E-7,1.1039144615835276E-7,9.13671934223638E-8,1.180431291064248E-8,1.4822853267172364E-7,8.530222208618652E-8,1.2479946587831072E-7,7.63328922902495E-8,3.116590315444249E-8,1.66352389534349E-7,1.1517318635426771E-8,4.323652437004206E-8,1.9120219684058784E-8,1.4938230374797188E-7,6.946989875535087E-8,8.203033366288648E-8,3.3664428589185106E-7,1.7709559677481852E-7,1.2596996637492065E-7,1.4446238158973567E-7,2.087683744367475E-7,1.8368609539067704E-8,8.630210335130439E-8,1.4052245528703696E-8,1.2396616385810324E-7,7.825197251013854E-7,8.606382597753936E-8,1.3867224428453155E-7,1.0059810483313257E-8,2.448984704044112E-7,8.696388755491521E-8,2.9397577584165633E-8,1.669477940657998E-8
178,2012-06-27 12:00:00,1.483876581831412E-8,8.70264914819917E-8,6.501064792369449E-8,1.641522195982816E-7,1.1135133305035123E-6,1.0943546019461551E-7,4.280845224516654E-8,8.899497591307136E-9,9.008036538980683E-9,3.229121392936032E-7,1.591789715623833E-7,2.7170879501738792E-8,4.198202890607463E-8,4.108193137212767E-8,1.7841322713144294E-7,7.517382588240558E-8,5.725074943219302E-8,5.452965146930351E-8,1.2400874261084392E-7,8.657414352450724E-8,7.155108554676287E-8,9.264121948082682E-9,1.1569872443149187E-7,6.637921002200149E-8,9.69597633286672E-8,5.922749645044262E-8,2.4161855319530763E-8,1.2945416080295869E-7,8.956124170392037E-9,3.356221512575963E-8,1.5000134945727186E-8,1.1711214118987724E-7,5.383137817004939E-8,6.360235503404951E-8,2.639347462898715E-7,1.3849530607288522E-7,9.761086987430122E-8,1.1196620227965563E-7,1.6363645251019203E-7,1.4404948409620806E-8,6.710972297922383E-8,1.09251310640592E-8,9.639260462734429E-8,6.063277890206231E-7,6.67385472044804E-8,1.080266627569459E-7,7.89040373059091E-9,1.8982818285269983E-7,6.773917965774263E-8,2.2974278797909047E-8,1.2948192475343825E-8
179,2012-06-28 12:00:00,1.1520384143698762E-8,6.757234931657387E-8,5.040476176803333E-8,1.2724780797623352E-7,8.63028654933781E-7,8.489961206931343E-8,3.3583295411840814E-8,6.941955268549037E-9,7.060331358605329E-9,2.507095470591985E-7,1.236327481332886E-7,2.1124855658005682E-8,3.265391532879108E-8,3.1843536015253205E-8,1.3888427298601924E-7,5.8641043658860924E-8,4.4416368188036646E-8,4.2498087725382505E-8,9.609185298681507E-8,6.78902442233011E-8,5.6029245823495364E-8,7.270179018650693E-9,9.030531355257912E-8,5.165436744344976E-8,7.533102541844979E-8,4.595590194855445E-8,1.8732203096386844E-8,1.0073903672350067E-7,6.964592597890149E-9,2.6052843045701704E-8,1.1766958964070413E-8,9.180594252412131E-8,4.171398799088735E-8,4.931459724889219E-8,2.069130267942973E-7,1.0830328474700702E-7,7.563748997296528E-8,8.67810393817902E-8,1.2825166409260548E-7,1.1295716717196898E-8,5.218530437493321E-8,8.494016795594574E-9,7.49521536829837E-8,4.6981563398761347E-7,5.1753127280223855E-8,8.415182646809154E-8,6.18832997215951E-9,1.4714345498956664E-7,5.2764039035536696E-8,1.7953707742481175E-8,1.0042516576252188E-8
180,2012-06-29 12:00:00,8.944183698996356E-9,5.24678392613375E-8,3.9081017292907275E-8,9.86414031970374E-8,6.688993215192249E-7,6.586538625490537E-8,2.634395576964725E-8,5.414993493112815E-9,5.5333446294468105E-9,1.9465479859657555E-7,9.60256045671324E-8,1.642395722853025E-8,2.5398538847796845E-8,2.4682966000034618E-8,1.0811275547378177E-7,4.574327942575652E-8,3.4459634376209645E-8,3.312064003092783E-8,7.446095462121109E-8,5.3234525114059336E-8,4.387189011508804E-8,5.7051012970272755E-9,7.048329663731556E-8,4.019621244422303E-8,5.8527469648619846E-8,3.5658698329848915E-8,1.4522967743486028E-8,7.839250703827099E-8,5.415992060612218E-9,2.0223871643075773E-8,9.229975169415426E-9,7.196250395007324E-8,3.232475937041202E-8,3.8236787161927674E-8,1.6219801774088115E-7,8.468915928812047E-8,5.8611627459280924E-8,6.726179689041329E-8,1.0051110549007034E-7,8.856925463155457E-9,4.0579790046946565E-8,6.603968345907712E-9,5.82806587958595E-8,3.6404515691165053E-7,4.0132873625055505E-8,6.555224092517186E-8,4.853030498651469E-9,1.1405828761274089E-7,4.1099192537430995E-8,1.4029708645152316E-8,7.788986147288197E-9
181,2012-06-30 12:00:00,6.944148946130103E-9,4.074027200765821E-8,3.0301726526430475E-8,7.646691432747857E-8,5.184442193457452E-7,5.10990384744992E-8,2.0663462187146387E-8,4.223901654354697E-9,4.336292371004834E-9,1.511356912586544E-7,7.458409915150877E-8,1.276897542501606E-8,1.9755309362433212E-8,1.9132821794629867E-8,8.415864508237266E-8,3.568154496528657E-8,2.6735237592570453E-8,2.5811955416842187E-8,5.7700342928180706E-8,4.173944741980676E-8,3.435036345298358E-8,4.476711956681033E-9,5.501073880531696E-8,3.127996282865532E-8,4.5472536476715963E-8,2.7669159108884718E-8,1.1259775938369874E-8,6.100233538382893E-8,4.211791126948554E-9,1.569922289525074E-8,7.239431714157537E-9,5.6403860107605367E-8,2.504933847161902E-8,2.9647695667926865E-8,1.2713647933513735E-7,6.62207297985539E-8,4.541906518607115E-8,5.213361000244604E-8,7.876506750313857E-8,6.944160407044254E-9,3.1555150862200265E-8,5.134547059175772E-9,4.531738169744424E-8,2.820920477523988E-7,3.11220207234289E-8,5.106263035182052E-8,3.805558452684651E-9,8.841345930279363E-8,3.201295376239755E-8,1.0962906135858723E-8,6.041214888629794E-9
182,2012-07-01 12:00:00,5.3914043887189836E-9,3.163451783130813E-8,2.3495035622729862E-8,5.927796549916368E-8,4.018361967526132E-7,3.964351967442741E-8,1.6206533358411587E-8,3.2948018391201244E-9,3.397958655122639E-9,1.173482389749526E-7,5.7931008363120874E-8,9.927243364362775E-9,1.5365990805666624E-8,1.4830859874361033E-8,6.551165130481463E-8,2.7832417225919835E-8,2.0742600467407015E-8,2.0115745312448274E-8,4.471322001451938E-8,3.2724102443684356E-8,2.6893674393084206E-8,3.5126315823476603E-9,4.293359956948126E-8,2.434166203213323E-8,3.532988281905257E-8,2.1470033786310883E-8,8.729953100058575E-9,4.746939322880424E-8,3.2753819733259115E-9,1.218699676579897E-8,5.677752880549015E-9,4.4205768967885E-8,1.9411745469238207E-8,2.2988158072851882E-8,9.964654009187556E-8,5.17774158049589E-8,3.519656916381489E-8,4.040851071555472E-8,6.171948125677258E-8,5.444079869346398E-9,2.4537465608638058E-8,3.992128082042596E-9,3.523751477561656E-8,2.1859197370846424E-7,2.41345521646102E-8,3.9775046148697235E-8,2.9839399442491926E-9,6.85354953308865E-8,2.4935348950272046E-8,8.566148120411272E-9,4.6856800346010125E-9
183,2012-07-02 12:00:00,4.185904816785898E-9,2.4564336131088442E-8,1.8217637617054785E-8,4.5953481905847195E-8,3.1145966129893704E-7,3.075641560552719E-8,1.2709913780686279E-8,2.5700665405774117E-9,2.662482767449926E-9,9.111579613699953E-8,4.4996790864544634E-8,7.717841222580514E-9,1.1951954638118614E-8,1.1496331037843748E-8,5.0996039993212244E-8,2.1709473660460456E-8,1.6093412292685018E-8,1.5676336039653823E-8,3.4649841461850275E-8,2.565411048466703E-8,2.10544134539413E-8,2.7560293194836564E-9,3.350702482577221E-8,1.8942488594924187E-8,2.7449777153451436E-8,1.666003062528167E-8,6.768645790224339E-9,3.6938254639924496E-8,2.5472010952591876E-9,9.460627195780722E-9,4.452633744854705E-9,3.464312814213925E-8,1.504320165934545E-8,1.782465457201533E-8,7.809480359276476E-8,4.048250330037124E-8,2.727534134614718E-8,3.132085433730404E-8,4.835933857621486E-8,4.267736976963252E-9,1.9080432366614363E-8,3.103929556041631E-9,2.7399706928968614E-8,1.6938905785029151E-7,1.8716071033816477E-8,3.098206023904963E-8,2.3395295769521483E-9,5.3127375725397316E-8,1.942237981510118E-8,6.693119732879772E-9,3.634343573498813E-9
184,2012-07-03 12:00:00,3.249984919454024E-9,1.9074595071520587E-8,1.4125870658031215E-8,3.562451617209459E-8,2.414127978772103E-7,2.386180632251367E-8,9.966920897234914E-9,2.0047439711854023E-9,2.0860522126797037E-9,7.074866817863296E-8,3.4950836884391065E-8,6.000089645507216E-9,9.296488534796684E-9,8.911643692222343E-9,3.969652876949877E-8,1.693319541829444E-8,1.248644655209464E-8,1.2216488400916887E-8,2.6851855688183635E-8,2.011012487812734E-8,1.6482030895609997E-8,2.162285162785515E-9,2.614949810997418E-8,1.474098657169135E-8,2.132745723740429E-8,1.2927816242219007E-8,5.2480662632043376E-9,2.8743171664240507E-8,1.9809362170353496E-9,7.344256943812708E-9,3.491614888981897E-9,2.714711810422337E-8,1.1657980480018327E-8,1.3821074841149796E-8,6.119985231605111E-8,3.165011068315867E-8,2.1137215233058262E-8,2.427728190328753E-8,3.7888581195694937E-8,3.3453351297286223E-9,1.4836992211161125E-8,2.4133716183023935E-9,2.1305259447670824E-8,1.3126358352808534E-7,1.4514235360364535E-8,2.4132493796141718E-8,1.83414745337346E-9,4.1183836960358326E-8,1.5128182977322682E-8,5.229438035503729E-9,2.8189304016481305E-9
185,2012-07-04 12:00:00,2.523352340858398E-9,1.481194441883965E-8,1.095331569529399E-8,2.761753745202872E-8,1.871218483435055E-7,1.8512924735049786E-8,7.815303152012455E-9,1.563769968088487E-9,1.6343070616227944E-9,5.493514841012323E-8,2.7148083410201555E-8,4.664601435726339E-9,7.2310368881223404E-9,6.908153699247766E-9,3.0900596336892456E-8,1.3207480152907626E-8,9.68802801968273E-9,9.520105550804842E-9,2.0809186331834555E-8,1.5763098024840596E-8,1.2901887141925782E-8,1.696368224917585E-9,2.0407037026167217E-8,1.1471459778124019E-8,1.657078144567233E-8,1.0031846052401662E-8,4.069156658619683E-9,2.2366024047975272E-8,1.5405775735243533E-9,5.7013867820403986E-9,2.737820485024192E-9,2.1271557536185237E-8,9.034699716578901E-9,1.0716828934394123E-8,4.79564890343159E-8,2.4743679875430587E-8,1.638072236456522E-8,1.881794636678721E-8,2.9682923139124193E-8,2.6221096591966764E-9,1.1537262086127035E-8,1.8764690196999427E-9,1.6566397453633903E-8,1.0172106863140415E-7,1.1255835212785872E-8,1.8796917307594744E-8,1.437830376094383E-9,3.192573323197853E-8,1.1783341722833358E-8,4.085687409907979E-9,2.186491332634438E-9
186,2012-07-05 12:00:00,1.9592010081606735E-9,1.1502049650412026E-8,8.493431629556401E-9,2.141047789055998E-8,1.4504221758320185E-7,1.436319043779634E-8,6.127700426043289E-9,1.2197930116957438E-9,1.2803028235528391E-9,4.26569416858641E-8,2.1087558469100982E-8,3.626322427723357E-9,5.624499154366768E-9,5.3551518877664366E-9,2.405356836883879E-8,1.0301313181561525E-8,7.516881726647227E-9,7.4187520541864815E-9,1.6126630289412047E-8,1.235485890158253E-8,1.0098829670508288E-8,1.3307774620441898E-9,1.5925234144133052E-8,8.927160748654844E-9,1.287509884511088E-8,7.784717663685834E-9,3.155128289401917E-9,1.7403588920840562E-8,1.1981255093526858E-9,4.42606576772399E-9,2.146610512778167E-9,1.6666492434736427E-8,7.0018284914590164E-9,8.30987694409539E-9,3.7576263229526705E-8,1.9343489181084583E-8,1.269480473943736E-8,1.4586466266161522E-8,2.3252826187081653E-8,2.055094039285619E-9,8.971374003215109E-9,1.4590270734773346E-9,1.2881597910619482E-8,7.882887255465138E-8,8.729018814938767E-9,1.4640765397197634E-8,1.1270656297775847E-9,2.47491669739375E-8,9.17799037954048E-9,3.1919729828878113E-9,1.6959623793294145E-9
187,2012-07-06 12:00:00,1.5211941299597306E-9,8.931919237202015E-9,6.586095031199341E-9,1.6598666930216524E-8,1.1242686060715356E-7,1.1143740930026324E-8,4.8041500071831605E-9,9.514777951519826E-10,1.002911822284586E-9,3.3123517625327355E-8,1.6380189717361993E-8,2.8191197892321677E-9,4.374906521006506E-9,4.151329627978846E-9,1.87236521329953E-8,8.034464698384143E-9,5.832380685195946E-9,5.781144494996568E-9,1.249798187585432E-8,9.682863362023272E-9,7.904319720888246E-9,1.043924318353329E-9,1.2427425037347793E-8,6.9472107439697585E-9,1.000372737869225E-8,6.041032839801732E-9,2.446454168690518E-9,1.3542065891096227E-8,9.318082964541644E-10,3.4360537282417617E-9,1.6829513517606778E-9,1.3057466313139713E-8,5.426459383995963E-9,6.44357272050508E-9,2.9440787842668167E-8,1.512122920095501E-8,9.83845012916509E-9,1.1306642361758539E-8,1.8214446814944934E-8,1.610580986356233E-9,6.976129921547685E-9,1.1344620251638238E-9,1.0016405227533258E-8,6.108962375872483E-8,6.7695113380227665E-9,1.1403386802791364E-8,8.83403950561383E-10,1.9186065402993287E-8,7.148652551211566E-9,2.493661462756854E-9,1.3154965978083149E-9
188,2012-07-07 12:00:00,1.1811221870553052E-9,6.9361853475933465E-9,5.107166244752235E-9,1.2868428270140685E-8,8.714680159437805E-8,8.646002149634571E-9,3.766200011408538E-9,7.421818625619517E-10,7.855688017145913E-10,2.572115423101021E-8,1.2723805753241835E-8,2.1915735332065854E-9,3.402948266286608E-9,3.2181647153895673E-9,1.4574715365866275E-8,6.266328885787272E-9,4.525429800594621E-9,4.5049587667017855E-9,9.685986856320689E-9,7.588221555255926E-9,6.186342096962892E-9,8.188624997928457E-10,9.697640892578363E-9,5.406422251182657E-9,7.77278824056185E-9,4.687981116029365E-9,1.896987779597067E-9,1.0537249135446481E-8,7.24696562522913E-10,2.6675143370706845E-9,1.3193507448685289E-9,1.0229250638965157E-8,4.20560985438417E-9,4.9964638922113306E-9,2.3065098325862806E-8,1.1820107005862913E-8,7.624915418579635E-9,8.764414594577836E-9,1.4266839961835308E-8,1.262129258061733E-9,5.424623871955207E-9,8.821067485905125E-10,7.788513693525459E-9,4.734316735390271E-8,5.249929165817862E-9,8.88171939575074E-9,6.92370367948677E-10,1.4873626904082391E-8,5.567987990525746E-9,1.948050679851039E-9,1.020394990108688E-9
