iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,178.9012024937919,1184.1934425694042,484.3433179201839,1086.4167754627033,5851.4874560606695,1211.0232373401054,38018.28908442214,4087.909260953648,7423.634024491348,4239.37576330548,2412.0079418271785,625.0274061955361,922.130457400273,229.61700099363966,7549.639311855206,12081.2441490818,487.7301012302091,7124.61378572901,704.3904797572078,64497.04679175227,47130.883778509386,4242.3283024488555,15893.005213390268,1382.3498952424873,1557.832238603206,635.4268679393552,133.07331496536392,5048.16381792811,135.03564797920546,328.65467063752016,10787.048034353957,93712.90398523852,348.79589373850524,390.4035243142455,214263.15532610557,56390.453857536515,588.4911797612178,591.4613798771416,125728.1945679029,10545.97917850121,1500.209733199504,158.84074129595447,3399.5581865089434,3725.372226574997,612.3977851646349,11544.368281185069,6700.926883174224,1067.5610905561637,3093.07780339465,9720.058114570335,109.8150046173951
33,2012-02-03 12:00:00,232.50509700985054,1551.0430940663277,637.1336206179318,1411.6743821003172,7609.974905492726,1572.6486673251693,45742.98083017694,5025.615139337004,9012.473201023104,5525.814120489694,3163.2250508872253,811.2076699200733,1224.8440419021636,298.43878205696114,9905.471606161937,15323.930105901456,642.5737489504254,9054.624213664647,920.1529002282035,78410.23069196253,57280.42807594246,5437.720341159149,20420.422427284302,1841.0095471586453,2067.360949306434,839.6642764122045,173.84689749432462,6594.314790669222,179.1975764462441,432.6461061390163,13236.499271353165,112660.82382158484,453.2089288918556,509.6288543488703,257027.12780428337,69740.18091886898,766.5292839188777,769.2150164332793,151520.98379278777,12843.46989509352,1983.747489496845,210.82972341952748,4435.366815708806,4847.181190151251,793.9797410344474,14636.744153723097,8062.608463791446,1388.22492507584,4078.342151935167,11943.3335102064,142.65156674448934
34,2012-02-04 12:00:00,292.5620684240752,1989.465602863522,822.5313406117382,1764.4266685888797,9596.116785470946,1965.6036938522968,54734.316741429415,6134.913879307486,10881.153586389504,6975.462933403076,4025.558735403213,1017.1144080414774,1602.0410269803413,377.407232963307,12821.11366669392,19342.16709096449,832.8613315614234,11454.198052201482,1175.3082980359616,94762.27250580762,69238.47685041597,6935.375448405263,26090.620125484795,2398.736845220078,2693.4410148529396,1097.913158614228,222.01842532170633,8521.10035769943,232.65543507625438,558.8986258814651,16148.495815074371,134671.1565936918,570.1725632699015,635.0856701111812,306649.5265122678,85879.14424624605,973.0419171708422,970.4264565940631,181638.48398456443,15547.073333651259,2584.1298086357906,274.45361382483253,5727.281355472469,6107.158220026084,990.4522255595391,18450.956832367287,9648.12610210845,1748.6592578346736,5322.356098672207,14611.344896480019,180.41035830272898
35,2012-02-05 12:00:00,378.11361000577705,2591.612952175784,1076.5648235959582,2279.7708776107006,12413.384851848949,2538.3927746887207,65098.433171464465,7462.65161075572,13060.280283975771,9045.16804723599,5248.799610767707,1312.2411880739373,2114.4334972288048,487.97508218818086,16705.150585998475,24373.72726486075,1092.2484435621527,14461.844129518595,1527.7079237871283,113826.30534873968,83239.43736671646,8808.259743788522,33291.325636095855,3175.8360420502677,3552.000413449089,1441.5283272370211,288.608535126131,11052.69272101204,307.45899031193034,732.4175528830065,19585.088617087316,160020.18006199482,736.9503203144134,823.8752026207776,363735.9114954826,105374.51740066457,1261.214540766641,1255.3548928106557,216531.90351074573,18703.283988990705,3392.7837067885507,362.6805434045982,7419.957628245292,7904.051866001,1276.8635490633578,23244.460121911085,11477.963620675571,2261.6704950586436,6966.555366320144,17806.419484408514,233.21426036749617
36,2012-02-06 12:00:00,475.24614526580916,3316.6083286770945,1386.9910553258553,2848.1280024588727,15637.4378032573,3171.1295921774426,76812.57260555403,9001.186187927504,15557.616510355636,11411.278025927251,6671.171397164005,1642.966290641294,2754.812278638077,616.2784959142143,21511.249791348593,30554.868140854338,1412.9472369799562,18170.014300901676,1948.3036366735944,135608.83291711874,99335.56906751585,11121.397347397724,42239.9002917415,4128.920817959275,4612.594707213095,1875.7959512905413,368.0355498746896,14200.274315303459,399.01264275818613,944.7689573529158,23567.265171148378,188623.6768203073,926.3867392818859,1026.7230241751638,428079.21982199204,128581.0572287044,1599.1994371410165,1582.0688364264893,256194.09661430505,22314.03765899424,4398.256814743663,471.60897371339166,9525.705913511607,9950.809726520818,1591.7439946707807,29112.050409248353,13547.887654999844,2846.183750800782,9037.025578392111,21576.033621357725,294.6258390990757
37,2012-02-07 12:00:00,610.9436781055631,4297.7689596118835,1806.5837592602145,3660.190739541223,20126.565307793193,4073.369758704104,89829.89704151625,10796.15939892161,18377.833885142518,14723.677126099703,8649.384219392876,2107.182479257296,3613.297088001193,792.9307086653886,27832.970056549613,38203.74054121967,1844.7767824984735,22766.258131398117,2520.6758414056662,160129.45372663284,117619.3857254402,13963.372517740585,53476.08227259879,5434.506009662287,6045.772991619723,2447.9569444144413,476.2301060009001,18289.877041524545,525.0658241356814,1232.6932435894214,28119.775472966452,220401.2445765956,1191.3842477864218,1324.030306476394,499475.8770563867,156080.61950242872,2063.2705369609916,2036.3112900547878,300638.6912341502,26384.080639405187,5734.978133626576,620.4415398262892,12255.031587355368,12814.189589235444,2040.834215777039,36403.17111337208,15852.427489287766,3662.4513207443106,11742.960063831873,25996.75228632286,379.10465760613465
38,2012-02-08 12:00:00,766.5345241783705,5484.696620730126,2321.6581263184703,4567.481001541878,25315.612794044224,5082.687168143911,103877.88932265442,12811.424473757623,21482.746423072018,18551.64993196457,10970.582994289587,2632.163596221536,4686.763352254034,999.6583692944669,35633.77384371855,47482.39020999075,2380.6817602773353,28365.90865155097,3208.3956648925655,186937.5254700437,137859.6220792723,17400.76042233998,67285.79048653417,7043.735590113357,7820.655919015883,3169.7426220650855,606.2006834799744,23352.03263568138,680.4881523989825,1586.940430399051,33189.729512693164,254664.81783014556,1495.6097596141278,1648.7299565808069,576356.3094267893,188061.77180385814,2612.1041748752737,2562.308105731545,349083.30585252045,30839.390830653887,7395.6526609347275,805.2264138449309,15634.775483782312,16111.141626293167,2540.608580994606,45229.71556169645,18343.600479184024,4602.172826174291,15134.223835025236,31080.94403823449,478.19349549767156
39,2012-02-09 12:00:00,980.050717184278,7069.173709808563,3009.2483629193985,5837.90122609401,32420.48323136403,6493.242870628687,118603.99681683876,15074.43126866384,24817.389992649383,23815.348068043662,14141.273847138518,3354.699850814439,6107.792008551882,1279.976980898534,45759.31629302311,58777.75082520908,3094.1925251363455,35201.38084270329,4131.860760415077,215489.88190867883,159796.0070059377,21515.825617161227,84367.54082351054,9214.095640228154,10186.397896579176,4111.717382133698,780.9211137480168,29850.262731830626,891.3618763637487,2061.3463289661945,38705.10166113404,290620.0642269932,1913.8573813938424,2113.503703457744,656909.7362334757,224886.94868306554,3354.724909241773,3281.585257483085,400598.2184312078,35591.07507709761,9575.655081367464,1054.317540385062,19964.299692464534,20644.092652659725,3239.2474492277756,56034.288675081625,20963.12171484144,5892.0701196600985,19513.093396150547,36859.49358214738,612.4608975939136
40,2012-02-10 12:00:00,1226.4540708852103,8989.747276330061,3855.1028717677527,7270.636556533124,40691.55996386103,8085.226005979173,133333.61338600665,17493.505857743326,28260.11538003432,29943.155465146883,17881.70582852162,4175.7990398146385,7880.80312455473,1609.9264508901713,58177.64433795398,72225.85094452223,3980.975186419831,43385.43688064083,5246.209772935386,244544.9999870829,182666.76673182842,26337.830595594547,105021.56988195714,11893.131615798327,13115.085003242271,5295.976745817911,991.8142283033995,37834.48378840875,1152.4004925089935,2646.655943705566,44469.45588785314,326613.74034583505,2397.6772436347965,2627.260076299534,737402.1739019367,266222.92290011456,4237.998628397394,4120.270257895467,453081.50430449174,40432.834974610196,12274.718125380521,1364.3611744698192,25285.631046873736,25903.98153552709,4023.336091960448,68903.85442270555,23591.907832780398,7387.986327104291,24958.78774090857,43253.07975092794,770.8518683149986
41,2012-02-11 12:00:00,1558.8412288232312,11519.169496615503,4970.722534227968,9239.102707720747,51839.188744548,10267.905786467083,147306.78162015765,20054.74286490867,31663.738907634885,38226.50340720565,22903.35609990487,5284.012158749689,10197.238926747506,2050.9170958785708,74052.0682847012,88216.16426339868,5148.668377699593,53160.63974124242,6723.749971139662,272739.32163817424,205637.00583923893,31886.8288389542,130035.72525348148,15451.387617092223,16965.27351095924,6826.188260892339,1271.8238743003749,47938.139432564785,1501.617174114592,3421.142335195923,50250.003435047496,360899.276540623,3052.036993759708,3346.7207870410857,813895.9590926457,311786.00700567925,5416.7195839051055,5249.387769457565,504238.6047811993,45138.31070886559,15770.60150194407,1776.848138427746,32007.85422888618,33018.93040951516,5098.67367022903,84335.26478232248,26100.04756055405,9408.35259582115,31890.05700804622,50182.84729120517,982.3925915632583
42,2012-02-12 12:00:00,1943.538086475193,14581.784548474834,6342.482260608852,11471.900966187282,64871.21031493959,12743.583262738728,159444.55556602753,22584.130497301292,34804.80017983912,47905.68943239852,28835.820365984768,6543.4056413970075,13071.498418715417,2571.603273272858,93311.94310863933,106727.82696991229,6598.475191685585,64566.54773908731,8510.055490954688,297946.8923796283,227261.64693557046,38075.668730850746,159547.6770556064,19832.99026028302,21713.81978515979,8739.36195289214,1610.6373898126858,60207.81233712209,1934.0968312277578,4376.719232532736,55663.54948566279,390844.76979002886,3812.4205652110245,4148.384238151695,880484.3225128129,360195.1635012166,6822.9596802700435,6571.307391015962,550481.2716483091,49352.25496037405,20069.509769099168,2289.895379141995,40174.178971193534,41313.97273037305,6311.127931105333,102285.63146617493,28295.17153330196,11761.59274236223,40406.16814410761,57405.58280169923,1232.6392527957637
43,2012-02-13 12:00:00,2453.5416365127917,18557.620296531215,8129.15897669278,14483.194562110868,82165.98699650062,16073.741854375025,168748.22283058258,25016.09248644202,37455.765946742635,60766.55641570977,36660.005824328255,8208.243614016583,16770.497029493265,3257.618090312879,117461.83476133255,127991.1308249128,8485.35228447951,77764.62329376304,10848.824783025393,318214.03945602797,246158.03695301258,44766.90069942952,194203.2058605436,25557.256941458443,27862.321895901754,11183.362949595756,2054.998580589915,75451.88253044129,2504.260487766036,5625.390115225193,60325.167039926026,414138.6325843305,4824.39778996812,5247.718746353098,931997.182101638,410018.0221309972,8673.937552097063,8323.954668586604,588490.3692975368,52748.41346098062,25551.01524621775,2963.0603882979117,50306.470205042395,52357.06694064667,7942.5830594716,123193.55719101343,30003.14070757114,14889.722466470026,51044.713622012016,64673.13397982108,1561.9990329201974
44,2012-02-14 12:00:00,3043.1814135645654,23348.184164361286,10318.237341504027,17906.027246263,102408.83724914398,19853.89000118746,174117.05897175797,27098.195251898058,39347.041317670926,75790.54859051805,45874.584085003895,10089.042418309335,21313.890747841484,4067.8192920950873,146250.67066824157,151587.6716621686,10818.686087753089,92582.53502940902,13674.14100836406,331188.0003184117,260483.94261278032,51652.86079936925,233587.81931813993,32554.966318146762,35384.00400606603,14212.897323329998,2592.646775486575,93632.70643836746,3207.7720262871917,7161.066269579867,63751.070184560325,428049.88203148503,6001.916188354508,6477.587600508098,962352.3662111379,458415.82658666954,10882.610455854292,10378.127251310163,614199.6276112191,54931.91343834077,32214.027775077455,3796.461189820609,62397.57180134533,65252.62297896361,9783.031079679167,146689.7346896155,31023.034710131586,18537.771330695556,63872.019211514584,71544.99275439036,1951.442871330553
45,2012-02-15 12:00:00,3810.4598835619113,29464.759517274946,13129.366375031865,22435.828751854915,128849.76254248907,24838.30164374181,174907.5844167227,28752.322225142838,40278.44302812403,95389.270586737,57791.01983927045,12517.297031662045,27050.738008889075,5119.4172171676955,181420.74381583667,177325.86958701393,13814.80642205899,108941.1947680357,17323.929158149454,335449.5758027842,268930.6103930785,58353.83565430439,277735.73410227295,41519.37803228219,44945.74836671592,18028.281500046218,3288.7308248961754,115662.33792958863,4119.9183566226375,9139.388517574795,65587.97501550108,431080.58982859284,7543.234458186292,8129.383991479343,968252.8141208427,502715.6980580536,13748.065087892797,13059.052582453995,625023.1075086473,55664.825321441785,40541.99656262046,4872.508590551509,77036.09965850126,82142.18418218406,12210.789564806673,172952.16662394954,31239.143630946666,23308.490851909613,79484.76026878935,77627.91502895532,2456.001784412417
46,2012-02-16 12:00:00,4692.4924950751065,36762.51672680519,16547.60899147531,27575.81424344026,159736.216582156,30474.209305604785,170716.54896030913,29717.440128873302,40087.19423892261,118170.15907701978,71702.20703748515,15223.632523605851,33978.84504697206,6357.747848676477,222198.13648082234,204091.3762465519,17490.04404038866,126266.5134898243,21715.77219103231,329873.9965127759,270188.8664024068,64311.37623597467,325066.7667211909,52325.93696780493,56476.73518376622,22696.194006663347,4128.415728527926,141221.7123633478,5235.234377991019,11554.25536190504,65523.14347161478,422082.32568634505,9332.890525181416,9977.533709548425,947204.5731186653,539008.430047502,17156.728281468266,16194.60610268212,618739.4449988854,54756.85867118281,50477.88271921492,6191.585580969456,94038.3815720479,101831.1175878843,14938.648317469702,201015.12931179474,30568.606955077197,28860.5549753493,97768.4003914338,82384.39598557151,3050.0337481971837
47,2012-02-17 12:00:00,5816.23208571492,45889.952554621945,20861.960174039486,34243.169865634176,199396.26205631343,37744.33272707008,161914.10842657488,30004.764954176673,38768.45594529297,147270.91640928673,89276.81117418275,18618.978591270177,42502.723793282545,7938.797658261159,270205.9400637864,231038.5366806878,22130.22094493191,144071.0849367323,27303.455116883484,315010.5430243501,264105.88268948277,68976.2346921073,374399.3195079313,65820.92194181598,70785.47621617334,28464.159641239366,5199.881313301138,171109.48376924044,6651.42521773502,14610.891265494793,63542.11363998281,401935.59782503714,11633.800332964722,12407.275300360241,901258.0839854024,564429.5343447856,21508.27517110942,20217.929262344667,595878.9387401626,52299.751603714074,62561.8993650174,7860.174226280987,113921.15205437291,127169.65230869125,18459.906800475594,230565.44504019312,29072.760006172753,35994.70577382381,119194.69209214873,85464.35163772991,3805.9486295131337
48,2012-02-18 12:00:00,7093.179883394094,56598.35945088641,26039.25763040716,41764.08007576652,245462.13538363762,45887.1670336817,149179.26202019062,29455.83527286387,36404.254120131736,180724.37504381704,109458.7654668699,22313.342645248507,52519.50120274844,9788.06182879828,323504.37546906865,256245.17629914227,27743.54281535659,161263.06096881416,33973.88048819945,291929.2434913321,250870.08288927565,71752.4620555845,422463.2898270272,81704.93230459801,87640.87664019874,35381.97168022959,6483.635911569684,204356.8695557772,8354.16240941058,18291.750179785337,59761.40641929838,372034.32165266917,14289.16335004508,15115.369617574162,833602.6167865215,575712.6002399314,26647.824506817138,24896.316933297763,557831.1427936823,48470.797970139494,76560.68589414448,9870.00900540587,136089.99808443285,156544.27960238387,22380.21885839838,259833.24481837184,26860.330250805633,44248.413365623375,143172.27437071933,86492.73469719745,4687.7233494447355
