iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,473390.3648674951,3356450.2882012352,2020402.5165033767,3879978.214004867,2.5591334054686077E7,3249481.613000607,2574407.2199369627,425381.00189691933,598513.0507994557,1.2076280132122777E7,6186652.161256013,913342.2165990481,2218590.495684155,976366.1677214641,9372199.880871454,4605973.757315498,2033520.369752056,3061892.7787082046,3375205.7629910726,4754868.225415115,3976671.1906956765,964306.0112816808,7503903.205150878,3719285.1433206056,4236514.863317288,2154025.3412732244,682917.5041463615,6083372.588573274,486537.36555536726,1295081.742679803,929808.3608414365,6302770.634144952,1370832.3518391107,1518873.0613014863,1.4213778564028246E7,8555380.843336333,2601921.5169924544,2584613.8773273937,9232548.441551583,783461.2004541259,3035311.720955276,571953.4512524453,4300763.851402127,1.576583738484582E7,1684723.2220099668,5343264.287059524,460259.246337019,4454307.9568523085,4064577.966068743,1375087.7044425495,371857.8548016209
164,2012-06-13 12:00:00,473388.6929076681,3356449.9523706213,2020399.6409783468,3879927.571704376,2.5591237728716224E7,3249453.7853558715,2574401.0458515817,425516.5751103984,598512.9490137473,1.2076195528610641E7,6186589.671389876,913352.3972192766,2218582.829465663,976366.4046792006,9372198.554922935,4605954.572054987,2033518.6183828416,3061883.2918897974,3375202.106969148,4754978.2345615905,3976725.3757571573,964303.2362564652,7503892.464604625,3719251.9412371335,4236470.546096555,2154020.9775304557,682913.1328616827,6083340.833451673,486534.678411153,1295074.9556031325,929814.3695925509,6302910.361760915,1370836.8742544886,1518691.4587185497,1.4214094574349687E7,8555407.820269858,2601924.4413333503,2584605.7498912993,9232630.99978214,783487.1733131768,3035303.5186475664,571950.7688085419,4300743.386912266,1.5765720887224562E7,1684726.3708600588,5343259.456553923,460257.98915002134,4454284.347591739,4064554.6867283913,1375084.8990348831,371858.88071159227
165,2012-06-14 12:00:00,473387.02458402666,3356449.5939998548,2020396.750048683,3879877.177039102,2.559114134131036E7,3249426.122538602,2574394.871701736,425649.2250869061,598512.8459385637,1.207611125313505E7,6186527.543849189,913362.4498390892,2218575.1582140243,976366.6284946427,9372197.155297715,4605935.389017248,2033516.8527136364,3061873.7994545116,3375198.419699888,4755087.88680687,3976779.395679377,964300.4622394821,7503881.712792544,3719218.8683328726,4236426.332938685,2154016.60057839,682908.7631507778,6083309.1417700965,486531.9924239025,1295068.1706671235,929820.3614746459,6303049.641471481,1370841.369186386,1518512.8336820886,1.4214409574281562E7,8555434.696721481,2601927.333363105,2584597.610493609,9232713.322425963,783513.0535299673,3035295.307093699,571948.0863926628,4300722.946570489,1.576560462802401E7,1684729.4734384196,5343254.604038295,460256.7322593429,4454260.761100695,4064531.4203235656,1375082.090081955,371859.90156969364
166,2012-06-15 12:00:00,473385.35998831183,3356449.2159291236,2020393.8460860767,3879827.031344581,2.5591044927074496E7,3249398.6233000206,2574388.697692272,425779.0132960026,598512.7417659846,1.2076027304698318E7,6186465.774567721,913372.3750409815,2218567.483130438,976366.8406199542,9372195.680016715,4605916.209587801,2033515.074944387,3061864.3027377375,3375194.705722827,4755197.182381009,3976833.250638138,964297.689233394,7503870.949776405,3719185.923223809,4236382.224898166,2154012.21260597,682904.3958034855,6083277.514189302,486529.3077970036,1295061.3887948152,929826.3364646643,6303188.473635196,1370845.838402406,1518337.1350937537,1.4214723564614478E7,8555461.473161984,2601930.1966449646,2584589.4626856926,9232795.409608781,783538.8412306833,3035287.0881688604,571945.4042903257,4300702.53175154,1.5765488621506577E7,1684732.5309195837,5343249.730329839,460255.4756937799,4454237.202654377,4064508.1681025396,1375079.278137235,371860.9178284422
167,2012-06-16 12:00:00,473383.6998909953,3356448.821292441,2020390.9315957658,3879777.141508887,2.5590948535434674E7,3249371.2927268264,2574382.524922015,425906.0024525683,598512.6366680805,1.2075943698917434E7,6186404.370715409,913382.176134409,2218559.805672697,976367.0427944533,9372194.139745168,4605897.036257686,2033513.287131726,3061854.803505112,3375190.9700196027,4755306.12535756,3976886.943591521,964294.9175498222,7503860.1806636825,3719153.1091772616,4236338.2261541495,2154007.8157787574,682900.0318403251,6083245.956604468,486526.62487908377,1295054.6113622745,929832.2950720147,6303326.863597844,1370850.284229984,1518164.3192596934,1.4215036557363559E7,8555488.154923443,2601933.035085222,2584581.311419396,9232877.267118994,783564.5372581057,3035278.864309233,571942.7229136924,4300682.146598627,1.5765372894711737E7,1684735.547055084,5343244.840231317,460254.2196615833,4454213.680805661,4064484.9325613817,1375076.463777635,371861.9299977985
168,2012-06-17 12:00:00,473382.0443400249,3356448.412072185,2020388.0082281146,3879727.507904043,2.559085219014808E7,3249344.1294906638,2574376.353542254,426030.2517483229,598512.5307826428,1.2075860434357354E7,6186343.328591004,913391.853896879,2218552.126682979,976367.236028603,9372192.533114875,4605877.870001663,2033511.4908120956,3061845.30269723,3375187.2157425676,4755414.716214213,3976940.4747924535,964292.14719158,7503849.405490987,3719120.4250080064,4236294.337313726,2154003.4116235515,682895.6718048808,6083214.469372058,486523.9438109051,1295047.8390063648,929838.2372925319,6303464.8120016605,1370854.707903551,1517994.3371039198,1.421534855396324E7,8555514.7424011,2601935.8511616867,2584573.159140412,9232958.895216618,783590.141792312,3035270.6368266135,571940.0424616347,4300661.792027392,1.5765257457001312E7,1684738.5227019596,5343239.934311501,460252.9641840386,4454190.199123409,4064461.7145668725,1375073.647396652,371862.93839374685
169,2012-06-18 12:00:00,473380.39385308616,3356447.990450764,2020385.077723871,3879678.134747101,2.5590755925204776E7,3249317.136651861,2574370.1843202244,426151.82088043273,598512.424232832,1.2075777521086551E7,6186282.652277743,913401.4109895305,2218544.4471786916,976367.4215304285,9372190.867506757,4605858.7125548115,2033509.6874202588,3061835.8015488945,3375183.4463470764,4755522.95808405,3976993.846415642,964289.3783747226,7503838.627781867,3719087.8727506185,4236250.561144262,2153999.001648639,682891.3163997205,6083183.056467236,486521.2648333656,1295041.0726762537,929844.1634897584,6303602.322934154,1370859.1110439603,1517827.1449053905,1.4215659563602053E7,8555541.23934713,2601938.647587252,2584565.009261167,9233040.298071848,783615.6555084618,3035262.4074175814,571937.3632201608,4300641.470866324,1.5765142326576501E7,1684741.460499937,5343235.015893003,460251.70940614253,4454166.763441474,4064438.5158456797,1375070.8294022016,371863.9433715549
170,2012-06-19 12:00:00,473378.74844769045,3356447.557810616,2020382.141230324,3879629.0217466205,2.559065975680588E7,3249290.312833617,2574364.017364881,426270.76675837056,598512.3171174256,1.207569495737325E7,6186222.3383406075,913410.8483169756,2218536.7677491177,976367.6000024396,9372189.14196964,4605839.564598532,2033507.8780288345,3061826.3007208044,3375179.6640197355,4755630.851606749,3977047.058759833,964286.6111010279,7503827.847545119,3719055.451357961,4236206.8979384685,2153994.586918212,682886.9659967019,6083151.718027604,486518.5880431446,1295034.3128083716,929850.0736710172,6303739.397221157,1370863.4945145806,1517662.6954430041,1.421596958813134E7,8555567.646089729,2601941.4260840346,2584556.8634571247,9233121.476020174,783641.078622161,3035254.176997471,571934.6853271979,4300621.183706945,1.5765027509398416E7,1684744.3610842482,5343230.085363596,460250.45534305036,4454143.3761407,4064415.3369934796,1375068.0100737254,371864.9451518214
171,2012-06-20 12:00:00,473377.108466582,3356447.1156703895,2020379.1999559673,3879580.1712757316,2.559056370822137E7,3249263.659701288,2574357.8532096557,426387.1463001261,598512.209524524,1.207561274945412E7,6186162.388741228,913420.1680841484,2218529.089103229,976367.7722831377,9372187.361608146,4605820.427337274,2033506.0636383623,3061816.801074887,3375175.871154954,4755738.3992567705,3977100.113451473,964283.8455194853,7503817.067200011,3719023.162012756,4236163.349483231,2153990.1684820727,682882.6210773033,6083120.456693436,486515.9136059799,1295027.5600545313,929855.9680976204,6303876.038068883,1370867.8594456199,1517500.9454247728,1.4216278634759843E7,8555593.965275843,2601944.188535352,2584548.724071384,9233202.432097774,783666.4116910613,3035245.946745628,571932.0089806434,4300600.93246294,1.5764913017546313E7,1684747.226323689,5343225.145014482,460249.20209522033,4454120.041167854,4064392.1791986963,1375065.1896993944,371865.9439820228
172,2012-06-21 12:00:00,473375.4739063853,3356446.6649931213,2020376.2546973787,3879531.582590025,2.5590467790396437E7,3249237.1758531746,2574351.691930761,426501.0141599693,598512.1015248888,1.2075530895403527E7,6186102.800245217,913429.371276617,2218521.4116523145,976367.9388604849,9372185.525759488,4605801.301243448,2033504.2449972925,3061807.303073669,3375172.0692673246,4755845.601779852,3977153.010816357,964281.0816304359,7503806.286730378,3718991.0037657814,4236119.915851664,2153985.747081311,682878.2818937392,6083089.272447046,486513.2415875703,1295020.8147109854,929861.8467838643,6304012.246422066,1370872.206442438,1517341.8493544569,1.4216586705609066E7,8555620.19717835,2601946.9361374495,2584540.5922434996,9233283.166681563,783691.6549541393,3035237.717298689,571929.3342756071,4300580.717498081,1.5764798854627196E7,1684750.0566992406,5343220.195103176,460247.94967296196,4454096.760078121,4064369.0428648507,1375062.368477404,371866.9400161582
173,2012-06-22 12:00:00,473373.84498903574,3356446.206834653,2020373.3062926265,3879483.2567935013,2.5590372019162625E7,3249210.861998304,2574345.533897038,426612.424671239,598511.9931815044,1.2075449398819143E7,6186043.573362835,913438.4597768036,2218513.735889448,976368.100316121,9372183.637954278,4605782.187149433,2033502.4228030266,3061797.8073173664,3375168.260014096,4755952.461189724,3977205.752097826,964278.3195358827,7503795.5077871075,3718958.9772130684,4236076.5981509555,2153981.323446002,682873.9487738597,6083058.167002502,486510.5721012618,1295014.0772226145,929867.7099195458,6304148.024870397,1370876.5362947676,1517185.3646708832,1.4216893806502724E7,8555646.343672408,2601949.6701972173,2584532.4695744016,9233363.682014408,783716.8088866873,3035229.4894745327,571926.6613484918,4300560.5400904985,1.5764685028485544E7,1684752.8535457992,5343215.237203443,460246.6981454252,4454073.535510013,4064345.928804245,1375059.5466111281,371867.9334266304
174,2012-06-23 12:00:00,473372.2216970789,3356445.7418650133,2020370.3552939373,3879435.192836287,2.5590276401815582E7,3249184.71672759,2574339.3791598678,426721.4302804661,598511.8845450291,1.2075368257656224E7,6185984.705016578,913447.4346198707,2218506.062100771,976368.2569886817,9372181.697732706,4605763.0853792,2033500.5975775113,3061788.314128418,3375164.4444425595,4756058.9783017775,3977258.3376377206,964275.5592347451,7503784.730334244,3718927.08147671,4236033.396302056,2153976.898091661,682869.6218866291,6083027.140233811,486507.905191029,1295007.3477878217,929873.5575232323,6304283.374435877,1370880.8494287909,1517031.4474986512,1.4217199939737989E7,8555672.404987698,2601952.3915452003,2584524.3568313774,9233443.97849568,783741.873743014,3035221.2637141473,571923.9902643727,4300540.400444906,1.57645715411043E7,1684755.6172377148,5343210.271480411,460245.4475191921,4454050.368446299,4064322.8372846516,1375056.7242409405,371868.92432097386
175,2012-06-24 12:00:00,473370.6041692707,3356445.270817525,2020367.4022817144,3879387.390952563,2.5590180949031703E7,3249158.7400982957,2574333.2279724693,426828.0828990906,598511.7756604665,1.2075287473701928E7,6185926.194730527,913456.2974587562,2218498.3906283495,976368.4092814004,9372179.707540419,4605743.996504608,2033498.7698065785,3061778.823923542,3375160.6236980865,4756165.154807904,3977310.768412243,964272.8007961849,7503773.95548944,3718895.316750566,4235990.3109421525,2153972.471525487,682865.3014532499,6082996.193214162,486505.240933742,1295000.6267076577,929879.3897348177,6304418.297277552,1370885.1463981883,1516880.0562023658,1.4217505110171108E7,8555698.382461714,2601955.1010879953,2584516.2551008407,9233524.057814585,783766.849940695,3035213.040583041,571921.3211167769,4300520.299398807,1.5764458397404013E7,1684758.3487407498,5343205.299009996,460244.1978414534,4454027.260619891,4064299.768855935,1375053.901510208,371869.912819339
176,2012-06-25 12:00:00,473368.99237891415,3356444.7941576885,2020364.4476380702,3879339.8498902055,2.5590085665578578E7,3249132.9307067487,2574327.0803677505,426932.43282623275,598511.6665640597,1.2075207044846285E7,6185868.039554668,913465.049356903,2218490.7216704525,976368.5574291197,9372177.667063756,4605724.920744578,2033496.9398539679,3061769.336926345,3375156.7985033267,4756270.991569512,3977363.044773009,964270.0442179141,7503763.183202675,3718863.6822103886,4235947.341887911,2153968.0441055964,682860.9875848629,6082965.325743746,486502.57935818756,1294993.914112397,929885.2065755596,6304552.794468013,1370889.42750492,1516731.1484416423,1.4217809320214326E7,8555724.27629207,2601957.799402064,2584508.1648920593,9233603.920382963,783791.7377440628,3035204.8203850924,571918.6539497564,4300500.237046733,1.5764345598252542E7,1684761.0483561296,5343200.319892982,460242.9491159965,4454004.212618053,4064276.7236903724,1375051.078518196,371870.8989968771
177,2012-06-26 12:00:00,473367.38640772953,3356444.3123942395,2020361.4917643087,3879292.569290838,2.558999055856579E7,3249107.2881697514,2574320.9365179404,427034.52969095804,598511.5572879466,1.2075126971641062E7,6185810.238349533,913473.6918024871,2218483.0554636335,976368.7017112926,9372175.578003725,4605705.858488899,2033495.1080579017,3061759.8534250553,3375152.9696485037,4756376.490054079,3977415.167510464,964267.2895462142,7503752.414222898,3718832.1777761877,4235904.489452649,2153963.6161839073,682856.6804287358,6082934.53845397,486499.9205158847,1294987.2102032874,929891.0081506487,6304686.86786608,1370893.693139215,1516584.683628141,1.4218112574049413E7,8555750.087442907,2601960.4871162525,2584500.0869353125,9233683.567504838,783816.5375302435,3035196.603509829,571915.988826987,4300480.213921573,1.5764233146556783E7,1684763.7167949597,5343195.334860935,460241.7013746559,4453981.225548127,4064253.702155085,1375048.25536584,371871.88293740235
178,2012-06-27 12:00:00,473365.7862231975,3356443.825850077,2020358.5349242385,3879245.5477721677,2.5589895631015502E7,3249081.8110982184,2574314.7964424826,427134.4217130098,598511.4478580412,1.2075047251949549E7,6185752.788272609,913482.2258727453,2218475.392144571,976368.8422907492,9372173.440154849,4605686.809882503,2033493.2746716663,3061750.373573727,3375149.137631025,4756481.651153716,3977467.136982561,964264.5367778786,7503741.648491412,3718800.8026656015,4235861.753382673,2153959.188008789,682852.3800559441,6082903.831096349,486497.2644250454,1294980.5150633303,929896.7944831352,6304820.518577892,1370897.9435171108,1516440.6208835442,1.4218414874164958E7,8555775.8160893,2601963.1646307106,2584492.021561577,9233762.999599716,783841.2495700888,3035188.390165263,571913.3257778466,4300460.230042381,1.5764121042424086E7,1684766.3543088597,5343190.343970912,460240.45461917884,4453958.299725379,4064230.704355545,1375045.4321232152,371872.8646935283
179,2012-06-28 12:00:00,473364.1918681541,3356443.334877709,2020355.5773947954,3879198.7845756463,2.558980088757504E7,3249056.4988149423,2574308.6602570917,427232.15636135783,598511.3382972816,1.2074967885487048E7,6185695.687744377,913490.6529361149,2218467.731876196,976368.9793611891,9372171.254710114,4605667.775188248,2033491.4399305473,3061740.8975707763,3375145.3029949944,4756586.476179775,3977518.953851056,964261.78594332,7503730.886503502,3718769.5566139473,4235819.133769205,2153954.7598240515,682848.0865625953,6082873.2039993405,486494.61111961165,1294973.828824678,929902.565654189,6304953.748253487,1370902.1789158501,1516298.9207371417,1.4218716224273672E7,8555801.462937273,2601965.8323817756,2584483.969255155,9233842.217704797,783865.8742123654,3035180.1806184156,571910.664845268,4300440.285732287,1.5764009287379565E7,1684768.961433768,5343185.347717342,460239.208870705,4453935.43582626,4064207.7305319775,1375042.6088612818,371873.8443238314
180,2012-06-29 12:00:00,473362.6033066629,3356442.839700771,2020352.6193576353,3879152.278239015,2.5589706330066953E7,3249031.3499518386,2574302.527971628,427327.7798485988,598511.2286241853,1.207488887011726E7,6185638.934015998,913498.9740737787,2218460.0747521194,976369.1130356027,9372169.021546682,4605648.754499271,2033489.6040107643,3061731.4255214655,3375141.466081819,4756690.966045142,3977570.6184784514,964259.0370387085,7503720.128196435,3718738.4388728305,4235776.630312159,2153950.33180162,682843.7999920971,6082842.656883976,486491.9606104741,1294967.1515376836,929908.3216881617,6305086.5580216795,1370906.3994922258,1516159.5437089745,1.4219016626915768E7,8555827.028147174,2601968.490647465,2584475.9302243413,9233921.222245337,783890.4117321273,3035171.975010472,571908.0060484268,4300420.380959445,1.5763897881016823E7,1684771.5383881552,5343180.346128595,460237.9641295377,4453912.633980194,4064184.7807434658,1375039.7856294166,371874.82186526904
181,2012-06-30 12:00:00,473361.0205552652,3356442.3405632493,2020349.6610034492,3879106.0277369176,2.558961196144415E7,3249006.3636390422,2574296.3996625766,427421.3375928389,598511.1188551157,1.2074810204995448E7,6185582.52522249,913507.1905657506,2218452.4208839987,976369.2434484009,9372166.741513822,4605629.74799024,2033487.7670758641,3061721.957561579,3375137.62726531,4756795.121952858,3977622.131437788,964256.2900835188,7503709.373892189,3718707.4490547446,4235734.242951491,2153945.9041101118,682839.5204052466,6082812.189872472,486489.3129194281,1294960.4832868115,929914.0626497027,6305218.9493877655,1370910.6054455603,1516022.4514817812,1.4219316085478777E7,8555852.512247644,2601971.139730895,2584467.9047840447,9234000.014074774,783914.8624582378,3035163.7735233647,571905.3494158804,4300400.51590332,1.5763786823917545E7,1684774.0855879395,5343175.339536788,460236.72040940885,4453889.894568019,4064161.8551424523,1375036.96247743,371875.79735891713
182,2012-07-01 12:00:00,473359.44357628614,3356441.837619835,2020346.7024569574,3879060.031561968,2.558951778270989E7,3248981.53853381,2574290.2753331815,427512.87387358217,598511.0090032973,1.2074731888004575E7,6185526.458698876,913515.3034904652,2218444.770335423,976369.3706781965,9372164.41455397,4605610.755718328,2033485.92924834,3061712.493762296,3375133.7867790945,4756898.944830142,3977673.4930952527,964253.545073566,7503698.6235277755,3718676.5864398624,4235691.971357597,2153941.4768682765,682835.2478264342,6082781.80266843,486486.6680523349,1294953.8241000115,929919.7885642096,6305350.923496299,1370914.7968919743,1515887.6059170063,1.421961460253874E7,8555877.915390478,2601973.779825679,2584459.893058632,9234078.59362369,783939.2266684179,3035155.576251883,571902.6949597485,4300380.690498527,1.5763676115333073E7,1684776.6032299108,5343170.327952475,460235.4777096404,4453867.217593345,4064138.953756134,1375034.1394400469,371876.77083088516
183,2012-07-02 12:00:00,473357.8723686923,3356441.331039278,2020343.7438491534,3879014.288514326,2.5589423795656096E7,3248956.873643622,2574284.15503289,427602.43215721776,598510.8990803974,1.2074653917931102E7,6185470.732401405,913523.3140612915,2218437.1231824295,976369.494818522,9372162.041286556,4605591.777797211,2033484.0906417845,3061703.0342158605,3375129.944879412,4757002.43580515,3977724.703963135,964250.802020852,7503687.877307922,3718645.8505607084,4235649.815368403,2153937.050192504,682830.9822921727,6082751.495255108,486484.02602263447,1294947.174028976,929925.4994850701,6305482.481752616,1370918.9739772244,1515754.9698629663,1.4219912181258619E7,8555903.237983435,2601976.4111429364,2584451.8952468354,9234156.961619975,783963.5046775327,3035147.3833190426,571900.0426986626,4300360.904826881,1.5763565755205538E7,1684779.091648183,5343165.311597614,460234.23603887233,4453844.6032353295,4064116.076676545,1375031.3165521766,371877.74231014034
184,2012-07-03 12:00:00,473356.3068942302,3356440.820928527,2020340.7852654061,3878968.7970655337,2.558933000073147E7,3248932.367653872,2574278.038760567,427690.0548644437,598510.7890958554,1.2074576292690063E7,6185415.343741782,913531.2233493658,2218429.4794677687,976369.615924388,9372159.621707287,4605572.814259361,2033482.2513412759,3061693.5789697743,3375126.101725676,4757105.595815222,3977775.76441093,964248.0609210624,7503677.135172315,3718615.2407222684,4235607.774636612,2153932.6241646227,682826.7238138653,6082721.2673279485,486481.386832771,1294940.5330864182,929931.1954386035,6305613.625312553,1370923.1367896765,1515624.506470603,1.4220208824240128E7,8555928.480174502,2601979.033818141,2584443.9114160715,9234235.118499797,783987.6967649459,3035139.194787596,571897.3926398988,4300341.158801659,1.5763455742562938E7,1684781.5510258137,5343160.290472735,460232.9953957977,4453822.051413533,4064093.223909275,1375028.4938381938,371878.7118153019
185,2012-07-04 12:00:00,473354.7471403197,3356440.3074043132,2020337.8267954914,3878923.5559050627,2.558923639893725E7,3248908.019497598,2574271.9265472116,427775.78360109165,598510.6790579865,1.2074499010831144E7,6185360.290570889,913539.0325165583,2218421.8392428197,976369.7340612486,9372157.156284507,4605553.86517654,2033480.4114256627,3061684.128086141,3375122.2574931956,4757208.425936948,3977826.6749097016,964245.3217811572,7503666.397247464,3718584.7564067077,4235565.848932299,2153928.198864811,682822.4724114061,6082691.118777977,486478.75049047376,1294933.9013016426,929936.8764706163,6305744.355512735,1370927.285438425,1515496.1797499177,1.4220504534491878E7,8555953.642290026,2601981.647999066,2584435.9416858437,9234313.064906219,784011.8032356402,3035131.0107399346,571894.7447952696,4300321.452439018,1.5763346076918265E7,1684783.9816415515,5343155.264725921,460231.7557855935,4453799.562170598,4064070.39550509,1375025.67132253,371879.67936698446
186,2012-07-05 12:00:00,473353.19306891895,3356439.7905406617,2020334.868497682,3878878.5634998754,2.5589142990351524E7,3248883.827889995,2574265.8183889766,427859.65900251915,598510.568973525,1.2074422070309859E7,6185305.570371648,913546.7426236161,2218414.20253595,976369.849268014,9372154.645058716,4605534.930564515,2033478.5709540069,3061674.6815961385,3375118.412290518,4757310.927114999,3977877.4358321107,964242.5845968747,7503655.66347792,3718554.396941139,4235524.037898713,2153923.7743493267,682818.2280874102,6082661.049298977,486476.1169959018,1294927.2786771327,929942.5426082931,6305874.673517373,1370931.4199930534,1515369.95409332,1.4220799314634627E7,8555978.724477733,2601984.253781317,2584427.9860853716,9234390.801281499,784035.8243699314,3035122.8312168573,571892.0991687598,4300301.785639433,1.5763236757158428E7,1684786.38367019,5343150.234353195,460230.51720658835,4453777.135371023,4064047.5914552333,1375022.8490222683,371880.6449786598
187,2012-07-06 12:00:00,473351.64466005744,3356439.270418469,2020331.9104333944,3878833.81847272,2.5589049775441624E7,3248859.791722734,2574259.714304449,427941.72089867137,598510.4588483947,1.207434546953E7,6185251.180939869,913554.3547914459,2218406.569381549,976369.9615909526,9372152.088401448,4605516.010466501,2033476.7299810287,3061665.239541126,3375114.566237477,4757413.100390628,3977928.0476215906,964239.8493718344,7503644.9339390835,3718524.161777757,4235482.34126175,2153919.350673305,682813.9908504774,6082631.058722114,486473.4863529166,1294920.6652270253,929948.1938924284,6306004.58061614,1370935.5405377161,1515245.794657895,1.422109316757151E7,8556003.727010062,2601986.8512692233,2584420.0446805577,9234468.32821229,784059.7604657804,3035114.656272905,571889.4557675308,4300282.158375601,1.5763127782512747E7,1684788.7573533652,5343145.199453956,460229.2796616399,4453754.770966079,4064024.811782567,1375020.0269544902,371881.6086652046
188,2012-07-07 12:00:00,473350.10187643196,3356438.7470891858,2020328.9526423395,3878789.319297174,2.5588956754042562E7,3248835.9097416434,2574253.6142882966,428022.0082115246,598510.348687398,1.2074269206492811E7,6185197.119825358,913561.870068309,2218398.9397981362,976370.0710580905,9372149.486391822,4605497.104887217,2033474.8885477365,3061655.8019411457,3375110.719407981,4757514.9467139505,3977978.51065392,964237.116101967,7503634.208581919,3718494.050263813,4235440.758660899,2153914.927875354,682809.7606973543,6082601.146743991,486470.85856018437,1294914.0609470622,929953.8303510476,6306134.077979666,1370939.6471294367,1515123.6670325557,1.4221386095937882E7,8556028.650037058,2601989.4405312217,2584412.117475431,9234545.646147428,784083.6118039826,3035106.4859339893,571886.814593364,4300262.570541132,1.5763019151783707E7,1684791.1028613294,5343140.160023569,460228.04314890754,4453732.468785273,4064002.0564691047,1375017.2051311603,371882.5704365766
189,2012-07-08 12:00:00,473348.5646935368,3356438.220609149,2020325.9951665152,3878745.064559454,2.5588863926265538E7,3248812.180819595,2574247.518350928,428100.55907440034,598510.238494754,1.2074193279518478E7,6185143.384803093,913569.2895414793,2218391.3138084714,976370.1777026823,9372146.839341795,4605478.213850672,2033473.0466921297,3061646.3688233923,3375106.8718840512,4757616.467102122,3978028.825354336,964234.3847887397,7503623.487449487,3718464.061835501,4235399.289794232,2153910.505993348,682805.5376290402,6082571.313158272,486468.233618981,1294907.4658412263,929959.4520217204,6306263.16686575,1370943.7398355464,1515003.537499837,1.4221678102565287E7,8556053.493796356,2601992.0216420135,2584404.2045000405,9234622.755636916,784107.3786774573,3035098.320235712,571884.17565028,4300243.022080622,1.5762910864017306E7,1684793.4204111674,5343135.11613018,460226.80766973016,4453710.2287197225,4063979.3255191157,1375014.3835642207,371883.5303037333
190,2012-07-09 12:00:00,473347.03307514853,3356437.691014454,2020323.0380330086,3878701.052747239,2.558877129179067E7,3248788.60373329,2574241.4264864135,428177.4107659137,598510.1282738864,1.207411768665696E7,6185089.97348618,913576.6142453159,2218383.691424406,976370.28154549,9372144.147364466,4605459.337354528,2033471.2044427225,3061636.940200422,3375103.0237162234,4757717.662509383,3978078.992101702,964231.6554283783,7503612.770500203,3718434.195858676,4235357.934301361,2153906.0850537713,682801.3216384382,6082541.557667391,486465.61152703274,1294900.879900941,929965.0589332998,6306391.848450087,1370947.8187048133,1514885.3728026918,1.4221969190100579E7,8556078.258442128,2601994.5946516823,2584396.3057422233,9234699.657136552,784131.0613671481,3035090.1591940406,571881.5389386165,4300223.512884898,1.5762802917970432E7,1684795.7101710879,5343130.067771122,460225.57322223944,4453688.050577776,4063956.618908967,1375011.5622620587,371884.48827425524
191,2012-07-10 12:00:00,473345.50699417735,3356437.1583447256,2020320.0812706088,3878657.2824308393,2.5588678850495838E7,3248765.177352077,2574235.3386999425,428252.5997974052,598510.0180277996,1.2074042426187277E7,6185036.883651881,913583.8452385659,2218376.0726608117,976370.3826110312,9372141.410737583,4605440.4754101075,2033469.3618259602,3061627.516089868,3375099.1749609555,4757818.533936543,3978129.011309571,964228.9280210232,7503602.057757713,3718404.4517630353,4235316.691863792,2153901.6650826577,682797.1127215048,6082511.880042873,486462.9922839197,1294894.3031235086,929970.6511213684,6306520.123968999,1370951.883793357,1514769.140322979,1.4222259361327073E7,8556102.944190426,2601997.1596148796,2584388.4212084413,9234776.351173362,784154.6601622961,3035082.0028318428,571878.9044603037,4300204.04288105,1.5762695312574793E7,1684797.972342235,5343125.014995303,460224.3398068138,4453665.934211928,4063933.9366308097,1375008.741233039,371885.44435644423
192,2012-07-11 12:00:00,473343.98641568946,3356436.622625732,2020317.124897905,3878613.7521169344,2.558858660196695E7,3248741.9004833433,2574229.254985619,428326.16187194956,598509.9077589343,1.2073967496209478E7,6184984.112973522,913590.9835407343,2218368.457525097,976370.4809153106,9372138.629604597,4605421.6280108085,2033467.518861743,3061618.096499361,3375095.325653215,4757919.082341005,3978178.8833598373,964226.202563268,7503591.349188516,3718374.828931806,4235275.562123871,2153897.246098217,682792.9108687006,6082482.279994947,486460.3758868119,1294887.73549771,929976.2286155943,6306647.99460224,1370955.9351446587,1514654.8079173304,1.422254861890084E7,8556127.551200751,2601999.716569446,2584380.5508765383,9234852.838210331,784178.1753437542,3035073.85115859,571876.2722147651,4300184.611959896,1.5762588046568075E7,1684800.2070924111,5343119.957803774,460223.10742165765,4453643.879418852,4063911.2786578587,1375005.9204830634,371886.398556294
