iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,173.51736269559754,727.875950813422,308.3814375418009,1240.3644061843215,5535.10788601433,1334.7035730498735,39410.70332618035,2838.0710675754863,6523.573826100537,4101.030053202556,2326.2352439576935,605.1666858895613,463.4082984129551,190.43690460472672,4491.810550553968,7112.946363212003,279.02409972190605,4081.4536496193214,520.2262695418445,56291.40450744507,40896.14130433499,2147.849006375072,8456.138278361204,1064.7576587813087,1034.6588164000032,319.21224225880627,110.21799046128791,2770.7634300430623,88.3019660928125,232.6614077346025,8399.81545856167,93837.11793137906,300.8875081834738,761.3122162318231,234486.58095326117,42806.61020642406,445.3728693651302,550.5630143976293,126948.08039656446,8791.98697219429,760.7495845954593,98.20839529650108,1825.263899102094,3723.586272803348,643.7054015050942,7056.054402527749,7115.153517686352,1048.7019231204386,1445.9073430737644,7967.569411273775,81.04728372303813
33,2012-02-03 12:00:00,215.610166953082,924.8958656272828,391.7155724705667,1532.473909186663,6890.299538300551,1649.600476184778,47032.72617410586,3502.13091370499,7939.0476442233285,5096.114272954303,2894.069034901908,750.4943376882716,598.0195918950238,238.3032538743333,5731.805624100188,8997.12428111332,356.6922219617171,5178.9835234273705,655.3978222349277,68296.95928909084,49727.75338383627,2758.5615914774407,10815.909928872028,1339.2750629956695,1312.6658469858312,413.7901827204459,138.3078999981208,3557.2119113870103,111.71299747418368,293.97150286171126,10318.068747183012,112420.41452604685,375.2772570553465,931.417595578169,277769.3150257353,52649.1802145581,559.4458948120988,685.7959958505262,151806.58467597803,10726.426710994225,982.3634447766426,124.76237953622308,2347.8807284924337,4625.903870243049,796.3569973241691,8900.772553807205,8460.171135645462,1303.5832943459113,1880.2133112204292,9735.009068531446,101.78093450121804
34,2012-02-04 12:00:00,267.41619368493724,1172.7988207417952,496.6701747747543,1889.9205712167213,8561.443118799374,2035.004331037993,56090.79414730244,4307.082250687606,9639.541904590735,6321.6570693264875,3595.093094993191,928.9483010154269,770.2304933921287,297.6097040955586,7296.907980566451,11341.239414567963,455.06262711226174,6547.951857750495,824.1057913170205,82730.47128671584,60335.45785510137,3529.329882509885,13784.759674627294,1683.1151792363219,1663.2540183360545,534.8911306458381,173.23798654287913,4552.932057098581,141.17954826398497,370.8366709096474,12645.304007975481,134514.32079799953,467.1673870188257,1137.3457800485403,329027.8354264702,64613.82347684922,701.3539654083509,852.6592977639568,181378.34578884565,13057.983930707742,1265.5068329691692,158.3057286800284,3010.1824728647725,5736.495340717295,983.3273988035985,11190.61198396607,10057.454239113422,1617.4396452609606,2437.0379567899267,11871.339742186366,127.54931802522351
35,2012-02-05 12:00:00,331.41850033492176,1484.643265800561,628.9402034835855,2329.5500280905862,10629.169677979262,2509.0272669798287,66845.68123680168,5281.489174943117,11678.723216397897,7837.098306003598,4464.705509689832,1148.991413336049,990.3861512498015,371.23822428369544,9273.952530952447,14251.116333843718,579.6003601000803,8251.381220873584,1034.9602700922776,100056.87448810274,73055.69188846991,4499.321376984827,17512.06452799183,2115.634420751814,2106.444438414888,689.7403385074265,216.78650845322397,5812.847929996089,178.33918741720757,467.38958430556465,15463.398915472664,160751.22887094857,580.9335805841799,1389.1137772845184,389688.8069136058,79136.42751423355,878.1089534540795,1059.2154939507418,216523.07831879734,15863.30989097389,1626.878960419243,200.7363508693144,3848.59980802356,7108.860997178019,1213.301115313582,14028.172745932849,11952.86702814119,2005.3672066151066,3149.6280783566554,14449.799354424278,159.59639597804392
36,2012-02-06 12:00:00,410.0811439578338,1875.9327855391552,795.1702117203391,2866.9808961639496,13175.288612865754,3088.5775565511376,79600.17030033373,6457.192919179754,14119.381994057456,9701.56880218156,5537.521510132256,1418.8164342085827,1271.093548000485,462.287017460923,11760.725404542092,17854.329171157082,736.9402972720852,10365.475646567274,1297.5968899874317,120818.27734827244,88280.53089753963,5716.338771639384,22177.15588106039,2657.333186313117,2664.50748905444,887.1101603587238,270.849314852549,7400.616913872034,225.09301665002528,588.2725796812828,18868.66294147078,191861.9901322731,721.223209480287,1693.8656185703373,461400.24827619665,96732.56391075527,1097.5523470632106,1313.7028812864478,258238.27014175808,19231.803658652818,2086.6165439417446,254.28916910848952,4905.779316950451,8795.925106435574,1494.6116642718614,17534.751415124196,14199.657651083997,2482.414082005391,4058.3464378399176,17557.095614127167,199.33556164620327
37,2012-02-07 12:00:00,507.0194856697628,2366.654068469418,1004.1184833818212,3526.4111769548826,16317.845995634027,3799.690308893905,94705.5460609612,7873.543112127623,17034.665566187297,12002.033126163898,6865.520401074815,1750.6586274126332,1628.645258981518,575.0224172022264,14889.01600992032,22306.912466395326,935.6060023767895,12983.433779682855,1624.987954496819,145649.9263545165,106469.58541101005,7239.110274992515,28004.1183578267,3337.741220584641,3368.1946884855956,1138.2926556773434,338.07971764253966,9399.64150167976,283.99292147093774,739.8009079990019,22974.763108297615,228695.03331269912,894.4826936241072,2065.522775759421,546074.3502172749,118018.9683866676,1370.189796235486,1627.942138343794,307685.2149359049,23268.37991718192,2670.710618335604,321.9339954280389,6237.063828954939,10875.689896905607,1839.764988461083,21860.92287025937,16859.64380437396,3070.601797499283,5214.939194342503,21295.79449491425,248.62783982091375
38,2012-02-08 12:00:00,625.9834819414348,2980.7396300626333,1266.1524172614088,4331.591250354116,20181.545980118943,4668.0579211136355,112564.86312160704,9574.404395547886,20509.243858241283,14829.026938302246,8502.181674750671,2156.944338345041,2082.998298786842,714.1630965691375,18810.26728031142,27796.478271056938,1186.0061596289338,16217.619455651478,2031.9727046998814,175284.44288494083,128153.44065064559,9138.908641189368,35262.115500997126,4189.41710046713,4252.654667287751,1457.0630935936588,421.400686275938,11907.77746907252,358.05912606848176,929.2429598343027,27914.071725491107,272219.726670059,1107.7703119127573,2515.141399664649,645894.7730253154,143721.26106563956,1708.0201729735304,2014.4913897013448,366197.062785354,28094.080511122123,3410.681313206996,407.2229951992138,7907.867489981806,13428.925626903216,2261.3657888037683,27184.96044665118,20003.764846142894,3792.8646137047213,6682.446047155801,25786.47494839962,309.62334648914526
39,2012-02-09 12:00:00,772.2376564984557,3748.6631071554175,1594.706522207335,5317.313781999121,24939.237846911725,5731.139674345335,133638.68874203507,11612.972307951912,24640.474531825814,18309.899988900834,10523.895260272606,2655.3570976779665,2659.6574898322433,886.019381431165,23723.593627911094,34550.95667611469,1501.3879628733544,20204.590711559813,2538.0700795870284,210567.5805719382,153945.9697497496,11502.535822751892,44284.28012931273,5257.4249195147395,5365.020494953053,1860.958100990514,524.771373858318,15050.90999593951,451.2658972961362,1166.244563798823,33840.726434834956,323544.2054974007,1370.5779771665862,3062.114690416828,763356.3906293367,174699.574168397,2126.765324889392,2490.681902237031,435303.9900746831,33848.83455200854,4346.705409615427,514.7955619881045,10001.729580047246,16569.43562702525,2777.4278913976736,33725.9951081684,23713.151800785054,4681.337964807325,8540.778687582659,31170.51582698531,385.10186023214004
40,2012-02-10 12:00:00,951.4245248276778,4707.1141134041945,2005.8404749116185,6519.217050978815,30779.06426835921,7027.472438027214,158446.040256725,14048.174850271882,29539.29077148834,22581.775315287814,13012.24202238521,3264.5044520098727,3389.943168575011,1097.7174345189862,29860.919886529817,42843.23802749434,1897.9846144360768,25108.275263596748,3165.961620353417,252458.5147378057,184545.7064565172,14434.504392584317,55470.09320702509,6592.878508513011,6760.183642923158,2371.422682851664,652.6591040286529,18977.877272346777,568.3790539035355,1462.0996727608567,40931.5509679472,383912.4831107966,1693.5340860431043,3723.1384315760642,901258.3130589911,211957.49531692543,2644.656885141537,3075.4648142539954,516734.35335423565,40691.40934292105,5527.648567030766,650.2587626035506,12617.966545160656,20419.138296847246,3406.7867554825775,41743.20864358016,28079.279085263814,5770.596322227461,10887.395233645757,37612.44954864593,478.3136460984317
41,2012-02-11 12:00:00,1171.1949590316206,5902.339664701996,2520.087193634149,7987.257622361387,37953.703114766606,8610.87678245782,187566.70617507483,16949.945266391413,35330.81096267551,27830.920964439283,16079.313795674556,4009.8728934909586,4313.5122947672635,1358.5697960770467,37521.19700175581,53002.277059801345,2396.297981219759,31126.448167051847,3944.943460065959,302040.70871353225,220745.769086033,18060.712362424336,69309.26645184158,8264.40830100905,8510.109172807122,3015.5101274053454,810.9632372632253,23877.2876804663,715.5737076559126,1831.512221669487,49388.49087824172,454714.7925172956,2090.5858551253864,4525.200129281241,1062726.533094074,256670.30462025802,3285.167718770782,3794.2073781885615,612431.0724626905,48801.38835973646,7015.151815808752,820.8374750404607,15881.730737408629,25143.85939680931,4175.339489217516,51552.014995082194,33204.458194141764,7107.461223513717,13844.63789399433,45302.79119580614,593.3998231959282
42,2012-02-12 12:00:00,1439.9467695393837,7390.188174906408,3162.1466421308824,9774.24293482255,46744.245302465584,10538.444583796492,221636.16106675143,20394.636577725152,42154.26293194207,34262.87788191987,19848.078355356665,4918.973519972,5479.0870684198735,1679.2507318319476,47055.516347062694,65419.366653081335,3021.4916517253864,38495.03419649155,4909.432789253035,360511.44678169227,263428.9660234457,22531.03729949057,86386.62197518432,10351.385661381912,10699.655353403043,3826.3237544108774,1006.4560977615902,29973.017777627123,900.3178769582258,2291.9025050598593,59437.965926425146,537469.7173381222,2577.604262099261,5492.967993199001,1251172.9527760295,310191.98997834855,4075.8090733943664,4675.235396862466,724534.5519846999,58377.32733163297,8884.239260591432,1035.3199325863593,19942.197789535974,30925.730342744184,5110.903704093432,63524.093428677224,39200.948480059655,8743.51990656744,17561.565425546472,54460.0042534137,735.2423556349048
43,2012-02-13 12:00:00,1768.7522249137883,9240.445773298747,3963.2529901304574,11951.62204234409,57518.76528707266,12887.19649448591,261339.7525512173,24470.406874041786,50162.117946518774,42149.16529720997,24482.358634900036,6028.332996892929,6947.85268100828,2073.451925218066,58908.9334443815,80561.57715904045,3805.1352145410474,47496.084438941325,6103.237118160322,429179.0497927875,313569.8483941627,28023.379141453395,107411.52566060121,12957.87908833635,13438.089972282967,4845.295989278237,1247.902906328368,37545.04162438177,1132.168039716866,2865.607587321193,71331.14772968186,633816.1540493662,3175.0071542961678,6663.814882274488,1470276.360517737,374081.5131619229,5051.500293365157,5755.5467749448835,855375.7894324716,69636.49289996046,11228.683073721644,1304.905636850644,24985.12479096228,38005.58333822026,6250.54679903607,78106.77066299628,46190.055975153606,10746.749285490474,22223.592638246533,65332.49898339736,909.9865174146514
44,2012-02-14 12:00:00,2169.9681145268796,11537.464844958902,4961.110304300517,14596.641921166789,70693.05737964108,15740.63666249499,307395.7191997935,29270.98465256238,59517.870290243896,51794.59405069529,30165.25260128202,7378.069789094566,8794.879528442932,2557.027556343009,73606.07724431486,98979.15920673075,4785.978466741733,58463.00919394742,7578.192346700104,509430.27511457965,372216.2160113262,34746.03539083184,133225.0147936336,16205.770585148757,16855.227512858703,6123.078759387619,1545.487417356401,46925.878257715885,1422.737518417281,3579.2920791662077,85339.6827716581,745466.7161977262,3906.2875042210208,8073.416635481844,1723876.5163501275,450100.6261542082,6253.455753761386,7077.067333046284,1007422.4320490771,82809.3214518835,14162.468952137495,1643.26298699865,31231.846923144774,46652.657105988015,7634.849006150465,95823.48164375148,54299.176810567486,13193.315677960778,28055.934044490772,78198.95381051423,1124.914192570661
45,2012-02-15 12:00:00,2659.5111269630934,14385.807744765905,6202.946849068276,17810.81177776022,86800.3389865789,19208.23391622398,360534.529154542,34900.512545307254,70392.26059030113,63592.65197598537,37134.592548705856,9020.06495045173,11113.698449063078,3149.9995244299134,91801.9578739026,121320.35745463194,6012.336775292273,71789.60361591929,9399.474634092032,602700.6148400343,440474.48863146716,42941.098352155685,164834.1863523212,20251.797362881895,21115.71882836793,7722.605784284795,1912.1758949356392,58526.167466074636,1786.7303675927278,4466.717111457968,101751.28433130728,874165.8546405516,4801.171167500728,9773.054579605794,2015878.7375758928,540228.3101740954,7733.3636275867075,8693.462262924104,1183226.963843348,98134.70004616702,17826.819181970543,2067.6447712676263,38954.808772957076,57214.81207311928,9316.489237205353,117295.81204103345,63658.3230762208,16181.34918525298,35336.103553750036,93367.78484080132,1389.096003301168
46,2012-02-16 12:00:00,3255.3351592473655,17911.731254517654,7745.837342913215,21705.563424964246,106449.10291996808,23410.41246392437,421462.8479781969,41464.671085225076,82957.282998643,77990.06154094901,45659.39038837691,11011.895151008117,14018.700575810399,3875.698869022979,114268.29635235094,148338.06652454817,7543.431538846444,87935.26365449991,11644.522959654685,710404.6887646213,519467.22706553753,52885.03010123935,203419.47622323164,25280.838134048685,26415.850068610955,9720.629910984477,2363.151560963965,72832.25454835365,2242.0478863821427,5568.352170819717,120858.83775619758,1021597.8870244203,5894.098877877797,11813.1716717751,2350045.7898445204,646635.6683356141,9552.473397733453,10666.137098053154,1385311.7200082708,115848.22901599489,22392.833246926082,2599.1222273574213,48477.52775814662,70085.60003733852,11353.860298264186,143242.8970991307,74393.83138512638,19822.041491006814,44399.34294608462,111173.61315438483,1713.3066364958336
47,2012-02-17 12:00:00,3980.1041863920946,22270.496448430727,9660.65209167172,26423.7347748745,130405.91519591905,28501.207580936898,490821.5860205871,49074.044395578676,97377.82797634363,95552.23021436209,56081.58526138881,13426.29212850585,17651.22333917365,4763.193705638627,141954.10386120717,180903.13521210116,9452.647484129504,107433.54042808892,14409.668249049613,833865.4354326646,610291.0834994694,64889.16476877334,250370.67094858715,31526.686216349925,33001.23014517037,12211.812338453805,2917.4803078313066,90436.87633709377,2811.1363098017537,6934.8722184281705,142948.17351427092,1189296.4730233771,7228.022408266929,14263.168487491632,2729793.1757715377,771671.3536167219,11786.788318368192,13072.344623553057,1616048.969673475,136170.65732558374,28070.546480321387,3264.055424858436,60193.33585645094,85763.60359037096,13821.067765304299,174504.0844066963,86621.15687002949,24255.926775432763,55654.31962162604,131971.50413549397,2110.838678631499
48,2012-02-18 12:00:00,4859.527936220447,27649.002251745107,12032.945682733583,32123.588120498818,159550.74745295936,34651.515659015946,569126.5917346807,57831.464090526206,113800.47960489913,116925.07152983428,68790.40685093576,16344.30156123611,22183.20606731714,5846.460661436114,175971.88638789253,220005.82313317226,11829.672723767671,130894.93152856332,17809.540367500143,974196.4673524367,713940.4137730101,79295.39500136803,307288.3468348852,39265.78027536314,41164.59325046009,15311.131317146679,3597.5876638049954,112037.41216766846,3521.297733642822,8627.093895330881,168277.67300090427,1378497.3484153925,8852.877260441566,17192.628198752904,3157857.16552154,917792.3383258126,14526.495138990744,16000.974685871777,1877466.5214322726,159288.07592759683,35112.99428457005,4094.583147877699,74566.04356079482,104816.97789266516,16800.82292093878,212033.76945943004,100434.45096784682,29643.305392847044,69590.47122696454,156126.47676106013,2597.48200363475
