iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,122.88708174476034,685.9379128934092,282.02100296398174,800.3386908500439,3980.5392005743333,878.3660313980836,26411.25381210151,2513.1884783193027,4973.282858255851,2897.887495888364,1631.612197047633,428.84606340245773,492.00285789282407,148.72531122040547,4257.7969925651905,6994.422027924043,274.6594272905404,4091.139964419108,435.32914270861886,42727.00295651038,31318.5267217214,2336.421926213361,8837.65347851413,838.8542079818228,903.0003117377155,342.45532470652813,85.66469159341004,2799.13862448501,78.27295308703441,197.75125916596625,6909.141301166737,64895.62011197536,229.37277274138842,379.8363294809915,150184.82278354652,35465.411938757185,368.14434835464,399.82765007190835,86644.05597392768,6922.7676996767295,807.0817034066256,90.41028821281427,1878.8889529273918,2589.195323046336,436.03455169555764,6751.8247402152665,4658.740142670687,737.2417963232093,1626.354988537706,6278.340049269019,68.30103063650354
33,2012-02-03 12:00:00,152.66759553720718,872.0274000329391,359.4486647667405,987.0378568008731,4955.936362546803,1083.6690497167178,31605.691412532502,3065.9237020332844,6009.580586275103,3605.1567602622536,2038.4748835290009,531.3758712517756,636.9862745495177,186.0750404996109,5442.580258646112,8762.00105929987,351.75114250100205,5137.373357616634,549.2741364332472,51697.53997889745,37847.01545254777,2968.764178524905,11204.915751960736,1068.6962435100475,1156.4848973946728,443.2799491447525,107.73727035862761,3581.9211281267485,99.92792399148396,251.1972621265099,8434.545396021156,77649.3902691171,285.97349779727915,460.33645936146195,179107.2118927593,43412.222068082134,462.5859104377796,498.1382524807002,103776.90052889928,8395.143434661775,1042.6657940690454,115.8129563425706,2404.7879520269425,3217.12210659191,538.3057267415408,8442.099572607629,5572.208642876416,916.4188436895606,2106.0248613828608,7640.834655980106,85.67888410562053
34,2012-02-04 12:00:00,192.21657600682113,1110.995661856158,459.90338858474365,1239.4863295845948,6245.719707153157,1360.3107988836578,37769.694692671925,3738.592450871172,7245.9831944055,4547.314592854265,2587.0582625932047,667.9406474820188,825.4080888196465,234.7068154095985,6988.461081029713,10955.001057451533,451.1156222689761,6437.099244272917,697.2567458443701,62435.956966951984,45651.321265916195,3761.4765688385205,14185.924745789336,1378.3097112075097,1492.4808395338096,573.763001138326,136.77304419696387,4591.794421961587,128.34485200187294,321.26501869374374,10274.326186938093,92767.36762382353,359.7557073164046,580.0575358073687,213358.69224322095,53059.36726002811,584.7062645756968,627.8995668723732,124131.47784667145,10160.03085556858,1347.7969094726461,149.0610097646126,3080.77619885646,4053.588489923302,674.70645852918,10546.093161521692,6656.474244953207,1154.423752959728,2725.2767448452128,9283.549414613655,107.97764866019897
35,2012-02-05 12:00:00,238.50646310997368,1408.2253855383415,584.7839878683985,1527.7692088512044,7765.984789529657,1677.1855612549737,45050.69542348378,4536.493465634059,8715.708321309716,5652.880262429328,3230.3939455102186,826.6052993606796,1064.4355014428747,293.08208315926436,8895.142765911103,13656.95047959076,576.2537224547473,8041.7671706952615,877.9186515893122,75213.78269928342,54928.18166116859,4749.405295610463,17887.57574660665,1755.187349769192,1907.198065358941,738.8930342316116,171.7223835559559,5844.794611275818,163.79118010596588,407.4970404215009,12481.012499475379,110586.51970972621,447.80852208686224,703.9893498512795,253695.8234200234,64702.07747189698,733.2501834873807,781.2062532140474,148188.87356657925,12262.213307605718,1732.608196342498,190.75093406828267,3921.1059969614794,5031.6496634567175,832.1166204256892,13124.756245638415,7937.414778902487,1433.3256557409425,3508.1518572404884,11257.616361379905,135.15587516517212
36,2012-02-06 12:00:00,299.1685051187917,1787.5878317687425,745.6574437744983,1911.3187517391718,9751.509290683916,2097.569943532926,53623.71235104522,5499.695154701228,10456.155311290937,7106.20158293214,4084.4864043406415,1034.982660826989,1372.977457965298,368.35906753211134,11357.795743872754,16992.71812207122,736.7468915632166,10025.311678447219,1110.5957687885184,90386.1106123217,65938.05099320566,5979.453138160105,22520.534498907822,2255.895260250226,2450.745405085693,951.1080069067343,217.20441198380277,7447.3239299995785,209.97706018267363,519.5728417770936,15121.618641053712,131544.32846878518,561.45900943297,882.7328129047398,301100.19701238885,78759.55307246855,923.826604978779,981.1299704453493,176561.68508440515,14761.355258488897,2227.2151534265745,244.9512133764536,4992.495591666055,6316.989795730021,1039.117679454415,16317.041568089255,9446.189306075305,1798.9416591779277,4511.350443727551,13624.778605654687,169.79490213402767
37,2012-02-07 12:00:00,370.68977592355344,2259.282844352404,945.8578761000493,2353.8460923948574,12107.502604493631,2583.870940958723,63656.35720426976,6634.481362115289,12506.917392790207,8825.344473228732,5095.209453461064,1278.9246604467976,1763.5908213930318,459.08382443504513,14396.230304764274,21084.323844298673,938.7617451877006,12463.03254656168,1395.443412577104,108270.98297822879,78917.20699851355,7501.927072951982,28248.937068928863,2869.554502919354,3123.709931199634,1218.953886077255,272.2318515716949,9432.343147350271,267.77250069143184,657.9975764000549,18260.517134457317,156019.9003195315,697.7231489480358,1072.0602170435393,356420.7010003199,95626.99649310419,1156.2849145178025,1218.8354516629672,209807.50656959368,17710.039967283807,2849.3739188443665,313.0499414413763,6321.405576659888,7831.908839820418,1279.9894658020644,20215.154352863156,11212.331360560838,2230.5711784142154,5775.081706946898,16451.74628016574,212.09598342899722
38,2012-02-08 12:00:00,463.34468212780894,2858.0104785650797,1202.1524697242892,2934.426317775247,15151.861033567771,3220.379763086602,75336.23475473929,7990.651751411306,14910.172893725516,11059.570662928672,6419.390826655498,1595.374553395028,2264.6940274714434,575.1011763383505,18285.59322942661,26107.962788734098,1196.6810608263186,15459.926862793667,1759.66240033268,129266.69193087137,94167.19741572604,9382.509345622886,35373.560815535835,3675.341000441026,3997.242275136521,1561.034614111308,343.1911454491542,11951.33808992309,342.60516388748476,836.5738542388566,21976.372764256317,184484.8177101474,872.091940295065,1338.0131287079403,420712.32808592496,115848.5621257887,1452.4910630998213,1525.6145102667606,248606.25584192068,21175.485285529317,3643.5462140158515,401.0529066799073,8003.286492975334,9799.71283575035,1592.8773958228253,25012.74286516421,13269.48557757438,2790.006107817687,7383.42348503407,19816.690575497,265.6894771804523
39,2012-02-09 12:00:00,573.1657080484772,3601.732385087529,1521.1437271022762,3609.5440846176944,18781.88714955424,3962.2291250939984,88820.16743845362,9572.822346812341,17706.974691063326,13718.204483994401,7996.631704835064,1967.8266845958478,2897.4362878477164,715.3115692019658,23079.947442023527,32236.455859370217,1520.9710734375487,19123.16493014837,2206.293418293467,153685.60421751812,111934.75721596704,11690.482334685246,44137.95392243842,4667.145091460063,5080.278665046712,1991.5157910612402,429.3571201470663,15063.902434900383,436.406867581493,1057.6177278391249,26338.116823353186,217285.4533839508,1081.838312490658,1624.8673512247294,494746.0618438888,139919.96378235993,1814.425473582744,1892.0553319814621,293502.2579485393,25209.450708967983,4639.468099146902,511.7025021998038,10083.49241420965,12132.798361580277,1959.2130600047844,30843.927401534125,15645.523969435628,3454.0729158300146,9401.359859777582,23800.740879690118,331.2095894866807
40,2012-02-10 12:00:00,713.9859030825913,4540.870837233725,1927.192186537484,4484.348920789171,23428.466530015263,4921.638302591178,104262.05857030503,11438.869894598018,20936.23719399246,17138.627298853913,10039.116087745993,2445.625414961718,3704.3990815000434,893.2764302219548,29165.9077284401,39711.12693062595,1933.2276464971815,23597.775026332518,2773.7100782557272,181890.2997658821,132517.21382504137,14513.041435365747,54962.32056953455,5956.174416563741,6474.076530668537,2538.1528344707704,539.5889971018116,18984.50154116203,557.1520017015476,1340.8940000995321,31424.00185007633,254819.58839174407,1348.1740017367897,2018.6252893023443,579405.5083711802,168500.0620579646,2272.794540878414,2360.646257416185,345108.43560854683,29873.697741055013,5902.516121732074,653.8935952053716,12697.730256899646,15132.409363012019,2429.8640049999944,37972.581312585,18368.62391314365,4306.169188457674,11952.53151464609,28494.52718868763,413.7705977712941
41,2012-02-11 12:00:00,881.4764840933793,5705.520586104763,2432.216784539221,5507.314585843843,28987.08957236042,6045.782521012331,121740.08661384559,13585.22192840228,24628.278332173017,21225.3094069024,12482.308122990573,3009.8159592739007,4720.068141840326,1108.6909723510853,36651.39483549268,48765.89223156194,2450.7093842056097,29030.216468488456,3469.997498358544,214064.60091898372,156097.7538526237,17938.60207378281,68192.3609182363,7546.198298548936,8202.072408339893,3223.7953230212734,673.7597449616088,23812.46030749185,708.5568225390834,1691.8762251438757,37287.64940955643,297239.5577923562,1669.1817618688378,2449.244656790027,675018.7410464995,202143.90008161968,2833.318968841481,2922.084371668704,403750.16822325403,35198.72844763915,7480.693139694607,832.6001144075968,15919.245714269773,18703.6034953563,2983.236052433932,46584.15927011086,21453.245030171205,5321.426158655841,15138.55637342397,33985.034181959374,514.7306335550743
42,2012-02-12 12:00:00,1094.2186083728695,7168.673450406022,3071.5888152950465,6817.906569528794,36041.29084601567,7483.654104602356,141284.23295021654,16071.688090542333,28801.564649534226,26434.376415413775,15612.812420810227,3725.9921386178635,6007.779660076687,1380.227686750734,46074.71319794997,59715.970992544106,3105.7545468000817,35612.27730008943,4349.327838723635,250370.14684913118,182867.71872825848,22072.778639351727,84394.71578844503,9593.450658860698,10408.183242107058,4089.611514162744,844.1780470416152,29847.876402392038,902.346816163012,2138.910280315319,43978.73710096198,344659.46132287936,2073.880957078077,3028.271805877731,781823.8999340541,241554.93738279396,3539.130259706251,3634.015833007097,469698.3641238692,41213.39687580473,9469.309086869926,1060.9922734233978,19938.613545176555,23252.395228983285,3686.952405614743,57025.532620861,24906.447857805437,6612.270919465063,19138.592791188334,40360.99816723954,641.2880567921549
43,2012-02-13 12:00:00,1347.691779632173,8978.783155889107,3865.584106494007,8355.89688438052,44495.205206508115,9173.893343388678,162777.69525432272,18873.609893620196,33452.767168415725,32672.22295888928,19365.653023320127,4572.6244485201805,7622.0554922554165,1709.0515086889868,57621.57872255043,72856.10359549904,3926.111906224373,43531.88166965747,5428.100082436645,290639.76172220707,212804.6122846925,27013.814283944263,104029.39099866628,12119.289551995424,13139.320892300277,5171.527590981828,1051.8494853320074,37245.48990806991,1145.116668495211,2692.679784824132,51496.13685167286,396763.1977941491,2562.018576218056,3667.843031646467,899087.6509315056,287221.34261244535,4402.109948382184,4488.395860215295,542692.1860832499,47889.78797628099,11943.196935176764,1347.5940866804594,24867.782953238755,28681.51330435146,4516.281815287157,69535.01605200833,28708.964040279556,8153.590016103382,24105.762984390356,47692.78304975589,795.9512057406479
44,2012-02-14 12:00:00,1666.7169024921109,11240.62644384656,4865.335716660524,10305.310801556683,55136.43183116123,11313.1926168121,185990.0854839904,22039.769864818332,38551.31564119999,40552.8939113737,24125.950139335382,5636.0976175914075,9655.844568175902,2120.7894968889163,72028.18977449895,88566.77950406256,4959.888180424369,53025.23164312066,6782.621963279051,334568.6056980258,245818.36586688968,32868.61545465423,127817.00727495225,15342.202960870982,16598.72709251927,6529.9799169604485,1313.8615833105255,46416.57543700753,1454.0415403795485,3393.75126455018,59811.381672454714,453064.10832575714,3173.1471910920095,4511.731100490178,1025689.6107082188,339710.3737321794,5482.679093245133,5563.176865986687,622222.4135436403,55179.50651106102,15039.224804637488,1711.8096908012833,30968.693498810127,35536.347328097014,5560.568144153036,84542.96788712138,32822.81336153424,10096.385944962203,30293.373372394464,56035.36956112428,988.807600011768
45,2012-02-15 12:00:00,2046.8203699445626,14029.35151622007,6103.7880263112875,12596.58946278817,67893.82585981482,13831.062524301375,210459.8555395863,25503.54842061604,44027.02452381123,49994.72158437075,29833.437799862582,6891.8726788340855,12192.445359092206,2619.050033314892,89580.15067989616,107175.6556571531,6250.590808615835,64309.032597553385,8442.349481969508,381333.05184089905,281468.17108418356,39716.15904916277,156308.0336977648,19311.709052394937,20868.822998195763,8219.927841496159,1633.16107492616,57585.6742673623,1840.16645084638,4260.995438484776,68808.67870329598,512424.57755365834,3909.9049328311085,5449.926987368873,1159043.4299849367,399178.08424474555,6802.357012085796,6853.31837776419,706937.9059040209,62944.980213505856,18869.61373656087,2167.596302124644,38402.121045950546,43725.50028002518,6791.825787897008,102320.91224758745,37168.48684014156,12417.605904079463,37921.35045926676,65399.407330118476,1224.10771515256
46,2012-02-16 12:00:00,2520.8330065251453,17493.123480237668,7654.155346216757,15470.528570484224,83823.50699187975,16984.71285333965,235555.60500827502,29283.07796816372,49765.40555979089,61817.38589645515,37000.3747353044,8451.934817733001,15365.219383877622,3238.767802853942,111253.00775758873,129080.11765745768,7868.940152517424,77639.62796557261,10514.136387775112,429863.1750325437,319158.2761602631,47621.62430131271,190329.5583725511,24329.78887412235,26232.66926493703,10328.613558696994,2033.3778806431187,71297.07094385133,2328.3929974941625,5352.053565469561,78317.76988364047,573428.8700740185,4825.803685001765,6666.1360617137825,1295937.7879550718,465716.24589376996,8445.234717640653,8463.549293992648,795050.5648024044,71010.46088245489,23626.06171710939,2743.2175879311258,47515.481325580186,53976.90451325633,8326.905397801953,123353.45795496044,41637.76340897409,15318.679273402377,47333.665094690616,75752.2656125552,1515.8606998434125
47,2012-02-17 12:00:00,3084.5793486437237,21743.829560198643,9567.754750441689,18847.561591692986,102901.66250027629,20693.55842182273,260366.0262541464,33244.206349850094,55598.029147821406,75963.59865038766,45576.56765118622,10287.349878620413,19296.00847364877,3987.3072150214384,137435.25520204258,154557.82015545163,9881.24296277298,93218.80117019711,13047.013599133832,478429.42940493056,357813.2136321917,56584.11725606152,230415.50253517902,30486.44464181114,32822.08554928934,12937.365935172755,2520.5599345305277,87847.76879983877,2936.2959373772237,6698.00258743435,88047.96821997198,633864.5830663517,5927.999246442121,8023.031464794794,1431374.1310853926,538719.3008987934,10447.181729780294,10394.272426371288,883690.6448915508,79086.58311844798,29468.702102267896,3460.539983266779,58521.05812895493,66217.01401785012,10134.251273036736,147882.96419673407,46071.46470920732,18781.88632356563,58824.784154689085,86981.72192234272,1870.821068335765
