iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,566060.8908368762,4017772.0218705633,2416979.3560868027,4634238.835574434,3.060248531733291E7,3883323.2126340847,3071699.777946676,512635.9209896912,711828.5257885011,1.4434691406331519E7,7393184.79876054,1092618.1647018676,2648696.1956109484,1168814.4208449277,1.1210669304050233E7,5497397.715384856,2432067.475038924,3655081.7695744764,4039254.1499679703,5694697.945707199,4758138.310401916,1152225.3425417028,8972273.417232128,4445910.813401729,5060239.088446661,2574512.6811426473,816060.7366889855,7271872.732635072,581055.8064002867,1548064.5620911615,1111912.813209251,7545388.7070892425,1641807.4209118076,1806902.573516364,1.7015565435062103E7,1.0228977008525731E7,3116422.8815902257,3091113.856500016,1.1038952585979445E7,939166.6165574191,3628335.4653363703,683094.8281257743,5140400.70421949,1.8841701499198914E7,2015147.6087851329,6387758.4954146445,549125.4725891871,5325163.896464718,4852905.062087419,1637930.1231778695,445736.9258398193
168,2012-06-17 12:00:00,566058.3365811192,4017767.4447307875,2416974.3518665205,4634205.844131341,3.0602347912476555E7,3883302.395145004,3071700.9012791575,512710.6485943428,711828.4513481417,1.4434607725775601E7,7393133.4006997235,1092622.9914320463,2648689.7884398983,1168811.480578257,1.121063869645506E7,5497384.971844984,2432064.9464544854,3655074.861995766,4039244.1022067415,5694799.297952286,4758192.920676344,1152222.8503290578,8972258.137956709,4445874.572903568,5060200.915461537,2574507.8203550605,816056.3308431426,7271838.746598623,581053.4683236144,1548056.9233102195,1111919.4027561944,7545525.847446723,1641805.8524972731,1806834.9947585193,1.701587748576512E7,1.0229008074383657E7,3116418.4569591368,3091100.787097834,1.1039049171116972E7,939189.1884772895,3628326.169173543,683092.4288024353,5140380.057676248,1.8841589550044935E7,2015145.2233841834,6387753.968658426,549125.7182534521,5325136.258004615,4852886.141901571,1637928.3826944865,445736.60200257
169,2012-06-18 12:00:00,566055.7959348575,4017762.8701076903,2416969.3517227964,4634173.045162184,3.060221090736994E7,3883281.726653249,3071702.021509037,512783.76637644426,711828.3769015294,1.443452447317782E7,7393082.343765012,1092627.7601254927,2648683.3853304237,1168808.5455579406,1.1210608225578636E7,5497372.240133078,2432062.418473631,3655067.958890957,4039234.066154861,5694900.337073148,4758247.379886123,1152220.3607204943,8972242.890488192,4445838.498837093,5060162.85596626,2574502.9619089463,816051.9336216799,7271804.869759991,581051.1332391847,1548049.297522729,1111925.9770286793,7545662.571328752,1641804.2863795462,1806768.5275654849,1.7016188591131143E7,1.0229039062288225E7,3116414.0367928008,3091087.7538336846,1.1039145519563999E7,939211.6823859815,3628316.8815284413,683090.0319668252,5140359.462747496,1.8841478004806753E7,2015142.8484882184,6387749.448571269,549125.9632343756,5325108.714618367,4852867.245262984,1637926.6425126605,445736.27837369073
170,2012-06-19 12:00:00,566053.2687806186,4017758.297968713,2416964.3556296243,4634140.437152351,3.0602074299682394E7,3883261.205661502,3071703.1385914166,512855.30879427836,711828.3024491771,1.4434441645274905E7,7393031.624951249,1092632.4712808768,2648676.9862598255,1168805.6157476248,1.1210577890027823E7,5497359.520169031,2432059.8910912196,3655061.0602256823,4039224.0417428897,5695001.063811265,4758301.688284574,1152217.873695739,8972227.674462376,4445802.590148185,5060124.909423613,2574498.105790621,816047.5449882748,7271771.101441639,581048.8011338048,1548041.6846737897,1111932.536031266,7545798.879706485,1641802.7225113497,1806703.1531150022,1.7016498753363464E7,1.0229069972143976E7,3116409.6210441384,3091074.7564958967,1.1039241631569581E7,939234.0985106234,3628307.6023515128,683087.6376076295,5140338.919128401,1.884136686111391E7,2015140.4838806333,6387744.934906928,549126.2075232276,5325081.265733628,4852848.372064842,1637924.9026288202,445735.95494713326
171,2012-06-20 12:00:00,566050.7550026671,4017753.7282807776,2416959.3635605588,4634108.01860491,3.060193808710679E7,3883240.8306940356,3071704.25248268,512925.30957010615,711828.2279914832,1.443435923884703E7,7392981.24129242,1092637.1253958626,2648670.5912053566,1168802.691111154,1.1210547688437061E7,5497346.811873992,2432057.3643012247,3655054.1659658263,4039214.0289009623,5695101.47891192,4758355.846128644,1152215.3892350132,8972212.489523828,4445766.84579524,5060087.075302548,2574493.251985743,816043.1649068506,7271737.440976378,581046.4719944403,1548034.0847090476,1111939.0797693182,7545934.773556006,1641801.160845941,1806638.8529085987,1.7016807974676404E7,1.0229100803863056E7,3116405.209665692,3091061.794874905,1.10393375073908E7,939256.4370787154,3628298.3315935005,683085.2457136336,5140318.426518885,1.8841256116621565E7,2015138.1293501356,6387740.42742592,549126.4511115385,5325053.910784275,4852829.522201889,1637923.1630392175,445735.63171682047
172,2012-06-21 12:00:00,566048.2544870189,4017749.161010623,2416954.3754889756,4634075.7880408745,3.060180226736318E7,3883220.6002966724,3071705.3631405453,512993.8017058962,711828.1535287532,1.4434277250718122E7,7392931.1898614885,1092641.7229670908,2648664.200144372,1168799.771612719,1.1210517619468303E7,5497334.115170554,2432054.838096975,3655047.276077682,4039204.0275592795,5695201.583124225,4758409.853678954,1152212.90731904,8972197.335326001,4445731.264749155,5060049.3530783905,2574488.4004795514,816038.7933416631,7271703.887707551,581044.1458082453,1548026.497574807,1111945.6082490124,7546070.25385836,1641799.6013373034,1806575.6087661418,1.7017116257295426E7,1.0229131557365354E7,3116400.802610015,3091048.8687636177,1.1039433147292884E7,939278.6983181299,3628289.0692056664,683082.8562737618,5140297.984623834,1.884114576901228E7,2015135.7846908462,6387735.925895685,549126.6939911089,5325026.64921098,4852810.695570616,1637921.423739991,445735.3086766951
173,2012-06-22 12:00:00,566045.7671214456,4017744.596125073,2416949.3913882785,4634043.743999344,3.060166683820147E7,3883200.513036676,3071706.4705241015,513060.8174987135,711828.0790612177,1.4434195677755922E7,7392881.467770126,1092646.264490144,2648657.8130544466,1168796.8572169717,1.1210487681810837E7,5497321.429982897,2432052.3124713423,3655040.3905280754,4039194.0376484944,5695301.377201099,4758463.711199806,1152210.4279290505,8972182.211531283,4445695.845993273,5060011.7422329895,2574483.5512570553,816034.4302573685,7271670.440989132,581041.8225625848,1548018.923218114,1111952.121477341,7546205.321599548,1641798.0439402952,1806513.4028204433,1.70174236034571E7,1.0229162232578583E7,3116396.3998299753,3091035.9779576915,1.1039528551549243E7,939300.8824571063,3628279.815139963,683080.4692771065,5140277.59315324,1.8841035815997306E7,2015133.44970235,6387731.430090671,549126.936154016,5324999.480461613,4852791.892069399,1637919.6847272157,445734.9858207578
174,2012-06-23 12:00:00,566043.2927954698,4017740.033591242,2416944.4112320584,4634011.885037548,3.060153179740342E7,3883180.5675025764,3071707.5745938327,513126.3885557759,711828.0045890469,1.4434114516871842E7,7392832.072168349,1092650.7504595027,2648651.4299134663,1168793.9478891124,1.1210457874181021E7,5497308.756236893,2432049.7874168963,3655033.509284459,4039184.059100014,5695400.86189923,4758517.418959176,1152207.951046784,8972167.117810989,4445660.588523285,5059974.242254794,2574478.7043031855,816030.075619073,7271637.100185744,581039.5022450511,1548011.361586821,1111958.6194621103,7546339.977770476,1641796.4886107596,1806452.2175119233,1.7017730015409004E7,1.0229192829438295E7,3116392.0012789927,3091023.122255739,1.1039623720441477E7,939322.9897242415,3628270.569349165,683078.0847129498,5140257.251822299,1.884092625531746E7,2015131.1241897068,6387726.939792372,549127.177592617,5324972.40399154,4852773.111598599,1637917.9459969443,445734.6631430966
175,2012-06-24 12:00:00,566040.8314003543,4017735.4733766997,2416939.434994219,4633980.209730804,3.060139714278404E7,3883160.7623039475,3071708.6753116287,513190.5458091863,711827.9301123621,1.443403376502068E7,7392783.000244094,1092655.18136849,2648645.0506997,1168791.0435949555,1.121042819532194E7,5497296.093860186,2432047.262926023,3655026.6323149838,4039174.091846233,5695500.037979007,4758570.977228679,1152205.476654486,8972152.05384531,4445625.491347112,5059936.85263889,2574473.8596029105,816025.729392371,7271603.864672639,581037.1848434762,1548003.8126296308,1111965.1022119352,7546474.223366883,1641794.935305607,1806392.0355833385,1.7018035495409545E7,1.0229223347887859E7,3116387.606911223,3091010.3014594726,1.1039718654259318E7,939345.0203484766,3628261.3317869715,683075.702570781,5140236.960351452,1.88408170847437E7,2015128.8079634337,6387722.454789319,549127.4182995516,5324945.419263815,4852754.354060629,1637916.207545238,445734.34063790983
176,2012-06-25 12:00:00,566038.3828290862,4017730.915449594,2416934.4626490735,4633948.716672427,3.060126287219253E7,3883141.096071151,3071709.772640788,513253.3195303475,711827.8556312458,1.4433953419200215E7,7392734.249222738,1092659.5577092122,2648638.6753918515,1168788.1443009782,1.1210398644003011E7,5497283.442782237,2432044.7389910207,3655019.7595885536,4039164.135820707,5695598.906204441,4758624.386283522,1152203.004734906,8972137.019323245,4445590.553484754,5059899.5728870025,2574469.01714133,816021.3915433717,7271570.733835624,581034.8703459396,1547996.2762961285,1111971.5697362302,7546608.059389237,1641793.3839828747,1806332.8400745813,1.7018340045727737E7,1.02292537878784E7,3116383.2166816965,3090997.515373806,1.1039813353300545E7,939366.9745590806,3628252.102408078,683073.3228403077,5140216.718466397,1.8840708302077416E7,2015126.5008394616,6387717.97487704,549127.6582677412,5324918.525749299,4852735.619360005,1637914.4693681935,445734.0182995233
177,2012-06-26 12:00:00,566035.9469763563,4017726.3597787474,2416929.4941714187,4633917.404473579,3.060112898351288E7,3883121.567455054,3071710.8665460125,513314.739344068,711827.7811457489,1.4433873476450713E7,7392685.81636658,1092663.8799724937,2648632.3039691,1168785.2499743556,1.121036921901956E7,5497270.80293436,2432042.2156041767,3655012.8910748614,4039154.19095829,5695697.467343071,4758677.646402442,1152200.5352712905,8972122.013942474,4445555.773968131,5059862.402507463,2574464.176903748,816017.0620387183,7271537.707070953,581032.5587407738,1547988.7525368028,1111978.0220451988,7546741.486842621,1641791.834601766,1806274.6143175515,1.701864366864294E7,1.0229284149368715E7,3116378.830546424,3090984.763806916,1.1039907817870876E7,939388.8525856329,3628242.8811682304,683070.9455114646,5140196.525898076,1.884059990515055E7,2015124.2026390734,6387713.499857991,549127.8974903881,5324891.722926718,4852716.90740336,1637912.7314619613,445733.6961224033
178,2012-06-27 12:00:00,566033.5237385366,4017721.806333728,2416924.52953659,4633886.271763086,3.0600995474664133E7,3883102.1751267207,3071711.956993398,513374.8342423651,711827.7066558978,1.4433793933854353E7,7392637.698974302,1092668.148647809,2648625.93641113,1168782.3605829843,1.1210339919192348E7,5497258.174249735,2432039.692757825,3655006.0267444174,4039144.2571952296,5695795.722165857,4758730.75786764,1152198.068247378,8972107.037409252,4445521.151840911,5059825.341015154,2574459.3388757263,816012.7408455994,7271504.783785208,581030.2500165671,1547981.2413030565,1111984.4591498203,7546874.506736597,1641790.2871226773,1806217.3419311028,1.701894636644456E7,1.022931443232516E7,3116374.448462474,3090972.0465702782,1.104000204828383E7,939410.6546580036,3628233.668024263,683068.5705744188,5140176.38238263,1.8840491891825546E7,2015121.9131888284,6387709.02954147,549128.1359609728,5324865.010282673,4852698.218099465,1637910.993822762,445733.3741011661
179,2012-06-28 12:00:00,566031.1130136542,4017717.255084903,2416919.5687205023,4633855.31718723,3.0600862343600485E7,3883082.9177770964,3071713.043950418,513433.63259797194,711827.6321616991,1.443371478853461E7,7392589.894380397,1092672.364223212,2648619.5726981494,1168779.4760954976,1.1210310743367093E7,5497245.556663413,2432037.170444393,3654999.1665685647,4039134.3344692374,5695893.671447073,4758783.720964699,1152195.6036473908,8972092.089438248,4445486.686158322,5059788.387931445,2574454.503043128,816008.427931757,7271471.96339514,581027.9441621642,1547973.7425472122,1111990.8810618354,7547007.120085065,1641788.7415072115,1806161.0068160691,1.7019248141431723E7,1.0229344636721535E7,3116370.070388029,3090959.363478678,1.1040096044860585E7,939432.3810063326,3628224.4629341196,683066.1980195727,5140156.287661356,1.8840384259995155E7,2015119.6323204748,6387704.563743512,549128.3736732507,5324838.387311608,4852679.551359217,1637909.2564468987,445733.05223058444
180,2012-06-29 12:00:00,566028.7147013646,4017712.7060034736,2416914.6116996794,4633824.539409513,3.060072958831114E7,3883063.7941166763,3071714.1273859073,513491.16217755567,711827.5576631438,1.4433636037655601E7,7392542.399954598,1092676.5271852673,2648613.212810906,1168776.5964812739,1.1210281690413969E7,5497232.950112308,2432034.648656438,3654992.310519489,4039124.4227195354,5695991.315964186,4758836.535982506,1152193.1414560266,8972077.16975241,4445452.375986966,5059751.542784104,2574449.669392149,816004.1232654881,7271439.245327507,581025.6411666666,1547966.2562225112,1111997.2877937313,7547139.327906116,1641787.1977181828,1806105.5931503673,1.7019548995912943E7,1.0229374762538936E7,3116365.6962824212,3090946.7143502007,1.104018980792981E7,939454.0318610079,3628215.26585687,683063.8278375656,5140136.241480629,1.8840277007582195E7,2015117.359870855,6387700.102286774,549128.6106212485,5324811.8535157535,4852660.90709563,1637907.5193307651,445732.7305055921
181,2012-06-30 12:00:00,566026.3287029231,4017708.1590615027,2416909.6584512726,4633793.937110409,3.0600597206820063E7,3883044.8028751696,3071715.2072700392,513547.4501546527,711827.4831602112,1.4433557678421399E7,7392495.21310129,1092680.6380189776,2648606.8567306935,1168773.7217104386,1.1210252759227097E7,5497220.354535186,2432032.1273866748,3654985.458570222,4039114.5218868875,5696088.656497735,4758889.203213164,1152190.6816584493,8972062.278082788,4445418.220404625,5059714.805107205,2574444.837909341,815999.826815645,7271406.629018901,581023.3410194301,1547958.7822831084,1112003.679358725,7547271.131221871,1641785.6557196148,1806051.085384179,1.7019848932205778E7,1.0229404809765616E7,3116361.326106159,3090934.099006215,1.1040283337827496E7,939475.607452644,3628206.076752712,683061.4600192733,5140116.24359183,1.884017013253917E7,2015115.095681804,6387695.6450004075,549128.8467992594,5324785.408405049,4852642.285223814,1637905.7824708526,445732.40892128646
182,2012-07-01 12:00:00,566023.9549211555,4017703.6142319283,2416904.7089530746,4633763.508987107,3.0600465197185617E7,3883025.94280116,3071716.2835743017,513602.52312232734,711827.4086528711,1.4433479708075322E7,7392448.33125892,1092684.6972077142,2648600.504439355,1168770.8517538633,1.1210223948724033E7,5497207.769872639,2432029.606627994,3654978.610694639,4039104.6319136126,5696185.693831211,4758941.722951899,1152188.2242402812,8972047.414168373,4445384.218500061,5059678.174441023,2574440.008581628,815995.5385516316,7271374.113915562,581021.0437100624,1547951.3206840642,1112010.0557707467,7547402.531058328,1641784.115476732,1805997.468235213,1.702014795263646E7,1.0229434778396832E7,3116356.9598209383,3090921.5172713357,1.1040376634896781E7,939497.1080120589,3628196.8955829707,683059.0945558071,5140096.29375126,1.8840063632847894E7,2015112.8396000436,6387691.191719932,549129.0822018387,5324759.0514970375,4852623.685660949,1637904.0458637555,445732.0874729299
183,2012-07-02 12:00:00,566021.5932604285,4017699.0714885714,2416899.763183525,4633733.25375324,3.06003335575001E7,3883007.2126617627,3071717.356271474,513656.40710556007,711827.3341410864,1.4433402123899233E7,7392401.751899408,1092688.7052331474,2648594.155919283,1168767.9865831602,1.1210195257845255E7,5497195.196067067,2432027.086373482,3654971.766867453,4039094.752743589,5696282.42875093,4758994.095496977,1152185.7691875915,8972032.577755924,4445350.369372825,5059641.650331929,2574435.181396318,815991.2584433986,7271341.699473187,581018.7492284203,1547943.8713813329,1112016.417044423,7547533.528445198,1641782.5769559466,1805944.7266840457,1.702044605953955E7,1.0229464668434683E7,3116352.597389646,3090908.968973385,1.1040469699487768E7,939518.5337702516,3628187.722310091,683056.7314385109,5140076.391720051,1.8839957506519016E7,2015110.5914770751,6387686.742287092,549129.3168237983,5324732.782316759,4852605.108326253,1637902.3095061737,445731.76615594974
184,2012-07-03 12:00:00,566019.24362662,4017694.530806138,2416894.8211217113,4633703.170138611,3.0600202285889253E7,3882988.6112422864,3071718.4253356005,513709.1275733709,711827.2596248147,1.4433324923212804E7,7392355.472527559,1092692.662575178,2648587.8111534184,1168765.1261706746,1.1210166685553638E7,5497182.633062642,2432024.5666164267,3654964.927064209,4039084.884322252,5696378.862045909,4759046.321149605,1152183.3164868883,8972017.768599795,4445316.672133056,5059605.23233228,2574430.356341108,815986.9864614366,7271309.385156744,581016.4575646054,1547936.4343317498,1112022.7631950595,7547664.124415741,1641781.040124844,1805892.8459695396,1.7020743255257547E7,1.0229494479887953E7,3116348.2387763574,3090896.4539433448,1.1040562531957338E7,939539.8849583796,3628178.5568976263,683054.370658959,5140056.537264068,1.8839851751591563E7,2015108.3511690684,6387682.296549725,549129.5506602017,5324706.600396626,4852586.553140947,1637900.5733949153,445731.4449659376
185,2012-07-04 12:00:00,566016.9059270886,4017689.992160216,2416889.882747369,4633673.256888922,3.0600071380511664E7,3882970.13734589,3071719.4907419616,513760.709450684,711827.1851040102,1.4433248103372805E7,7392309.490680479,1092696.569711872,2648581.4701252426,1168762.2704894748,1.1210138230833955E7,5497170.080805284,2432022.04735033,3654958.091261268,4039075.0265965792,5696474.994507738,4759098.400213843,1152180.8661251075,8972002.986461759,4445283.125901285,5059568.920000299,2574425.533404089,815982.7225767683,7271277.170440271,581014.1687089601,1547929.0094930169,1112029.094238623,7547794.320006609,1641779.504952163,1805841.8115843416,1.7021039542140555E7,1.0229524212771947E7,3116343.8839463284,3090883.972015303,1.1040655132668966E7,939561.1618077365,3628169.3993102247,683052.0122089523,5140036.730153815,1.883974636613243E7,2015106.1185367513,6387677.854361617,549129.7837063582,5324680.505276291,4852568.0200282205,1637898.837526898,445731.12389864796
186,2012-07-05 12:00:00,566014.5800706433,4017685.455527267,2416884.948040875,4633643.512765493,3.0599940839558195E7,3882951.7897932488,3071720.552467049,513811.177129939,711827.1105786241,1.4433171661772374E7,7392263.803926999,1092700.4271193934,2648575.132818773,1168759.4195133415,1.1210109892692363E7,5497157.5392426215,2432019.528568909,3654951.2594358,4039065.1795150754,5696570.8269304605,4759150.332996511,1152178.4180896033,8971988.23111083,4445249.729808238,5059532.712899965,2574420.7125737458,815978.4667609397,7271245.054806683,581011.8826520629,1547921.5968236865,1112035.4101917243,7547924.116257681,1641777.9714077755,1805791.6092704565,1.70213349225459E7,1.0229553867108328E7,3116339.532865982,3090871.5230263984,1.1040747501992542E7,939582.3645497295,3628160.2495136117,683049.6560805147,5140016.970164335,1.883964134823586E7,2015103.8934452988,6387673.41558236,549130.0159578179,5324654.496502517,4852549.508913189,1637897.1018991482,445730.8029499964
187,2012-07-06 12:00:00,566012.2659675147,4017680.9208846167,2416880.016983242,4633613.936544987,3.059981066125135E7,3882933.56742222,3071721.6104885372,513860.5544824543,711827.0360486065,1.4433095595840313E7,7392218.4098670995,1092704.2352719435,2648568.7992185545,1168756.5732167547,1.1210081670155907E7,5497145.00832396,2432017.010266102,3654944.431565766,4039055.343027751,5696666.360110445,4759202.119807094,1152175.9723681388,8971973.502323093,4445216.482994651,5059496.610600894,2574415.893838955,815974.2189860108,7271213.037747581,581009.5993847242,1547914.1962831456,1112041.7110716011,7548053.514211902,1641776.439462665,1805742.2250148992,1.702162939883777E7,1.0229583442924956E7,3116335.1855028924,3090859.106816761,1.1040839640304174E7,939603.4934158572,3628151.107474572,683047.3022658884,5139997.257075113,1.8839536696022913E7,2015101.6757642222,6387668.980077213,549130.2474103657,5324628.573629035,4852531.0197228575,1637895.3665088026,445730.4821160569
188,2012-07-07 12:00:00,566009.9635293244,4017676.3882104433,2416875.089556107,4633584.5270191375,3.0599680843844637E7,3882915.4690875146,3071722.6647852543,513908.864869548,711826.9615139066,1.443301990304037E7,7392173.306131352,1092707.9946416987,2648562.4693096513,1168753.7315748807,1.1210053562272023E7,5497132.488000244,2432014.4924360667,3654937.607629906,4039045.5170860975,5696761.594846267,4759253.760957657,1152173.5289488756,8971958.799881527,4445183.38461107,5059460.612678223,2574411.077188983,815969.9792245454,7271181.118763053,581007.3188979807,1547906.8078315977,1112047.9968961007,7548182.514915132,1641774.9090889024,1805693.64504542,1.702192297338688E7,1.0229612940255722E7,3116330.841825767,3090846.7232294525,1.1040931547986014E7,939624.5486376882,3628141.9731609295,683044.9507575305,5139977.590669971,1.8839432407640938E7,2015099.4653672597,6387664.54771696,549130.4780600158,5324602.7362164045,4852512.552386076,1637893.6313531063,445730.16139305953
189,2012-07-08 12:00:00,566007.6726690563,4017671.8574837637,2416870.165741725,4633555.2829944715,3.059955138562191E7,3882897.4936603727,3071723.7153371563,513956.1311534214,711826.8869744733,1.4432944580870546E7,7392128.490380361,1092711.705698752,2648556.1430776366,1168750.8945635573,1.1210025568108054E7,5497119.978224024,2432011.975073182,3654930.7876077197,4039035.7016430623,5696856.53193859,4759305.256762751,1152171.0878203642,8971944.12357584,4445150.43381767,5059424.718712494,2574406.2626134814,815965.7474496012,7271149.2973614875,581005.041183091,1547899.4314300464,1112054.2676836627,7548311.119415982,1641773.3802596238,1805645.8558263064,1.702221564857009E7,1.0229642359140392E7,3116326.5018044254,3090834.3721104027,1.1041023225426072E7,939645.5304468393,3628132.846541526,683042.6015481076,5139957.970736972,1.8839328481263038E7,2015097.2621322677,6387660.118377772,549130.7079030061,5324576.983831873,4852494.106833502,1637891.8964294118,445729.84077738726
190,2012-07-09 12:00:00,566005.393301028,4017667.328684417,2416865.245522955,4633526.203292044,3.0599422284896716E7,3882879.6400282453,3071724.762125298,514002.3757078105,711826.8124302558,1.4432869626862401E7,7392083.960304219,1092715.3689110563,2648549.820508582,1168748.062159281,1.1209997686750773E7,5497107.478949416,2432009.4581720456,3654923.9714794545,4039025.896653019,5696951.172190044,4759356.607539326,1152168.6489715343,8971929.47320229,4445117.629784067,5059388.928289537,2574401.4501024797,815961.5236347188,7271117.573059381,581002.7662315301,1547892.0670402765,1112060.5234533022,7548439.328765663,1641771.8529490046,1805598.8440542573,1.7022507426770087E7,1.0229671699624449E7,3116322.165409779,3090822.053308349,1.104111467301804E7,939666.4390749548,3628123.727586199,683040.2546304916,5139938.397068322,1.883922491508753E7,2015095.065941114,6387655.691941067,549130.9369357928,5324551.316049234,4852475.682997553,1637890.161735178,445729.52026557317
191,2012-07-10 12:00:00,566003.1253408616,4017662.801793049,2416860.3288832502,4633497.28674717,3.0599293540011656E7,3882861.9070944805,3071725.8051318056,514047.62042840983,711826.7378812041,1.4432795038580377E7,7392039.713621973,1092718.9847443695,2648543.501589048,1168745.2343391909,1.1209969917305917E7,5497094.990132066,2432006.941727472,3654917.1592260865,4039016.1020717374,5697045.516405111,4759407.813606642,1152166.2123916857,8971914.848563528,4445084.971689141,5059353.241000362,2574396.6396463807,815957.3077539119,7271085.945381152,581000.494034985,1547884.7146248373,1112066.7642245938,7548567.144017839,1641770.3271322362,1805552.5966543294,1.7022798310375035E7,1.0229700961758932E7,3116317.832613808,3090809.766674774,1.104120589116111E7,939687.2747536862,3628114.6162657617,683037.9099977552,5139918.869460269,1.883912170733742E7,2015092.8766795716,6387651.268293372,549131.1651550449,5324525.732448684,4852457.28081237,1637888.427267968,445729.19985429704
192,2012-07-11 12:00:00,566000.8687054571,4017658.2767910957,2416855.415806644,4633468.532209163,3.05991651493377E7,3882844.293778016,3071726.844339851,514091.8867430744,711826.6633272691,1.443272081362113E7,7391995.748081093,1092722.5536622026,2648537.1863060733,1168742.4110810542,1.120994225889772E7,5497082.511729115,2432004.42573449,3654910.3508293033,4039006.317856355,5697139.565390014,4759458.875286189,1152163.7780704785,8971900.249468429,4445052.4587208545,5059317.65644104,2574391.831235954,815953.0997816559,7271054.413858961,580998.224585349,1547877.3741470242,1112072.9900176548,7548694.5662284745,1641768.8027855011,1805507.100775956,1.702308830177824E7,1.0229730145600285E7,3116313.5033895364,3090797.512063841,1.1041296880259806E7,939708.0377146711,3628105.5125519778,683035.5676431668,5139899.3877130095,1.8839018856259882E7,2015090.6942372164,6387646.847326197,549131.3925576383,5324500.232616686,4852438.900213774,1637886.6930254477,445728.8795403822
193,2012-07-12 12:00:00,565998.623312964,4017653.7536607655,2416850.5062777386,4633439.938541077,3.059903711127357E7,3882826.7990130773,3071727.8797336225,514135.1956218037,711826.588768403,1.4432646949612878E7,7391952.061456959,1092726.076125769,2648530.8746471633,1168739.5923632523,1.1209914710668474E7,5497070.0436991565,2432001.9101883397,3654903.546271489,4038996.543965345,5697233.319952601,4759509.792901595,1152161.345997924,8971885.675731936,4445020.090076077,5059282.174212598,2574387.0248623276,815948.8996928778,7271022.978032525,580995.9578747171,1547870.0455708615,1112079.2008531296,7548821.596455692,1641767.2798859484,1805462.3437890331,1.7023377403377827E7,1.0229759251210209E7,3116309.17771101,3090785.289332335,1.1041387640723808E7,939728.7281895146,3628096.416417542,683033.2275601862,5139879.95163059,1.8838916360125724E7,2015088.5185073244,6387642.428935892,549131.6191406514,5324474.81614583,4852420.541139227,1637884.959005384,445728.55932079215
194,2012-07-13 12:00:00,565996.3890827551,4017649.2323850216,2416845.600281691,4633411.504619457,3.0598909424245078E7,3882809.4217488803,3071728.911298302,514177.5675865128,711826.5142045595,1.4432573444214754E7,7391908.651552353,1092729.5525939367,2648524.5666002794,1168736.7781647646,1.120988727177808E7,5497057.586002209,2431999.3950844673,3654896.745535707,4038986.7803584845,5697326.780902239,4759560.566778551,1152158.9161643758,8971871.127174895,4444987.864960416,5059246.793920906,2574382.220516981,815944.7074629453,7270991.637448942,580993.6938953811,1547862.7288610842,1112085.3967521733,7548948.235759632,1641765.7584116694,1805418.3132800788,1.7023665617576428E7,1.0229788278655505E7,3116304.855553272,3090773.0983395996,1.1041478172967788E7,939749.3464097694,3628087.327836055,683030.8897424598,5139860.561020815,1.8838814217228882E7,2015086.3493867726,6387638.013023528,549131.8449013588,5324449.482634692,4852402.203527788,1637883.2252056424,445728.2391926274
195,2012-07-14 12:00:00,565994.1659353998,4017644.7129475647,2416840.6978042014,4633383.229334082,3.0598782086704493E7,3882792.1609493424,3071729.9390200353,514219.0227205952,711826.4396356936,1.4432500295116177E7,7391865.516196962,1092732.9835231823,2648518.262153828,1168733.968465155,1.1209859941403624E7,5497045.138599675,2431996.8804185223,3654889.9486056822,4038977.0269968254,5697419.9490497075,4759611.197244725,1152156.4885605213,8971856.603623906,4444955.782588051,5059211.515176573,2574377.418191737,815940.5230676566,7270960.391662522,580991.4326398242,1547855.4239831215,1112091.5777364376,7549074.485202307,1641764.2383416737,1805374.9970484558,1.7023952946780857E7,1.0229817228007937E7,3116300.53689234,3090760.9389474764,1.1041568477411246E7,939769.8926069171,3628078.246782003,683028.5541838157,5139841.215695156,1.883871242588592E7,2015084.1867759414,6387633.599494765,549132.0698372269,5324424.231687707,4852383.887320072,1637881.491624185,445727.91915312206
196,2012-07-15 12:00:00,565991.9537926386,4017640.195332815,2416835.7988314983,4633355.11158773,3.0598655097129922E7,3882775.0155927967,3071730.9628859097,514259.58067828126,711826.3650617619,1.4432427500036234E7,7391822.653246893,1092736.3693675469,2648511.9612966496,1168731.1632445566,1.1209832718738943E7,5497032.701454305,2431994.3661863534,3654883.155465786,4038967.283842661,5697512.825207096,4759661.684629688,1152154.0631773716,8971842.10491117,4444923.842181563,5059176.337594842,2574372.6178787546,815936.34648323,7270929.24023461,580989.174100717,1547848.1309030792,1112097.7438280543,7549200.345847475,1641762.7196558656,1805332.3831026636,1.7024239393401816E7,1.0229846099344084E7,3116296.2217051806,3090748.811020247,1.1041658554478345E7,939790.3670123501,3628069.173230735,683026.22087826,5139821.915468659,1.883861098443553E7,2015082.0305786184,6387629.188259726,549132.2939459083,5324399.06291503,4852365.592458217,1637879.758259068,445727.59919964033
