iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,3.191102507450673E-6,1.874436180753983E-5,1.428616169885422E-5,3.617112093920625E-5,2.4622681502410923E-4,2.370481299652665E-5,7.3742671718554765E-6,1.6338289951823473E-6,1.6246919850036858E-6,6.910329265731637E-5,3.388377482860739E-5,5.619580840792123E-6,8.926827350712665E-6,9.069834378935936E-6,3.670259322111217E-5,1.5075399242668997E-5,1.2556195503288002E-5,1.112697403219633E-5,2.7415649339804417E-5,1.4770874264031347E-5,1.2757993727564442E-5,1.696071260178932E-6,2.299221934855655E-5,1.3891902498554562E-5,2.0775718377612757E-5,1.2955371263651299E-5,5.352430191496138E-6,2.702279541437966E-5,1.9177558360599364E-6,7.3179475754474606E-6,2.5864374845230805E-6,2.0084982490334816E-5,1.184157973826745E-5,1.4181189810374233E-5,4.5194103675127844E-5,2.6050166253073045E-5,2.1522962286707652E-5,2.4753576185721932E-5,2.8519576208049078E-5,2.4537864800461864E-6,1.425848497649026E-5,2.3470430694305604E-6,2.031838812783015E-5,1.3368142285734782E-4,1.4560082950682154E-5,2.2003204507642272E-5,1.359150460327436E-6,4.191133109536365E-5,1.4059460876644437E-5,4.415872071285522E-6,2.8288567559709366E-6
173,2012-06-22 12:00:00,2.5567336203117043E-6,1.5019794251702244E-5,1.1432263473254974E-5,2.8940635543735058E-5,1.9697832307914013E-4,1.8980573934994407E-5,5.971971958767332E-6,1.3156014814777024E-6,1.3143020961348737E-6,5.536513430100037E-5,2.7158510850799345E-5,4.510157732630806E-6,7.166039795366746E-6,7.256462760136715E-6,2.9488837032927077E-5,1.213671941242644E-5,1.0054464712216676E-5,8.949576024651255E-6,2.192633886828535E-5,1.1958175927932791E-5,1.031190932580036E-5,1.3737629892013846E-6,1.8522645339021445E-5,1.1156683988105752E-5,1.6659131280075102E-5,1.0374836909483492E-5,4.283055019874452E-6,2.170415316177215E-5,1.5390316509152386E-6,5.863080745515926E-6,2.0945172301784017E-6,1.6254504181443557E-5,9.470731570944922E-6,1.1349172556438733E-5,3.657701631312412E-5,2.1025317799151377E-5,1.721362466677617E-5,1.9802893505242153E-5,2.3073927828894424E-5,1.9865030004187026E-6,1.144313694005174E-5,1.8832201062957762E-6,1.630538966505863E-5,1.0690788318372498E-4,1.1653769013019522E-5,1.7690788582754287E-5,1.1003803139674024E-6,3.353181645546492E-5,1.1302560082535385E-5,3.561098216886854E-6,2.2645981107862935E-6
174,2012-06-23 12:00:00,2.048489618328148E-6,1.2035472289684697E-5,9.148603851771933E-6,2.3155723148489245E-5,1.5758184841594897E-4,1.519793006076212E-5,4.835876623783992E-6,1.0593472477318997E-6,1.0631211346762008E-6,4.435895142594497E-5,2.176832831373966E-5,3.619684375555833E-6,5.752567916255607E-6,5.805706239955678E-6,2.36926914786566E-5,9.770618049125644E-6,8.051265178026452E-6,7.198103776241453E-6,1.7536394718456145E-5,9.680213105411475E-6,8.334206217131087E-6,1.1126407079009715E-6,1.4921440563830683E-5,8.96007104092269E-6,1.3358282185002561E-5,8.308404751875837E-6,3.4273892040320426E-6,1.743203473595536E-5,1.2351188493184705E-6,4.69748813294603E-6,1.6960085898786866E-6,1.3153369664107499E-5,7.574669248938682E-6,9.082756672283979E-6,2.9600266943694354E-5,1.696878172727473E-5,1.3767314653727782E-5,1.5842509688036414E-5,1.866650621953175E-5,1.6080628708754597E-6,9.183622632208166E-6,1.5110756671440972E-6,1.3084926677362692E-5,8.549783793311096E-5,9.327626610935025E-6,1.4223186220892821E-5,8.907961309707074E-7,2.682793446969367E-5,9.086169665201692E-6,2.8716448729346825E-6,1.8129045430726643E-6
175,2012-06-24 12:00:00,1.6412910711245515E-6,9.644241657176601E-6,7.321218315553747E-6,1.8527329791256276E-5,1.2606618347968892E-4,1.2169196176304466E-5,3.915542123686151E-6,8.529990537120807E-7,8.598730290180631E-7,3.554130825302814E-5,1.7448139743467062E-5,2.904966012454021E-6,4.617902348006654E-6,4.64504168793528E-6,1.9035623775590276E-5,7.86558826133928E-6,6.447236710065952E-6,5.789275698724279E-6,1.4025588894776063E-5,7.835500466929768E-6,6.735322296328128E-6,9.01101307422989E-7,1.2019996557013263E-5,7.195989684500649E-6,1.071151436616657E-5,6.653635197841548E-6,2.742712167385392E-6,1.4000584970399612E-5,9.91235073024649E-7,3.7636458638516542E-6,1.3732034166746486E-6,1.0642949283397266E-5,6.058290263394528E-6,7.268974645422983E-6,2.395214822013253E-5,1.3694153554918434E-5,1.1011152130877244E-5,1.2674298590309947E-5,1.5099696018078278E-5,1.3016036659005942E-6,7.370217191131843E-6,1.2124847609889347E-6,1.050049309693425E-5,6.837656096289286E-5,7.465831145704244E-6,1.1434977932966066E-5,7.21065477584561E-7,2.1464556613549688E-5,7.304336213133864E-6,2.31556619248024E-6,1.4513172678169972E-6
176,2012-06-25 12:00:00,1.3150461592067846E-6,7.72820773869923E-6,5.858923573640187E-6,1.4824208869454532E-5,1.0085459145465406E-4,9.744100310600065E-6,3.1700672951682665E-6,6.868390120842738E-7,6.954253901530997E-7,2.8476899348554846E-5,1.3985502500099393E-5,2.33132594865217E-6,3.707047739241231E-6,3.716453010109711E-6,1.5293816808614355E-5,6.331826932381119E-6,5.162825236387518E-6,4.656086839047692E-6,1.1217820771723955E-5,6.341777356565333E-6,5.442795527717726E-6,7.297396770426366E-7,9.682421816990814E-6,5.77925979122952E-6,8.589208972064117E-6,5.328504288745439E-6,2.19484568117962E-6,1.1244427143725154E-5,7.955198943042823E-7,3.015470376487235E-6,1.1117444387391448E-6,8.610913926614543E-6,4.845546122302934E-6,5.817423277695426E-6,1.938007377131427E-5,1.1050872266848084E-5,8.806896515759708E-6,1.0139779380243756E-5,1.2213429139169712E-5,1.0534575067717035E-6,5.914853097570734E-6,9.729066198483802E-7,8.426485679496334E-6,5.468473139075653E-5,5.975682402970532E-6,9.193116693443194E-6,5.836232391386432E-7,1.7173591678774446E-5,5.871872250736474E-6,1.8670834438188063E-6,1.1618590142474791E-6
177,2012-06-26 12:00:00,1.0536586452346082E-6,6.1929163318869905E-6,4.688762672265596E-6,1.1861358669521059E-5,8.068585259690371E-5,7.802325350010207E-6,2.5662892033281675E-6,5.530412686159723E-7,5.62382762114242E-7,2.281702782371127E-5,1.1210161754010916E-5,1.8709265407519868E-6,2.9758569513616703E-6,2.973528785426218E-6,1.2287422983177434E-5,5.0970127454121345E-6,4.134334127614164E-6,3.744629376384094E-6,8.972273099040564E-6,5.132373329665801E-6,4.398004341659877E-6,5.909327949338623E-7,7.799197788470082E-6,4.641478728302087E-6,6.887435280473503E-6,4.267334286156167E-6,1.7564452234110728E-6,9.030706556586711E-6,6.384570306379481E-7,2.416042914922385E-6,8.999924180885988E-7,6.966255489181802E-6,3.875623954331394E-6,4.6557564322072765E-6,1.567938775025259E-5,8.917336401939909E-6,7.044004423413219E-6,8.112182099239741E-6,9.878064445658155E-6,8.525470754503905E-7,4.7468461558540445E-6,7.806757211339811E-7,6.762102885607291E-6,4.37352495514364E-5,4.782987581491213E-6,7.390596504321061E-6,4.723376315248272E-7,1.3740573760545038E-5,4.720287025043548E-6,1.5053957074253668E-6,9.301396556339025E-7
178,2012-06-27 12:00:00,8.44233178750407E-7,4.962692008745002E-6,3.7523609974937704E-6,9.490772878943725E-6,6.455111578849134E-5,6.247537523073151E-6,2.0773222398351595E-6,4.453036791838083E-7,4.5475688646598613E-7,1.8282368363545123E-5,8.9856709281695E-6,1.5014209533977354E-6,2.3888911197639307E-6,2.3791406551575015E-6,9.871928032942762E-6,4.102904958412241E-6,3.310762863229712E-6,3.0115338483893568E-6,7.176340930903626E-6,4.153259266214762E-6,3.5535282546583332E-6,4.785024263532935E-7,6.282064034898692E-6,3.727716140926614E-6,5.522859470568133E-6,3.4175355353583925E-6,1.4056332089757736E-6,7.2526973112696344E-6,5.124108597203492E-7,1.9357866734973697E-6,7.285125702617375E-7,5.635248003112873E-6,3.099893479017031E-6,3.7260781287931837E-6,1.268428772871501E-5,7.19534044807963E-6,5.634079018253739E-6,6.490101442907231E-6,7.988614822042373E-6,6.898955699146938E-7,3.8094647735153354E-6,6.264330907427941E-7,5.426448093184158E-6,3.497871247192229E-5,3.828366137264013E-6,5.941358408602487E-6,3.822391851234749E-7,1.0993933971095619E-5,3.7945145130318593E-6,1.2137196570627598E-6,7.44640346417876E-7
179,2012-06-28 12:00:00,6.764386863698696E-7,3.976903784149261E-6,3.0030109863854814E-6,7.594041401156128E-6,5.1643391142874275E-5,5.0026054062904515E-6,1.6813723946555454E-6,3.585511858904693E-7,3.676994363566635E-7,1.4649161977208406E-5,7.202676930749328E-6,1.2048705973181668E-6,1.917701863832222E-6,1.903586250816746E-6,7.931210770181721E-6,3.3026035248200147E-6,2.651276039364251E-6,2.4219100177434225E-6,5.739978009243402E-6,3.3606551015539874E-6,2.87101096937349E-6,3.8744159444066767E-7,5.059894699931682E-6,2.9938600441331398E-6,4.428662514767996E-6,2.736997853735671E-6,1.1249056696791842E-6,5.824665390776914E-6,4.112546170869276E-7,1.5510065494373858E-6,5.896578300854898E-7,4.558172233784546E-6,2.479465917066614E-6,2.9820561676969198E-6,1.026046295920979E-5,5.805578750727575E-6,4.506432028723838E-6,5.192420828805951E-6,6.460067352700295E-6,5.582291663762711E-7,3.057176216862318E-6,5.026701259109359E-7,4.3545995011923345E-6,2.7975812186904132E-5,3.064292438036989E-6,4.7761923388856814E-6,3.0930086178202655E-7,8.796418842094925E-6,3.0502825316198804E-6,9.785143640858458E-7,5.961405393636518E-7
180,2012-06-29 12:00:00,5.419983883132217E-7,3.1869735537645673E-6,2.403339781222891E-6,6.076431222368272E-6,4.1317152496698846E-5,4.005772029326703E-6,1.3607749854990542E-6,2.8869692375930807E-7,2.9728540887142856E-7,1.1738158840210916E-5,5.773539262744846E-6,9.668758929570816E-7,1.5394523492271186E-6,1.5231036862962467E-6,6.371965705395168E-6,2.658342022678926E-6,2.1231770061152554E-6,1.9476898616435866E-6,4.591176372623024E-6,2.71908931246273E-6,2.319430442795999E-6,3.1369277657835564E-7,4.0753742378738996E-6,2.4044858055309826E-6,3.5512671322799787E-6,2.1920019316391557E-6,9.002576524657596E-7,4.6777412272429145E-6,3.3007212760434856E-7,1.2427193563720773E-6,4.772307355982647E-7,3.6866597131221473E-6,1.9832421420207177E-6,2.3866123156141527E-6,8.299124485594858E-6,4.68401234152325E-6,3.6045353096083167E-6,4.154252417263122E-6,5.223590017769675E-6,4.516545589431824E-7,2.4534362573918648E-6,4.0336266353199715E-7,3.494455885678259E-6,2.2375268219850893E-5,2.4527288761598067E-6,3.839440218644937E-6,2.502596772972498E-7,7.038225755105055E-6,2.4519973284833077E-6,7.888555093597796E-7,4.772593579219283E-7
181,2012-06-30 12:00:00,4.3428125632611033E-7,2.5539795479527885E-6,1.923443244001668E-6,4.862151274416435E-6,3.3056025938193606E-5,3.207590113439892E-6,1.1012138483147117E-6,2.324498332625161E-7,2.403375967744117E-7,9.405762138113449E-6,4.62801804141987E-6,7.758783641679315E-7,1.23581036961206E-6,1.2186832648320806E-6,5.119221053084913E-6,2.139709868006011E-6,1.700285513150462E-6,1.566294210747108E-6,3.67235200292596E-6,2.1998250713999762E-6,1.8736985804062117E-6,2.539680584624729E-7,3.282317644986546E-6,1.9311449967656794E-6,2.8477134685366805E-6,1.755547071709685E-6,7.204835693096233E-7,3.7566035048342374E-6,2.6491852325993107E-7,9.957167211434097E-7,3.862091355697189E-7,2.9815393701768266E-6,1.5863520075426523E-6,1.910073897256269E-6,6.712164645097594E-6,3.7789333331692283E-6,2.8831836207716822E-6,3.3236897223711023E-6,4.223457383871886E-6,3.653974348094988E-7,1.9689150198820936E-6,3.236774374283498E-7,2.804205093077186E-6,1.7896184453108003E-5,1.963231569882147E-6,3.086343798831965E-6,2.0247201553161753E-7,5.631511826423275E-6,1.9710426923982814E-6,6.359302461408983E-7,3.820885007788665E-7
182,2012-07-01 12:00:00,3.479747286552135E-7,2.0467364105403024E-6,1.5393930554696871E-6,3.890564398045396E-6,2.644694545545414E-5,2.5684682661514825E-6,8.910878447659302E-7,1.8715971993067854E-7,1.9428436431815364E-7,7.536934556152251E-6,3.7098185064807277E-6,6.226002946622613E-7,9.920597777431176E-7,9.751169213886313E-7,4.1127369862767466E-6,1.722220353943449E-6,1.3616387975094743E-6,1.2595598512409204E-6,2.937454855752222E-6,1.779583918952054E-6,1.5135278463262817E-6,2.0560331614826565E-7,2.643510306010599E-6,1.5509913479462255E-6,2.2835548982179434E-6,1.4060122577700064E-6,5.766174887100311E-7,3.016814793656585E-6,2.1262827463821381E-7,7.978143714352192E-7,3.1252369579346585E-7,2.411091838930093E-6,1.2689064280738082E-6,1.5286946062030958E-6,5.428232726388602E-6,3.0485931021968264E-6,2.306226027581225E-6,2.659210136290156E-6,3.414559265642766E-6,2.955903919549479E-7,1.5800729532992338E-6,2.597365979219121E-7,2.2502923271219805E-6,1.4313943023384906E-5,1.5714342748452492E-6,2.480911210411164E-6,1.6379628352015366E-7,4.506001378970985E-6,1.5844123570372557E-6,5.12629476124366E-7,3.058984066297172E-7
183,2012-07-02 12:00:00,2.788225209396789E-7,1.6402570993086371E-6,1.2320422921754111E-6,3.113156964359795E-6,2.1159481171069892E-5,2.0567063548870524E-6,7.209969635476659E-7,1.506924779580811E-7,1.5704442235245404E-7,6.039516545794175E-6,2.973821885643969E-6,4.995948558108425E-7,7.963871991013888E-7,7.802378330094126E-7,3.3041113423634056E-6,1.3861572958379726E-6,1.0904516239817348E-6,1.0128762436182148E-6,2.3496580662882206E-6,1.4395108487531443E-6,1.2225140123155578E-6,1.664399963133249E-7,2.128966793614803E-6,1.2456773927817396E-6,1.8311708741291852E-6,1.1260841022944465E-6,4.614853703705964E-7,2.422680964118443E-6,1.706611778373239E-7,6.392507392377962E-7,2.5287744507272786E-7,1.94963445081252E-6,1.014999528836426E-6,1.2234707892062009E-6,4.389553810542047E-6,2.459286143819041E-6,1.8447519412413467E-6,2.1275972827453363E-6,2.7603820661311527E-6,2.3910097473338723E-7,1.268017849656918E-6,2.0842880683785887E-7,1.8057895818118855E-6,1.144892602971337E-5,1.257835002352081E-6,1.994200863809812E-6,1.3249775383071875E-7,3.605472189798256E-6,1.2736104106303709E-6,4.132187770132226E-7,2.449030583462039E-7
184,2012-07-03 12:00:00,2.2341458201508638E-7,1.314520648303454E-6,9.860697907702192E-7,2.4911145763286684E-6,1.6929304662314193E-5,1.6469225186941029E-6,5.833254865902319E-7,1.2132960294119297E-7,1.2693348711788272E-7,4.839675257345471E-6,2.3838662368623957E-6,4.008849296653756E-7,6.393094462707184E-7,6.243121439879494E-7,2.654453826356519E-6,1.1156461020783987E-6,8.732836429822714E-7,8.144909232283505E-7,1.879510225714786E-6,1.1643352298987422E-6,9.873938911910657E-7,1.3472927636182864E-7,1.7145274129014169E-6,1.0004684558250982E-6,1.4684141518047092E-6,9.018984672438974E-7,3.693468460181878E-7,1.9455314421504E-6,1.3697878818478106E-7,5.122051760281385E-7,2.0459943240981325E-7,1.5763743929480655E-6,8.119107387004067E-7,9.791941730170057E-7,3.5493503286835726E-6,1.9838021551617044E-6,1.4756406593089766E-6,1.7022791431895095E-6,2.231373281599603E-6,1.9339225297476687E-7,1.0175874461895393E-6,1.6725769206622347E-7,1.4490870200964584E-6,9.157497987498396E-6,1.0068248951419676E-6,1.602941095268048E-6,1.0717140750337468E-7,2.8849446634736456E-6,1.0237671928607325E-6,3.330728245556812E-7,1.9607172174623367E-7
185,2012-07-04 12:00:00,1.7901882384499733E-7,1.0534849601370425E-6,7.892155532143487E-7,1.9933826256132047E-6,1.35449632998282E-5,1.3187937537823248E-6,4.7190393108242266E-7,9.768726862354813E-8,1.0258867536794422E-7,3.878259097265023E-6,1.9109680312858505E-6,3.2167315352968644E-7,5.132138820063754E-7,4.995523719179007E-7,2.1325170921144685E-6,8.979056320854814E-7,6.993727323233639E-7,6.549506427368349E-7,1.5034579122922673E-6,9.416905931582033E-7,7.974447346048752E-7,1.0905437309228439E-7,1.3807270336130355E-6,8.035311669802886E-7,1.177526122792649E-6,7.223531643770068E-7,2.9560863353833163E-7,1.5623376103700546E-6,1.099452799055626E-7,4.1041198866350774E-7,1.6552606156853532E-7,1.2744793276712574E-6,6.494667559441885E-7,7.836938074573961E-7,2.8697524070940633E-6,1.6001756822887885E-6,1.1804015498100267E-6,1.3619987421421825E-6,1.8036165995054937E-6,1.5640979994754576E-7,8.166131004546014E-7,1.3422027163911084E-7,1.1628427464772314E-6,7.324795773063212E-6,8.059109965220621E-7,1.2884199218156802E-6,8.66793804376664E-8,2.308433295358062E-6,8.229284625572295E-7,2.684610724660775E-7,1.5697825239934835E-7
186,2012-07-05 12:00:00,1.434463153694874E-7,8.442958889173217E-7,6.316689923168965E-7,1.5951147131073257E-6,1.0837301239488218E-5,1.0560475509253886E-6,3.817349110279713E-7,7.865115757682803E-8,8.290727191093464E-8,3.107877620138659E-6,1.5318969128200496E-6,2.5810914449894094E-7,4.119894481264328E-7,3.997281482553802E-7,1.7131949578454841E-6,7.226456740113617E-7,5.601012285096331E-7,5.266517411099066E-7,1.202664263460343E-6,7.615632597132154E-7,6.439982989761324E-7,8.826756665094542E-8,1.1118834136223657E-6,6.453621128925184E-7,9.442671125106261E-7,5.785576314107381E-7,2.3659525495314823E-7,1.2546028863041127E-6,8.824790092222388E-8,3.288512353236248E-7,1.3390487809468615E-7,1.0303243178940224E-6,5.195313446541683E-7,6.2722942405213E-7,2.3201045203011663E-6,1.2906761930529852E-6,9.44246622893889E-7,1.089750828563344E-6,1.4577587128998213E-6,1.2649008000500257E-7,6.553288014468055E-7,1.077094184087126E-7,9.331399547335769E-7,5.858963651707837E-6,6.450941947854679E-7,1.0355920767550083E-6,7.010025469439619E-8,1.8471479174597607E-6,6.614838801087293E-7,2.1637480687147293E-7,1.256804722562818E-7
187,2012-07-06 12:00:00,1.1494328506707772E-7,6.766535780487132E-7,5.055794596099715E-7,1.276431358890746E-6,8.670997360979876E-6,8.456545425295702E-7,3.0877086031689247E-7,6.332398048988653E-8,6.699714288371509E-8,2.490562407002785E-6,1.2280334911816305E-6,2.0710263544692693E-7,3.307304769282462E-7,3.1985482084617354E-7,1.3763156605318165E-6,5.815817173625026E-7,4.485685545910322E-7,4.2347840317228545E-7,9.62064258426138E-7,6.158454604753441E-7,5.200477251188262E-7,7.143915600812571E-8,8.953624576859442E-7,5.183290214872483E-7,7.572190406373287E-7,4.6339228115507557E-7,1.893655969709464E-7,1.0074710803174726E-6,7.083314863825201E-8,2.6350101444864405E-7,1.0831656947689654E-7,8.328816854316377E-7,4.1559734616786075E-7,5.020059668722316E-7,1.8755934556739832E-6,1.0409924057305885E-6,7.55348917703069E-7,8.719313203077303E-7,1.1781401259851639E-6,1.0228619904308179E-7,5.258968368613659E-7,8.643561054485464E-8,7.488105109990753E-7,4.686543697853466E-6,5.163713632919765E-7,8.323608320188852E-7,5.668795676723993E-8,1.4780547441479235E-6,5.31707507969036E-7,1.7438759692326539E-7,1.006236154400689E-7
188,2012-07-07 12:00:00,9.210459962845542E-8,5.423047773838285E-7,4.046646068023438E-7,1.0214269361968487E-6,6.9377964462485905E-6,6.771820832112198E-7,2.4973382619785563E-7,5.098321308283488E-8,5.413658386874825E-8,1.995893290390792E-6,9.844539445320316E-7,1.6617346925700409E-7,2.654989268820197E-7,2.5594434094422015E-7,1.1056721910305996E-6,4.6804419750609587E-7,3.5924903265070715E-7,3.405116370730295E-7,7.696092712597999E-7,4.979731805133736E-7,4.1992953038935253E-7,5.781608767592484E-8,7.209860925828822E-7,4.163023085284505E-7,6.072262800865546E-7,3.71155662916742E-7,1.5156614536653285E-7,8.090101184446792E-7,5.685555827178651E-8,2.1113901534086045E-7,8.761173691552717E-8,6.732267245787531E-7,3.3246042196007055E-7,4.0178508943076514E-7,1.5161367357154012E-6,8.39573550173517E-7,6.04249465012649E-7,6.976569303740445E-7,9.520912450709705E-7,8.270773313246997E-8,4.220270915135846E-7,6.936415318304793E-8,6.008921084900112E-7,3.7487899803846005E-6,4.1333689687590527E-7,6.690004122031183E-7,4.5838446250041624E-8,1.1827252331121464E-6,4.2738837560957996E-7,1.4054269885628422E-7,8.056303959969824E-8
189,2012-07-08 12:00:00,7.380444781570724E-8,4.346360891161334E-7,3.2389702249053105E-7,8.173751864356531E-7,5.551094735788359E-6,5.422766849154288E-7,2.0196938789763544E-7,4.104706221350874E-8,4.374181112323586E-8,1.5994973298527558E-6,7.891963891192164E-7,1.3333118547681324E-7,2.1313351867068241E-7,2.0480597512481444E-7,8.882431466799761E-7,3.766638302223524E-7,2.877178995740478E-7,2.7379515197285764E-7,6.156629665282202E-7,4.0263269830918994E-7,3.390663855134705E-7,4.678842670816362E-8,5.805550969635493E-7,3.3435918836613884E-7,4.869473263067996E-7,2.972819342581707E-7,1.2131355923041473E-7,6.496366548488654E-7,4.5636610595625596E-8,1.691835330781319E-7,7.085964680988882E-8,5.441373174504518E-7,2.659581517556722E-7,3.21574249969701E-7,1.2254821570730747E-6,6.770974056045659E-7,4.833830532954467E-7,5.582209196220046E-7,7.693623855046171E-7,6.687197147973841E-8,3.386714983129882E-7,5.5664811724021196E-8,4.821926219808845E-7,2.9987213501171852E-6,3.308638007061008E-7,5.376914953533373E-7,3.706272141699155E-8,9.464151859598263E-7,3.435334601644237E-7,1.1326221307987656E-7,6.450235842181324E-8
190,2012-07-09 12:00:00,5.914080747686759E-8,3.4834807194348624E-7,2.592534958084916E-7,6.540935977337228E-7,4.441608810098061E-6,4.3424961759140015E-7,1.6332825104327095E-7,3.304705865221739E-8,3.534064355914254E-8,1.2818463589966818E-6,6.3267291299467E-7,1.0697836306247485E-7,1.7109651953508997E-7,1.6388687476224596E-7,7.135666727278758E-7,3.031182267985859E-7,2.304319297451847E-7,2.2014701565757695E-7,4.925182102598275E-7,3.2552281312000774E-7,2.737590743977863E-7,3.7862184929166825E-8,4.6746458175720015E-7,2.6854605428757E-7,3.904953141176917E-7,2.381146296515154E-7,9.710071793295999E-8,5.216538694079828E-7,3.6631758676390956E-8,1.3556609857621052E-7,5.730669619759563E-8,4.3976964475813393E-7,2.127613915388109E-7,2.57377904190536E-7,9.90478423509431E-7,5.460407426685774E-7,3.8669899182139753E-7,4.466577349079674E-7,6.216622616694342E-7,5.406441234482683E-8,2.7177880760001837E-7,4.467140219930928E-8,3.869404936866005E-7,2.3987647786308944E-6,2.6484844720925713E-7,4.321476699008977E-7,2.9964946071713456E-8,7.57328029059315E-7,2.761288895831238E-7,9.127379561636241E-8,5.164391785389851E-8
191,2012-07-10 12:00:00,4.7390954807140894E-8,2.7919412675270745E-7,2.0751438827728062E-7,5.234348774214693E-7,3.553911011597355E-6,3.477451115084298E-7,1.3207028551915189E-7,2.660598673500526E-8,2.8551198697262933E-8,1.027293701182772E-6,5.071983483178882E-7,8.583303494391522E-8,1.373507499313754E-7,1.3114453043282972E-7,5.732374215682082E-7,2.4392786238656224E-7,1.845537796595875E-7,1.7700814470199358E-7,3.9401074875935125E-7,2.6316221353086595E-7,2.2101824754645242E-7,3.0637302429938514E-8,3.7639414424820707E-7,2.1568765247790427E-7,3.1314977445492747E-7,1.9072550637390765E-7,7.772154747930586E-8,4.188801944823623E-7,2.940396900955846E-8,1.0862943636509891E-7,4.634275439800236E-8,3.553955580511504E-7,1.7020742145726478E-7,2.0599839243197646E-7,8.004844279287887E-7,4.403324798381367E-7,3.093578370412001E-7,3.573947451380843E-7,5.022843514129648E-7,4.370675934216894E-8,2.1809776957667568E-7,3.584936989119953E-8,3.105041634922498E-7,1.918870889920381E-6,2.120062901550938E-7,3.4731504769110905E-7,2.4224728026049293E-8,6.060254333217754E-7,2.219479579785506E-7,7.355153513668445E-8,4.1349153003822846E-8
192,2012-07-11 12:00:00,3.797581979066374E-8,2.2377128316544755E-7,1.6610309766356434E-7,4.188801009989585E-7,2.8436580018750706E-6,2.7847469418999617E-7,1.0678676086355114E-7,2.1420111610033415E-8,2.30646489738109E-8,8.233024664414279E-7,4.0661259820205247E-7,6.886641231080134E-8,1.102608506852851E-7,1.0494473331837627E-7,4.605023600328864E-7,1.9629178938061576E-7,1.4781133917204884E-7,1.4232042711494227E-7,3.152102666278471E-7,2.1273343222755504E-7,1.7842836814676945E-7,2.4789805992918245E-8,3.030582026270109E-7,1.7323383269376903E-7,2.5112551172060255E-7,1.5276948416389078E-7,6.221087149540813E-8,3.363510874795314E-7,2.360248955033322E-8,8.704571291163877E-8,3.747388986688304E-8,2.8718990974666087E-7,1.3616651116023325E-7,1.6487659478156973E-7,6.468908740614063E-7,3.550736436350427E-7,2.4748886235011694E-7,2.859736471935165E-7,4.0580443120587546E-7,3.533099657365261E-8,1.7501917306783459E-7,2.8769776647382206E-8,2.491669089329335E-7,1.535007047823027E-6,1.697083615789872E-7,2.791307127870872E-7,1.9582762647683906E-8,4.849558004878766E-7,1.7839677752393712E-7,5.926826006210101E-8,3.310685407036681E-8
193,2012-07-12 12:00:00,3.043142876798866E-8,1.7935256877838588E-7,1.3295760053263488E-7,3.3521320561114727E-7,2.2753737618834616E-6,2.230044795820063E-7,8.633733524812413E-8,1.724486750386049E-8,1.8631265881091317E-8,6.598273183251786E-7,3.259779418563626E-7,5.525289906969652E-8,8.851402533967333E-8,8.397994188151853E-8,3.6993600577704294E-7,1.5795535784278054E-7,1.18385111866516E-7,1.144286845582232E-7,2.521733215671087E-7,1.719564511972761E-7,1.4403770023483E-7,2.0057352973387597E-8,2.440048302154267E-7,1.391364755783782E-7,2.0138728188807838E-7,1.2236848595906768E-7,4.9796283139015106E-8,2.700794831594894E-7,1.8945811797761007E-8,6.975104043030098E-8,3.030027314703772E-8,2.320583556596076E-7,1.0893520828448278E-7,1.319644112202069E-7,5.227329138949735E-7,2.863112803536862E-7,1.9799610203219762E-7,2.2882760220725462E-7,3.2783574928764634E-7,2.85583901223056E-8,1.404490707272846E-7,2.308842985087193E-8,1.999461534091313E-7,1.2279523383170932E-6,1.358504096127923E-7,2.2432848847363122E-7,1.5829203720815993E-8,3.8807704107366474E-7,1.4339019023233107E-7,4.775706811412754E-8,2.6507763241983197E-8
