iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,20.812532891300027,70.71632830847716,31.14850524417653,156.70640959552478,659.1888922648252,166.52051446658436,4456.101894619247,231.58950259861356,601.2159201635585,494.0086743941577,282.88787377059833,72.20205174725842,40.9361509423966,21.44412126377601,421.9110719359281,520.8614479416482,26.26712033992874,292.64455270819275,56.009263801213514,5474.349751570651,3788.820407826489,141.8632959754527,609.2785416723359,123.02515887143343,110.39711271544802,27.36962518501115,12.527400716455734,236.38247019760522,9.312063217613815,24.97964407138681,733.273405448508,9982.45064433366,34.4882114205263,106.19275084769787,29833.811917648723,3729.756294425781,48.220544154372206,65.1716236521928,14017.078050374204,798.1505719532735,66.29961429920438,10.03216982838656,151.08070850135314,452.5981551019454,79.0315568512306,544.7448683081263,852.8267825193188,126.59938567686822,111.42668092202871,726.6194776816928,8.586658358045282
33,2012-02-03 12:00:00,23.865420168228052,82.79015846440453,36.382520806530984,178.83834619174684,757.2902512055373,190.09197754758608,4937.565038740881,267.28451616724044,684.4368455071058,566.2347701558492,323.7173549022019,82.61868200427472,48.301192773191666,24.772500769289113,492.0526463312319,615.1194139611164,30.93802690141919,346.77685865423405,65.04245397618283,6176.389225126028,4305.877624315986,169.80963691169373,723.4988553945806,141.43944746679603,127.88302183559965,32.55101465329786,14.47866893230201,278.2595645690904,10.813767713830401,29.00978475967632,840.059408487632,11136.61941846806,39.73393650993516,120.0565267828982,32599.146067358204,4276.593260002769,55.920998870277614,74.91638475347216,15567.928526997384,909.1770535858366,78.29037194013779,11.692837002976715,178.4889859256994,518.8962792918646,90.35214106451869,640.0717000797337,938.3139745222219,145.23817760196644,132.8007811826796,828.1208819043761,9.970408918959466
34,2012-02-04 12:00:00,27.324244270570958,96.72219199050167,42.41951635259227,203.79901632331007,868.6362999926209,216.67667535460316,5466.17054800136,307.4182387184794,777.1713146699511,648.0519053537192,369.9760911703691,94.39396566661458,56.896249786560126,28.56707200584255,573.0676443023995,723.6722462346023,36.35687918516052,409.3063196805115,75.39823028879384,6957.379233432438,4881.475379458088,202.45078415115808,856.229207927441,162.4598473916997,147.98678979511448,38.62847495727047,16.708332919241496,326.9297753070944,12.538649227502011,33.63688089182684,960.0371101927351,12406.747402827323,45.69766354647675,135.57119700205402,35623.30037698703,4891.399793095654,64.72827223452036,85.98275153556072,17273.082982916858,1033.1553083148615,92.29328862875421,13.606883464909682,210.4134358974788,594.0151672629005,103.13114712982535,749.5194155876823,1032.001507128288,166.36738597399997,157.9282453223597,941.614259565064,11.552669847929762
35,2012-02-05 12:00:00,31.241049222776073,112.77905548030265,49.37622387684831,231.94115433570232,994.9457215079433,246.64923657053546,6046.545923008374,352.457111088621,880.3777700673559,740.695406112219,422.37784543267014,107.69914202092066,66.91622348091089,32.889586532796734,666.5520988809624,848.3865718371653,42.63539001022419,481.3496515455119,87.25967834310737,7825.55711438646,5521.51454498205,240.47049122488158,1010.0968866534448,186.45920691997216,171.09497106109038,45.744642708653345,19.254427486435453,383.40315539628887,14.519128177033684,38.94581098585598,1094.6622289945124,13803.93217285778,52.4727097971402,152.9368618316459,38931.42782830019,5581.742398343018,74.79201255344839,98.54272373720019,19147.628554360912,1171.4412961615913,108.62472762435638,15.811829210223486,247.5282681016423,679.0898802454526,117.54972218769343,874.9068200477503,1134.706109664124,190.30794438829736,187.41060184882596,1068.3800873903278,13.35990868126409
36,2012-02-06 12:00:00,35.67186732840146,131.260654969813,57.38370666717926,263.6392346433798,1138.0796443525235,280.4074516132952,6683.771645396437,402.90552069337406,995.1078333212606,845.4966600124786,481.689708906853,122.71716295962592,78.58339209290978,37.807740891652216,774.2763863987602,991.3453944391147,49.900360841550544,564.1545924421245,100.82982052850227,8789.977445329545,6232.464723000194,284.6403033958299,1188.0459808518283,213.84741028557252,197.63736467007132,54.06173337067321,22.158686574639592,448.80690626092235,16.79166558249434,45.03099619483027,1245.540349538083,15340.323852283878,60.16103328447866,172.35582542636362,42551.06596747134,6355.972893109111,86.27786595042181,112.78284084370584,21208.10480486359,1325.525708510645,127.64364552530063,18.35004078120701,290.58753445475526,775.3430256789592,133.80121653560403,1018.2518261440591,1247.3236447881427,217.40604356590083,221.93120090489273,1209.8304929196418,15.421474019036516
37,2012-02-07 12:00:00,40.681571606339986,152.5095544040415,66.5926531945615,299.3297293973153,1300.18826072992,318.41459217991235,7383.429912685181,459.32407692473595,1122.515349413293,963.9999353601496,548.8072694462575,139.66036184318918,92.15423456124518,43.39922736810241,898.2839960276038,1154.8810312186736,58.297230657563695,659.1188118023904,116.34174805039302,9860.61439019303,7021.435968835572,335.8320003776682,1393.4062669567588,245.10484933659623,228.11397554410078,63.76632800065196,25.469289299031082,524.4335591924224,19.398499444922653,52.00151894139989,1414.4451503380258,17029.254181128992,68.87965805828885,194.0718149764035,46512.42915610017,7223.339590241323,99.3754519643316,128.9184542550998,23472.676032541538,1497.051379017335,149.76289318961037,21.270549921120917,340.45381770179523,884.1914922266471,152.1097318604577,1181.8193459119082,1370.8377758842691,248.06237681068637,262.27534268907965,1367.5232785977364,17.7708070298905
38,2012-02-08 12:00:00,46.34088383580529,176.91172679020903,77.17284408152491,339.48355098014787,1483.6260112070681,361.17049869372084,8151.646720478689,522.3218317042164,1263.8660585286993,1097.891173064931,624.7070990382646,158.75882910721995,107.92135924007029,49.74987213291885,1040.8551668141556,1341.5953721871238,67.99124505214785,767.8029759239244,134.05540261135988,11048.42968069257,7896.224725443248,395.0277404696397,1629.9095327965763,280.76578628043785,263.08490119058257,75.07061552622116,29.23956306829502,611.7302859988833,22.387392976944515,59.97952976860357,1603.3321627395062,18885.3201783,78.75751552303223,218.33877576690202,50848.59883757096,8194.051417740307,114.29582589553557,147.18563416530884,25961.253112857114,1687.824199267625,175.45104170761087,24.628957325016575,398.09411288064683,1007.1809398793184,172.71786916163512,1368.1253008722279,1506.3272189444913,282.71444951659834,309.33499884783714,1543.1758187286778,20.4451519594474
39,2012-02-09 12:00:00,52.73075506121604,204.90637679345394,89.3185184627762,384.6418427282334,1691.085115904316,409.2492186612519,8995.147840363281,592.5732701700872,1420.5483127475668,1249.1037222508808,710.5144519899783,180.2762078977757,126.22099100690468,56.95742188157623,1204.6011392400494,1554.397269127779,79.17138907048053,891.9524832041934,154.26736214617236,12365.486898090161,8865.393611186995,463.3347251801757,1901.763085496627,321.44955786470956,303.19612390141515,88.21759432001902,33.530549188343876,712.3462028805783,25.81339203133784,69.10521890141078,1814.359500450814,20924.52744258347,89.94140845739012,245.4548743571955,55595.848171973324,9279.401663706174,131.27917545165434,167.8542009145757,28695.68698398824,1899.8324427715772,205.2444044241145,28.48930870657356,464.60843012138184,1146.0822674990795,195.90330131399398,1579.9861183077733,1654.9756676333527,321.86305615454467,364.13053207610596,1738.681660050906,23.48674387836408
40,2012-02-10 12:00:00,59.94016084902715,236.9887145575982,103.24893584424575,435.39476372375805,1925.5349924340646,463.2767697864534,9921.31041068977,670.8134599607171,1594.0845833868661,1419.766287903844,807.4679634391549,204.5008755808515,147.43654597091563,65.13038524494718,1392.445681662553,1796.5302441385106,92.0524317196333,1033.5148815835232,177.3095123382027,13825.039114392643,9938.33110350104,541.998370319595,2213.6805925706403,367.84987832168446,349.1744015419996,103.48342501438935,38.410187760181294,828.1307689542188,29.738943882597827,79.5362079018735,2049.9052888444044,23164.39797618222,102.59395259743226,275.7371900364287,60793.88704791278,10491.854863670997,150.5937635144872,191.22200231719782,31699.92358834618,2135.261000225941,239.7513618855745,32.924400263871476,541.2312218987825,1302.843509608718,221.9694644964831,1820.532165882413,1818.0807394627702,366.05936710347225,427.8199826825128,1956.1274572998745,26.942749789492655
41,2012-02-11 12:00:00,68.07015161389697,273.72063781779264,119.21403887287883,492.41393779439596,2190.3471154982553,523.9652838120858,10938.227544052925,757.8542443559346,1786.1441273650548,1612.301070397619,916.982086209608,231.76036421025083,172.00713832407945,74.39168663205203,1607.7182146101795,2071.6157630667517,106.87943569156485,1194.6652717516633,203.5588534684116,15441.658081879725,11125.34153892555,632.4197786611822,2570.9630063964873,420.7649152009486,401.85286634380316,121.18328115966081,43.955794312603004,961.1819471173965,34.23575430153526,91.45257128810982,2312.5914750395978,25624.1313053265,116.89928356811151,309.5515228240633,66486.22721939847,11845.187067579931,172.54363280387548,217.6271371557623,35000.22352336474,2396.5131217286,279.66561760618646,38.017798341907,629.3609683749471,1479.6791914258315,251.2606784819534,2093.2606091117063,1997.0654048075862,415.92950201895314,501.72332270651407,2197.8126667496745,30.8664777707201
42,2012-02-12 12:00:00,77.23238758536485,315.7357532120861,137.49620220234047,556.4370635756025,2489.2575171636677,592.0969076103213,12054.770596256341,854.5821696033025,1998.556614624024,1829.3898305445418,1040.6232508874714,262.4151368295594,200.43305889547486,84.87820125784629,1854.1534146956528,2383.6895667487584,123.93082415208029,1377.8288064178046,233.43811622691442,17231.343577327225,12437.720021312984,736.1724866189379,2979.545527449147,481.09248283294454,462.1710242673528,141.67497296826912,50.2537219264374,1113.8540414187732,39.385311083191226,105.05725434775337,2605.305385724901,28324.73881917257,133.06207380818702,347.2922878345152,72720.4874080056,13354.598346284887,197.46906934159742,247.44449844325877,38625.353695844206,2686.228303027008,325.77332774012757,43.864590813244924,730.5674535568314,1679.038637706531,284.1555596417931,2402.059003449367,2193.4888303072844,472.16612797269363,587.3369208247129,2466.2700364442526,35.31755887688366
43,2012-02-13 12:00:00,87.55299407996517,363.7513864808952,158.4164394732614,628.2980674134328,2826.4872522137102,668.5555571809858,13280.663838263787,961.9743320472198,2233.3270429602917,2074.0677894764076,1180.1691476910516,296.87209820789695,233.28571827146794,96.74440827644966,2135.9866963280297,2737.2524732695415,143.52369509183143,1585.710735740466,267.4259762466269,19211.67054650538,13887.85487413855,855.0234219990185,3446.0890474535654,549.8601472564307,531.2011795822176,165.36571815439405,57.401841699393486,1288.808541203438,45.28092864053031,120.5813555310127,2931.227228836674,31289.226353981096,151.3131858209834,389.4090335116557,79548.80718607653,15036.873916079481,225.75461650841834,281.0976101518121,42606.83830508639,3007.3069616057514,378.96817221406235,50.57364800816005,846.6234746305806,1903.6912399438604,321.0811786483973,2751.2634069084124,2409.0595678777913,535.5519589796551,686.3614095878488,2764.2889747828162,40.36322583501812
44,2012-02-14 12:00:00,99.1718131882036,418.57617199443536,182.33748238940595,708.9172082309072,3206.727619521575,754.3166168251446,14626.55863243904,1081.0989968684205,2492.6517880309057,2349.7073921891815,1337.59598345744,335.58083730558803,271.2153753114278,110.16263483394877,2457.972738782699,3137.3167933522077,166.01810678075213,1821.3248906496383,306.0597452053671,21401.92237598043,15489.31943457763,990.9538835521919,3978.0453987921755,628.2264862758332,610.1538483978991,192.71725350473298,65.50969563010317,1489.0320922495378,52.02872920512045,138.28565477111982,3293.8562852550263,34542.75760252705,171.9097778750666,436.3910018161018,87028.21796027831,16910.525708300043,257.8311589628082,319.0574098529968,46979.19116750118,3362.9323366250364,440.261711989724,58.26888516578438,979.5184867738426,2156.7107387408214,362.50906061973023,3145.69319397957,2645.648511043638,606.9557514114002,800.7221580859426,3094.940182039297,46.078755510265864
45,2012-02-15 12:00:00,112.24619681604688,481.1239316879229,209.67081380377968,799.3299328513807,3635.2605154990592,850.4773605351829,16104.11958769576,1213.1315199929338,2778.9360765992838,2660.111304787766,1515.1366808987382,379.04667515846484,314.9630107567717,125.32684599764097,2825.487021345031,3589.4665571774963,191.82346968272634,2088.02950185683,349.9464136347402,23823.25900534649,17256.98924141372,1146.184760799542,4583.7628115635725,717.5124419915855,700.4061101008742,224.2538451615894,74.7010785296251,1717.8920029958929,59.74997594830738,158.4663895168739,3697.042728740154,38112.861730570694,195.1411133047723,488.791173043049,95221.11366708821,18995.979083631188,294.1845733724049,361.8541220439146,51780.20321642724,3756.5986071717944,510.8009485139736,67.0918781278823,1131.4936895869384,2441.559397867949,408.9688514259864,3590.716503188619,2905.304098745658,687.3555516269104,932.6020064570125,3461.603339695534,52.54887017327031
46,2012-02-16 12:00:00,126.95097636403223,552.4242643687896,240.88127872671544,900.6823243733294,4117.966814192579,958.2522998602873,17726.11183968129,1359.3576232295927,3094.81276518054,3009.514079958631,1715.2792496294983,427.8293241111391,365.37075614233584,142.45363962812502,3244.564817049352,4099.9157932713315,221.4043062509983,2389.5627616199918,399.7676325745824,26498.87635963748,19207.152472147423,1323.2025170816178,5272.572223932892,819.209064092088,803.5129599491095,260.56917140165285,85.11471452673959,1979.165415702172,68.58258646090808,181.45802599486433,4145.018976695708,42029.62840075533,221.32980841142657,547.2150956062588,104195.69339001636,21315.747470119728,335.3595978899942,410.07833282916494,57051.219536740886,4192.137170797969,591.882466469904,77.2037264824506,1305.0627971408521,2762.088378350064,461.04685514275167,4092.297689670964,3190.267597223468,777.8391266358237,1084.4688249342485,3867.9965341082,59.86847093723562
47,2012-02-17 12:00:00,143.48232829943953,633.6389277016399,276.4952711706571,1014.2596422118817,4661.451040167462,1079.0033154340401,19506.49997997812,1521.1897811292897,3443.162673941779,3402.677680813751,1940.8260085272223,482.55591437766685,423.3962904324461,161.7863209235555,3722.0128097310658,4675.580363980516,255.2880508330786,2730.0857283500964,456.2920556347493,29454.19820915798,21357.644092399823,1524.7895517753711,6054.91072435024,935.0114348832569,921.2388118729165,302.3359529437322,96.90704658418977,2277.101669538894,78.68387298554225,207.63979346495145,4642.436437872296,46325.94367587976,250.83802123469636,612.3432080688299,114026.49620713128,23894.649770386626,381.9694853771373,464.39333980262353,62837.46828203407,4673.748671902685,684.9732710534768,88.78815836546677,1503.0519070521418,3122.6238842967177,519.3996761904418,4657.072419130546,3502.9905531069603,879.6278010807375,1259.1145901793611,4318.208965909771,68.14422153375665
48,2012-02-18 12:00:00,162.0584877649677,726.0759883738621,317.10714688850516,1141.4871392404855,5273.074176765078,1214.2406924241945,21460.54945668828,1700.173153543752,3827.1363790647824,3844.9118949427766,2194.9034772183113,543.922098462985,490.1265436670482,183.5967184492915,4265.4708522555675,5324.1502317096365,294.072610879826,3114.2262720243916,520.3829214105542,32717.063726271517,23727.97663938386,1754.0560681111679,6942.432360633949,1066.833575397811,1055.5755594799364,350.31496911433726,110.25349073103757,2616.4641448834323,90.23268823591222,237.43988578708883,5194.402520922531,51037.71885533118,284.0699379506153,684.9236710984253,124794.92038975442,26760.022549288013,434.7018970018016,525.5386542811198,69188.38611822447,5206.033979393056,791.7294310100274,102.05411283187321,1728.6284146569815,3527.9843207027952,584.7553281860532,5292.409549227526,3846.1525849895215,994.0815175708951,1459.6913975746263,4816.735864581311,77.49561519193648
