iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
86,2012-03-27 12:00:00,1430.1899919460511,8875.076676232049,7274.0630199550715,17478.353937436656,125365.80856708158,10781.641109375485,611.1638030072864,518.6092966743004,128.85061324223577,34312.95366726148,15558.190250778576,1846.2225048527912,3708.868306581272,4598.807900536055,12629.897185730446,3560.10189995428,6225.229024339691,2689.499987433513,14914.027699394303,1512.9115617079103,1512.2754641903807,273.7131338417337,5384.873261106017,6433.76338052351,8901.562431373599,6086.044775932775,2988.536109045649,8568.609419908622,1004.1848331224438,3600.2692714825193,262.71074232057475,2039.3671019534809,6321.1070231332615,6361.707791153771,4571.179048187868,4019.5848644480984,11694.536363439378,12595.402583122648,2910.4748718389333,259.7054276186147,5258.436393828132,1185.3345145918927,7123.798426666328,72347.7703434903,6457.327448517342,5627.711105865517,119.74842852989548,21038.964752559874,4811.472818614533,683.2836622995252,1379.6523989421703
87,2012-03-28 12:00:00,1129.3870731763536,7000.771834632529,5743.618688530417,13810.84893800941,98935.45943644218,8521.756537983632,500.82363493639184,417.9309184738437,105.79226036347919,27043.364489186893,12285.668443557435,1467.9589331085854,2923.149479187771,3629.320712565779,10023.173765654801,2845.315754304492,4905.955824751277,2151.6381518484723,11756.226814164525,1235.9938797416032,1232.2701423604094,218.50166077870975,4298.7790592292395,5061.645960387777,7032.509231096829,4807.403660428628,2351.2604378027663,6805.516992299099,787.7547690537409,2832.5131128246194,214.03095484128352,1667.2040868306512,4987.7241660795535,5023.759806251092,3737.1576565065398,3245.929919493852,9222.50096814724,9939.653025726564,2377.141912405511,212.00989079689967,4160.0734714757455,930.175392233988,5660.947213647523,57047.16316329591,5112.346667597274,4499.028250069359,98.16321992500619,16605.342952457813,3807.0192064635703,551.9515329642404,1088.973427131278
88,2012-03-29 12:00:00,891.4954047976756,5520.6344423612645,4532.689327066135,10905.651852413104,78026.12179803211,6732.309425724929,410.0677297682411,336.1992453899264,86.80203941407837,21306.890719523988,9697.997249048787,1166.7402547374272,2303.7981065850854,2862.4254530278295,7952.363333042917,2273.256303879609,3865.025879720535,1720.645752996508,9261.928360681068,1008.7008664334625,1003.0915166220725,174.43288162947692,3430.901242523091,3981.7819212941295,5554.494805193255,3795.8533330529413,1848.9423660471157,5403.942553093541,617.9225439997824,2228.026360188448,174.2386591154867,1361.4913116583502,3933.05080365105,3965.168286946473,3052.0164756767053,2619.6073025750875,7268.644511512115,7838.7754083144255,1939.6922036146418,172.8890770903913,3290.621861760131,729.904490819825,4496.516783991715,44955.053687954314,4044.997307715231,3595.0797568614607,80.3890473192583,13097.69914851469,3012.023751385711,445.59483479130364,859.1124744526267
89,2012-03-30 12:00:00,703.492761242619,4352.429968747725,3575.4649974993904,8607.001615593985,61504.10900108743,5316.562986843255,335.48640050676136,270.01747263960686,71.16942724766227,16783.039494307555,7653.150381684544,927.0177320306385,1815.6711754078776,2256.470386328453,6307.949819653355,1815.6309139293517,3044.219264842656,1375.4645971553875,7293.708994944593,822.3906288682174,815.7553800732326,139.25669142630417,2737.6186517735473,3132.146000081919,4386.235026130602,2996.161899648712,1453.3831292787029,4290.163376888927,484.6916686091065,1752.3121482762854,141.7408689021654,1110.710091116774,3099.792597041058,3128.4067902511542,2489.956349052817,2112.9337403994023,5726.011708422667,6178.7910277630945,1581.3071511600601,140.84617112217484,2602.58075436319,572.7527688598745,3570.227300308671,35409.183786594505,3198.8602087593817,2871.5584619574047,65.76968135738016,10325.82378890798,2382.9182327335325,359.5248349053081,677.5054868804837
90,2012-03-31 12:00:00,555.0015402577551,3430.8231254795546,2819.3641117677657,6789.962654153109,48461.04713509109,4197.234196565502,274.2523683977354,216.55155605459416,58.30819319839728,13217.21510855629,6038.084085507951,736.3353181325365,1431.0047339807288,1778.1063928420688,5002.590482858048,1449.6997041683803,2397.2930401990343,1099.1398536932331,5741.839492652607,669.8698309030324,662.810146672254,111.1778950433075,2183.9725823491617,2463.777876300557,3463.1457840314015,2364.313667938971,1142.1243864039543,3405.3577600633303,380.1924541701869,1378.0650762663217,115.22405144710021,905.2604115866445,2442.07026800672,2467.4840419112834,2029.4734185374934,1703.3418396418801,4509.090813264101,4868.388413508439,1288.0284440420999,114.63528938782108,2058.224180400378,449.45461610873065,2833.7895983063354,27879.94415128627,2528.6619479157366,2292.772272488783,53.75879082034916,8137.366111987516,1885.1507980987767,289.91927961811933,534.1232455478596
91,2012-04-01 12:00:00,437.7699762396655,2704.003994650114,2222.4944829362494,5354.694291396435,38171.9456795292,3312.7362931741845,224.02122152691453,173.44634120302175,47.734061490208674,10407.572425935858,4762.981162110028,584.7256960470127,1127.8841034234008,1400.731481761633,3966.6764273800354,1157.1995641481362,1887.5958951436962,878.032276257296,4519.000279272961,545.1575262988739,538.083740855384,88.76358603912662,1741.9546364426114,1938.064496032086,2733.9808744220054,1865.3072387367101,897.338966821317,2702.631057220619,298.2370023014492,1083.711451363768,93.60545551146423,737.1511237806353,1923.2823905826328,1945.7438844768672,1652.666050542757,1372.44677853793,3549.7556479747464,3834.6997769261397,1048.2813895238967,93.2207226388319,1627.6205095312453,352.7241229297023,2248.5755882644867,21945.345294234066,1998.1865106583457,1829.9973596637192,43.90172306205158,6410.759091184183,1491.3365970087411,233.66521605289458,420.9828599510505
92,2012-04-02 12:00:00,345.2499760500247,2130.9511117701677,1751.5576186375154,4221.658443160879,30060.004693771847,2614.105295629947,182.85210898673003,138.75868024652308,39.04669537007763,8194.381035140821,3756.608427576096,464.2276495320952,889.0240560608606,1103.1890693674704,3144.798937663952,923.4763349479459,1486.127484886218,701.1800335543485,3555.8915573873655,443.2977462116284,436.47895917097725,70.87045964506065,1389.145148050711,1524.5859218262674,2158.1295853127876,1471.3580740117611,704.9132652626539,2144.6365581559785,233.96466094468533,852.2314308961029,75.99451667172322,599.7532419832728,1514.3171739938748,1534.0567600632419,1344.6830057142392,1105.29538104333,2793.8836682664164,3019.7578763649735,852.4935102737039,75.7446480404548,1287.0433809192816,276.837651210398,1783.731032815969,17270.146059740106,1578.5427967595313,1460.1494391306255,35.82091216032308,5049.297113645582,1179.7850192794954,188.22998598112716,331.7448988386005
93,2012-04-03 12:00:00,272.2524028436962,1679.2223841970122,1380.1338452579228,3327.6356232561693,23667.42278659187,2062.473140452651,149.13897464553526,110.89060019557954,31.915018452277597,6451.388843313904,2962.533257370853,368.48702401031284,700.7971415602851,868.6917231497665,2492.8739427790806,736.7786089587344,1169.9707930940685,559.7791425928742,2797.627899478682,360.18905526994615,353.7920894641095,56.585983983823176,1107.6025029966652,1199.3884056319541,1703.4359144263035,1160.4405399725222,553.6959138147662,1701.646960618286,183.55985442003424,670.2117819123497,61.659183730783504,487.5751809333379,1192.0732972025467,1209.3155959571052,1093.2203664073897,889.7339556723049,2198.570814884595,2377.5586104111017,692.756451785989,61.49754488229836,1017.696676715543,217.30172162553325,1414.6360569160856,13588.611122135144,1246.7285530386516,1164.690810674169,29.203077699786327,3976.229109262599,933.3214240965341,151.55485104585304,261.3839543565742
94,2012-04-04 12:00:00,214.67023123396717,1323.1846020588664,1087.292342642292,2622.474531921388,18631.552431039603,1627.0312896518628,121.55474145405518,88.53485689251379,26.065226011185718,5078.917146425375,2336.1001358983603,292.4385819642355,552.4635927831125,683.9433255929199,1975.856287586687,587.6893549197172,921.0343020851366,446.7638364672657,2200.811298450354,292.44621970624996,286.564415760531,45.181988088803365,882.9781846914885,943.6217665156712,1344.458803366581,915.113630522093,434.8900397289119,1350.0163215752461,144.02900960266697,527.0905513564151,49.99876090325238,396.07983513844124,938.2533160069923,953.2231260089243,888.1121251810665,715.8969868965322,1729.8652790321362,1871.6623792739845,562.5507536771815,49.8942123791887,804.6979526845718,170.59040757496825,1121.665985359322,10690.483462381668,984.4621674469431,928.750134360583,23.788766948621774,3130.756127301985,738.3519771177027,121.96785329774545,205.92198247987957
95,2012-04-05 12:00:00,169.2555727542382,1042.598404040916,856.4701225108173,2066.447173778771,14665.543656481808,1283.3830501037564,99.0036126932357,70.62491739940825,21.270923366264952,3998.3230963339174,1841.9969178034248,232.04659969710383,435.5611591860389,538.4277392693543,1565.8957577556369,468.6658244360151,725.0468471124875,356.466567294199,1731.1698168282544,237.2787008630624,231.95393704346003,36.07727559454712,703.7997355787207,742.4555142812538,1061.0800316140503,721.5786617582685,341.564362510141,1070.9424370217516,113.02423795600805,414.5557008342904,40.520693890943306,321.52368752212857,738.3854810603158,751.3055765198632,720.9699452739471,575.7817480492796,1360.9355621098143,1473.2475772727532,456.5078180773284,40.45262584952127,636.2676606949615,133.93782870092002,889.1893620756717,8409.626951171607,777.2321680249686,740.4047018989531,19.363336587317207,2464.7839263988826,584.1189477286799,98.11224751877282,162.21347484531225
96,2012-04-06 12:00:00,133.44196913945046,821.4921942645542,674.573115877159,1628.120936792716,11542.77258865665,1012.2271163761664,80.58195932471028,56.294023739156074,17.344999780669642,3147.602486357633,1452.3205756811433,184.09833959444936,343.42316445019674,423.8369671758195,1240.8725429051651,373.6698447341109,570.7575975999254,284.3440042069288,1361.6654636401208,192.39104050642962,187.62983424619836,28.80802296367594,560.898818238336,584.2257554029088,837.3985504139043,568.9263783553325,268.2627015309974,849.4816298361532,88.70455540722648,326.0688131642279,32.821682473914606,260.8246153447812,581.0372344110366,592.1258046337439,584.8871698763893,462.90344082984393,1070.6000393613954,1159.5449722011303,370.21457635487764,32.776622775213966,503.08510521655865,105.1748072903975,704.7648612353355,6614.914345941258,613.5327873319998,590.1033129301333,15.749512052358531,1940.312445724805,462.1107797999014,78.88798899548195,127.77344304046443
97,2012-04-07 12:00:00,105.20244057422397,647.26738949407,531.2574904883703,1282.648572730665,9084.357363153807,798.3025633898768,65.54523442189036,44.83933012112319,14.13290262973609,2477.8895195025834,1145.0320117431693,146.0371441650143,270.79780852932515,333.6131400598202,983.2224117997458,297.86963696196847,449.3008051672946,226.75577948454438,1070.9834360293898,155.897308281446,151.68285442294425,23.004009317944508,446.94991948820274,459.75985691219773,660.8503502793571,448.5367211976007,210.69302812529443,673.7596974492548,69.62662841237844,256.48809963131157,26.571758304225174,211.44822474110833,457.18502319957304,466.65145007261657,474.1842589759752,372.01065106902684,842.1511240369425,912.5827566638812,300.04732324091856,26.541008452559247,397.77662417303225,82.60030352480626,558.4956781138778,5202.935230564597,484.2488435586191,470.1984937932104,12.801049754716399,1527.3432205295903,365.59363371332654,63.4038321312115,100.64005610577627
98,2012-04-08 12:00:00,82.93686432846089,509.98936440232,418.35713011579037,1010.4036927933389,7149.204154367754,629.5502305104814,53.280706281067495,35.692588529023,11.507065899061818,1950.6884166828754,902.7320093635236,115.82966581483745,213.54802252698747,262.58344150940275,779.0041229478442,237.40051592838546,353.6925985375644,180.78647917367425,842.3308041671714,126.25069347864734,122.5515109341626,18.3697489692973,356.10218716315165,361.8456001243385,521.5112694204068,353.60159650180657,165.48093081323776,534.3444847099909,54.65899068001142,201.77096868401432,21.501276006339342,171.3141384466435,359.71190198288355,367.75379195163845,384.19890691079405,298.85451234584554,662.4190338362582,718.1860479706914,243.0349349891759,21.479313759305768,314.5098954310895,64.88046277401068,442.51357289242003,4092.1930443965175,382.16442081805087,374.57085688636954,10.397486671686696,1202.211473175818,289.240672189339,50.93824264895904,79.26536335374843
99,2012-04-09 12:00:00,65.38246623576862,401.8260308930589,329.4283702928621,795.8924521376902,5626.085592408121,496.444603662895,43.28456425925687,28.39520892973889,9.362283880250118,1535.6797092627958,711.6880532231111,91.85918685661974,168.41477225855618,206.66972492007545,617.1541218815742,189.17238967864407,278.4329235654246,144.10225562518406,662.4832119079734,102.18394153254002,98.9601549486921,14.669372346626925,283.6834285917314,284.81217873720857,411.5438041609179,278.74594648505047,129.97447695867072,423.7449089654557,42.91466539173463,158.73940457682346,17.39005167540582,138.7166339111042,283.00781238680224,289.80835071179104,311.1082726964357,239.99937145524765,521.0279750517531,565.1807742611076,196.74383611449065,17.373433836300585,248.672226937699,50.9693323966396,350.565721652318,3218.4932567743035,301.5702077242489,298.3258982278297,8.43970911095735,946.2587405338537,228.8381796964165,40.90748490216479,62.42849701772029
100,2012-04-10 12:00:00,51.54299822822637,316.6040481885621,259.3888065795377,626.8894282384077,4427.35808962889,391.46437143345827,35.14301428794654,22.577939985030593,7.611869590131564,1208.9892240480847,561.0649291607872,72.84080481299242,132.83061527698038,162.6582298551889,488.89511882709695,150.7154322704924,219.19111765279277,114.83562054741016,521.030290689688,82.66030080694217,79.86801915596129,11.71460462957769,225.96380801256717,224.20104715325334,324.7595940806485,219.72739094788525,102.09016657283155,336.0128752877853,33.69833133553762,124.89526302274578,14.058474743116808,112.25918752703808,222.65255586718803,228.3791272284083,251.78235514593496,192.66922346765665,409.806762371992,444.7623163312823,159.18326147055166,14.04510647795561,196.61586652195035,40.046686432639625,277.6852118929299,2531.2910438334775,237.95118744958805,237.5507975914504,6.846278823172278,744.7802529506399,181.05312228822342,32.83962949584185,49.16689313164187
