iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,1.7679543045030203E-9,1.0911264304982904E-8,7.901367611729339E-9,1.866182957112789E-8,1.2716579940349418E-7,1.3065656600633547E-8,5.713087065274347E-9,1.3064536593914537E-9,1.0477551713357498E-9,4.184077618785515E-8,2.0466076410776467E-8,3.315872748363366E-9,5.299564291984971E-9,4.716630400060061E-9,2.3567577764130445E-8,9.170549230247452E-9,6.912238318020246E-9,6.390743028302903E-9,1.4981455545651726E-8,1.2483381000205492E-8,9.68735586017992E-9,1.0739118283495833E-9,1.4312507090382302E-8,9.029116027012268E-9,1.2190141634422086E-8,7.110207053721252E-9,2.8936851526696107E-9,1.56238538085816E-8,1.1909289438744532E-9,4.07389930850239E-9,2.0398712855251564E-9,1.7004740774321497E-8,6.4894115123867616E-9,6.9947355131390435E-9,3.843952670577372E-8,1.7377766952993027E-8,1.184326940827399E-8,1.2786778887908144E-8,2.2718773259939026E-8,2.0896312876634068E-9,7.978841557353702E-9,1.4140107826628784E-9,1.176834553560692E-8,7.328393910309599E-8,7.620032719255686E-9,1.3151666807213507E-8,1.0862227527257872E-9,2.162380017028647E-8,8.524715535557413E-9,2.7176656226479202E-9,1.532163942396123E-9
175,2012-06-24 12:00:00,1.3428443752211739E-9,8.28462294519909E-9,5.991283305531076E-9,1.4155032290824921E-8,9.641316813854291E-8,9.91868706169296E-9,4.390568615924675E-9,9.950628575217934E-10,8.048394506589719E-10,3.1772678256308635E-8,1.5547556858486492E-8,2.5221305836109237E-9,4.028209463375907E-9,3.576010579177127E-9,1.7935792791870935E-8,6.99741400713919E-9,5.2428166170440495E-9,4.873597207459728E-9,1.1354856189641401E-8,9.582027954047702E-9,7.4274763994195845E-9,8.230728337382478E-10,1.0922750754814615E-8,6.863257268211668E-9,9.26006777137825E-9,5.394753139771706E-9,2.192970411019605E-9,1.1893039807516685E-8,9.042546419165035E-10,3.0913882969923062E-9,1.566281437572601E-9,1.3051980356980157E-8,4.919784595910611E-9,5.307409778742624E-9,2.9505519157995903E-8,1.3300779250337838E-8,8.976990305122354E-9,9.694595944815404E-9,1.7437413855499755E-8,1.6036749286109474E-9,6.068145725202817E-9,1.0736854502515171E-9,8.950764760116203E-9,5.555801186112595E-8,5.783256433826529E-9,1.0023913323267952E-8,8.34389916681896E-10,1.6397125987054638E-8,6.489627943181245E-9,2.0799335966695936E-9,1.1622387591557308E-9
176,2012-06-25 12:00:00,1.019968816472778E-9,6.290400168000332E-9,4.5430313739429E-9,1.0736774192948344E-8,7.309869928024892E-8,7.529786036266386E-9,3.373920218663616E-9,7.579175175209651E-10,6.181900386173283E-10,2.4127743946160962E-8,1.1811276335091893E-8,1.9183783787093774E-9,3.0618999051105724E-9,2.711271250303816E-9,1.3649818294303809E-8,5.339150435366927E-9,3.976671910046205E-9,3.7165488134879975E-9,8.606325869501466E-9,7.354502873450224E-9,5.694456782274533E-9,6.308144957709346E-10,8.335681780012114E-9,5.21706568483775E-9,7.034384899322128E-9,4.093247572595976E-9,1.6619792086213142E-9,9.053065666810119E-9,6.866128836677739E-10,2.3458869529822123E-9,1.2025647653705635E-9,1.0017325192770025E-8,3.729879416719406E-9,4.027160786381036E-9,2.2646303918524967E-8,1.0179862461651341E-8,6.804534337934563E-9,7.35030855969581E-9,1.3382853575141301E-8,1.230650570024383E-9,4.61502833425463E-9,8.152972732906516E-10,6.807783326029421E-9,4.2120437395065E-8,4.389267735014261E-9,7.639883624892257E-9,6.408925278334345E-10,1.2433997333103197E-8,4.940397730376373E-9,1.591783601536235E-9,8.816430979989648E-10
177,2012-06-26 12:00:00,7.747376459156917E-10,4.776300485231935E-9,3.4449260772008377E-9,8.144100146084426E-9,5.5423023146308355E-8,5.7163210814095685E-9,2.5924683458477615E-9,5.773086677466655E-10,4.747868321164212E-10,1.83226534912035E-8,8.973019386394479E-9,1.459143907618927E-9,2.327431679623941E-9,2.0556746174011533E-9,1.0388046921770514E-8,4.073796159782062E-9,3.0163653724820463E-9,2.8341458991186665E-9,6.5232263447705825E-9,5.644432342681843E-9,4.3655470932313436E-9,4.834580248674228E-10,6.361260296258859E-9,3.965821626799797E-9,5.343731521348579E-9,3.1057862922666656E-9,1.2595913456343252E-9,6.8912284734608575E-9,5.213738623512882E-10,1.7802080856377187E-9,9.23249626766484E-10,7.68770149972962E-9,2.827817844270183E-9,3.05576810626217E-9,1.7380435628859134E-8,7.790919856692513E-9,5.157919580271108E-9,5.572995962542854E-9,1.0270350180413266E-8,9.443332348199098E-10,3.509901778531077E-9,6.191121185247275E-10,5.177883148367854E-9,3.1933559688294514E-8,3.3313155470558903E-9,5.82276578831908E-9,4.922297419646867E-10,9.428902141116885E-9,3.761025236573584E-9,1.2181479167826728E-9,6.68802075896858E-10
178,2012-06-27 12:00:00,5.884762967506379E-10,3.6267100241194362E-9,2.612295900346223E-9,6.177585191118394E-9,4.202212798121292E-8,4.3396645293593614E-9,1.9918526939712826E-9,4.397528816871094E-10,3.6461945810455895E-10,1.3914536673825913E-8,6.816908517660438E-9,1.1098372417148861E-9,1.7691711458626202E-9,1.558629938186566E-9,7.905725869728872E-9,3.1082730362658507E-9,2.288006127581425E-9,2.161209848867739E-9,4.944423003801695E-9,4.331702828226427E-9,3.346576538097003E-9,3.7051820498517077E-10,4.8544304529174345E-9,3.0147462390072885E-9,4.05947305588358E-9,2.356580367130208E-9,9.5465173410679E-10,5.245608742145845E-9,3.959154691349801E-10,1.350966385952032E-9,7.087648058508989E-10,5.8994433395750215E-9,2.1439567032245385E-9,2.3187127035594746E-9,1.3338090003229031E-8,5.962355301853662E-9,3.90984213093169E-9,4.2255105087094264E-9,7.881194812026196E-9,7.245831709583781E-10,2.669425404818985E-9,4.701504265255719E-10,3.9382183540330005E-9,2.421085217438984E-8,2.5283873700340855E-9,4.437774555746546E-9,3.780223164052046E-10,7.150210199530903E-9,2.863207410914757E-9,9.321757484529966E-10,5.073524458708965E-10
179,2012-06-28 12:00:00,4.4700237756725444E-10,2.7538598437574344E-9,1.980948206736142E-9,4.685983479242796E-9,3.1862007714209145E-8,3.294589410480058E-9,1.5302646682173463E-9,3.3498361886810566E-10,2.7999231463130555E-10,1.0567148838630454E-8,5.1789699905689895E-9,8.441467083274496E-10,1.3448370203407918E-9,1.1817861495633623E-9,6.016590996926828E-9,2.371548080125838E-9,1.7355592073487192E-9,1.6480267545062967E-9,3.747807633639165E-9,3.3240598482173383E-9,2.5653043562218544E-9,2.8395790050010737E-10,3.7044745384185656E-9,2.2918116873488763E-9,3.0839066076756758E-9,1.7881340903097983E-9,7.235548006940493E-10,3.992946517525613E-9,3.006570561079221E-10,1.025246559627308E-9,5.440738139989414E-10,4.526846149896763E-9,1.6255058500497463E-9,1.759457007541818E-9,1.0235208293934283E-8,4.562780088780038E-9,2.963823743599714E-9,3.203885183154035E-9,6.047412063236999E-9,5.55934986490238E-10,2.030218885976028E-9,3.5704125663970265E-10,2.9953560248273214E-9,1.8356128990873015E-8,1.919003021572708E-9,3.3821641276553167E-9,2.9029156844235956E-10,5.422303376007768E-9,2.179724511428186E-9,7.133089384162863E-10,3.8488346356576606E-10
180,2012-06-29 12:00:00,3.39544913709452E-10,2.091118420022188E-9,1.5022152339241962E-9,3.5545870568729024E-9,2.415880808237569E-8,2.501220993609289E-9,1.1755522315124207E-9,2.551834365136423E-10,2.1498989130481613E-10,8.025194345461932E-9,3.934652448933326E-9,6.420578978309965E-10,1.0222951835857017E-9,8.960701788676621E-10,4.578889781504646E-9,1.809413329833656E-9,1.3165297019348215E-9,1.2566790400125257E-9,2.840844499339798E-9,2.550651748347216E-9,1.966316496944846E-9,2.1761656320770664E-10,2.8268859882813797E-9,1.7422783971402503E-9,2.342821950100504E-9,1.356828828874764E-9,5.484146010671323E-10,3.0394116927818814E-9,2.2832625508268703E-10,7.780760044929033E-10,4.1762502160739477E-10,3.473369609433066E-9,1.2324491632033593E-9,1.335105525820579E-9,7.853625166338489E-9,3.4915966398287345E-9,2.246746196936105E-9,2.4293047658281963E-9,4.640001728432976E-9,4.265136161558019E-10,1.544081430185295E-9,2.711526392631045E-10,2.2782338548503082E-9,1.3917473595840178E-8,1.4565049786644041E-9,2.577613752379659E-9,2.2290470780420677E-10,4.11202871209331E-9,1.659405983938721E-9,5.458080501523309E-10,2.9198201133774525E-10
181,2012-06-30 12:00:00,2.5792364453435096E-10,1.5879001882427957E-9,1.1391987268566904E-9,2.6963978291405572E-9,1.8318298746983928E-8,1.898927962810269E-9,9.029918096636854E-10,1.943995270751712E-10,1.6506545027657234E-10,6.0948345059390504E-9,2.9893474609509997E-9,4.883466679154026E-10,7.771230219337002E-10,6.794420236810058E-10,3.4847443468782822E-9,1.3805015042716347E-9,9.986902963501823E-10,9.582470321949373E-10,2.1534070241817254E-9,1.9570683722224678E-9,1.5071089951421516E-9,1.6677213286104497E-10,2.1571654352444285E-9,1.3245443412920075E-9,1.7798518522681249E-9,1.0295731405247453E-9,4.156785892431414E-10,2.3135776927326652E-9,1.7340261410930873E-10,5.905077073010012E-10,3.2054464746772474E-10,2.6648772475396224E-9,9.344529680628185E-10,1.0131127680816666E-9,6.0257967044771955E-9,2.671786234909014E-9,1.7031941050029718E-9,1.8420200828929084E-9,3.559903198097999E-9,3.272014757736548E-10,1.1743561156011908E-9,2.0593158658196727E-10,1.7328039436132805E-9,1.0552320908683789E-8,1.105484400678624E-9,1.9644225199231712E-9,1.71148196566558E-10,3.118428471955526E-9,1.2632984121776023E-9,4.1762348761068806E-10,2.2150844680653588E-10
182,2012-07-01 12:00:00,1.9592579148681295E-10,1.2058007110713897E-9,8.639231400702154E-10,2.045432786582845E-9,1.3889993417997513E-8,1.4416857356493148E-9,6.935737380666426E-10,1.4809879034430173E-10,1.2672464132762405E-10,4.62889008357805E-9,2.2711898606261034E-9,3.7143274560740054E-10,5.90758512631875E-10,5.151931046411604E-10,2.6520563990448977E-9,1.0532449727480454E-9,7.575998923740126E-10,7.306742302281318E-10,1.6323499709660838E-9,1.501528812392006E-9,1.1550823164186784E-9,1.2780519981516392E-10,1.6460848683449704E-9,1.0069911536388951E-9,1.3521812845178203E-9,7.812616700289102E-10,3.150774486481612E-10,1.7610725621314592E-9,1.3169539056544586E-10,4.481659839456027E-10,2.460164772504332E-10,2.0444417052914464E-9,7.085228191097276E-10,7.687856872181003E-10,4.623064725418622E-9,2.0443851756520747E-9,1.2911680152872655E-9,1.3967350134080821E-9,2.7310526778839206E-9,2.5099865154784393E-10,8.931650493100461E-10,1.564031962332819E-10,1.3179590227913268E-9,8.000992288185236E-9,8.390689585908206E-10,1.4970835957184526E-9,1.3139961772890376E-10,2.364954329177821E-9,9.617484886289107E-10,3.195309270769063E-10,1.680474172369095E-10
183,2012-07-02 12:00:00,1.4883277594048202E-10,9.156629006558921E-10,6.551775497154869E-10,1.5516469297841016E-9,1.0532372524533698E-8,1.0945571169640358E-9,5.326830215297382E-10,1.1282911382755689E-10,9.728216638700592E-11,3.5156074556290357E-9,1.7255895071912327E-9,2.825076533380549E-10,4.4909364363939693E-10,3.906563974398646E-10,2.018346644049314E-9,8.035547603894609E-10,5.747220366010407E-10,5.571389092574982E-10,1.2373965725661282E-9,1.1519523476758579E-9,8.852349543205314E-10,9.794156284560832E-11,1.256072564692509E-9,7.655876005661005E-10,1.0272886101071731E-9,5.928475268036761E-10,2.388294919378969E-10,1.3405070393856947E-9,1.0002313734134288E-10,3.4014329012146615E-10,1.888051427353765E-10,1.5683534053368073E-9,5.372274574382295E-10,5.8338886849623E-10,3.546639343889761E-9,1.5642543385764852E-9,9.788358186051157E-10,1.0591097849106313E-9,2.0950489551465823E-9,1.925314219813502E-10,6.793067582823395E-10,1.187904828257516E-10,1.0024340682145842E-9,6.06663672114887E-9,6.368646457071504E-10,1.1409101899073975E-9,1.0087533184310521E-10,1.793564718704827E-9,7.321825057000284E-10,2.444692139104905E-10,1.2749135839473458E-10
184,2012-07-03 12:00:00,1.1306080336712394E-10,6.953499589697894E-10,4.968796285539068E-10,1.1770829447309517E-9,7.986521267520145E-9,8.310210046008648E-10,4.090843647034791E-10,8.596149808444788E-11,7.467464725036264E-11,2.6701300231824523E-9,1.3110780107892532E-9,2.1487132354058815E-10,3.4140548081973536E-10,2.9622868207141993E-10,1.5360664069627173E-9,6.13049145725816E-10,4.359981359128144E-10,4.2481199366479473E-10,9.380219890485421E-10,8.837081409589054E-10,6.783937264168246E-10,7.505488475948515E-11,9.584536133367205E-10,5.820684889971559E-10,7.804705203250997E-10,4.4988001174803534E-10,1.8103790359023572E-10,1.020374773704852E-9,7.597052943597121E-11,2.5816332903720304E-10,1.4488976400323812E-10,1.2030541141783265E-9,4.073526346428327E-10,4.4270698826138913E-10,2.7206707781762426E-9,1.1968394436357402E-9,7.420709374779987E-10,8.03110384886298E-10,1.6070553843142988E-9,1.4767475262102587E-10,5.16657187452352E-10,9.022582773678894E-11,7.624497625458276E-10,4.600027222969116E-9,4.833938652503272E-10,8.694633877024287E-10,7.74364355357627E-11,1.3602497949040919E-9,5.574160457188617E-10,1.8703333889785937E-10,9.672461570576157E-11
185,2012-07-04 12:00:00,8.588791472332494E-11,5.280547636089937E-10,3.768353680705312E-10,8.929511740950362E-10,6.0561463751433815E-9,6.309447695426016E-10,3.1414137328183036E-10,6.549372323345946E-11,5.7316730327493395E-11,2.0280232747115993E-9,9.96154157174299E-10,1.6342746822273741E-10,2.595438162390193E-10,2.2462937221407264E-10,1.1690296414822612E-9,4.677017429946445E-10,3.3076551151093663E-10,3.2390959752119804E-10,7.110916884761089E-10,6.778865443928811E-10,5.198559737353344E-10,5.7515418434971326E-11,7.313435789331433E-10,4.4255080096256127E-10,5.929621938936451E-10,3.413953351504238E-10,1.372340702433192E-10,7.76692609709008E-10,5.770380308744824E-11,1.95946158614749E-10,1.1118242670901602E-10,9.227812758405243E-10,3.088807414761578E-10,3.359541795050377E-10,2.0869267963857176E-9,9.156901529913229E-10,5.625867058431581E-10,6.089993152989945E-10,1.2326518595531462E-9,1.1326235580364837E-10,3.929536774257487E-10,6.853195926528121E-11,5.799201877418877E-10,3.488037031841123E-9,3.6691012236750873E-10,6.62591317020037E-10,5.943956574268294E-11,1.031638659826704E-9,4.243672659926513E-10,1.4308619210030112E-10,7.338387439931235E-11
186,2012-07-05 12:00:00,6.524669986444054E-11,4.010164584807046E-10,2.857988003322464E-10,6.774150801496214E-10,4.5924278768647416E-9,4.790451926862958E-10,2.4121595738539465E-10,4.99008640412821E-11,4.399044985537792E-11,1.540358886948253E-9,7.568878435409605E-10,1.2429971612391193E-10,1.9731379821655226E-10,1.7033867169840412E-10,8.896975899434142E-10,3.568097546198527E-10,2.509369296425439E-10,2.469703467699148E-10,5.390718500493857E-10,5.199712108901932E-10,3.983478629161299E-10,4.407404958948657E-11,5.58040746596679E-10,3.3648205062061825E-10,4.505095142856205E-10,2.590751005256194E-10,1.040315826637513E-10,5.912042617826265E-10,4.383067398865878E-11,1.4872652941072533E-10,8.531186611979516E-11,7.077585181444426E-10,2.342173752386909E-10,2.5494658036386103E-10,1.60070403182071E-9,7.005603579198834E-10,4.26522529172822E-10,4.618124836263982E-10,9.45416752094195E-10,8.686402092780026E-11,2.9887018925890205E-10,5.2055702442111804E-11,4.410896533924695E-10,2.644904793412395E-9,2.7849850790540824E-10,5.049343870823645E-10,4.5622195774877724E-11,7.824270758331153E-10,3.230774077950417E-10,1.094612846802066E-10,5.5676461104903835E-11
187,2012-07-06 12:00:00,4.956687456925632E-11,3.0454615121744444E-10,2.16759141742567E-10,5.13911725931295E-10,3.4825358538277445E-9,3.6372022628359357E-10,1.8520639226251028E-10,3.802147023991889E-11,3.376017114283051E-11,1.1699823990725395E-9,5.751001126574751E-10,9.453961864389626E-11,1.5000673510115505E-10,1.2917166264432453E-10,6.77112334696426E-10,2.7220658643693186E-10,1.9037840362994196E-10,1.8830416764018053E-10,4.0867320978143337E-10,3.988191621579928E-10,3.0522525436548717E-10,3.3773412344399616E-11,4.257989557043562E-10,2.5584108489832864E-10,3.422846189745357E-10,1.9660790898705215E-10,7.886408149780502E-11,4.5001287587615267E-10,3.329401067915325E-11,1.1288846183831818E-10,6.545726703179274E-11,5.428058133570541E-10,1.7760507396863898E-10,1.934745498657545E-10,1.2276873928713208E-9,5.359535740072911E-10,3.233724003776306E-10,3.5020459039369073E-10,7.250696993135784E-10,6.661462022173385E-11,2.2731401690553892E-10,3.954177965620401E-11,3.354959122324111E-10,2.0056136183468742E-9,2.1139306093981427E-10,3.847858415322527E-10,3.501445723728654E-11,5.934272095054929E-10,2.45965170954433E-10,8.373513632379368E-11,4.22425349237798E-11
188,2012-07-07 12:00:00,3.765572446758808E-11,2.312872559483554E-10,1.644003426221817E-10,3.89877999668631E-10,2.6409253122805645E-9,2.761622222724831E-10,1.4219205865678902E-10,2.897089942979964E-11,2.5907206034823063E-11,8.886794385930037E-10,4.369807479221921E-10,7.190454015470675E-11,1.1404350368835751E-10,9.795543281293481E-11,5.153241738703019E-10,2.076609628913789E-10,1.4443734347045966E-10,1.4357186817101674E-10,3.098233481433173E-10,3.0587745360259387E-10,2.3386069379584423E-10,2.587975775456506E-11,3.2489094778199423E-10,1.9453071241892464E-10,2.6006220869508086E-10,1.4920504823580162E-10,5.978662403374188E-11,3.4254008485955735E-10,2.5291125857120293E-11,8.568800368822718E-11,5.022057817249308E-11,4.162720544338436E-10,1.3467891595520883E-10,1.4682636541405848E-10,9.415379174478747E-10,4.1000920875561943E-10,2.451728554399724E-10,2.655738455525284E-10,5.560452746002853E-10,5.108280720371126E-11,1.7289093748525822E-10,3.0037010013635704E-11,2.551816151654978E-10,1.5208723483014827E-9,1.6045871522048264E-10,2.9322318337717997E-10,2.687135963327063E-11,4.500889621622328E-10,1.872591129420767E-10,6.405301139593985E-11,3.205056465899021E-11
189,2012-07-08 12:00:00,2.8607305894616157E-11,1.7565396050790463E-10,1.2469133807804524E-10,2.957845481291359E-10,2.0027369631767956E-9,2.0968480480190497E-10,1.0916025182628095E-10,2.2075322572202402E-11,1.987955562590468E-11,6.750241291045861E-10,3.3203821234413154E-10,5.4688708593417276E-11,8.670353308043389E-11,7.428431025006822E-11,3.9219481094113786E-10,1.584183774808208E-10,1.0958471534068085E-10,1.0946448516896444E-10,2.3488786020489924E-10,2.345815973229137E-10,1.7917320823330697E-10,1.9830730554944864E-11,2.478934671961428E-10,1.4791610424374228E-10,1.9759390651927478E-10,1.1323307002184815E-10,4.532517653117996E-11,2.6073360763296735E-10,1.921251081656225E-11,6.504288385301423E-11,3.852842303503294E-11,3.192153183276988E-10,1.0212964971928744E-10,1.1142684623017695E-10,7.22040261587232E-10,3.136498623401851E-10,1.8588753824558328E-10,2.0139842612219847E-10,4.263976584196192E-10,3.9170201324097996E-11,1.3149845643184194E-10,2.281758235285717E-11,1.940945690840179E-10,1.1533112377531578E-9,1.2179814518404812E-10,2.2344609277409545E-10,2.0620693778179472E-11,3.4137883490725495E-10,1.4256556544158814E-10,4.89955064292811E-11,2.4318050981080815E-11
190,2012-07-09 12:00:00,2.173348569609173E-11,1.3340491430680347E-10,9.45753857349822E-11,2.2440307452763238E-10,1.5187943727414866E-9,1.592119088220821E-10,8.379611978168868E-11,1.6821469160316874E-11,1.525328409847148E-11,5.127454225571747E-10,2.5230201941606524E-10,4.159470403984858E-11,6.591882393233625E-11,5.633430693579844E-11,2.984865486776183E-10,1.2085116981717415E-10,8.31436577329555E-11,8.345872764882672E-11,1.7808012444606272E-10,1.798936040006212E-10,1.3726766226451922E-10,1.5195340214770184E-11,1.8914162488961433E-10,1.1247397094355076E-10,1.501330400356855E-10,8.593504053315395E-11,3.436256902835287E-11,1.9846405131176582E-10,1.4595327179857293E-11,4.93729168155193E-11,2.955675234445683E-11,2.447733922284016E-10,7.744833094881484E-11,8.456316956184581E-11,5.53680095924917E-10,2.399285121214052E-10,1.409407631660212E-10,1.5273344398033838E-10,3.269595622943648E-10,3.003398590376213E-11,1.0001646768133943E-10,1.7333842606493285E-11,1.4763159181191017E-10,8.745981365419461E-10,9.245339655619823E-11,1.702717563981458E-10,1.582299339803098E-11,2.589298639231732E-10,1.0853971131292275E-10,3.747641750589905E-11,1.845139521556098E-11
191,2012-07-10 12:00:00,1.651156649968929E-11,1.0131956895765181E-10,7.173452432944519E-11,1.7025062117094367E-10,1.1518112537628057E-9,1.208899118635311E-10,6.432115738599478E-11,1.281835672597434E-11,1.1702834660155699E-11,3.89486657216154E-10,1.9171684188293808E-10,3.1635707344978586E-11,5.011739397643847E-11,4.2722446389117514E-11,2.271691400101389E-10,9.21915019121854E-11,6.30836613083171E-11,6.363046177314934E-11,1.3501399106033297E-10,1.3794726579079288E-10,1.0515816375030655E-10,1.1643279309403587E-11,1.4431245733425981E-10,8.552592428336068E-11,1.1407367486303312E-10,6.521906016016656E-11,2.6052076804240567E-11,1.5106574266201786E-10,1.1088099860773387E-11,3.74789101577948E-11,2.267296967978318E-11,1.8768043981262647E-10,5.873274196025402E-11,6.41768395492059E-11,4.245517276058776E-10,1.8352874870956712E-10,1.0686399588676136E-10,1.1582959017669741E-10,2.506964368617592E-10,2.302748606928173E-11,7.607199750566336E-11,1.316837614780745E-11,1.12291582222068E-10,6.632524051796624E-10,7.017944824554802E-11,1.2975019071073246E-10,1.214076657856576E-11,1.963970752509162E-10,8.263519104974808E-11,2.8664557421548797E-11,1.4000289826812489E-11
192,2012-07-11 12:00:00,1.2544507915188494E-11,7.695244916316957E-11,5.44109848738864E-11,1.2916808001431664E-10,8.735161282662671E-10,9.179320160525968E-11,4.9369043666834136E-11,9.7681456850961E-12,8.97821955291033E-12,2.9586367203541657E-10,1.4568225992584268E-10,2.40611468321413E-11,3.810428770565044E-11,3.2400116546964936E-11,1.7289228157862639E-10,7.032759826184775E-11,4.786446956888732E-11,4.851246507321248E-11,1.0236477634411503E-10,1.0577580449672652E-10,8.05559440767182E-11,8.92140680714094E-12,1.1010709575795558E-10,6.503581690667624E-11,8.667642716431627E-11,4.9497816217898027E-11,1.9751934392434634E-11,1.1498719990568401E-10,8.423912451021308E-12,2.845078384934078E-11,1.7391481313767348E-11,1.4389590776634384E-10,4.4540643356202743E-11,4.87058462677202E-11,3.2551935776331197E-10,1.4038219830757897E-10,8.102791123509416E-11,8.784401905106282E-11,1.9221065972593557E-10,1.7654553221301688E-11,5.786028885610356E-11,1.00041826173843E-11,8.541165577257356E-11,5.02987716544427E-10,5.3272362767080197E-11,9.88710339648321E-11,9.314852864356942E-12,1.4896876253877892E-10,6.291348907453896E-11,2.192390931633503E-11,1.0623123023374994E-11
193,2012-07-12 12:00:00,9.530713931510698E-12,5.844658652936185E-11,4.1271781000268657E-11,9.800050514332892E-11,6.624724335321917E-10,6.970066817908935E-11,3.7890196262543935E-11,7.44394283813069E-12,6.887493860525769E-12,2.2474960456773022E-10,1.107031353241828E-10,1.830014290048597E-11,2.897113545068471E-11,2.4572216680570757E-11,1.315841657556118E-10,5.364826411276606E-11,3.6317686567654316E-11,3.698594486683595E-11,7.761233433730835E-11,8.110277472274002E-11,6.170669375229873E-11,6.835723339199041E-12,8.400819975431301E-11,4.9455704892731624E-11,6.586018969850138E-11,3.756685172240166E-11,1.4975710491662745E-11,8.752506630956034E-11,6.40005673455389E-12,2.159785271724716E-11,1.3339558814207001E-11,1.1031962956075765E-10,3.377852592085587E-11,3.696490458316831E-11,2.4957313264737313E-10,1.0737566622256648E-10,6.143930825552838E-11,6.662115811880775E-11,1.4736089990917807E-10,1.3534550533724586E-11,4.40087327939835E-11,7.600512428413656E-12,6.496645685124338E-11,3.814557648526355E-10,4.043886413649056E-11,7.534006143843449E-11,7.1462572961114194E-12,1.1299591031122407E-10,4.7898827096725743E-11,1.6767818391447167E-11,8.060737270955331E-12
194,2012-07-13 12:00:00,7.241085638369573E-12,4.43918693798424E-11,3.130603666834488E-11,7.43546355689907E-11,5.02425840463722E-10,5.2926034294813985E-11,2.90784074666116E-11,5.6728962513783556E-12,5.283290351782011E-12,1.7073180540482655E-10,8.41240171981523E-11,1.3918490594585867E-11,2.2027410849184836E-11,1.8635858698103214E-11,1.0014596654554895E-10,4.0924245253877835E-11,2.7556981318080684E-11,2.8197808069561054E-11,5.884633002598377E-11,6.218154203086476E-11,4.726583041599578E-11,5.237556075558249E-12,6.409483541370663E-11,3.760876439857384E-11,5.004392367691547E-11,2.8512206501980817E-11,1.1354701228694349E-11,6.662157720519143E-11,4.862581681761264E-12,1.6395924695670488E-11,1.0231123552398642E-11,8.457312096613477E-11,2.5617273270635522E-11,2.8054584870915228E-11,1.9133478557447163E-10,8.212697022958836E-11,4.6587180374475066E-11,5.0526528639712823E-11,1.1296992496826155E-10,1.0375477628530462E-11,3.347338538761811E-11,5.774519825174809E-12,4.941552133738155E-11,2.8929387678103094E-10,3.069735550922937E-11,5.7408847063419814E-11,5.482193781645711E-12,8.571119709148914E-11,3.6467699636166276E-11,1.2823930415496448E-11,6.1165241210926474E-12
195,2012-07-14 12:00:00,5.501591892342594E-12,3.371749304817291E-11,2.3747134991940355E-11,5.641497798987218E-11,3.810512558522652E-10,4.018905328483323E-11,2.2314458037464254E-11,4.3233196610434965E-12,4.052475271228205E-12,1.2969944015252302E-10,6.392737926362905E-11,1.0585939728347855E-11,1.674818001964043E-11,1.4133892817197963E-11,7.621933377196344E-11,3.1217701350480394E-11,2.0909980165952093E-11,2.1497570742636534E-11,4.4618652407863936E-11,4.7672060258169915E-11,3.620285929250419E-11,4.0129702198878265E-12,4.89011963934457E-11,2.8600294696913365E-11,3.8026479573090994E-11,2.1640342294778942E-11,8.609430387184391E-12,5.07103901530876E-11,3.6945619027685725E-12,1.2447157956045813E-11,7.846616115473133E-12,6.4831700902708E-11,1.942822442169923E-11,2.129236477193179E-11,1.4667814741456204E-10,6.281335992876259E-11,3.5326040771889784E-11,3.832075422905876E-11,8.660031689748853E-11,7.953343840639125E-12,2.546026617221448E-11,4.3873318801559354E-12,3.758718461949992E-11,2.1940299575210073E-10,2.3302796973435778E-11,4.37449350227161E-11,4.20536329787009E-12,6.501592056914703E-11,2.776478095989917E-11,9.807356986347419E-12,4.641325122670754E-12
