iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,346.6614136877147,2088.6891453414087,853.130002009448,2183.023726322653,11288.517838939519,2414.1231305435313,72768.39592729889,7365.334774834105,13961.066871934436,8169.137247054796,4567.349466094366,1209.9620637535734,1525.979980226817,432.91916425012926,12761.923110780526,20978.505479352705,845.842540362128,12310.58336021525,1290.3590917967642,120261.55111575036,88369.0777227229,7086.490007498371,26819.969534142354,2429.7174664583135,2682.19968748471,1062.1107463756025,248.34971929905927,8478.73367982486,235.8798088799772,587.5928790591838,19740.876741991895,179272.24002426222,664.0925319174233,900.7087317907427,412516.96351919393,102851.59724012531,1089.7275443034762,1137.5624932977544,240182.29470227857,19563.009466446165,2493.291325788271,274.57884981242626,5711.119137726587,7257.685127896755,1212.8874859931307,20162.57440050604,12833.816002909778,2074.5324029595085,5037.865785379867,18001.459873404296,203.40316514205205
33,2012-02-03 12:00:00,445.91969851159183,2724.597887973164,1117.5523835301008,2797.284946348401,14541.143714934755,3092.4227238379713,88112.07440017063,9134.233562496225,17089.791793364708,10527.782887627358,5922.339251527752,1552.9080544580786,2024.4078639313307,558.6099281821488,16768.792103235857,26822.60636657916,1110.8626797052439,15777.849718404217,1676.521951070629,147340.6160800552,108264.40809801962,9168.447458105817,34733.66552656871,3206.353124275329,3542.9568849865263,1407.859271142049,322.54807052545806,11124.584411680313,310.09188653839055,769.1787118828623,24429.719485960282,217015.1340263968,854.3798598754977,1151.9299705751419,497825.74747256096,128182.99798420379,1409.6982765318605,1465.777576807412,291368.8054856726,24020.534859133848,3299.6816195980573,361.7772962752687,7489.22554285867,9343.287935573582,1552.005609039102,25753.76091448315,15536.6487868891,2670.376064967336,6673.739701367458,22285.56502153621,262.3834000045397
34,2012-02-04 12:00:00,570.8787885348088,3543.698506438076,1459.67923945962,3564.399443519002,18647.710563610042,3939.7536065861655,106146.19449760835,11266.930410213066,20810.5805166707,13505.449934953,7641.295709690198,1982.9073513549042,2677.270338227473,718.0572400705744,21940.187432797888,34181.9784304165,1455.4583676174934,20154.659896935118,2171.0477250718163,179544.3231231655,131975.79510226767,11810.658170979124,44820.35928264496,4214.111918859952,4661.88625648516,1859.8628276638387,417.3011787888173,14536.12402670373,406.67728743891627,1003.7871367426617,30073.0838465507,261312.11260746352,1094.8783563341299,1458.6073960387632,597776.0910611383,159166.51901303977,1817.6370355559777,1880.447031411369,351742.0371073198,29330.195741279418,4351.019823329587,475.5251486052168,9781.28036795669,11971.440187575625,1975.7179590380342,32783.88769812118,18715.212574095225,3421.3489596258005,8806.855405397317,27485.57826856042,337.40414756949065
35,2012-02-05 12:00:00,731.6731551751342,4605.133547987763,1905.5599624605402,4551.403225687206,23937.61432203363,5029.031915024776,127081.5807421869,13824.327034111011,25186.46384577142,17348.876612482207,9873.320172586318,2534.883049565563,3535.0288081786293,923.284663224168,28657.822911173094,43419.97708780306,1905.4428586214344,25661.72623216925,2811.211611755199,217401.42091872657,159949.06821090844,15144.695879164956,57651.24122731856,5542.546680736879,6131.580163110166,2451.696719438361,540.0876433538439,18949.47217363363,533.604956983865,1310.0688799817553,36794.15039157085,312673.2878438426,1403.9316804313717,1857.8179176048009,713467.8504710385,196831.46631094848,2343.7528351767223,2414.5967497006136,422153.2545971697,35582.295885884676,5725.510478033358,625.0745909309337,12743.014520083532,15359.250546756364,2519.0764821395433,41609.333448839694,22408.116355711347,4388.699706214467,11589.911166117172,33752.16242661716,433.82797560479634
36,2012-02-06 12:00:00,933.9797474299961,5968.579240001104,2481.2338984752714,5784.606170557916,30613.206220453074,6390.133991183118,150998.99657814574,16846.35154056964,30261.19575320668,22200.55176906264,12703.910020657568,3226.198621496762,4653.868874071921,1183.3251971198338,37285.446442027795,54948.58984961524,2489.1838755656745,32553.11360648,3629.8099044327996,261223.92979994082,192504.82079668195,19318.950598849413,73869.24244832815,7264.13470861161,8036.948285739764,3221.859179341211,696.7504052123243,24607.723350216,698.6676725525502,1705.3032435691075,44688.50267877857,371274.97341082053,1794.2027706916215,2347.1350119282824,845240.7646154903,242214.98320861656,3013.6560523238236,3089.0710143296687,503060.5781703807,42831.35342110529,7508.606231413416,819.8816143442816,16538.71652962714,19628.02853649622,3197.846217852269,52613.76163600252,26631.38549642136,5607.541946773046,15196.557644306518,41234.11210555554,556.2915509691271
37,2012-02-07 12:00:00,1192.5450111908287,7726.369004738327,3227.8911724130858,7359.509959534358,39159.911337637204,8126.965433061267,177794.93613005374,20380.270462195447,36046.21385608694,28422.963584506317,16352.873277159459,4106.69797876896,6114.97635371335,1516.2103323715924,48403.78724947327,69264.31599217169,3248.2904460235404,41135.303503927134,4684.31469446187,311034.1309547591,229797.26652511166,24501.21110813259,94292.58612973502,9518.346714313373,10523.208588452064,4224.352566698232,898.6947724350962,31870.010027389246,914.6607486540107,2218.854620504567,53809.975236273414,436869.16698204074,2292.912150653256,2976.55693713463,992472.7468222636,296378.43004412734,3873.476242528384,3952.6507344478414,594397.6846468198,51084.816025757835,9823.913825364461,1074.8787925775498,21405.59188419008,25095.71040963368,4062.0450574732863,66287.64254258953,31369.597590859063,7167.5940809978065,19866.122796674947,50070.360026604634,712.948073176341
38,2012-02-08 12:00:00,1517.1508844178647,9976.00902285166,4189.006198905901,9324.636153557349,49926.273367488786,10293.77817366234,207071.92063067557,24431.449237548957,42499.72091763471,36264.42001664193,20970.39180783216,5205.964591253476,8011.0810045819135,1937.0649007965421,62590.67183151662,86905.92931847715,4230.0401000136235,51747.73369286976,6029.577839920945,366317.24251553044,271641.5664548013,30864.158177904188,119818.3844572908,12431.045111454294,13733.722772270436,5522.279473558688,1155.8772305912128,41114.95667628507,1194.958310413901,2880.0634952487258,64127.77514077036,508480.4332890193,2921.3847364913045,3748.7638622734908,1152903.5025624083,360192.336781187,4965.8665187265615,5041.101199292457,695170.3347380689,60260.72490156018,12809.87712546236,1406.1865343485663,27598.582530978427,31974.828994749194,5139.510586658523,83143.08329741764,36555.98235002739,9129.896442262261,25872.94962486368,60362.82419069884,911.4199373245654
39,2012-02-09 12:00:00,1929.1045986771885,12859.93131540544,5429.225619206494,11815.431746012626,63625.45863100005,13037.691936718236,238070.71966656484,28993.28193923427,49506.96625036228,46254.871208269615,26878.457171823648,6594.04502274611,10470.549562843447,2472.8099053660435,80704.56159888122,108480.37354601227,5500.912095850674,64776.297962075245,7753.841477107804,425906.39522214595,317433.9430229139,38577.435757924766,151526.35541605958,16217.80797757308,17893.770586990962,7201.239554020413,1485.6663504604799,52871.638670364584,1559.9764292690256,3734.9405593872402,75499.51665086833,584292.9776298737,3719.8194165551918,4730.861203122105,1322389.1960517864,434272.325372354,6360.946260839233,6426.245087494974,803264.6262616636,70169.25129387803,16657.9274618653,1837.7198418453677,35467.56336720429,40729.806724310336,6501.078917497337,103796.58231846936,42061.019785061486,11625.454550981678,33580.25465073182,72154.67184784496,1164.0158006675542
40,2012-02-10 12:00:00,2444.2336858479894,16532.636389328683,7019.195373471747,14913.503664580337,80828.22226232335,16448.70265752286,269571.0163279,33984.891872134984,56856.60936883988,58801.64955919792,34323.98201028808,8317.225778857137,13641.48699793351,3147.8251125130732,103611.91817218444,134585.95699303717,7137.936263919361,80615.40682804243,9946.16697044498,487717.0297525491,365943.9909344665,47775.17696142312,190527.081967619,21087.081105718018,23235.993179277022,9362.031739876158,1904.4503328767032,67698.35471463557,2031.9702561596532,4831.813310750462,87617.62691835071,661364.9392420498,4722.592688747369,5933.448351415338,1494273.624184171,518628.98244265816,8127.547021529008,8166.532566653305,915026.3192674589,80466.62754318271,21584.289797652425,2396.1781294508555,45387.708801429006,51712.071086630625,8192.117904446995,128845.81746010386,47673.78921997781,14754.602931684814,43400.64475685583,85386.37431906433,1482.8638774377607
41,2012-02-11 12:00:00,3092.7977850543807,21209.043236786987,9058.839233609764,18808.50102389901,102571.58402343113,20731.711705212547,299895.01006151276,39287.72156871703,64228.065962513196,74668.2823083068,43770.32334486853,10470.804867110084,17720.883017785512,4001.83494741751,132516.85956186886,165807.84627631042,9245.622929027963,99663.81727302572,12740.575983430816,548738.237854935,415274.0980708069,58528.03935631376,238034.2879990218,27365.444833103957,30101.92560104355,12137.189551502,2438.473640689734,86332.42468008913,2643.0113041694926,6241.844738463786,99990.38023374598,735694.110205299,5988.325511704063,7445.541960326595,1659552.4440618118,612510.9442677139,10371.024748106818,10366.617307039593,1025251.0171374916,90654.14932452879,27875.367330219073,3119.222086331675,57847.2673013508,65593.38774385337,10311.184218716058,158941.52535343415,53102.55259659483,18706.613203911533,55855.85409464591,99862.5927180649,1886.2618483784481
42,2012-02-12 12:00:00,3898.9206541816043,27124.482011896995,11659.34984524421,23628.34224671527,129749.15866000956,26025.27409666711,326942.5665085844,44678.40584257537,71188.81126198306,94486.42844006408,55598.52235660162,13120.799331057744,22934.57046121361,5072.684453390067,168610.0857246581,202580.79641838593,11945.937608943479,122252.3828472042,16277.261632643618,604985.5100644324,462754.47559805535,70784.99971173203,295108.7123250911,35380.31658731481,38851.29122647258,15682.162609393581,3113.8378103831337,109529.67541024712,3428.8199184223995,8041.98262890976,111916.51605745828,802238.7183189979,7570.138448732305,9288.950569448933,1806937.669574693,713954.2827162958,13198.852980129892,13117.929249977478,1127122.2190415151,100067.96266899015,35851.491636126826,4049.550892755846,73354.17991788621,82926.99717544137,12927.221605566656,194603.94368054759,57978.84298985796,23638.595160861634,71519.09207849299,115203.5788990299,2392.8116987784397
43,2012-02-13 12:00:00,4904.267096539193,34591.35829017013,14971.159420067292,29632.713294014386,163841.08719461074,32606.557509016835,348410.2830463015,49889.065290078805,77221.0675146387,119326.29141722369,70453.10749749189,16389.426335712113,29569.809788444793,6417.796722735488,213425.21207834734,245131.48478053388,15398.793479704214,148606.7530851855,20755.874292857185,651904.4804967999,505141.1865096432,84325.33065576875,362647.5505841945,45607.41886960414,49980.696306787286,20194.49875593238,3969.591069563331,138219.94991923746,4438.333966210078,10339.635788786063,122532.10259201039,855498.5128177817,9551.656387363728,11579.712725150674,1924175.9691980146,819660.1435144135,16766.13050391065,16570.126024335088,1212860.2543161567,107947.23110219033,45916.56728826917,5244.6981649583295,92525.61493278929,104667.06943191358,16173.236636305017,236266.42792706218,61895.42463865488,29818.80182468894,91069.15924673007,130827.36044885602,3029.0005645481388
44,2012-02-14 12:00:00,6143.183754479682,43948.269168731786,19161.930511906827,37009.629331766555,206184.08646769024,40673.297937406125,362074.6950285016,54556.28160111899,81774.09342275043,150107.48530385102,88879.47779920265,20359.421008299603,37946.49776712114,8093.489104445713,268362.1787193682,293266.35925264086,19789.640200581038,178728.258714891,26389.110975811156,684827.6852939571,538835.1581963933,98689.87953006884,440967.31360678875,58525.071729751915,64009.048871851315,25901.538611553227,5045.83476112205,173280.14522714488,5726.11805474024,13252.026091699676,130879.14113606248,890105.9215279872,12011.238986413642,14354.529420602963,1999377.9546828633,924688.8254093839,21234.261457714623,20859.92640658153,1274460.0816782494,113508.51533154523,58506.19185409285,6769.670346528211,115953.37663304772,131643.51407994542,20146.58246909731,284014.59670128755,64453.91595294418,37481.58330366753,115194.26493444046,145939.880105354,3822.0653267388775
45,2012-02-15 12:00:00,7670.169894909705,55621.5210456756,24448.36258183244,46102.92593369622,258830.22748848627,50583.27259059452,366232.5676815553,58328.29487997123,84351.03171622886,188261.45943418948,111721.80508999179,25171.447613809123,48447.040544940675,10180.11746818346,335022.88190952694,346272.1061556412,25352.400308483655,212323.0532190324,33465.16915552464,699903.201246376,560479.9404739514,113153.20729591876,529677.9142319327,74777.4625304704,81606.13386578823,33079.5857245529,6399.171752676914,215666.59104281687,7363.095268809478,16934.482513069386,136066.7324026434,901939.4079258136,15064.163046704532,17761.527511591463,2023501.7938892504,1022747.4670941284,26824.21994175946,26195.14785563019,1305176.2015947148,116103.22179649456,74132.03255715256,8707.802539826429,144276.35428270872,165173.3196661291,25018.37209694289,337602.29884568497,65342.92744277177,46995.891095973144,144614.96742543025,159588.30737876604,4808.732307620933
46,2012-02-16 12:00:00,9529.76780800063,70055.51288070195,31067.389694972153,57170.33085052423,323674.9909042207,62593.2053124636,360057.1179957757,60843.02274796823,84604.77710314128,235017.06818570683,139678.6743004474,30906.866279697882,61468.09248089784,12757.108244922581,414537.75598528155,402682.4422023932,32351.7101470322,248657.61013804167,42291.09330265838,694816.9868817893,567484.8090101343,126715.34901662654,627120.2803871371,94984.08678541853,103437.81856998881,42033.06999115358,8088.444057187811,266080.98186222103,9426.333605658085,21554.07766861916,137427.6001723926,888884.3695968189,18819.53948129062,21856.147156010444,1992026.0378421925,1106477.6115711457,33766.186241071366,32769.61720102619,1300710.8274118616,115337.64916958076,93298.51827485462,11150.53044603771,177978.7700829185,206434.31998621352,30913.9774180604,396135.71587449266,64400.937011834765,58692.108528162666,179915.09411633806,170744.47570957593,6026.345361418198
47,2012-02-17 12:00:00,11787.181752939254,87769.22367496607,39308.15537200657,70644.1500112547,403435.636137933,77130.2110333482,343886.97306580236,61873.698220990256,82426.25157981785,292136.78559775924,173737.6008429343,37694.10152969448,77433.13676554755,15931.229370357163,507812.6615532753,460251.2569219032,41103.9467074958,286509.89264308685,53261.79980819836,669566.3891126546,558715.2615341898,138190.04189633,730238.7039061895,119898.4808492168,130283.86674913732,53106.536657274555,10192.152877977633,325040.6595740672,12009.246244214508,27318.777401624375,134700.24711940665,851620.7265156466,23427.95107433996,26822.2887388671,1906670.7422193948,1168533.4501884955,42358.6887398312,40858.79556994006,1260516.1977217977,111205.91884638806,116521.77980156077,14207.24469364887,217420.92585214693,257162.7918772549,38037.12194732836,458121.3685907008,61671.1538363755,73054.09345905177,221497.00907291233,178456.85948017944,7522.308986525746
48,2012-02-18 12:00:00,14491.518036078536,109252.850188433,49470.064735140004,86845.05962647898,500603.65718310274,94479.73626445276,319183.25583396055,61297.30221552141,77983.06370540225,361038.0475370629,214620.71921782545,45565.42540751169,96704.98307442668,19805.902965404766,614601.488316889,515880.3892501343,51946.747979192376,324097.15239004936,66787.50722236525,626463.6823941525,534727.947599086,146350.911501052,834130.0128449396,150141.64517440455,162812.45560091914,66644.72526862289,12790.814277264446,392406.157511917,15205.90020647023,34440.42238078192,128094.9286732389,793457.2431387275,29029.018637656583,32735.45883513196,1774982.1356431658,1202560.0660032101,52904.95545787123,50717.32874587564,1187927.9182765211,104089.58386780135,144189.43376550835,17988.791267977544,262551.3347304242,318903.9432038731,46527.137395134014,521198.2541627626,57396.77559484008,90511.64880525316,269309.28373180126,182000.67518963464,9342.612150913756
