iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.00922681809081357,0.05074039085340257,0.020441434404989137,0.05885718918876807,0.30217402640355673,0.064995443218806,1.8276082579308708,0.14769627415618458,0.3121842422062447,0.21499202962863256,0.10956693313819073,0.03183514497552344,0.029913525228149867,0.011635036758929511,0.21417107653377032,0.354250624031345,0.02035541830135411,0.20378936789864338,0.0332724410343997,2.6936921993450946,1.9782480516751761,0.10335288120421496,0.4119830671250981,0.050291694363046965,0.053954256579127786,0.020948436902488637,0.006309445660953631,0.13761373545713673,0.005661245193322761,0.014115528642310308,0.40534256893741677,4.4480814951349705,0.018294030532958513,0.021127880359413116,10.707281801769323,2.0687924284926353,0.02923173542290176,0.030452970457187915,5.939384525343244,0.4266899569286738,0.04708670974833801,0.006433842726730308,0.09337932569880057,0.193514656773115,0.03334946198062984,0.3479049349385265,0.32471299653837576,0.05549462767693515,0.07935903272014455,0.38171138206197014,0.005552796885389409
31,2012-02-01 12:00:00,0.008889680372258048,0.04920735846863623,0.019875774637274964,0.056558600788977294,0.2914661965830828,0.062417835428837165,1.6797574689182313,0.1395192599392727,0.2908866415087444,0.20712637803612333,0.10587829999369845,0.03061064959335318,0.029281798650612877,0.011234770743585008,0.20995430523993838,0.34107072251965276,0.019811448518994648,0.19675340044331677,0.03225430530929827,2.5071212473802897,1.8423874496296895,0.10084199706061966,0.4012239242857528,0.04897458556136794,0.05270937291685296,0.02062224397493364,0.0061239900718890305,0.13518669198708264,0.005489274114598431,0.013718994504555021,0.3808123465187185,4.097632906918184,0.01761724033527368,0.020334720416032,9.804143289402262,1.9452117597287835,0.028244970871193667,0.029380221741740164,5.46664106324538,0.3985871658511719,0.046177845962263625,0.006251488719959614,0.091769612742957,0.18655921701969733,0.03200615737751305,0.3347164871700978,0.29796402003917344,0.05350331924150754,0.07831411324947948,0.35688933431344816,0.005353428166623437
32,2012-02-02 12:00:00,0.00845983392724509,0.04727132310694563,0.01915825822118067,0.05358809179139057,0.2778357153135361,0.059106530340406804,1.5437724957945602,0.13137291267202245,0.2707194107641224,0.19707300127573416,0.10100491931025231,0.029046044364047754,0.028418729768333432,0.010732649169083234,0.20398765472237007,0.32728382766451386,0.01913328614297556,0.18932967834133912,0.030972669994512154,2.3315261194761074,1.7138099934541868,0.09809296031423248,0.3891270314035761,0.04715722510449977,0.05098728040389501,0.02017815882080364,0.005887039090964295,0.13179803622796296,0.005268578872462549,0.013217244437320518,0.35728559748335464,3.772990580444417,0.016760955270061446,0.0192401583616833,8.978333259909967,1.8263080799854723,0.027012038517427665,0.028016137768206526,5.030262553686579,0.37189186509561223,0.044900468166958536,0.006018096674613785,0.08953341597932772,0.17766426563300974,0.03029236355201139,0.3207836505305609,0.2734570939296164,0.05096313370427059,0.07673041325743818,0.3332848638398015,0.0051073706266970866
33,2012-02-03 12:00:00,0.008121228040392217,0.045678430762733625,0.018562653943589753,0.051315475464592065,0.26702510307117855,0.05656089230146833,1.4190394535966613,0.12360149236847072,0.2517363399289694,0.18920232039451432,0.09727953186257497,0.02782636849375672,0.027724317893225128,0.010325033709188993,0.1990395487950815,0.3137129359938211,0.018556125470973867,0.1819344277614104,0.02991432898273686,2.167341206276812,1.5930696557533737,0.09522769286465808,0.3770580217182664,0.045794987345166606,0.04964537200603638,0.019773561829706097,0.005692255457293322,0.1287833749287004,0.005094518316651956,0.012800569389563332,0.3349237371139837,3.473597553324125,0.016083706724199186,0.01845173104413387,8.225329135012295,1.713392149966153,0.026006045713565136,0.026931531103412537,4.628994943062672,0.3467400705908289,0.04385974725713107,0.005830652485431222,0.08750479425248456,0.17066892773345374,0.028968152818285412,0.307267098423693,0.2510634961313146,0.04895807678499339,0.075342450743137,0.311055873820045,0.004906006203551721
34,2012-02-04 12:00:00,0.007718270564191914,0.043803154488128465,0.017860105704219472,0.04857595590561001,0.2541836795048703,0.053506873084341475,1.304331935193201,0.11598071359205735,0.2338526102693888,0.1798127360670722,0.0927201422463636,0.02637106715293742,0.026861604255643913,0.009846879224068192,0.19281507755401467,0.29986536884464543,0.017884877742567865,0.1743405264070402,0.028672081390097394,2.0132685718585215,1.4793634821604316,0.09220564911698738,0.3640975993205797,0.04407408283219868,0.04795818202174704,0.019281197053879064,0.005461318976735489,0.12506377382239264,0.004886373944407526,0.012310155162494995,0.3135996985521792,3.196733272751674,0.015282212265610159,0.017450807596187924,7.536301868060424,1.6054395507296653,0.024829651612297218,0.02564449712755809,4.2588554946898975,0.32296601370802674,0.04254789455567008,0.0056073756605999414,0.08501636268720848,0.16232518036065385,0.02738789249694131,0.2933742728983402,0.2305280969158965,0.04657161575335294,0.07354933464438676,0.2900182920056451,0.0046725961089193364
35,2012-02-05 12:00:00,0.0073864722511949935,0.042195689044796564,0.017252523766894446,0.0463782858774388,0.2435423584991529,0.05104856798851961,1.1990891749567891,0.10875661521761287,0.21708652598897482,0.1721233331482728,0.08904551722451486,0.025184687822946264,0.026125871172834693,0.009442891258598063,0.18736235887455713,0.2863482810679161,0.017293028707530796,0.1668569779735072,0.027604863773994362,1.8694788981077801,1.3729654158056175,0.08912026577062752,0.35126520235619524,0.04269854543703217,0.046558294300927915,0.018817856021914905,0.00526331795941242,0.12163015771857584,0.004714365206352994,0.011886320972142839,0.2934137194140075,2.941674034258631,0.014620559576096091,0.016684910667310975,6.907370417763246,1.5033199003241275,0.023831494069155808,0.024575609277415096,3.918556989437539,0.3006441195366125,0.04141231524984684,0.005419709521402388,0.082687622161878,0.1554612974531102,0.026111242601133115,0.279960619835085,0.21174099100014912,0.04460236161736871,0.07189625291379746,0.27026700104423046,0.004474460456723908
36,2012-02-06 12:00:00,0.007011061370443967,0.040395103192174334,0.016571307511521353,0.04386297032092261,0.23152354149818796,0.04824579523125221,1.1023091002122742,0.10175623326535367,0.20135584251306773,0.16340323162989717,0.08479404111376015,0.02383889539874304,0.025269179648057197,0.00899136594790187,0.1809964268778148,0.2727974202430159,0.016636869489748636,0.1593174184020583,0.026412591581033238,1.734876573322471,1.2731597610218024,0.08594455901844963,0.3378933723168961,0.04106842237888014,0.0449115578625643,0.018290457850145284,0.005040558112482137,0.11769284322407914,0.004518928003529771,0.011412037239094952,0.2742542843986973,2.706131342927977,0.013875003911727529,0.015771470690273823,6.331520177648547,1.4061863973580153,0.022718565669617673,0.02336945425598162,3.604833206209268,0.2796282881829065,0.040079983501970694,0.005207329660374253,0.08003072301168085,0.1476814855509507,0.024661722203974893,0.26644033465427364,0.1945000757199649,0.04237428662408733,0.06994373786062351,0.2516463370157587,0.004254990656680375
37,2012-02-07 12:00:00,0.006691823439378483,0.03880699111602846,0.015965336831271673,0.04177258120364099,0.22124315886280674,0.04591123568808813,1.0134892752263334,0.09515344710459588,0.1866558483365466,0.15602250969395023,0.0812318127604877,0.02270513890954787,0.024509578660123887,0.008598892709347224,0.17523256516860025,0.2596578882703366,0.016044327424980204,0.15194969065512373,0.025359825148372532,1.6094583716717754,1.1800343961969884,0.08274971064066552,0.3247412847993825,0.039702551407669144,0.04348477485452189,0.017785734391684384,0.004843982704570501,0.11398698342224672,0.004351753361483009,0.010990736237327926,0.25617830981065143,2.489315365187933,0.013239983429486925,0.015040044118673776,5.805421771331171,1.3145931120282777,0.021747664088575862,0.02233578188821203,3.3164337493355758,0.2599512500450834,0.03888183326285681,0.0050228496788086,0.0775057475308664,0.14106848668492739,0.02345123941870994,0.2534410895505384,0.17871122025629935,0.04047550546520702,0.06809673317745048,0.234207666954936,0.004063753730028093
38,2012-02-08 12:00:00,0.006344057081840455,0.03709159140247282,0.015310367481234956,0.03947262528995118,0.2100613195578629,0.04335075213999838,0.9318099932692704,0.08881355118941676,0.1729091451449913,0.14796550524130805,0.0772806748843332,0.021467235433385887,0.023664687589752088,0.0081756793654873,0.16883360437460862,0.24665774152747236,0.01540950208044416,0.14463046457150205,0.024225317740234006,1.4922969477226733,1.0929568641360055,0.0795176227823648,0.31132266408669473,0.038158645269741644,0.04188471877080966,0.017235655151567206,0.004631072694881178,0.10993452111866227,0.004168873041482343,0.01053614230251668,0.23908751801862865,2.2893069296307487,0.012550350558191448,0.0142083338632043,5.323471779862014,1.2278337239708796,0.02070260510730727,0.021212343497738796,3.0506756926813163,0.24148485378396353,0.03754396750808982,0.0048217595372285205,0.07475601009524682,0.13385430797160341,0.02212797401074999,0.24052726190027163,0.16421322061734986,0.03840715144845682,0.06603407315639769,0.21781900764200368,0.0038589647010960756
39,2012-02-09 12:00:00,0.0060412014045465945,0.03554778045445901,0.014716141235282174,0.03750946276878415,0.20027158403330442,0.04116220751186486,0.8568269773433254,0.08285780114409405,0.16009681228705094,0.1409763036011346,0.07387297979529191,0.020398495552014426,0.022895565023703563,0.007800192094918811,0.16292043348152718,0.23412079288498056,0.014826687015164697,0.13752633602878458,0.023203967275646,1.3832787641472397,1.011895444936638,0.0763020983617327,0.2982009912754137,0.036819074441630066,0.040455897637267986,0.016704660129220814,0.004439372723846126,0.10608064513110212,0.004008325679851921,0.010124461563753533,0.22300865278558732,2.1053130858866003,0.011949184057072543,0.013518935070220025,4.88281635722252,1.146239124344088,0.01977242761707515,0.020227145643789864,2.8063855962601005,0.22423430541298092,0.03631125766789409,0.004642794722216391,0.0721230232579718,0.12757188441712608,0.020994921408272194,0.22815691280120534,0.15092529590689754,0.03660209705187732,0.06405667011611825,0.20250220908084401,0.0036770940699506435
40,2012-02-10 12:00:00,0.005720708785929972,0.033924988955340685,0.014091063744199514,0.03541444514571597,0.18992480792988833,0.03883281738011794,0.7878685149953384,0.07718034271476985,0.148147587867014,0.13356628205418924,0.07021313075842933,0.0192653790977052,0.022068085058661355,0.007406137126571698,0.1565844297255877,0.2218417218386139,0.014217804301372185,0.1305445478396334,0.022132552570129676,1.2816171786644321,0.9362952673778738,0.073090736423407,0.28502020293835906,0.03535779067197824,0.03890885316935245,0.016143052946948205,0.00423752820625777,0.10200197950773963,0.0038376439600866885,0.009692055536681041,0.20785492155946866,1.9357278693194149,0.011314511515561156,0.012763454463813514,4.4789564371370405,1.0692157105515558,0.018797520186563745,0.019186564323909864,2.581355568336953,0.20808765966727646,0.03498265469566367,0.00445310370462521,0.06934581700189656,0.12091574401594526,0.01979214894246031,0.2160038034702899,0.13871802084063056,0.03469198900731099,0.06192992512767781,0.188145127134457,0.0034872747043700847
41,2012-02-11 12:00:00,0.005436591127326621,0.032443327076225284,0.013515989416893906,0.033589319659433056,0.18070807257700527,0.03680211913005572,0.72454539663898,0.07186434792051262,0.13703445698489566,0.12701803903055936,0.0669874125515723,0.01826884721644624,0.021301229728864977,0.007051232944003619,0.15065439714190743,0.21005388041716339,0.013652317816875106,0.12380564236192605,0.021154553055718325,1.1871328930895941,0.8660514452090303,0.0699237878955733,0.2721966726096246,0.03405659266532341,0.037497844338340545,0.0155987186472802,0.004053189847309827,0.09810251805062359,0.003684809529632112,0.009295036786369285,0.19363251358055153,1.7797928970120804,0.010751544915403788,0.012120388500409566,4.109448353968336,0.996938753073125,0.017916936425391224,0.01825831923396052,2.3745098089290555,0.1930325926466171,0.033739376688236226,0.004281195287814513,0.06667764291399338,0.11501340630849896,0.018742384466946323,0.20440000681601064,0.12752199843924986,0.03299522158752416,0.059877472055025374,0.1747500769820667,0.0033163177182182566
42,2012-02-12 12:00:00,0.005142624801554303,0.030917874182582187,0.012923354903728519,0.031687700815046724,0.17118113393338316,0.03469102696066198,0.6663059947644561,0.06682595904614479,0.12669288250254518,0.12023139507088572,0.06360844206202772,0.017236269313792647,0.020496369944726794,0.006686491630065689,0.14446262640917806,0.19860028962240633,0.013072624053507698,0.11723868963001059,0.020149457305651354,1.0991574593495812,0.8006801120319242,0.06679240806741804,0.2594678695579321,0.03267511686156545,0.036009789657936525,0.015035357403613366,0.0038632168381380746,0.094071845554847,0.0035258383804526207,0.008886431290599761,0.18026473542375346,1.636166266035066,0.010170129474548057,0.011435820014301152,3.7706624250907392,0.9289062828859347,0.01701273187208985,0.01729934217779011,2.1840277599019697,0.17897165704122883,0.03243385573188426,0.00410281423554327,0.06392730950783095,0.10890020532350626,0.017653440894992378,0.19309922275956232,0.11723268295959978,0.03123960425307156,0.05772795675496176,0.16222160654473244,0.0031413991093141055
43,2012-02-13 12:00:00,0.004878499264204085,0.029510601899368626,0.01237269164322963,0.03000477411726244,0.1625838852046089,0.032822416683960215,0.6128116391724561,0.06212101451341042,0.11709191692013544,0.11414880700731904,0.06058108571472652,0.016315280961185383,0.019741403073226152,0.006354328024673353,0.13862150321131395,0.1876471035468502,0.01252985709669654,0.11092974990422137,0.019222795322773222,1.0174765923759799,0.7400351759567092,0.06372630539758528,0.2471396655556851,0.03142103111716347,0.03463231887490937,0.01448854188092271,0.003687954272367553,0.09020894717018615,0.0033813054733399313,0.008507523847337276,0.1677442016452159,1.504145014274732,0.009647564045350736,0.010841005504500872,3.4605086493126973,0.8651870609762506,0.01618709313994688,0.01643289791453545,2.0089394530647917,0.16588196921629836,0.031200185456443312,0.003938934555353154,0.06128232855162825,0.10340476969869854,0.01668890443484964,0.18234020934003414,0.10779043804608707,0.029659127943005636,0.05564752885394381,0.1505495581634171,0.0029822076271573787
44,2012-02-14 12:00:00,0.004610021948823069,0.028084908123516158,0.011814122298041735,0.028284309191090994,0.15385108726948343,0.030915796137177057,0.5636082387215853,0.05768259893546319,0.10817385505531492,0.10795645783220438,0.05747139561018438,0.015378154912112273,0.018963794668696726,0.00601850232047328,0.13263988337845237,0.1770726556784694,0.011981480704087917,0.10482358895065517,0.018285495639757128,0.9415215087112075,0.6836968135714013,0.060718782885843786,0.23501673107224022,0.030117120892548345,0.03320854087863991,0.013931744155323353,0.003510304781784178,0.08628584138507799,0.0032334856814333554,0.008123609705291836,0.15600317588253437,1.3826089086728008,0.009117147290289425,0.010222190109853282,3.1760456626384843,0.8053544851929331,0.015352771234368167,0.01555317040915939,1.8477406995592525,0.1536789512208058,0.029930020975521082,0.003771640282833986,0.0586023387392826,0.09781360852074569,0.015706548836147693,0.1719353304917812,0.09911034187345232,0.028052470163571642,0.05351096693343577,0.139652575260164,0.002821846530757081
45,2012-02-15 12:00:00,0.004366326014159755,0.02675985190703251,0.0112914380490482,0.026742989530870467,0.1458929778686113,0.029208105790469733,0.5184025777354981,0.0535471140715724,0.09990657789331292,0.1023461678540775,0.054650492135763465,0.014533234269709336,0.018228462759751107,0.0057101442494174575,0.1269697384187044,0.16699341557793262,0.011465097867228066,0.09898057906772142,0.017415083627019372,0.8710638008813788,0.6314993239749535,0.05779137619901039,0.2233220411454518,0.0289164002215969,0.03187687213078626,0.01339136682288708,0.003345219746558225,0.08252338578325041,0.0030975002999192335,0.007765033338909487,0.14502571464427685,1.2709202751619189,0.00863560780914856,0.009675821752658641,2.9154880757276445,0.749406257535975,0.014584768266864744,0.014750651636214357,1.6995677160512959,0.1423339539302644,0.02872253555205519,0.003616354589350465,0.056025869163883114,0.0927350485505529,0.014826398250342022,0.16205446428493572,0.09114115662189458,0.026591407518738553,0.0514416057353062,0.12951297350827976,0.0026747547728537195
