iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.5791831838150784E-14,1.0688345503538735E-13,5.327108776187532E-14,1.0030512136980644E-13,6.082185480184599E-13,1.0009067868256352E-13,3.7386628790559924E-13,4.39816136575776E-14,7.690795567195458E-14,3.8821066316484707E-13,2.0712495348208955E-13,4.046920817003723E-14,7.919831116394117E-14,2.3759807167853793E-14,4.0443139317570474E-13,2.8366003620903647E-13,5.608058138671933E-14,1.74794603023145E-13,8.085656677070063E-14,6.966602575837491E-13,4.907650271534395E-13,1.1045105860353509E-13,4.562554499715397E-13,1.333456169790274E-13,1.4050190780203208E-13,6.213064248226168E-14,1.624227631339464E-14,2.479134495099538E-13,1.5705992656111224E-14,3.72919683967077E-14,1.324846572101985E-13,8.808235520033205E-13,3.440852102886814E-14,3.902208257150265E-14,1.999955472626061E-12,7.832946351568472E-13,6.366248062386582E-14,6.162013055020921E-14,1.2250514174434451E-12,1.1564332838699687E-13,1.0956147724471925E-13,1.8323397224837732E-14,1.6968362924678062E-13,3.8668887856787424E-13,4.961577562303121E-14,2.834254975077808E-13,6.556733190917661E-14,1.0900316677115619E-13,1.7677869914170842E-13,1.2426058981115672E-13,1.0389526750659051E-14
170,2012-06-19 12:00:00,1.317682712139968E-14,8.926424899119886E-14,4.4531671127842523E-14,8.372815306460045E-14,5.079935074415723E-13,8.352074035970271E-14,3.0974323866007396E-13,3.647796738329795E-14,6.37333526595425E-14,3.240976264746001E-13,1.7291273080498726E-13,3.371811539964514E-14,6.619444862574802E-14,1.9845180970498642E-14,3.375494388911557E-13,2.3614749477742857E-13,4.689351656972777E-14,1.4553687434478237E-13,6.757860881828178E-14,5.773515006948502E-13,4.0677384520654746E-13,9.195700132408478E-14,3.8007631451101054E-13,1.1147488578918986E-13,1.1742550120205053E-13,5.192486008810536E-14,1.3578803529510308E-14,2.068403409796876E-13,1.3138711903836454E-14,3.1180691280548935E-14,1.0986900006942208E-13,7.296992135279702E-13,2.873662656219781E-14,3.257197627187401E-14,1.656819100552065E-12,6.504295892462217E-13,5.3195643120786247E-14,5.146637258162037E-14,1.0151129476712307E-12,9.584051697331313E-14,9.148227606078547E-14,1.53272265786957E-14,1.4157833743487542E-13,3.229988349261169E-13,4.139202775768099E-14,2.3600010607754896E-13,5.432504622725842E-14,9.102909364607372E-14,1.4759423178474536E-13,1.0314280607695318E-13,8.676844853290969E-15
171,2012-06-20 12:00:00,1.0994452448268396E-14,7.454596923740473E-14,3.722397295688856E-14,6.988854676110657E-14,4.2426770827264497E-13,6.969191739059151E-14,2.566197709930648E-13,3.02546340510928E-14,5.281599216781573E-14,2.705623870411176E-13,1.4434543062531238E-13,2.8092439678733758E-14,5.5322156696533686E-14,1.657487388704462E-14,2.817131368765759E-13,1.9658738681857976E-13,3.9209153711487016E-14,1.2117277254121927E-13,5.6478442925466654E-14,4.784748880204506E-13,3.371595162422478E-13,7.655542171713844E-14,3.166031504201653E-13,9.318515426831804E-14,9.813324964750677E-14,4.339297084694835E-14,1.135154669632044E-14,1.7256361548505786E-13,1.099031606736669E-14,2.606940575025856E-14,9.111312847453301E-14,6.045100892382875E-13,2.399882117497903E-14,2.718717637088346E-14,1.3725698362964524E-12,5.400972877246631E-13,4.4447765856778637E-14,4.298408815441627E-14,8.411594819743697E-13,7.942858254447092E-14,7.638216156970014E-14,1.2820098268353255E-14,1.1812263988662376E-13,2.697887991459297E-13,3.453041938844711E-14,1.9650502294913345E-13,4.501068713206336E-14,7.601600322481112E-14,1.2322040504765003E-13,8.561379802749544E-14,7.246216340585073E-15
172,2012-06-21 12:00:00,9.173202467770704E-15,6.225160856269172E-14,3.111379961792008E-14,5.833467220004522E-14,3.543278672252913E-13,5.815110792216398E-14,2.1260875914000597E-13,2.50931410614652E-14,4.3769070536959995E-14,2.258615768974808E-13,1.2049273514433092E-13,2.340471649693319E-14,4.623266030885237E-14,1.3842949204579031E-14,2.3510091196255666E-13,1.6364973182944205E-13,3.2782102740759954E-14,1.0088445720111828E-13,4.71993429841176E-14,3.965314799615253E-13,2.794607580275433E-13,6.372997049084395E-14,2.6371915075153814E-13,7.789115756746651E-14,8.200566086851232E-14,3.62608825914898E-14,9.489159234327991E-15,1.4396018270631052E-13,9.192589731480625E-15,2.179474316552615E-14,7.555845596819887E-14,5.008041552990059E-13,2.0041423203612426E-14,2.269188523660217E-14,1.1370992601299705E-12,4.4847720597913816E-13,3.713687773118307E-14,3.589841657144471E-14,6.970216077171516E-13,6.58269407623878E-14,6.37709960930877E-14,1.0722341833527725E-14,9.854833367240527E-14,2.25336084552438E-13,2.88054969734511E-14,1.6361514252284084E-13,3.729358495164591E-14,6.347661371808823E-14,1.0286557833874141E-13,7.10637192657296E-14,6.051239325995245E-15
173,2012-06-22 12:00:00,7.653377994789399E-15,5.198248663006221E-14,2.600520372355964E-14,4.8689343854759345E-14,2.9590639753329404E-13,4.85200455995044E-14,1.7614688467808387E-13,2.0812298568670384E-14,3.6272077622168744E-14,1.8853884041808641E-13,1.0057745903628805E-13,1.9498682051038912E-14,3.863414202851387E-14,1.1560868044662046E-14,1.9619112346456254E-13,1.3622678426558908E-13,2.7406975572491668E-14,8.399064673954223E-14,3.9442933761886964E-14,3.2862147826534465E-13,2.3163771604512895E-13,5.305037562229613E-14,2.196597244169338E-13,6.510309813781595E-14,6.852447416847765E-14,3.0299304732039387E-14,7.931947254017686E-15,1.2009226985950123E-13,7.688403789420995E-15,1.8219979296225854E-14,6.265873797816031E-14,4.1489382139505207E-13,1.6736009193129532E-14,1.8939289354004545E-14,9.42034588446272E-13,3.7239644452100026E-13,3.102720305981919E-14,2.997964480574808E-14,5.775878490108983E-13,5.4554404603051756E-14,5.3239147692251374E-14,8.967239724090168E-15,8.221395786895687E-14,1.8820086835822673E-13,2.4029093856295763E-14,1.362265989699506E-13,3.089979382977393E-14,5.300374650971746E-14,8.586814769863095E-14,5.898634799081542E-14,5.053137336823495E-15
174,2012-06-23 12:00:00,6.385138877606541E-15,4.340540747056006E-14,2.1734248961175596E-14,4.063756181429722E-14,2.4710828449123136E-13,4.048295027862631E-14,1.4593906757958005E-13,1.7261836792971888E-14,3.005943321498377E-14,1.5737763887621774E-13,8.395037681528285E-14,1.624408500012067E-14,3.2282459745499614E-14,9.654635637913231E-15,1.637127620959466E-13,1.1339593422442227E-13,2.2911877403278944E-14,6.992383879689187E-14,3.2959660518276046E-14,2.723416417602881E-13,1.9199979550440224E-13,4.4158117828534824E-14,1.8295397166758622E-13,5.441110564278826E-14,5.72561502754825E-14,2.5316439373565596E-14,6.629969265864815E-15,1.0017689177831883E-13,6.4299175857713054E-15,1.523069659641839E-14,5.19609146355856E-14,3.437246384967352E-13,1.397526722130923E-14,1.5806785226570024E-14,7.804405822714966E-13,3.0921997999786975E-13,2.5921603477356202E-14,2.5035800650767363E-14,4.786232112474941E-13,4.5212169566424355E-14,4.4444291028559045E-14,7.498925937001136E-15,6.858391538693402E-14,1.571797995385149E-13,2.0044168626039263E-14,1.1341986034729214E-13,2.560235970777723E-14,4.425717355331727E-14,7.167522775809355E-14,4.896148085161853E-14,4.219507656054416E-15
175,2012-06-24 12:00:00,5.326877612577137E-15,3.624191926734862E-14,1.8163789530723672E-14,3.391626931456963E-14,2.0634994296477115E-13,3.377621472757867E-14,1.209124347908934E-13,1.431712921909017E-14,2.491107159092701E-14,1.3136180595326447E-13,7.006918233754152E-14,1.3532360116537381E-14,2.6973373708412993E-14,8.062415073841388E-15,1.3660423651440134E-13,9.438879492663827E-14,1.9152954919366223E-14,5.821132644460689E-14,2.7540812709439785E-14,2.2570026424318132E-13,1.5914585341266974E-13,3.675448534841278E-14,1.5237586933525256E-13,4.547222085568293E-14,4.783804825066695E-14,2.115186228966088E-14,5.541445282285844E-15,8.356034184603862E-14,5.3770719509490944E-15,1.2731151311340862E-14,4.30892191861968E-14,2.847665624122595E-13,1.1669530180302505E-14,1.319199083946632E-14,6.465726663238242E-13,2.567595086186285E-13,2.1655254664828616E-14,2.0906459453611236E-14,3.966188553857864E-13,3.7469710985392245E-14,3.710036797207658E-14,6.270624778745952E-15,5.721102822712808E-14,1.312672059837007E-13,1.671966078559998E-14,9.442897322019926E-14,2.121325826613876E-14,3.695262166866972E-14,5.982482105041876E-14,4.064031778512829E-14,3.5232748609815505E-15
176,2012-06-25 12:00:00,4.44386093786933E-15,3.0259332884169946E-14,1.5179099420213847E-14,2.8305795546092383E-14,1.7230809624542484E-13,2.8179791978671157E-14,1.0017818915941602E-13,1.1874816359217966E-14,2.064464016541857E-14,1.0964258295311697E-13,5.848090317181632E-14,1.1273020801415659E-14,2.2536038068718795E-14,6.732532055908018E-15,1.1397892478813E-13,7.856544645004079E-14,1.6009830158540426E-14,4.845937844909516E-14,2.3011848799433866E-14,1.870467084037374E-13,1.31914633592033E-13,3.05906136464147E-14,1.2690355758368415E-13,3.799949457642769E-14,3.996685311552969E-14,1.7671400494314167E-14,4.631425025989258E-15,6.969687964264313E-14,4.4963261751268E-15,1.0641231123388852E-14,3.57319955649992E-14,2.359238969899734E-13,9.743877660449866E-15,1.1009413563169572E-14,5.35672458430511E-13,2.1319773345174817E-13,1.8090356467969503E-14,1.7457565867008043E-14,3.2866756031819204E-13,3.105309512734992E-14,3.09683553283102E-14,5.243174834842857E-15,4.772196258586132E-14,1.0962265777926555E-13,1.394619592667186E-14,7.861593386989506E-14,1.7576716227282714E-14,3.0852580502387745E-14,4.9930905529518506E-14,3.3733329797041007E-14,2.941815963037589E-15
177,2012-06-26 12:00:00,3.707095307351925E-15,2.526321162798277E-14,1.268421344983523E-14,2.3622706751821838E-14,1.4387703596791552E-13,2.3510003168279416E-14,8.30000225982719E-14,9.849176385397178E-15,1.7109035514907066E-14,9.151107067724548E-14,4.8807203395138895E-14,9.390651141995863E-15,1.882755171244256E-14,5.621806681778801E-15,9.509638252760093E-14,6.539297661239991E-14,1.3381776453654181E-14,4.034005685036926E-14,1.9226810300512306E-14,1.5501300412653228E-13,1.093436901940641E-13,2.5459180874633015E-14,1.0568538580697648E-13,3.1752858698235E-14,3.3388888542506014E-14,1.4762844462954518E-14,3.870673116848837E-15,5.813092616359014E-14,3.759599528430246E-15,8.893907536357325E-15,2.9630763470717174E-14,1.9546070712577178E-13,8.135713292515655E-15,9.187666575135663E-15,4.437984218077409E-13,1.7702548002098464E-13,1.5111707777576307E-14,1.4577104495669384E-14,2.7236054844667156E-13,2.5735291028926244E-14,2.5848544491614956E-14,4.3837920724243374E-15,3.980505254927226E-14,9.154384653759866E-14,1.1632500259375818E-14,6.54493324235762E-14,1.456367861434302E-14,2.5758618683185983E-14,4.1670963793683626E-14,2.8000187921345486E-14,2.456229045876629E-15
178,2012-06-27 12:00:00,3.09237939276653E-15,2.1091091649852473E-14,1.0598864399422957E-14,1.971383409937866E-14,1.2013289089520073E-13,1.9613531806761206E-14,6.876795018753947E-14,8.169115165669199E-15,1.4179047473288482E-14,7.637520907113211E-14,4.073210109281131E-14,7.822397972033495E-15,1.5728396377831505E-14,4.6941587220425636E-15,7.933828060198552E-14,5.442760286125322E-14,1.1184516107056847E-14,3.3580232689322326E-14,1.606364760469425E-14,1.2846544594570038E-13,9.063534580119006E-14,2.1187484393929164E-14,8.801159732990938E-14,2.6531481998606657E-14,2.789200821593924E-14,1.2332359306101174E-14,3.2347359463572957E-15,4.848219039807301E-14,3.1433842796422037E-15,7.433102705151851E-15,2.457114791070956E-14,1.619390434572692E-13,6.7927396420897344E-15,7.667143599864124E-15,3.6768560530399443E-13,1.4698946741360698E-13,1.2623005015422527E-14,1.21714804616324E-14,2.2570200901136788E-13,2.1328140672163585E-14,2.1574085940904012E-14,3.66503342588478E-15,3.320012834693544E-14,7.644391065855238E-14,9.70240744389968E-15,5.448655823229241E-14,1.2067225308975472E-14,2.1504961035848417E-14,3.477555512428339E-14,2.324140322590455E-14,2.0507218947462644E-15
179,2012-06-28 12:00:00,2.579512820180886E-15,1.760723166247771E-14,8.855919297120733E-15,1.6451284827625626E-14,1.0030375671621131E-13,1.6362408947903702E-14,5.697663474706062E-14,6.775669992017128E-15,1.1750921329413365E-14,6.374054141953534E-14,3.3991704411754436E-14,6.515879904082571E-15,1.3138617915565896E-14,3.919441618866492E-15,6.618829698365961E-14,4.52997782325152E-14,9.347538920043623E-15,2.795243375514682E-14,1.3420309021562021E-14,1.0646447789689759E-13,7.512847925480956E-14,1.763166913011331E-14,7.329071793691707E-14,2.2167369731357497E-14,2.3298809153311856E-14,1.0301481206942111E-14,2.7031606782864247E-15,4.043324552168974E-14,2.6280024916575428E-15,6.211903421517632E-15,2.037535543518186E-14,1.3416777749102256E-13,5.671265498315292E-15,6.39807658360893E-15,3.046294739383296E-13,1.220489299827111E-13,1.0543746073656485E-14,1.0162493632254722E-14,1.8703828276651597E-13,1.767570369159935E-14,1.8005591780437542E-14,3.0639284466005794E-15,2.7690019737368602E-14,6.383247861890279E-14,8.09235996748811E-15,4.5358973222117354E-14,9.998774004485326E-15,1.7953120157358157E-14,2.901959645254159E-14,1.9291387198419604E-14,1.7121009556647354E-15
180,2012-06-29 12:00:00,2.1516354102095893E-15,1.4698223528558725E-14,7.399233673923767E-15,1.3728274948740857E-14,8.374472672101908E-14,1.364982591945143E-14,4.72074311441545E-14,5.6199393294355184E-15,9.738680725279175E-15,5.319414169914519E-14,2.8365634906382402E-14,5.427444075776208E-15,1.0974629906532807E-14,3.2724677467600332E-15,5.521531414662275E-14,3.7701783828477336E-14,7.81185703247573E-15,2.326721913217665E-14,1.121146860748889E-14,8.823144699639616E-14,6.227514473610413E-14,1.4671916505677326E-14,6.102986801642497E-14,1.852000509496964E-14,1.9460951923655015E-14,8.604603882279944E-15,2.2588416153545326E-15,3.371915197255334E-14,2.1969833418874032E-15,5.191065868570688E-15,1.689593341846522E-14,1.1116022422717211E-13,4.734791064363613E-15,5.338913305226645E-15,2.5238969097133965E-13,1.0133959033797423E-13,8.806640817436568E-15,8.484809265440945E-15,1.5499919267012054E-13,1.4648741362721806E-14,1.5026623263256354E-14,2.561251826908022E-15,2.3093459131404857E-14,5.3299821402152326E-14,6.749323428692797E-15,3.775955867069693E-14,8.284934609667398E-15,1.4987409490861567E-14,2.4215072806992968E-14,1.601269121650518E-14,1.4293441802432465E-15
181,2012-06-30 12:00:00,1.7946754235730215E-15,1.226932279175384E-14,6.181855769430054E-15,1.1455648354676787E-14,6.991702028515056E-14,1.13866381739973E-14,3.911351190458688E-14,4.661365877927344E-15,8.071080842556705E-15,4.4391185586609814E-14,2.3669861195011516E-14,4.5207128434840534E-15,9.166538435564696E-15,2.732193603364461E-15,4.605937961264695E-14,3.137739312823413E-14,6.528125221160145E-15,1.9366826114727393E-14,9.365788617537094E-15,7.312104942546303E-14,5.1621194655674374E-14,1.2208434379236643E-14,5.0818347300010485E-14,1.5471863354975753E-14,1.625440760751157E-14,7.186875288664659E-15,1.8874731945986687E-15,2.8118790762625453E-14,1.836541466904165E-15,4.337763896727299E-15,1.4010593665304241E-14,9.209904262554105E-14,3.952825479064036E-15,4.454962277468804E-15,2.091104239962642E-13,8.414373820801262E-14,7.355445387503927E-15,7.0838437336067285E-15,1.284494368856681E-13,1.2140144876523812E-14,1.2539918479998293E-14,2.1409139964839953E-15,1.9259154248991716E-14,4.450360476161E-14,5.629045554436859E-15,3.143262317863561E-14,6.864903318556817E-15,1.2511193335921581E-14,2.0204943381105265E-14,1.3291224791203429E-14,1.1932440036114621E-15
182,2012-07-01 12:00:00,1.4968888505469115E-15,1.0241381252729624E-14,5.164523719819245E-15,9.558969385299546E-15,5.837053750610438E-14,9.49844629257697E-15,3.24075452857646E-14,3.866312648209276E-15,6.68908382530853E-15,3.7043730826670147E-14,1.975071134450724E-14,3.765372243575437E-15,7.65590323621618E-15,2.2810387236918642E-15,3.84199760659461E-14,2.611326252373724E-14,5.455067286314943E-15,1.6119877407713846E-14,7.82362936890507E-15,6.059849478693112E-14,4.2790220639649775E-14,1.0158114877233714E-14,4.2313949016110244E-14,1.2924656817870727E-14,1.3575480598370095E-14,6.002437754014257E-15,1.5770922446659678E-15,2.3447625638677013E-14,1.5351399781414817E-15,3.62454123523997E-15,1.161791889036297E-14,7.630716368284901E-14,3.299898562322298E-15,3.7172609465167955E-15,1.7325433652264892E-13,6.986538067198119E-14,6.143151040755676E-15,5.913997296788433E-15,1.0644831794130373E-13,1.0061146272854304E-14,1.046423904229612E-14,1.789450670958235E-15,1.6060837894819608E-14,3.715781532850815E-14,4.694603020981051E-15,2.6165228237042003E-14,5.688303745713669E-15,1.044375290912902E-14,1.6858047530175815E-14,1.1032286298502638E-14,9.96108954581085E-16
183,2012-07-02 12:00:00,1.2484747387279001E-15,8.548282966859105E-15,4.314408014809124E-15,7.97609447892841E-15,4.8729278274641856E-14,7.923158948717972E-15,2.6851487747470962E-14,3.2068820431413835E-15,5.543766912749684E-15,3.091134391650941E-14,1.647987037131612E-14,3.1361620391644587E-15,6.393864182203955E-15,1.9043163995557092E-15,3.204622176876478E-14,2.1731760061672834E-14,4.558158780132536E-15,1.341697184040367E-14,6.5351335070512935E-15,5.022058064060265E-14,3.547024435217937E-14,8.451749079583679E-15,3.523155028752142E-14,1.0796191842227358E-14,1.1337480861775576E-14,5.0129555739329095E-15,1.3176949619536223E-15,1.9551658917242875E-14,1.283124436264842E-15,3.028434475467583E-15,9.633801541574746E-15,6.322371072271572E-14,2.7547349195779882E-15,3.1016304303024424E-15,1.4354791426897104E-13,5.800960446862563E-14,5.1304695693522994E-15,4.937177029812631E-15,8.821637807307162E-14,8.33817806464191E-15,8.731734384452267E-15,1.4955953213552868E-15,1.3393134037189491E-14,3.102350428479383E-14,3.915188542323652E-15,2.1780045011182896E-14,4.713398418186742E-15,8.717667372874393E-15,1.4064846962342512E-14,9.157268160068205E-15,8.315142807158278E-16
184,2012-07-03 12:00:00,1.0412540236350286E-15,7.13480116900676E-15,3.6040592654963384E-15,6.65514404190713E-15,4.067915603385849E-14,6.60895832617585E-15,2.2248127947922782E-14,2.6599364717776293E-15,4.594589105198467E-15,2.5793269640572825E-14,1.3750201001814314E-14,2.612033841771523E-15,5.3395736340953645E-15,1.5897578735846143E-15,2.6728684172918866E-14,1.808499237468716E-14,3.808524399405785E-15,1.1167011259095624E-14,5.4586235592916886E-15,4.162000780913257E-14,2.940268722665796E-14,7.031705944685353E-15,2.9333600722938414E-14,9.01773834353267E-15,9.467939811070494E-15,4.186383210510683E-15,1.1009164279701219E-15,1.6302384454746786E-14,1.072416287263137E-15,2.5302390443552837E-15,7.988490093105239E-15,5.238405440615789E-14,2.2995637618984904E-15,2.587886081127357E-15,1.1893617929140116E-13,4.8165436638776937E-14,4.284566799960015E-15,4.121562323227792E-15,7.310775612863007E-14,6.910270512182355E-15,7.28573887546414E-15,1.2499211240406897E-15,1.1168105794613315E-14,2.5901050637242E-14,3.2650985339455616E-15,1.812940366113946E-14,3.9056070792121675E-15,7.276625314150835E-15,1.1733867139137307E-14,7.600921883632212E-15,6.940935464655172E-16
185,2012-07-04 12:00:00,8.684013907002705E-16,5.954807126769531E-15,3.0105278222899268E-15,5.5528086419069354E-15,3.3957813412738933E-14,5.5126015870968485E-15,1.843408167718478E-14,2.2062861011874058E-15,3.807954903728729E-15,2.152188980460886E-14,1.1472252389755895E-14,2.175449362415124E-15,4.458884814804537E-15,1.3271146784883338E-15,2.2292541617586842E-14,1.5049829797901187E-14,3.1820151265780733E-15,9.294140806631553E-15,4.559261620273393E-15,3.449238156238758E-14,2.437322883750982E-14,5.849998232682546E-15,2.4422193843050236E-14,7.531828402264298E-15,7.906281170279942E-15,3.495934854222867E-15,9.197624716890022E-16,1.359257351595234E-14,8.962561217115818E-16,2.113894897273005E-15,6.62413921831655E-15,4.340329229912427E-14,1.919542165217519E-15,2.1591782101092545E-15,9.854517956690801E-14,3.999161066177441E-14,3.578003593872247E-15,3.4405731696948142E-15,6.058728465205559E-14,5.726894510957797E-15,6.078930800185692E-15,1.0445411242027695E-15,9.312373022728448E-15,2.1623694914236312E-14,2.722888211003285E-15,1.5090336284799065E-14,3.236279163236104E-15,6.073596008820589E-15,9.788723291958277E-15,6.309087839942981E-15,5.793644802718375E-16
186,2012-07-05 12:00:00,7.242214218291327E-16,4.969773215495017E-15,2.5146272251502726E-15,4.6329344677405116E-15,2.834611127247566E-14,4.598002933433972E-15,1.5273988732235847E-14,1.830015221410467E-15,3.1560242007998805E-15,1.7957259166218282E-14,9.571343693573311E-15,1.8117954885376223E-15,3.723254486169078E-15,1.1078263028353057E-15,1.8591871490757362E-14,1.252376301659959E-14,2.6584358711747936E-15,7.735200255699705E-15,3.807928353159019E-15,2.858543878618511E-14,2.0204230487147244E-14,4.86667101285166E-15,2.0332458294274254E-14,6.290414122986469E-15,6.601872613828824E-15,2.9192224953612814E-15,7.683853402508364E-16,1.1332756307389913E-14,7.489886774066965E-16,1.7659724392078043E-15,5.492777911382135E-15,3.5962564842182524E-14,1.6022731443243743E-15,1.801441532951056E-15,8.165091865488241E-14,3.320474567808459E-14,2.9878503968390156E-15,2.8720079652925915E-15,5.021151413650313E-14,4.746173808911076E-15,5.071793872892307E-15,8.728571686992808E-16,7.764705658961933E-15,1.8052134914757505E-14,2.2706664510376346E-15,1.2560447715311418E-14,2.6816768348502375E-15,5.069301392703772E-15,8.1656352007237E-15,5.236810813180199E-15,4.835834486659556E-16
187,2012-07-06 12:00:00,6.039617206665322E-16,4.1475219556031785E-15,2.1003180277487935E-15,3.865342055974537E-15,2.3661016527893585E-14,3.835049947935888E-15,1.2655705473912354E-14,1.5179235672442763E-15,2.615726129241573E-15,1.4982541378439737E-14,7.985127982715908E-15,1.5088967548366047E-15,3.108824984470907E-15,9.247424646023722E-16,1.550487959979965E-14,1.042145238637534E-14,2.2208991131927126E-15,6.437601117238117E-15,3.1802854726670112E-15,2.3690119978107572E-14,1.6748455975798585E-14,4.048459042325838E-15,1.6927049452671824E-14,5.253326237909401E-15,5.51239605146356E-15,2.437535000442285E-15,6.418960313074974E-16,9.448284514639545E-15,6.258828128631276E-16,1.4752423504688075E-15,4.554624275640544E-15,2.979772060862667E-14,1.3374029713378894E-15,1.502935424663738E-15,6.765361946456062E-14,2.7569529814563435E-14,2.4949469345847426E-15,2.3973230067758453E-15,4.161299090622622E-14,3.933403326005675E-15,4.2313316569223426E-15,7.293496927304351E-16,6.47401441708218E-15,1.5070009273092747E-14,1.893507319936961E-15,1.0454476034284404E-14,2.2221324669512463E-15,4.2309393497671805E-15,6.811350563555444E-15,4.346775776802201E-15,4.036238570898581E-16
188,2012-07-07 12:00:00,5.036569145779296E-16,3.4611806559990496E-15,1.7541923560912545E-15,3.2248398537384534E-15,1.9749659122515876E-14,3.1986155384621495E-15,1.0486322206024276E-14,1.259062978008815E-15,2.167941910213124E-15,1.2500196871064288E-14,6.66155746533854E-15,1.2566090051731375E-15,2.5956563575764086E-15,7.718910302148104E-16,1.2929915908507828E-14,8.671854231807305E-15,1.855284030001889E-15,5.357558460739006E-15,2.6559917217386858E-15,1.963317017168337E-14,1.3883867426703078E-14,3.3676682304957025E-15,1.4091558438930832E-14,4.386984455608425E-15,4.602484543908225E-15,2.0352351691511616E-15,5.362073043235123E-16,7.876879048935209E-15,5.229807754503435E-16,1.2323156466356548E-15,3.7766878498227515E-15,2.4689927415346867E-14,1.1162847223291418E-15,1.253860019066287E-15,5.605640613860605E-14,2.289056792431044E-14,2.0832832922029174E-15,2.001030425366663E-15,3.4487230631620126E-14,3.2598211714079826E-15,3.5299933888048988E-15,6.094017266140845E-16,5.3976733245521205E-15,1.2580123152533711E-14,1.578958974927393E-15,8.701427690888116E-15,1.8413506319841707E-15,3.5311170297520987E-15,5.681409909099202E-15,3.6080094830831936E-15,3.3687454797083647E-16
189,2012-07-08 12:00:00,4.199984371037539E-16,2.888307918535475E-15,1.4650427605978403E-15,2.6904005121316536E-15,1.6484366183333362E-14,2.6677331885630637E-15,8.688863840551898E-15,1.044353124795394E-15,1.7968277338203134E-15,1.0428798926859103E-14,5.557184007500057E-15,1.0464807357835632E-15,2.1670841085086405E-15,6.442840858242642E-16,1.0782147227051619E-14,7.215827734420434E-15,1.5497839230795138E-15,4.45861823182793E-15,2.2180472472434647E-15,1.6271006977395325E-14,1.1509312081101937E-14,2.8012438498415792E-15,1.1730685948256186E-14,3.663318521568554E-15,3.8425823081834606E-15,1.699255499389951E-15,4.479023629043054E-16,6.566582976576103E-15,4.369720072030026E-16,1.0293425255647497E-15,3.131610425151341E-15,2.045789515035074E-14,9.316971712990871E-16,1.046035652354574E-15,4.6447645402064103E-14,1.9005611611719914E-14,1.7394825002675688E-15,1.670195110913722E-15,2.858192519805369E-14,2.7015909240094652E-15,2.944776502670305E-15,5.091515636830865E-16,4.500119377599126E-15,1.0501294259130943E-14,1.3166338439511384E-15,7.242191310737067E-15,1.5258298149252407E-15,2.946959682305172E-15,4.738696982788093E-15,2.9948026991399112E-15,2.811549111369383E-16
190,2012-07-09 12:00:00,3.502258348287108E-16,2.4101637884209377E-15,1.2235015992028984E-15,2.244473089778452E-15,1.3758512864614927E-14,2.2249085452783973E-15,7.199556603146955E-15,8.662628115891391E-16,1.4892536716135006E-15,8.700374549121153E-15,4.6357397632716175E-15,8.714708559188103E-16,1.8091820390973987E-15,5.377558961382389E-16,8.990778702220277E-15,6.004142107680307E-15,1.2945275548071624E-15,3.710430727741365E-15,1.8522453765408857E-15,1.3484638756779558E-14,9.540947503459284E-15,2.329994364712575E-15,9.765053645000296E-15,3.058865631144479E-15,3.2079913675805246E-15,1.4186765299359615E-15,3.741250164277538E-16,5.474052781938471E-15,3.6508750207691786E-16,8.59760416549902E-16,2.5967046698112987E-15,1.6951433573237396E-14,7.776099363203384E-16,8.726352083798856E-16,3.8486319031310585E-14,1.577993722226233E-14,1.4523680010215056E-15,1.39401436918518E-15,2.3687999943701138E-14,2.2389581771559126E-15,2.456476837125178E-15,4.253694313639145E-16,3.751683599429216E-15,8.765717335877704E-15,1.0978666406862225E-15,6.027550274918382E-15,1.2643833102833094E-15,2.459366159210105E-15,3.952227724095305E-15,2.4858155963429724E-15,2.3464396062684044E-16
