iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.007730051562491088,0.042598081131218705,0.017171231964678537,0.04926235118889853,0.2532339091041623,0.05439669630533073,1.5213328252956155,0.12375281668615509,0.26076931965190125,0.18010563097701912,0.09183991007960682,0.026657207183370387,0.025170549803121337,0.009755448959515942,0.18041749897525516,0.2979804864861973,0.01710574859776196,0.17152778269843086,0.02792654653890592,2.2491304626376367,1.6521931864753958,0.08720737039189899,0.3473203369418755,0.04223455915022382,0.04536241927730592,0.017658747491134375,0.0052967368353242445,0.11604668016799133,0.0047505812523916885,0.011855823953020884,0.33919747315891174,3.705089591171681,0.015325236323578078,0.01767667929444757,8.90448977913452,1.7314180081298935,0.024514598466470316,0.025522743977388577,4.945869222458633,0.35660061238884644,0.03964473100656309,0.005402456993477076,0.07875936500707664,0.16213862529420034,0.027908674126278583,0.2925377954261665,0.27017214061673134,0.046499324887134715,0.06697560526116812,0.3190507182166888,0.004654746450708572
31,2012-02-01 12:00:00,0.007421840179745314,0.041142693865154546,0.01662563446619382,0.047194921785487585,0.24338798645194037,0.052079120782209984,1.3900639101978531,0.1162045315201972,0.24151109237785942,0.17292745685956856,0.088461698809067,0.02554802138999896,0.024536989062902265,0.00938358813863116,0.1760941924192744,0.28521105306601385,0.01657452116339676,0.1646263402113,0.026960821724505583,2.0809505593827393,1.5294750846634937,0.08458011678457487,0.3363164215625321,0.040988711953646145,0.04414604472471825,0.017297253734438658,0.005120041466565466,0.11344800507982307,0.0045891596807968674,0.011474179185103604,0.31676576184200117,3.3929259495403903,0.014706650392380767,0.016973454776248547,8.105947690904474,1.618308905624933,0.023594157069241076,0.024534907614725213,4.52543308972036,0.331120537716239,0.03871419434710061,0.005228652381528369,0.0770177626616595,0.15576965214343133,0.02670119595072886,0.279833549331849,0.24647742294992822,0.044673676583288725,0.06577628484668234,0.2965285424225958,0.004470088571045916
32,2012-02-02 12:00:00,0.007005508390128916,0.03922878916276514,0.01590863402239828,0.04433459663836072,0.23014596996850412,0.04889592615109832,1.269980732529011,0.10871532522856239,0.2233986380568989,0.16319075265402594,0.08369723463000597,0.024039978545567147,0.023642577589493525,0.008894483014199789,0.16984539212448352,0.27195308555590947,0.01589379170231692,0.15741767032235895,0.025695850541488388,1.9235804066651818,1.4140703090611422,0.08176745204427552,0.3240912221571962,0.03916029500665525,0.042384548536849725,0.016812297991522538,0.0048850001586465686,0.10983076508434302,0.004371115654321121,0.010973770788595195,0.29539461931130356,3.105382701488138,0.013878534779791504,0.015913083993009603,7.3794782074934835,1.5101429411231848,0.022390887404370338,0.023208938357163953,4.1394286149388995,0.30706946354457215,0.03737322072914105,0.004996148563372522,0.07462032840237365,0.14713936931714117,0.02505652581175861,0.266460983701863,0.22487773665453,0.04220886230253915,0.06400412292710535,0.2752385409193203,0.0042316108637756875
33,2012-02-03 12:00:00,0.006699677755040231,0.037742447295337975,0.015345264690250339,0.04231035974443672,0.22033187939447998,0.0466299289884963,1.160530586413142,0.10167506456482407,0.20648172792765887,0.15609043843367637,0.08032103497432679,0.022947386662802997,0.022962962218624216,0.008521335024868296,0.16495838349231753,0.2591437591948777,0.015342528467509576,0.15037263975438805,0.024709533595742687,1.7775323101410327,1.3065626616849655,0.0789041567103899,0.31222943568168454,0.03788627676685691,0.04109782149771917,0.016390400148844627,0.0047028166904955135,0.10677717994609202,0.004209796347908228,0.010580459025984453,0.2752528890238782,2.842026571835633,0.013266979178703078,0.015218562484206829,6.721184683552835,1.4083555359248678,0.021466597271610717,0.022223110844593306,3.786829404448518,0.28459139511298176,0.036341416171257225,0.00482018543037113,0.0725542919958013,0.14081076654266866,0.023878349773263485,0.253761094224148,0.20526253366655084,0.0403931773652559,0.06253103362198627,0.25535444715210676,0.0040478098404029324
34,2012-02-04 12:00:00,0.006317341845793036,0.035931076150379916,0.014660102104617143,0.03972324086640221,0.20811472430865735,0.043750732456134464,1.0604206307107062,0.09479742916390788,0.19064885667616627,0.14717834656612916,0.07595288047586424,0.021572633211894673,0.022093284618354903,0.008065602475823233,0.1586705091183974,0.2461520145927406,0.01468568320607961,0.14319526852514478,0.023511778000607435,1.6412661026211257,1.205940421108236,0.07593124371556163,0.29958732968846963,0.03618998401680778,0.03941460770181239,0.015877955228518925,0.004479233565036351,0.10298429044360945,0.004008206190153299,0.010103056578544128,0.2561693353098069,2.599852318632496,0.012507454238528726,0.014267461033649518,6.121903276038878,1.3116165904591093,0.02034324862710292,0.02099808742013423,3.463336629732393,0.2634749740582917,0.035008528434197606,0.00460244750517247,0.07001273076259168,0.1328802545740922,0.02239106245234573,0.240744846944754,0.18736652965573844,0.038125000589490345,0.06063305530086966,0.23664557042821838,0.0038263476262806193
35,2012-02-05 12:00:00,0.006021223820819945,0.03445459827416913,0.01409525040124334,0.03778550852615278,0.19857411229531818,0.04158500526140562,0.9691486122489156,0.08836392192523024,0.17591612500599965,0.14032078997170322,0.0726583887812797,0.020521742702003395,0.021388163449339977,0.007700887267066366,0.15343586812753005,0.23367171517697,0.014131043976949316,0.13623550396458978,0.022532948692904953,1.5150202182899946,1.1125074337480316,0.07295110749084308,0.28735196733175755,0.03491808911184658,0.03809500426872994,0.015414497935489595,0.004297088469630848,0.09963535607475732,0.0038506911075528952,0.009709768553006709,0.23824988376358436,2.3782607869230374,0.011917073353551121,0.013597986658531878,5.578299165000436,1.2208930908953517,0.019439053573020657,0.020038766529481028,3.167873823251633,0.2438018513308057,0.033911629296028103,0.004428708226169844,0.06773444895694725,0.1267442395003376,0.02126709206426078,0.2284065234688494,0.17109544742677293,0.036363271558096585,0.05896266856019674,0.2192199081622105,0.0036479693750971405
36,2012-02-06 12:00:00,0.005671861309517196,0.0327521147444745,0.013445466777359747,0.03545371098926547,0.18736184019865834,0.03899118413389315,0.8856699039973547,0.08215270543659528,0.16218138839889726,0.13220022479429347,0.06866304358090636,0.019274396519423496,0.020546243591990306,0.007279142755064105,0.14720061292956527,0.22122741396208664,0.013503444950891098,0.12927120122622335,0.021407738900282372,1.397515847226593,1.025391042818874,0.06992123678489796,0.2746755989102194,0.03334270339605516,0.03649022456300781,0.014886108703294397,0.00408614412472175,0.09576343957471106,0.0036649015964934496,0.009258092806542348,0.22134841317043358,2.1747658890481305,0.011223956542847855,0.012746045600071608,5.083145719871934,1.1350987676643558,0.01839754150919933,0.018913140282563627,2.896956560136456,0.22539120278066652,0.032596987885496476,0.004225650317459858,0.06512104855453266,0.1194916791739136,0.01992785418193115,0.2160036538798276,0.1562404801523298,0.034286481246128264,0.05698311606084869,0.20288598144623046,0.003443800046380481
37,2012-02-07 12:00:00,0.005390328190864265,0.03131496137847007,0.012891033762332667,0.03362972154730096,0.1782576669603934,0.03695616563524342,0.8095367580404518,0.0763654131272838,0.1494393076470178,0.12569316642852227,0.06550435367439661,0.018281449042356263,0.019831933102641763,0.0069295496885940855,0.14179640203307123,0.20932995150015452,0.012957599960021698,0.12256078029260109,0.02045651906395032,1.2888100160441303,0.9447096785898575,0.0669188689745552,0.2624449770209031,0.032094313794116085,0.035166756038509855,0.014397180978291587,0.003908083964470335,0.09225302967114962,0.0035135870051925815,0.008873249889393546,0.2055265248519968,1.988699729599,0.010664026992594132,0.012112189936630867,4.63358911399015,1.0548652557548719,0.017529903234332126,0.01799691166640447,2.6495276457281247,0.2082825483609065,0.03146549604780139,0.004057100292903435,0.06272510769019461,0.11364977102329597,0.018873524775592246,0.20427060184657073,0.14272094047133246,0.03260816236391368,0.055182710900735316,0.1877062762639326,0.0032739038124171664
38,2012-02-08 12:00:00,0.0050725776247097214,0.029724954135611364,0.012278956985567241,0.031534995602131674,0.1680178203528161,0.03462811626969581,0.7399043653119399,0.07082919510663092,0.13759804617122726,0.11832439238102521,0.06185904069643764,0.017154665584986108,0.019020929564622684,0.00654166306282466,0.13569584930960124,0.19761854771235038,0.012362916095585284,0.11593598632638946,0.01940687589918876,1.1878393921545571,0.8697153268070045,0.06391288425874575,0.25002939703456195,0.030630430675701373,0.033641465678916065,0.013863227520755514,0.0037105463234282897,0.08838612162091947,0.0033427677898150523,0.008448980890420949,0.19065923754614283,1.81801147787007,0.010034425297367944,0.01135029259457894,4.223904765311952,0.9793008582601973,0.016570198794223178,0.016967805423793038,2.422759871546373,0.19232174741941638,0.03017982159634129,0.0038683696686767533,0.06010253955965893,0.10704681809704329,0.017672330061758702,0.19264743473614673,0.1303715194316268,0.030715453975587812,0.05316349544678892,0.17352168652032848,0.003086880420980453
39,2012-02-09 12:00:00,0.004808655099174162,0.028347758402297855,0.01174343407571327,0.029840234321363072,0.15945359541251258,0.03274088319490029,0.6763787829864741,0.06568717860041158,0.12663933550630946,0.1122331346360293,0.05887119819741499,0.01622931620881741,0.01831037823231637,0.006211559980868053,0.1302654869588967,0.18646684404444036,0.011834538049021546,0.10958621488912469,0.01849718205160902,1.0945449337485396,0.8004073929491342,0.060961027245840786,0.2380889909013994,0.02942053627674831,0.032336521536706,0.013362337602093668,0.003539439693265947,0.0848233888923286,0.0031991141305968353,0.00807846418087784,0.176777440866059,1.6620250043358904,0.009510594049550252,0.010758371178655935,3.8516524293980168,0.9087995932560649,0.015749868252516903,0.01610526316697805,2.215655636166877,0.1775205159484557,0.029039198672408242,0.003706941529477751,0.057666272305886876,0.10156245983018274,0.01669616414680688,0.18167412819841702,0.1191230256681285,0.02913905565985272,0.051290859619253046,0.16036368229893883,0.002927385114827005
40,2012-02-10 12:00:00,0.004520898726046071,0.026871442875586758,0.01117036937911693,0.027964311349110545,0.1501439550621569,0.030658554025698365,0.6182758060729231,0.06080401309480462,0.11648178901850398,0.10557180496473566,0.055553723708113206,0.015215584848271093,0.01753331817970183,0.005856800454053637,0.12436885421967799,0.1755989609918657,0.011275054329174769,0.10338274784876648,0.017524184201878346,1.0080413453333243,0.7361480438258836,0.058040028982546524,0.22615233709165472,0.0280602930194692,0.03089210930844794,0.012831833244847084,0.003355706450295485,0.08103118131611889,0.003042341295075101,0.007682426111511943,0.1637740872081188,1.5190518780919442,0.008941099828134546,0.010078197875238844,3.512278164259986,0.8426262056167386,0.01487040079039829,0.015168751209072137,2.0259179629681756,0.1637478503013312,0.02779280433697179,0.0035320119662894276,0.055086370354513914,0.09557581379253695,0.015622668708403316,0.17092629279914712,0.10884386934005916,0.027421545037058837,0.04926966784925492,0.14809991519936744,0.002757035518108673
41,2012-02-11 12:00:00,0.004276241954113549,0.025567997337194687,0.010659607690907687,0.026405785782355903,0.14217874716760165,0.02892654893251925,0.5652520701718,0.05628023186022653,0.10710002526882324,0.0999305407907068,0.05275764921511154,0.014362659844322168,0.01683672454121727,0.0055487965343223615,0.11902484843183048,0.16528607130335513,0.01077011263533268,0.09746313910352028,0.01666513611317313,0.9281991935782166,0.676863715258861,0.05519257939204532,0.21470875910439746,0.026899263378837256,0.029622793945418672,0.012330099179546975,0.003193492911865731,0.07750247930488141,0.002907150416770906,0.0073301636817261024,0.15165924835687708,1.3884437529048224,0.008456339572186283,0.009531424732372309,3.2036979693030907,0.7810084759839419,0.014103818472779165,0.0143659999475717,1.8526302158398469,0.15099771663076206,0.026663942892937626,0.0033788952748053727,0.052671023024354814,0.09048416776221586,0.014728220446075373,0.1607989005678684,0.09947467592270469,0.02595742907397916,0.047373201170956176,0.13674116437334732,0.0026090088045996615
42,2012-02-12 12:00:00,0.004016683732797385,0.024204601451609065,0.01012601448555231,0.02473068052606224,0.13374993634484725,0.02706990366483239,0.516752428939163,0.05200938131409926,0.09842272969314167,0.09392951012190467,0.04974634104899466,0.013454074011785005,0.016096293704846866,0.005225970296376176,0.11338724477477521,0.15531549462105923,0.010247005810482736,0.09172785945270662,0.015768282736756997,0.85428057163035,0.6220128760990546,0.052400815078669886,0.2034038862349076,0.02563604426431939,0.028260542290744945,0.011810604603237265,0.0030236445221839504,0.07384014033864456,0.0027634680979627163,0.00696249902120802,0.14034117650168274,1.2688123844728234,0.007943204017386638,0.008925327990693531,2.92227473380376,0.7233377828635477,0.013301843832930498,0.013517377579692215,1.6939234135877794,0.13915904258828066,0.025466050403066876,0.0032171375484029287,0.05017472540292506,0.08507707307949648,0.013772023835177854,0.1509685479879738,0.090910163418289,0.024405105219579906,0.04538243505534749,0.12617722446489496,0.0024546229327881515
43,2012-02-13 12:00:00,0.003791945757171543,0.022983424404086298,0.009643828476115883,0.023309394376184428,0.12641004627235172,0.025493762282689285,0.4724796679975151,0.04806118251739556,0.09042129671162069,0.08874999635098331,0.047152541222052445,0.012674920543985916,0.015421566766813964,0.004941360554012728,0.10821509693939471,0.14588218321174268,0.009769395717039086,0.08627570434734025,0.014965329640348085,0.7861171498101925,0.5714804778051535,0.04969584647468101,0.19259850635903483,0.024530868839337486,0.027039673104914747,0.011316963402942146,0.002871538983880029,0.07041150177930001,0.0026370874329376616,0.006630933451202893,0.12981625550076317,1.1595570749089894,0.007498547652777331,0.00842469255330206,2.666231332693378,0.66972748695315,0.01259224010982596,0.012777203310646239,1.5489710456480354,0.12821502246546138,0.024365689416609212,0.003072993709303661,0.04782711694713223,0.08039259750665978,0.012959350734957388,0.14172235061031863,0.08309939256438767,0.023057651140509977,0.043501589241435025,0.1164054822888624,0.0023185076118880125
44,2012-02-14 12:00:00,0.0035586808414584917,0.02173055502181122,0.009149478977192855,0.021817654501632526,0.11880788267001761,0.023843161353898502,0.43198243013135723,0.044351579357718426,0.08303379617760173,0.083360853224081,0.044426246107888756,0.01186341109651723,0.014719962514874408,0.004648934586206313,0.10287764941838076,0.1368207825996294,0.009282970742428523,0.08102885438257848,0.014142876737910148,0.7230932511073964,0.5248083888327657,0.04706354197683363,0.18202443870255075,0.023359018743726728,0.025760446841171788,0.010814590964511149,0.002715394822444569,0.0669205032926235,0.0025055501516267433,0.006291257420970993,0.12000584094617342,1.0595372923921735,0.007037828552986776,0.007885617427071766,2.4326520622608903,0.619672089667583,0.011864162622407462,0.012011231266110683,1.4162499518498786,0.11807166256094324,0.023224004175007876,0.0029237259174680987,0.04544514705426992,0.07552619347550403,0.012110221434738421,0.13281242534957996,0.07595773554827785,0.021659783622791678,0.04156794166613054,0.10733407927269652,0.002179211441818207
45,2012-02-15 12:00:00,0.003353796323608875,0.020596129642140283,0.008698120008904808,0.02053046681863879,0.11209588118686889,0.022418843358260953,0.39500479679380995,0.04092815581685276,0.07623092522089603,0.07863901028782551,0.04203762066806263,0.01115692778913062,0.014073081861364585,0.004388048887541233,0.0979397387163207,0.12826980555854153,0.00883500787800972,0.07605727826055068,0.013398693268742766,0.665022975859175,0.48186121014263716,0.04452615050113784,0.17194594554684958,0.022314175995961597,0.024597325401896058,0.010336022612925995,0.002574054419831989,0.06364036354332642,0.002388020447534616,0.0059817143424676505,0.11089771410781632,0.9682093875070545,0.006632931195482703,0.007430547949781424,2.220023886008174,0.5732078899710658,0.011212417000293818,0.011334009902959484,1.2950252076834112,0.10870616271676269,0.02216513723175363,0.0027888452564302953,0.04319956388805163,0.07124847625180404,0.011376990845777757,0.12444591895494249,0.06944152693180693,0.020429060388713314,0.039733908153511716,0.09895212014682661,0.00205500129340058
