iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,1.0330976110772546E-5,5.198416364669716E-5,2.063103490851462E-5,6.925977246544791E-5,3.378666701645922E-4,7.575995720457236E-5,0.0018950545413725657,1.0018113062691932E-4,2.586020095591394E-4,2.4245909648990725E-4,1.21256429316467E-4,3.536237522349621E-5,2.806926343162354E-5,1.2656637325137591E-5,1.7151368345848456E-4,2.1573521893646663E-4,2.0021163665735705E-5,1.200211291135241E-4,3.470296563475965E-5,0.0023465928068581343,0.0016562634730457309,5.1493561178901826E-5,2.342281191808722E-4,5.2454189011216986E-5,5.283696396457167E-5,1.744808159481954E-5,6.5193246436352714E-6,9.916429386286903E-5,6.069067360810297E-6,1.4193999601012147E-5,3.105311106568315E-4,0.004352389676007262,2.0764125705442047E-5,2.521742808305108E-5,0.01173954540769434,0.0015854620717124263,3.1641543506662105E-5,3.392620391467292E-5,0.0059991074576579585,3.4716414891209415E-4,4.231283437565573E-5,6.678197500839266E-6,6.605997529353021E-5,2.1869126215906062E-4,3.906021236641741E-5,2.214028223540041E-4,3.500478911438491E-4,6.253150751784325E-5,5.789227434789613E-5,3.131786520724307E-4,6.042139864404037E-6
28,2012-01-29 12:00:00,7.657515400256199E-6,3.900904184734365E-5,1.5558869289737418E-5,5.097297785423009E-5,2.5121926643340546E-4,5.573590054009706E-5,0.00138378373506123,7.616792529934E-5,1.933855511482479E-4,1.7954535666049696E-4,8.954922019877637E-5,2.60604124858337E-5,2.1117919296231408E-5,9.458329768345985E-6,1.2892345941081077E-4,1.664411734411286E-4,1.5179546185150565E-5,9.29798992787189E-5,2.6099756602537307E-5,0.0017408772750421328,0.0012365545949388013,4.032878440912988E-5,1.8139617342477908E-4,3.89221683783308E-5,3.9516951716296265E-5,1.342903206074949E-5,4.904497567718346E-6,7.542043144419864E-5,4.531159851582925E-6,1.0705352697838366E-5,2.3339736809228207E-4,0.0031976567167920954,1.5407695024121795E-5,1.8381145376268104E-5,0.008516890226644942,0.0011926873700430312,2.368437323517964E-5,2.5241979796707056E-5,0.004390531080496665,2.596486406159183E-4,3.187885288579938E-5,5.009545488768228E-6,5.042464609334119E-5,1.6228384062932778E-4,2.875383267124259E-5,1.7003189675534306E-4,2.5423495174190837E-4,4.643495553117022E-5,4.409669957269395E-5,2.3418045507055617E-4,4.514311887788426E-6
29,2012-01-30 12:00:00,5.996972754355695E-6,3.0551608845716505E-5,1.2201409333961407E-5,3.992243743225365E-5,1.9681096142238401E-4,4.3632479156634005E-5,0.0010109689027836602,5.82934936941584E-5,1.4450427968220412E-4,1.405943586741523E-4,7.024434813357923E-5,2.039985682530141E-5,1.6581838273376308E-5,7.407475418082454E-6,1.0176894383471476E-4,1.2931152783882097E-4,1.1902523870305228E-5,7.243403923911039E-5,2.0464997883266438E-5,0.0012921463974179383,9.230545030539286E-4,3.164337758267353E-5,1.4236599374195083E-4,3.057347759569689E-5,3.106352025407611E-5,1.0589025161806925E-5,3.851468349695638E-6,5.9653145853331175E-5,3.5487153136735754E-6,8.399129287018268E-6,1.7542588183827297E-4,0.002350001608567861,1.2057538240816444E-5,1.4482814017399711E-5,0.006185635434322949,8.97996558794492E-4,1.8542936720553503E-5,1.977571237688791E-5,0.0032153005976110227,1.9418613395416953E-4,2.506923064764899E-5,3.92529711474838E-6,3.9905055691083064E-5,1.2714110086675976E-4,2.2496363012044757E-5,1.3213881529447856E-4,1.8485504222503265E-4,3.6375826097203864E-5,3.4849802327453456E-5,1.7518895435872885E-4,3.5293724995773986E-6
30,2012-01-31 12:00:00,4.446353963938258E-6,2.2915402035897554E-5,9.19542923667966E-6,2.9403017602802167E-5,1.4636549649715133E-4,3.2119627177404394E-5,7.380567645515333E-4,4.408420067646331E-5,1.0772974036280772E-4,1.041489728677277E-4,5.1922223944040045E-5,1.5040406317503974E-5,1.2475807004500692E-5,5.534191282668043E-6,7.653674016346745E-5,9.925992344758737E-5,9.012723832902048E-6,5.581496828939943E-5,1.5383257599604108E-5,9.571917813108337E-4,6.871708549428468E-4,2.463835077452612E-5,1.0978734526303216E-4,2.271042034043554E-5,2.3247238248155077E-5,8.133004964854718E-6,2.8964806385410935E-6,4.534148319633833E-5,2.6495580237829544E-6,6.330152856354359E-6,1.3147685763652126E-4,0.0017245760066929533,8.948575042073083E-6,1.0577059924226558E-5,0.0044904928222455195,6.735455148816618E-4,1.3874365640670974E-5,1.4715799420711468E-5,0.0023521830646798616,1.448274752366501E-4,1.8890398247704332E-5,2.943694836311366E-6,3.042947615333463E-5,9.43783735966121E-5,1.6568444537295627E-5,1.0102832944041482E-4,1.3435764595367481E-4,2.7019255477731418E-5,2.653378810245699E-5,1.3066501140492575E-4,2.6355382503218425E-6
31,2012-02-01 12:00:00,3.462342717544342E-6,1.7847428259252036E-5,7.171088936367881E-6,2.2898523027529476E-5,1.1401830321096838E-4,2.5001169666050354E-5,5.39108921275507E-4,3.3540404761281655E-5,8.026672716260576E-5,8.10926215029876E-5,4.050155505618313E-5,1.1705481449622728E-5,9.744401482759481E-6,4.309587818828273E-6,6.006310600423822E-5,7.66579809833799E-5,7.027387282314568E-6,4.321631399120976E-5,1.1994086006334811E-5,7.094285676933383E-4,5.115557105897685E-4,1.921326966884709E-5,8.562788476753709E-5,1.7743644753385145E-5,1.8176168619924078E-5,6.376580843348254E-6,2.261661645048796E-6,3.564003552624468E-5,2.0637842112871667E-6,4.938290776800003E-6,9.854844048310924E-5,0.0012660626080784661,6.963495581060874E-6,8.284777105453841E-6,0.0032632848004894004,5.056454304101212E-4,1.0801327619329207E-5,1.1463853694854083E-5,0.0017218740953801395,1.0802369521930497E-4,1.4776493953288933E-5,2.2939688849782805E-6,2.3929772464758012E-5,7.352327173614776E-5,1.2888815990651741E-5,7.804601880920268E-5,9.775945304540522E-5,2.104655552565628E-5,2.0850401593766737E-5,9.750843756981468E-5,2.04881882478484E-6
32,2012-02-02 12:00:00,2.5675715461661304E-6,1.3380135218030502E-5,5.400710597391237E-6,1.6875013831913354E-5,8.480156419400616E-5,1.841349346606886E-5,3.9352486447841287E-4,2.525041632519514E-5,5.96837021504114E-5,6.0086519499522265E-5,2.9959351331097968E-5,8.633081868282778E-6,7.3312175622304135E-6,3.218723521782992E-6,4.518076542339823E-5,5.858644036602874E-5,5.3148436979937E-6,3.3147190635835066E-5,9.01063130758429E-6,5.248481473666809E-4,3.799058001724523E-4,1.4884541026728938E-5,6.578270216607314E-5,1.31923875110937E-5,1.3609145299846651E-5,4.887869651124941E-6,1.700143107156209E-6,2.706596815558413E-5,1.540888921330512E-6,3.7190740670991593E-6,7.367897024129442E-5,9.282420140583228E-4,5.168466870240253E-6,6.060480617281508E-6,0.0023703635565790293,3.7830783803556643E-4,8.078478288559746E-6,8.53109985619302E-6,0.0012592376445967593,8.037520840058001E-5,1.1134732236810113E-5,1.7198373700172975E-6,1.8225287881031292E-5,5.458928118607125E-5,9.496164875631463E-6,5.944063206497263E-5,7.110204134131026E-5,1.5635490795847792E-5,1.586488114759042E-5,7.257029652093856E-5,1.5291359145931022E-6
33,2012-02-03 12:00:00,1.989516848827956E-6,1.0371168120612027E-5,4.191667314900621E-6,1.3077724488169629E-5,6.573791549209317E-5,1.4261910403534332E-5,2.8741500528760733E-4,1.911586912055193E-5,4.4359387954555146E-5,4.655587203238951E-5,2.325679430536996E-5,6.6852713058652354E-6,5.700235038042254E-6,2.494204320285193E-6,3.527445021338212E-5,4.5016185539875724E-5,4.1241589383170175E-6,2.5531047932652886E-5,6.991301040811988E-6,3.8849641104102246E-4,2.821609276775159E-4,1.154564752480844E-5,5.103029700190024E-5,1.0259863746650184E-5,1.0591259954904828E-5,3.813387888874398E-6,1.3209991297219205E-6,2.115882125940641E-5,1.194645400069702E-6,2.887174203842587E-6,5.509473068327797E-5,6.808421337528313E-4,4.002448264169005E-6,4.722611075681427E-6,0.0017234774954507138,2.8329235099862164E-4,6.2586865009032095E-6,6.613430162628416E-6,9.215051663756371E-4,5.981385621833797E-5,8.66983348969964E-6,1.3339860576860543E-6,1.4253019345504162E-5,4.231915538397292E-5,7.350770364943658E-6,4.568531936696656E-5,5.176631255543978E-5,1.211978559326942E-5,1.2404505475228956E-5,5.404161853841142E-5,1.1829198813746365E-6
34,2012-02-04 12:00:00,1.475522944828985E-6,7.771418217063618E-6,3.154712252954366E-6,9.642430935190503E-6,4.889371799218564E-5,1.0508213349488184E-5,2.0978631406351218E-4,1.433590978928843E-5,3.291069141888155E-5,3.4502119810699945E-5,1.7213687054027253E-5,4.9317582223057656E-6,4.2881576934665225E-6,1.8622094429855382E-6,2.6533553660451045E-5,3.4273878170295104E-5,3.115619422748503E-6,1.9503735853174234E-5,5.249162366121703E-6,2.870899233610378E-4,2.091135730384424E-4,8.905006888293078E-6,3.9070018266708116E-5,7.634265565252945E-6,7.932788835300537E-6,2.9175536556450697E-6,9.925389856122776E-7,1.6052015138391806E-5,8.919605535911811E-7,2.1727603937434247E-6,4.110392243953253E-5,4.987836903935556E-4,2.970810457636339E-6,3.4595298771018175E-6,0.0012525347786189957,2.1149123845360326E-4,4.678937377990482E-6,4.9214476072195065E-6,6.73737034337681E-4,4.441487433070669E-5,6.532402883776863E-6,9.99846528533496E-7,1.0840634166295777E-5,3.142528805199275E-5,5.417519231157062E-6,3.4677011866899214E-5,3.7673123185838995E-5,9.004531293467824E-6,9.431004981917727E-6,4.0146395132693504E-5,8.824147115440356E-7
35,2012-02-05 12:00:00,1.1384263872011041E-6,5.998753044772718E-6,2.438344366605711E-6,7.440796943658689E-6,3.774118838653425E-5,8.103953882321941E-6,1.5321085723170335E-4,1.0807273314300576E-5,2.4409018629060865E-5,2.6618908264711845E-5,1.3306349539948653E-5,3.802379834030027E-6,3.321064342621622E-6,1.4368822866133762E-6,2.0621948067867703E-5,2.6219906639429664E-5,2.4075737489870607E-6,1.4954562725394466E-5,4.055583533319789E-6,2.1226602068576537E-4,1.550038164071464E-4,6.875598273746051E-6,3.0165752522422163E-5,5.913618446945345E-6,6.148761939817207E-6,2.26636769306384E-6,7.678876672842805E-7,1.2488072158119694E-5,6.887676881016723E-7,1.679608293856448E-6,3.0672544699585655E-5,3.655720611344854E-4,2.2908912436880724E-6,2.6836090783762683E-6,9.111407422979267E-4,1.5802988119982338E-4,3.609679654346624E-6,3.7989537092464566E-6,4.929095258627461E-4,3.2988537072154216E-5,5.065829249183928E-6,7.724125415970291E-7,8.43626577322965E-6,2.4258265049075655E-5,4.1755585202565195E-6,2.6535470756569125E-5,2.744320264500377E-5,6.95014766727909E-6,7.3413758761930785E-6,2.9842311207632276E-5,6.797336677630481E-7
36,2012-02-06 12:00:00,8.443493441902848E-7,4.492831840722877E-6,1.8339229510002156E-6,5.488518727273233E-6,2.8069587282362496E-5,5.972983272746746E-6,1.1182787783505038E-4,8.078301551529574E-6,1.807467423305678E-5,1.9729291569284904E-5,9.85369898749506E-6,2.805526845268841E-6,2.4979681321659207E-6,1.0723999081388854E-6,1.5508714731980802E-5,1.9897098710559406E-5,1.816907678480363E-6,1.1383843505043952E-5,3.043175869658477E-6,1.5670225849815468E-4,1.1467253196129298E-4,5.282465690136583E-6,2.3024796034123237E-5,4.403267977645739E-6,4.6064389248312415E-6,1.7308257045239848E-6,5.76650648435061E-7,9.463287053653817E-6,5.142526733299842E-7,1.2630917604092226E-6,2.2841205881159164E-5,2.67642650646387E-4,1.700394520955684E-6,1.9682223094840975E-6,6.624770186087192E-4,1.1775513235838227E-4,2.697381556300016E-6,2.826820914177436E-6,3.6030442474905265E-4,2.445337738221173E-5,3.816091767866743E-6,5.787861834105422E-7,6.407355392512804E-6,1.801496047092241E-5,3.0781375737382528E-6,2.0081815060061957E-5,1.998252834932235E-5,5.163798254884523E-6,5.576517846590657E-6,2.2134234640820877E-5,5.068015401081425E-7
37,2012-02-07 12:00:00,6.489960021898496E-7,3.455406114851312E-6,1.412350087240282E-6,4.219470998926146E-6,2.1586152183477164E-5,4.5889496881893585E-6,8.166867922607648E-5,6.067952950682461E-6,1.338120143999007E-5,1.5164598163283544E-5,7.588799542527735E-6,2.1547540471773915E-6,1.9279395951536983E-6,8.243706504160484E-7,1.2004770055702769E-5,1.5163741630802704E-5,1.3989125033158054E-6,8.69426139611339E-6,2.3424947429509764E-6,1.1574516258898528E-4,8.485552586876341E-5,4.062117277723731E-6,1.7703901762445734E-5,3.3989706014880476E-6,3.557815125187481E-6,1.3393761111386029E-6,4.4444853732071645E-7,7.330530847850871E-6,3.957266517301676E-7,9.72796122458272E-7,1.7013621008469852E-5,1.960399245300337E-4,1.3063852483255804E-6,1.5206445827360355E-6,4.821140410721404E-4,8.782249017645075E-5,2.0732923211273244E-6,2.173928281202138E-6,2.635448472385492E-4,1.813202833503317E-5,2.9487770197092052E-6,4.4557233097171526E-7,4.964432158388163E-6,1.3854488832429985E-5,2.3635229855695654E-6,1.5308449993716456E-5,1.4563395333294373E-5,3.970796297976399E-6,4.323801451092971E-6,1.6427582071509756E-5,3.8894904210311696E-7
38,2012-02-08 12:00:00,4.813456609875199E-7,2.5866956388108314E-6,1.0615704463956142E-6,3.1134712983168587E-6,1.6053147683337886E-5,3.383177089708369E-6,5.961064644625643E-5,4.522929628866313E-6,9.892334678628264E-6,1.124040610744579E-5,5.621983475340971E-6,1.5900435737903374E-6,1.4498115465228087E-6,6.150238419557046E-7,9.025085692373286E-6,1.1473726457874183E-5,1.0546736414024879E-6,6.597743951693764E-6,1.756690827174917E-6,8.537111791054718E-5,6.268107555578005E-5,3.1101387434523644E-6,1.347551702249051E-5,2.532335714770254E-6,2.6657324302221016E-6,1.0211239956513802E-6,3.335771527908023E-7,5.548375846055601E-6,2.9545760861742363E-7,7.310499240035288E-7,1.2649091345799672E-5,1.4344681998697568E-4,9.696119914784652E-7,1.1164206947698948E-6,3.5068402960819765E-4,6.533313014888725E-5,1.5486200442659137E-6,1.617446300795193E-6,1.9261286643607335E-4,1.3420701363962639E-5,2.220623858421394E-6,3.337944192615247E-7,3.7650131630710707E-6,1.0288997029502594E-5,1.7426809206540633E-6,1.1555006237407596E-5,1.0609178815195772E-5,2.9501300391519227E-6,3.281136252315151E-6,1.2167808256528037E-5,2.8985579244213824E-7
39,2012-02-09 12:00:00,3.6874596312341427E-7,1.9830264474687042E-6,8.149363525408853E-7,2.3856446304973794E-6,1.2304525975660854E-5,2.5905431923546967E-6,4.353465696029977E-5,3.386827103255601E-6,7.312096602738581E-6,8.611259684341221E-6,4.315551895693288E-6,1.217063670360365E-6,1.1155524499142725E-6,4.7121759417837854E-7,6.960749663111707E-6,8.715231641788843E-6,8.094510217553563E-7,5.021552618243446E-6,1.3477972918104215E-6,6.300159907642135E-5,4.6314728504288054E-5,2.3830843616360464E-6,1.0323547540043893E-5,1.9487671122450017E-6,2.0524144687240772E-6,7.874915160016732E-7,2.5624298433355866E-7,4.281367600067026E-6,2.2667209981296533E-7,5.612011619741774E-7,9.406790643205028E-6,1.05015410867659E-4,7.425065752235681E-7,8.594543758091855E-7,2.553048634847522E-4,4.8645229105103317E-5,1.186452273746511E-6,1.239770934346082E-6,1.4086255425318944E-4,9.936961909714268E-6,1.710436679063348E-6,2.561859063017613E-7,2.9056996469075913E-6,7.886704191817E-6,1.3336382856315362E-6,8.779100804326997E-6,7.735286403909659E-6,2.2610672938371435E-6,2.5350310466413742E-6,9.018481036144263E-6,2.2172698809905843E-7
40,2012-02-10 12:00:00,2.734788130080018E-7,1.4837590626053565E-6,6.121509074454971E-7,1.7608344573682716E-6,9.149554627708757E-6,1.910284800861104E-6,3.177763995011576E-5,2.5183312044952816E-6,5.397912480396632E-6,6.383102256643701E-6,3.1981173247677347E-6,8.981689326133481E-7,8.386791877227496E-7,3.514168700127449E-7,5.230707068238984E-6,6.577560310104075E-6,6.097055922615542E-7,3.8001635748877387E-6,1.0101549319383302E-6,4.6431810946516613E-5,3.4166859165061874E-5,1.8189842780004892E-6,7.838143542477626E-6,1.4525990752054394E-6,1.5378560198723757E-6,5.993924111997082E-7,1.9221233896796322E-7,3.2365798650362346E-6,1.6923624495916024E-7,4.2145760791970813E-7,6.9836018850124805E-6,7.680748255638275E-5,5.510579116161437E-7,6.31546065244645E-7,1.8577540195442127E-4,3.6136197280914824E-5,8.858252210393841E-7,9.222804212815981E-7,1.029365621311162E-4,7.3455113182207275E-6,1.2875671778764424E-6,1.918726795276984E-7,2.2004781394925504E-6,5.85692205241017E-6,9.834755309258343E-7,6.611214122667394E-6,5.637333337620328E-6,1.6797675172536447E-6,1.92172962716041E-6,6.672001817379199E-6,1.6516087018664579E-7
41,2012-02-11 12:00:00,2.0888346898182202E-7,1.1342436722719566E-6,4.686015920399619E-7,1.3452289421942687E-6,6.992447268095522E-6,1.4583744416787108E-6,2.32085301771882E-5,1.880704031768846E-6,3.984538055544873E-6,4.8757589096106725E-6,2.447761646293571E-6,6.85401326964536E-7,6.435591217739991E-7,2.6845809215173184E-7,4.021129873066924E-6,4.9816363198722695E-6,4.6662514294277954E-7,2.883504680751958E-6,7.727768170805924E-7,3.423817631693968E-5,2.5213612270299874E-5,1.3893253546489279E-6,5.98525102439354E-6,1.1148092050598318E-6,1.1807005631217343E-6,4.608381021772875E-7,1.4721191015357268E-7,2.4888254633944776E-6,1.2949149815348746E-7,3.2260634291120715E-7,5.186149047460306E-6,5.620513850243461E-5,4.2076454847758835E-7,4.846226541743926E-7,1.352940045262616E-4,2.686680278397817E-5,6.76707176124857E-7,7.048527381509073E-7,7.526951909763226E-5,5.431918344533208E-6,9.888873317771644E-7,1.468674405274223E-7,1.692254183015828E-6,4.476270361885223E-6,7.504003993803298E-7,5.0082656153824086E-6,4.111750668500631E-6,1.2836435693886486E-6,1.4799771418036215E-6,4.939276967043599E-6,1.2597600184155846E-7
42,2012-02-12 12:00:00,1.549062717952334E-7,8.482663821280589E-7,3.517831382233596E-7,9.931472521467838E-7,5.198803196839481E-6,1.0756098249469265E-6,1.6941794256720888E-5,1.3954836295635675E-6,2.9378126120682493E-6,3.614172133928493E-6,1.8144244762803425E-6,5.058338599510982E-7,4.836860670319448E-7,2.0012866664198518E-7,3.0201391773338773E-6,3.751214831786987E-6,3.511763016528486E-7,2.176797209679023E-6,5.788545523120236E-7,2.5215492318541672E-5,1.8579197754740774E-5,1.0575305024911738E-6,4.53392094626125E-6,8.313073317318027E-7,8.846566960257264E-7,3.502176799523047E-7,1.1036342907245004E-7,1.8791931550058748E-6,9.667878505135516E-8,2.421200917957742E-7,3.845282202312078E-6,4.109267160777485E-5,3.122465049795904E-7,3.5638079106287926E-7,9.848151516786276E-5,1.9932724886952833E-5,5.050286606299383E-7,5.242599646932868E-7,5.499822238492752E-5,4.0108261321198045E-6,7.440643247484153E-7,1.0997268222385446E-7,1.2797107867680068E-6,3.3240510575087503E-6,5.534420050184516E-7,3.763759796084605E-6,2.997640688613151E-6,9.53541666463413E-7,1.1207312399606432E-6,3.6503563413477453E-6,9.379620453876452E-8
