iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,583169.8212707253,4434809.9478475405,2646191.1796695325,5057047.562373083,3.2972767653921396E7,4168577.9877404515,3340415.525818663,540672.723800235,746511.5385181652,1.5038831825132884E7,8063912.50843751,1136203.0710334308,2916542.0493310853,1121684.3937648875,1.2019151368226707E7,6022679.855371795,2655494.512416257,4025083.31807001,4450501.606211412,6211874.651322241,5212875.355632582,1192144.2998655536,9682899.126918288,4802048.984907443,5542439.344565418,2836931.537459799,786143.6416138957,7836463.282305404,579780.0623061878,1583445.5846865643,1177204.2146235877,8259019.170488528,1778856.403414648,1943216.8823814655,1.8410566029483873E7,1.1100810439645408E7,3435125.9440858522,3377239.3852775577,1.20408056896986E7,941484.8909510992,3995765.8743317868,720263.302552563,5574572.9222369995,2.032504037291648E7,2128811.0501421047,6893735.484261932,581583.5295249701,5709034.412826349,5336154.413110493,1749122.5426268915,429179.32935225166
162,2012-06-11 12:00:00,583316.8871359995,4434713.178902412,2646140.2821394294,5056575.413586392,3.2972470012235522E7,4168628.679075868,3340367.529187549,540986.8521640023,746511.7547449005,1.504142327971714E7,8063090.449353167,1136645.67757899,2916485.15064839,1121965.3359489478,1.2019337272126686E7,6022547.159511554,2655476.8495188034,4025001.4206531597,4450347.365182343,6211726.658705381,5212683.273483589,1192201.2860686753,9682804.542116895,4801920.345436981,5542091.933814005,2836885.872319078,786331.8568295365,7836382.852528469,579841.4304838715,1583588.258932634,1177253.0461614053,8258747.322299963,1778825.126773541,1943158.2074700727,1.8410594702042237E7,1.1100630123946683E7,3435008.7322622985,3377069.460941241,1.2040523987545803E7,941743.9928809718,3995657.396521582,720277.7232978975,5574429.850958925,2.032471584443895E7,2129058.084462224,6893666.937754028,581597.9462407341,5709079.991030443,5335976.34349589,1749124.2233115418,429245.5211370494
163,2012-06-12 12:00:00,583463.1517735355,4434616.5402301755,2646089.4724394805,5056106.608223984,3.2972174813279834E7,4168679.44287949,3340319.6648969455,541294.4020708045,746511.9711359624,1.5044001816818899E7,8062274.946719267,1137083.5528763495,2916428.3251979393,1122245.7282817573,1.2019523112812232E7,6022414.703535463,2655459.2078908407,4024919.634595048,4450193.421228227,6211579.382869315,5212491.904882895,1192258.2231227371,9682710.574804403,4801792.654624637,5541745.852405495,2836840.258745601,786519.702693674,7836303.094844287,579902.7248959842,1583730.7150016234,1177301.808782114,8258476.633673737,1778793.9852104785,1943100.971040209,1.8410624077475727E7,1.1100450568107473E7,3434891.746946883,3376900.1958440896,1.2040243352110831E7,942002.2625929894,3995549.0948453993,720292.1395630861,5574287.39152335,2.0324393683902323E7,2129303.7482233658,6893598.896947941,581612.353897389,5709125.705482302,5335798.621311626,1749125.9103779106,429311.63455861557
164,2012-06-13 12:00:00,583608.6192736971,4434520.031169189,2646038.750077272,5055641.120929907,3.2971882032983966E7,4168730.2735684505,3340271.9320458956,541595.5130135478,746512.1876895461,1.5046567493675053E7,8061465.945908606,1137516.7474661963,2916371.5725912773,1122525.571525465,1.2019708880872509E7,6022282.486158997,2655441.5873666075,4024837.959310885,4450039.773009022,6211432.8187170755,5212301.24575492,1192315.11084602,9682617.219346618,4801665.904312132,5541401.0935271,2836794.6964467885,786707.1797696571,7836224.002642976,579963.9455114603,1583872.952816407,1177350.5022253224,8258207.0973430965,1778762.9777440142,1943045.1441473546,1.841065414511359E7,1.1100271766550269E7,3434774.9871101906,3376731.586413315,1.2039963776484324E7,942259.7023773394,3995440.968460874,720306.5512205241,5574145.539867613,2.032407387000151E7,2129548.0479713245,6893531.357063016,581626.7523666383,5709171.55235775,5335621.244959368,1749127.603749853,429377.6696327613
165,2012-06-14 12:00:00,583753.2937122895,4434423.6510678,2645988.114567791,5055178.9265860915,3.2971591647631798E7,4168781.165688504,3340224.32974694,541890.3215195248,746512.404403873,1.5049120367427012E7,8060663.392825196,1137945.311361652,2916314.8924459363,1122804.866443906,1.201989456711132E7,6022150.506116467,2655423.987783092,4024756.3942248086,4449886.41920245,6211286.961217097,5212111.29207194,1192371.9490611497,9682524.47019256,4801540.086441848,5541057.650432758,2836749.1851347038,786894.2886133175,7836145.569410554,580025.0923012138,1584014.9723080455,1177399.1262382122,8257938.706128061,1778732.1034062835,1942990.698414001,1.841068489446329E7,1.1100093713776221E7,3434658.451736498,3376563.629113841,1.20396852538483E7,942516.3145256215,3995333.016537708,720320.9581449806,5574004.29198087,2.0323756381721433E7,2129790.9902469655,6893464.313388581,581641.1415228053,5709217.527903335,5335444.212862126,1749129.303352508,429443.6263752338
166,2012-06-15 12:00:00,583897.1791505143,4434327.399284155,2645937.565433288,5054720.000309279,3.2971303633855093E7,4168832.113911371,3340176.85712586,542178.9612135189,746512.6212771912,1.5051660495118804E7,8059867.233897671,1138369.2940536113,2916258.2843853193,1123083.613803041,1.2020080162542777E7,6022018.762160653,2655406.40897998,4024674.9387697103,4449733.358503665,6211141.805402041,5211922.039853236,1192428.7375950182,9682432.321872907,4801415.193055144,5540715.516442031,2836703.724525961,787081.029774544,7836067.788727184,580086.1652381514,1584156.7734156337,1177447.6805753864,8257671.452933884,1778701.3612427555,1942937.6060185442,1.84107163152071E7,1.1099916404363662E7,3434542.1398235136,3376396.3204476656,1.2039407777474467E7,942772.1013306757,3995225.238257439,720335.3602135585,5573863.643903154,2.032344119833188E7,2130032.5815855726,6893397.76128265,581655.5212427833,5709263.628434976,5335267.523463847,1749131.0091122745,429509.5048019428
167,2012-06-16 12:00:00,584040.2796349182,4434231.275186019,2645887.102203133,5054264.317448005,3.2971017968627207E7,4168883.1130321305,3340129.513321424,542461.5628795633,746512.8383077756,1.5054187933694864E7,8059077.416072795,1138788.7445160018,2916201.7480385886,1123361.8143713071,1.2020265658387013E7,6021887.253062457,2655388.8507996015,4024593.5923870676,4449580.589624922,6210997.346367645,5211733.485164249,1192485.4762787048,9682340.768998459,4801291.216290695,5540374.684939024,2836658.3143416382,787267.4037986124,7835990.654265443,580147.1642971789,1584298.356086146,1177496.1649987209,8257405.330749553,1778670.750311989,1942885.8396843967,1.8410748397198796E7,1.109973983296666E7,3434426.050382123,3376229.656953239,1.203913134072257E7,943027.06508641,3995117.6328132115,720349.7573056552,5573723.59172446,2.0323128299382463E7,2130272.8285162086,6893331.696170648,581669.8914059849,5709309.850336633,5335091.175229024,1749132.7209567884,429575.3049291482
168,2012-06-17 12:00:00,584182.5991973376,4434135.278150587,2645836.7244136804,5053811.853579627,3.2970734629256874E7,4168934.1579666627,3340082.297485139,542738.2545213854,746513.055493928,1.5056702739997586E7,8058293.88680905,1139203.7112109754,2916145.283040552,1123639.4689198956,1.202045104606601E7,6021755.977610545,2655371.313086882,4024512.3545267754,4449428.111295249,6210853.579271586,5211545.624115773,1192542.1649473975,9682249.806258656,4801168.148382872,5540035.14937133,2836612.9543071887,787453.4112273108,7835914.159788635,580208.0894551979,1584439.7202742842,1177544.5792772179,8257140.332646308,1778640.2696853916,1942835.3726693094,1.8410781130460363E7,1.1099563994313609E7,3434310.1824361407,3376063.635204848,1.203885593703877E7,943281.2080876316,3995010.1994095566,720364.1493029211,5573584.131583837,2.032281766469765E7,2130511.7375610876,6893266.113544164,581684.2518942937,5709356.190059006,5334915.166642303,1749134.4388148994,429641.0267736159
169,2012-06-18 12:00:00,584324.1418548396,4434039.40756431,2645786.4316081353,5053362.584507403,3.2970453593382098E7,4168985.2437491436,3340035.208781009,543009.1614215627,746513.2728339772,1.5059204970764725E7,8057516.594070329,1139614.2420940348,2916088.8890315536,1123916.5782229656,1.2020636317199495E7,6021624.934611016,2655353.795689289,4024431.224646984,4449275.922260136,6210710.499332373,5211358.452863137,1192598.8034403159,9682159.428420098,4801045.981660147,5539696.903248985,2836567.644152357,787639.0525998848,7835838.299149124,580268.940691099,1584580.865942324,1177592.9231868614,8256876.451776193,1778609.9184469832,1942786.178754903,1.8410814505178824E7,1.1099388883205839E7,3434194.5350220655,3375898.251812016,1.203858155995405E7,943534.532629879,3994902.9372621705,720378.5360892208,5573445.259668507,2.0322509274371896E7,2130749.3152349596,6893201.008959729,581698.602592016,5709402.644118252,5334739.4962081,1749136.1626166475,429706.6703527457
170,2012-06-19 12:00:00,584464.9116096618,4433943.662822714,2645736.2233364205,5052916.486257617,3.2970174838964127E7,4169036.3655295875,3339988.246385294,543274.4061994195,746513.4903262785,1.5061694682626668E7,8056745.486319719,1140020.384619098,2916032.565657368,1124193.1430578076,1.2020821463600907E7,6021494.122887059,2655336.298456786,4024350.202213939,4449124.021281219,6210568.1018282585,5211171.967605431,1192655.3916006337,9682069.630325107,4800924.708543524,5539359.940143458,2836522.3836110933,787824.3284538345,7835763.066286709,580329.7179857485,1584721.7930599642,1177641.196510477,8256613.681370641,1778579.6956931641,1942738.2322364056,1.8410848511703078E7,1.1099214494516253E7,3434079.1071888404,3375733.5034189103,1.2038308203082662E7,943787.0410092573,3994795.8455977025,720392.9175505916,5573306.9722129945,2.0322203108764846E7,2130985.5680445083,6893136.378037609,581712.9433858334,5709449.209094725,5334564.162450228,1749137.8922932406,429772.23568467546
171,2012-06-20 12:00:00,584604.9124491508,4433848.043330228,2645686.0991550474,5052473.535076756,3.2969898344281554E7,4169087.518571439,3339941.409486277,543534.1088676915,746513.7079692136,1.506417193210366E7,8055980.512513377,1140422.1857435075,2915976.3125690925,1124469.1642049628,1.2021006477273464E7,6021363.541278631,2655318.8212417825,4024269.286701824,4448972.4071359765,6210426.38209617,5210986.16458472,1192711.9292754035,9681980.406890316,4800804.321545009,5539024.253686641,2836477.1724214754,788009.2393255804,7835688.455227026,580390.4213219713,1584862.501604176,1177689.3990375923,8256352.014739075,1778549.6005324868,1942691.5079125916,1.8410883140540823E7,1.1099040823187996E7,3433963.8979976177,3375569.3867037604,1.2038035860120589E7,944038.7355222766,3994688.9236535444,720407.293575205,5573169.265498277,2.0321899148496646E7,2131220.502487764,6893072.216460632,581727.2741647566,5709495.88163174,5334389.163911532,1749139.6277770323,429837.7227883662
172,2012-06-21 12:00:00,584744.1483457015,4433752.548500014,2645636.0586269903,5052033.7074287245,3.2969624087924488E7,4169138.698249214,3339894.6972840345,543788.3868879823,746513.9257611904,1.5066636775602967E7,8055221.6220945,1140819.6919329853,2915920.129423047,1124744.6424483059,1.2021191350406293E7,6021233.188642134,2655301.3638990857,4024188.4775926084,4448821.07861743,6210285.335530666,5210801.040085294,1192768.4163154813,9681891.753105287,4800684.8132660985,5538689.83756988,2836432.0103256246,788193.785751021,7835614.46007998,580451.0506845309,1585002.9915590545,1177737.530564302,8256091.445267545,1778519.632085432,1942645.9810759174,1.8410918382355556E7,1.109886786423314E7,3433848.906521528,3375405.898378291,1.2037764524844054E7,944289.6184656924,3994582.1706776237,720421.6640533266,5573032.135850947,2.0321597374443322E7,2131454.125053532,6893008.519973032,581741.5948200799,5709542.658434367,5334214.499153526,1749141.3690014996,429903.13168366975
173,2012-06-22 12:00:00,584882.6232566957,4433657.177753798,2645586.101321561,5051596.979992115,3.2969352048788857E7,4169189.9000461856,3339848.1089902115,544037.3552250412,746514.1437006426,1.506908926941605E7,8054468.764987389,1141212.949166536,2915864.01588067,1125019.578575097,1.2021376075370641E7,6021103.063850098,2655283.926285855,4024107.7743758955,4448670.034533855,6210144.957582904,5210616.590432926,1192824.852575453,9681803.664031148,4800566.17639631,5538356.685543009,2836386.8970696293,788377.9682659957,7835541.075038214,580511.6060601065,1585143.2629156734,1177785.5908931338,8255831.966417394,1778489.7894841896,1942601.6275028524,1.8410954227963593E7,1.1098695612731416E7,3433734.1318454565,3375243.035187162,1.2037494191108052E7,944539.69213635,3994475.5859282045,720436.028877277,5572895.579642401,2.0321297767732263E7,2131686.44222083,6892945.284379317,581755.905245336,5709589.536268235,5334040.166756045,1749143.1159012213,429968.4623913826
174,2012-06-23 12:00:00,585020.3411244431,4433561.930521709,2645536.2268142872,5051163.329657516,3.2969082206070818E7,4169241.1195521215,3339801.643827801,544281.1263998846,746514.3617860294,1.5071529469715739E7,8053721.891591596,1141602.0029413013,2915807.971608422,1125293.9733760087,1.202156064471617E7,6020973.165790876,2655266.5082615567,4024027.176548776,4448519.273708487,6210005.243759643,5210432.81199414,1192881.2379135618,9681716.134799272,4800448.403711729,5538024.791413408,2836341.832403467,788561.7874066692,7835468.294375602,580572.0874372681,1585283.3156719392,1177833.579832917,8255573.571723939,1778460.0718724427,1942558.4234443994,1.8410990668331183E7,1.1098524063828943E7,3433619.5730658197,3375080.7939074202,1.2037224852844905E7,944788.9588310315,3994369.168673687,720450.387941394,5572759.593288031,2.0321000309737775E7,2131917.4604583457,6892882.505543162,581770.205336253,5709636.511958374,5333866.165316898,1749144.868411857,430033.7149332876
175,2012-06-24 12:00:00,585157.3058761233,4433466.806242115,2645486.4346867953,5050732.733524871,3.2968814539261248E7,4169292.352461063,3339755.3010309283,544519.8105417867,746514.5800158351,1.5073957432553435E7,8052980.952776176,1141986.8982773656,2915751.9962776885,1125567.8276451319,1.2021745051167311E7,6020843.493368341,2655249.109687919,4023946.6836156845,4448368.794979247,6209866.189622253,5210249.701175501,1192937.572191637,9681629.160609968,4800331.488073586,5537694.149045083,2836296.8160809306,788745.2437098469,7835396.1124457745,580632.4948064493,1585423.1498324496,1177881.4971986567,8255316.254795193,1778430.4784051569,1942516.3456168019,1.8411027694571666E7,1.1098353212737009E7,3433505.22929035,3374919.171347963,1.2036956504062854E7,945037.4208463061,3994262.9181924174,720464.7411419938,5572624.173246443,2.0320704982076745E7,2132147.1862239074,6892820.179386319,581784.494990711,5709683.582388063,5333692.493451532,1749146.6264701262,430098.8893321856
176,2012-06-25 12:00:00,585293.5214237291,4433371.804361465,2645436.7245266913,5050305.168900874,3.296854902814037E7,4169343.5945691518,3339709.0798446382,544753.5154391638,746514.7983885687,1.5076373213856345E7,8052245.899874007,1142367.6797225166,2915696.0895646825,1125841.1421799646,1.2021929287619712E7,6020714.045501584,2655231.730428886,4023866.2950882553,4448218.597198465,6209727.790785751,5210067.254422914,1192993.8552750237,9681542.736731205,4800215.422426865,5537364.7523577595,2836251.847859552,788928.3377132332,7835324.523680672,580692.8281599195,1585562.7654083539,1177929.3428114052,8255060.009310599,1778401.0082483732,1942475.3711924348,1.841106529794268E7,1.1098183054730859E7,3433391.099637883,3374758.1643490107,1.203668913884468E7,945285.080478384,3994156.833772495,720479.0883773341,5572489.316018685,2.0320411766604356E7,2132375.6259639664,6892758.301887553,581798.7741086999,5709730.74449772,5333519.149792695,1749148.3900137877,430163.9856119186
177,2012-06-26 12:00:00,585428.991664013,4433276.924334139,2645387.0959274466,5049880.613296415,3.2968285652772464E7,4169394.8417725014,3339662.97952469,544982.3465893753,746515.0169027633,1.507877686942477E7,8051516.684676218,1142744.39135696,2915640.251150354,1126113.9177813856,1.202211334713674E7,6020584.821124634,2655214.3703505793,4023786.0104851867,4448068.679232606,6209590.042917852,5209885.468220942,1193050.087032514,9681456.858497364,4800100.19979894,5537036.595325995,2836206.9275005325,789111.0699556412,7835253.522589131,580753.0874917547,1585702.1624172148,1177977.1164981409,8254804.8290198,1778371.660579005,1942435.4777908744,1.8411103469843443E7,1.1098013585148513E7,3433277.183238149,3374597.76978159,1.2036422751346346E7,945531.940022973,3994050.9147115885,720493.4295475773,5572355.018147492,2.0320120645409916E7,2132602.786113097,6892696.869081601,581813.0425922783,5709777.9952837955,5333346.132990121,1749150.1589816192,430229.00379738555
178,2012-06-27 12:00:00,585563.7204784346,4433182.165622287,2645337.548488287,5049459.044424058,3.296802439350069E7,4169446.090065109,3339616.9993373523,545206.4072474653,746515.235556976,1.5081168454929443E7,8050793.259426687,1143117.0767979908,2915584.480720298,1126386.1552536166,1.2022297222946066E7,6020455.819186165,2655197.029321251,4023705.8293321044,4447919.0399620095,6209452.941738045,5209704.339092129,1193106.2673362792,9681371.52130801,4799985.813298227,5536709.671978309,2836162.054768669,789293.4409771601,7835183.1037554955,580813.2727978078,1585841.340882874,1178024.8180916472,8254550.707741423,1778342.4345846395,1942396.6434701446,1.8411142201812077E7,1.1097844799389614E7,3433163.4792315722,3374437.984547027,1.2036157335795669E7,945778.0017751383,3993945.1603167546,720507.7645547539,5572221.276216549,2.031983160081275E7,2132828.6730935085,6892635.877058142,581827.3003455335,5709825.3317977,5333173.441710203,1749151.9333133982,430293.9439145522
179,2012-06-28 12:00:00,585697.7117331113,4433087.527695691,2645288.081814081,5049040.440195573,3.296776523094201E7,4169497.335536815,3339571.1385592036,545425.7984738662,746515.4543497874,1.5083548025908928E7,8050075.576816634,1143485.7792046205,2915528.7779646656,1126657.855404175,1.2022480908436317E7,6020327.038649223,2655179.707211246,4023625.7511614277,4447769.67828063,6209316.48301668,5209523.863596349,1193162.3960618037,9681286.72062669,4799872.256112876,5536383.97639633,2836117.229432287,789475.4513192881,7835113.261838253,580873.384075678,1585980.3008353189,1178072.4474303941,8254297.6393618975,1778313.3294633422,1942358.8467181348,1.841118148552299E7,1.1097676692914285E7,3433049.986769066,3374278.805576451,1.2035892886491025E7,946023.2680291662,3993839.5699042575,720522.0933027272,5572088.086849764,2.0319544615358192E7,2133053.293314573,6892575.321960802,581841.5472745409,5709872.751144747,5333001.074635689,1749153.7129498823,430358.80599045596
180,2012-06-29 12:00:00,585830.9692787714,4432993.010031612,2645238.6955152354,5048624.778719498,3.2967508145982213E7,4169548.5743713006,3339525.3964769393,545640.6191810874,746515.6732798012,1.508591563776708E7,8049363.589979293,1143850.5412821623,2915473.142578076,1126929.019043818,1.2022664397153791E7,6020198.478490951,2655162.403892958,4023545.7755122404,4447620.593095784,6209180.662574079,5209344.038330156,1193218.47308782,9681202.451979754,4799759.521509477,5536059.50271396,2836072.451263172,789657.1015250349,7835043.991568704,580933.4213246796,1586119.0423105522,1178120.0043584225,8254045.617834291,1778284.3444234668,1942322.0664441884,1.84112213127843E7,1.1097509261242026E7,3432936.705011842,3374120.2298303074,1.2035629397800067E7,946267.7410784301,3993734.142799397,720536.4156971583,5571955.446710559,2.0319259671813626E7,2133276.653172364,6892515.199986168,581855.783287326,5709920.250483121,5332829.030465373,1749155.49783279,430423.5900532065
181,2012-06-30 12:00:00,585963.4969507091,4432898.612114647,2645189.389207586,5048212.038298745,3.2967253119771034E7,4169599.802844128,3339479.772387179,545850.9661794102,746515.8923456435,1.508827134577057E7,8048657.252484662,1144211.4052867736,2915417.5742595317,1127199.6469864827,1.202284768279925E7,6020070.13770232,2655145.119240795,4023465.901930163,4447471.783327899,6209045.476279661,5209164.859926156,1193274.4982962445,9681118.710955212,4799647.602831797,5535736.245116554,2836027.7200365025,789838.3921389992,7834975.287749657,580993.384545812,1586257.565350465,1178167.4887252303,8253794.63717717,1778255.4786834675,1942286.2819708548,1.8411261675535336E7,1.1097342499950621E7,3432823.633131215,3373962.254297879,1.2035366864158487E7,946511.4232152605,3993628.8783363355,720550.7316454714,5571823.352501172,2.0318976753164634E7,2133498.7590492135,6892455.507382825,581870.008293826,5709967.82702286,5332657.307913797,1749157.2879047832,430488.2961319827
182,2012-07-01 12:00:00,586095.2985687427,4432804.333436596,2645140.1625122973,5047802.197428244,3.2967000133717377E7,4169651.0173208215,3339434.2655962803,546056.9342216108,746516.1115459627,1.5090615205046473E7,8047956.518334346,1144568.4130299585,2915362.072712333,1127469.740049217,1.2023030759224763E7,6019942.015287871,2655127.853131134,4023386.1299672276,4447323.247910271,6208910.920051089,5208986.325052382,1193330.4715721156,9681035.493201591,4799536.493499537,5535414.197840117,2835983.035530784,790019.3237074252,7834907.1452541435,581053.2737417277,1586395.8700027107,1178214.9003856622,8253544.691473481,1778226.731471715,1942251.4730258072,1.8411302565844163E7,1.109717640467507E7,3432710.7703084187,3373804.87599682,1.2035105280068781E7,946754.3167308171,3993523.775857932,720565.0410568203,5571691.800961978,2.031869584261121E7,2133719.617313276,6892396.240450413,581884.2222058526,5710015.478024867,5332485.90571096,1749159.0831094475,430552.9242570269
183,2012-07-02 12:00:00,586226.3779371749,4432710.173496317,2645091.01505576,5047395.234792628,3.2966749169484623E7,4169702.2142549874,3339388.8754201545,546258.61604673,746516.3308794294,1.509294727057994E7,8047261.341956462,1144921.6058830284,2915306.637643997,1127739.2990521104,1.2023213620430632E7,6019814.110265456,2655110.6054422897,4023306.4591817553,4447174.985788831,6208776.989853426,5208808.430411695,1193386.3928035311,9680952.794426834,4799426.187007119,5535093.355170514,2835938.397527788,790199.8967782406,7834839.5590241635,581113.0889167016,1586533.956320582,1178262.2391998,8253295.774869459,1778198.102026318,1942217.6197339161,1.8411343975905176E7,1.1097010971106544E7,3432598.1157344193,3373648.091972695,1.2034844640099062E7,946996.4239149648,3993418.8347155764,720579.3438420554,5571560.788870819,2.0318416923564035E7,2133939.2343181116,6892337.3955387045,581898.4249370556,5710063.200799936,5332314.822602029,1749160.8833912755,430617.47445963643
184,2012-07-03 12:00:00,586356.7388447559,4432616.131799595,2645041.946469491,5046991.12926395,3.2966500208986048E7,4169753.390186472,3339343.6011840873,546456.1024229133,746516.5503447348,1.5095267597211916E7,8046571.678200635,1145271.024781522,2915251.2687661774,1128008.324818221,1.2023396260562362E7,6019686.421665989,2655093.3760544714,4023226.8891382366,4447026.9959219005,6208643.681698319,5208631.172741181,1193442.2618815897,9680870.610397216,4799316.676922489,5534773.711442701,2835893.8058124846,790380.1119010799,7834772.52406946,581172.8300766004,1586671.8243628906,1178309.5050328558,8253047.881573551,1778169.5895949458,1942184.702609482,1.8411385898036722E7,1.1096846194991365E7,3432485.6686097365,3373491.89929853,1.2034584938881872E7,947237.7470561522,3993314.05426903,720593.6399136911,5571430.313042348,2.0318139979640856E7,2134157.6164022787,6892278.969046695,581912.6164028867,5710110.9927077945,5332144.05734706,1749162.688695649,430681.9467721534
185,2012-07-04 12:00:00,586486.3850646495,4432522.207859011,2644992.9563900386,5046589.859899441,3.2966253234380316E7,4169804.541739559,3339298.4422225635,546649.4821893382,746516.7699405918,1.5097576239636946E7,8045887.482333066,1145616.710229587,2915195.9657945847,1128276.8181734981,1.2023578673907712E7,6019558.948533195,2655076.16484975,4023147.419407214,4446879.277279975,6208510.9916431885,5208454.548811576,1193498.0787003306,9680788.93693628,4799207.956885947,5534455.26103996,2835849.2601729864,790559.9696272952,7834706.035466309,581232.4972288515,1586809.474193849,1178356.6977550685,8252801.00585537,1778141.1934346568,1942152.7025486191,1.8411428324678797E7,1.1096682072129996E7,3432373.4281442664,3373336.295074371,1.2034326171113046E7,947478.2884412934,3993209.4338862686,720607.9291858737,5571300.370327389,2.0317864994662907E7,2134374.7698889393,6892220.95742172,581926.796520565,5710158.851156171,5331973.608720723,1749164.498968821,430746.3412279527
186,2012-07-05 12:00:00,586615.3203544008,4432428.4011938125,2644944.044458886,5046191.405939304,3.2966008228067063E7,4169855.6656212034,3339253.397879094,546838.8422972492,746516.9896657335,1.5099873252401039E7,8045208.710031673,1145958.702304319,2915140.7284489092,1128544.7799467063,1.2023760854893787E7,6019431.689923376,2655058.9717120216,4023068.0495651667,4446731.828845491,6208378.915790441,5208278.555426689,1193553.8431566767,9680707.769923793,4799100.020609,5534137.998393167,2835804.7604004852,790739.4705099558,7834640.088356338,581292.0903824127,1586946.9058829541,1178403.8172416005,8252555.142044658,1778112.9128117291,1942121.60082179,1.841147124839077E7,1.1096518598376064E7,3432261.393557109,3373181.2764268517,1.2034068331550572E7,947718.0503556522,3993104.972943326,720622.2115743506,5571170.957612305,2.031759195265141E7,2134590.701085479,6892163.357158582,581940.9652090424,5710206.773599883,5331803.475512029,1749166.3141579009,430810.6578614288
187,2012-07-06 12:00:00,586743.5484559071,4432334.711329784,2644895.2103223586,5045795.746804545,3.296576517268259E7,4169906.7586193015,3339208.4675060464,547024.2678501202,746517.2095189135,1.51021586898996E7,8044535.31738131,1146297.0406600644,2915085.556452746,1128812.2109693456,1.2023942798084205E7,6019304.6449051695,2655041.7965269713,4022988.7791943983,4446584.64961261,6208247.450286696,5208103.189422843,1193609.5551503778,9680627.105294729,4798992.861873234,5533821.917980053,2835760.3062891937,790918.6151038398,7834574.677945374,581351.609547742,1587084.1195048746,1178450.8633724377,8252310.284530279,1778084.7470014943,1942091.379066487,1.8411514661849156E7,1.109635576963539E7,3432149.564076399,3373026.8405087693,1.2033811415013494E7,947957.0350827299,3993000.6708241445,720636.486996439,5571042.071818384,2.0317320837824162E7,2134805.416283136,6892106.164798698,581955.12238897,5710254.757539933,5331633.65652407,1749168.1342108361,430874.8967079814
188,2012-07-07 12:00:00,586871.0730953914,4432241.137799131,2644846.4536315314,5045402.862094831,3.2965524051095616E7,4169957.8176009976,3339163.650464481,547205.8421429615,746517.429498905,1.510443260637543E7,8043867.260869052,1146631.7645326823,2915030.4495335203,1129079.112075573,1.2024124498176316E7,6019177.812559319,2655024.6391820405,4022909.6078829267,4446437.738587003,6208116.591322022,5207928.447668329,1193665.2145839548,9680546.939038267,4798886.47452921,5533507.014324497,2835715.8976362883,791097.4039654175,7834509.799502299,581411.054736768,1587221.1151393387,1178497.8360322912,8252066.427759231,1778056.6952881753,1942062.019280058,1.8411558557845436E7,1.1096193581865054E7,3432037.9389391397,3372872.984498669,1.2033555416380825E7,948195.2449041549,3992896.526920427,720650.7553709967,5570913.709901237,2.0317051634592153E7,2135018.921756643,6892049.376929269,581969.2679826649,5710302.800522634,5331464.150573759,1749169.959076397,430939.0578040004
189,2012-07-08 12:00:00,586997.8979833777,4432147.680140349,2644797.7740421416,5045012.731586392,3.2965284846403122E7,4170008.839511024,3339118.946123988,547383.6467007906,746517.6496045006,1.5106695055916803E7,8043204.497379559,1146962.9127437682,2914975.407422414,1129345.4841021232,1.2024305949998476E7,6019051.191978446,2655007.4995663916,4022830.5352243744,4446291.094785639,6207986.3351292005,5207754.327062866,1193720.8213626456,9680467.267196812,4798780.852495378,5533193.281995821,2835671.534241853,791275.8376528295,7834445.448357948,581470.4259628607,1587357.8928710257,1178544.735110501,8251823.56623567,1778028.7569647275,1942033.5038126733,1.8411602929283924E7,1.1096032031072458E7,3431926.517391041,3372719.7056004354,1.2033300330590488E7,948432.6820995759,3992792.5406314917,720665.0166183916,5570785.8688502,2.031678432755629E7,2135231.2237638836,6891992.990182454,581983.4019140784,5710350.900138747,5331294.956491578,1749171.7887041604,431003.14118684974
190,2012-07-09 12:00:00,587124.0268146694,4432054.337898114,2644749.1712144995,5044625.335229951,3.2965047541926302E7,4170059.8213700764,3339074.353862527,547557.7613162847,746517.8698345124,1.5108946092455588E7,8042546.984190503,1147290.5237048394,2914920.4298542966,1129611.3278882282,1.2024487148507379E7,6018924.782266832,2654990.377570877,4022751.5608178647,4446144.717236579,6207856.677982994,5207580.824537074,1193776.3753943518,9680388.085865034,4798675.989757016,5532880.715608105,2835627.215908823,791453.9167258593,7834381.619904013,581529.7232408018,1587494.452789459,1178591.5605009426,8251581.694519962,1778000.9313326832,1942005.81536043,1.8411647769179672E7,1.1095871113314433E7,3431815.298686359,3372567.001042895,1.2033046152638279E7,948669.3489465573,3992688.71136413,720679.270660474,5570658.545687759,2.0316518901504163E7,2135442.328545555,6891937.001234571,581997.524108764,5710399.054022637,5331126.073121327,1749173.6230444952,431067.14689485147
