iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0015776024706270777,0.007229841759116361,0.0028912087151237793,0.011019356072731926,0.051240402158396606,0.011932467067606825,0.30589971351813033,0.011641056162448139,0.034758389940410604,0.037223101125888225,0.019169564190017734,0.005399525239915595,0.0038860809214898377,0.0018493215452756691,0.025013064824830494,0.024670681205950368,0.00270818885488457,0.01351401826899831,0.004957825662603345,0.3380144084332591,0.22389662520886186,0.005481027521409295,0.027365525776376208,0.008224732154047716,0.007921632565512152,0.0022937252184285434,9.591883880417863E-4,0.013641465922293235,8.748650164156534E-4,0.0020343508476848198,0.040761967516293074,0.6634904697465631,0.003076044689144895,0.004814960521033602,2.01192212252648,0.20720683765937326,0.004536564139241183,0.005122741780586361,0.9507789069590898,0.04649090322526799,0.005858007488368615,9.477350706119545E-4,0.008887473438774855,0.03369435937072947,0.006052510495073335,0.02637876003655252,0.05969344969501061,0.009579652746864288,0.007695749135831945,0.042452932806064346,8.580434196849808E-4
31,2012-02-01 12:00:00,0.0014138846309481423,0.006528996197288366,0.002615999903295649,0.009842118547190264,0.04599773858476053,0.010656574378855208,0.26450780329195406,0.010546967323297707,0.030858355303987575,0.03334511980104938,0.017142030366506477,0.004826463864230355,0.00351242568225178,0.0016650834243782929,0.022539993713848284,0.022605034835735793,0.0024590567177204016,0.012419323570578181,0.004478619868922206,0.29673557452262583,0.19846893126367898,0.005073601307303277,0.025109438440117086,0.007368745963470184,0.007126064353190173,0.002097839283189999,8.657655517744473E-4,0.012372334839129594,7.876916179869533E-4,0.001839288095529498,0.03630232143248428,0.5778037765928742,0.002760974111484607,0.004272749583442606,1.7249026075863947,0.1847981000669635,0.004089690396465956,0.004600324301357778,0.8238240035325941,0.04125931199213594,0.005296687397167254,8.552968310191452E-4,0.008079962557683557,0.03021089796580344,0.005408911536375128,0.024078536004237424,0.05123965661470291,0.008592733418997082,0.006994013891713422,0.037656293841151496,7.73029403080125E-4
32,2012-02-02 12:00:00,0.0012657067502722863,0.005887660944448836,0.002363646487748147,0.008781447042995683,0.04124343602400691,0.009506817488203976,0.22866013311355454,0.009530540383625793,0.027353162660811354,0.029837234714812314,0.015313680298981057,0.00430933504812398,0.0031705536314729425,0.0014972596910649396,0.020292420435730516,0.020658702881075797,0.0022292691391202994,0.0113829400514021,0.004040278854332925,0.26031598865871464,0.17566760569078274,0.004683452017746953,0.02299041473508201,0.006595533123280167,0.006403719078470025,0.0019155004573799164,7.804916819341153E-4,0.011208818774039252,7.082873470371709E-4,0.0016606818597909897,0.03228401923571346,0.5028809629202429,0.002475105010224314,0.0037891164186202985,1.4792203911374422,0.164564717506717,0.00368182233550258,0.0041263281544223485,0.7136154022891477,0.036562739180667964,0.004783231370184523,7.708294856758016E-4,0.0073370245134991114,0.027057212823086162,0.004828260505526463,0.021928198705919902,0.04399189912869599,0.007698710382742013,0.006348497633142068,0.03335594587539163,6.954412199833089E-4
33,2012-02-03 12:00:00,0.0011318603203853911,0.005302255050098569,0.00213282519272002,0.007827567619341275,0.036940719205666626,0.008472689771222596,0.19762710515108567,0.00859101963230739,0.024210955259993713,0.026670404933997364,0.013667886368301031,0.0038435957531273972,0.0028584948276648187,0.0013447296441445272,0.018253034096965957,0.01883440060284579,0.002017930525599492,0.010407151888104987,0.0036402567422162764,0.22821628529547963,0.1552714861112541,0.004312132508905541,0.021008077391829243,0.005898317385266793,0.0057490850444502865,0.0017462834731149447,7.028190291561969E-4,0.010144011292834626,6.361248127218597E-4,0.0014975277462653987,0.02867204292117114,0.43742853566906575,0.002216287686193659,0.00335831542393283,1.2688533655950225,0.14634162678725487,0.003310434242474311,0.0036971423913782168,0.6179873323547899,0.0323567402268465,0.004314595442121324,6.938303434326506E-4,0.006654786610360994,0.024207668540414475,0.004305434976894638,0.01992685438449657,0.03777700227800864,0.0068904456818382415,0.005755933521865587,0.02950929032478764,6.248060378187511E-4
34,2012-02-04 12:00:00,0.0010111487065388512,0.00476908284489961,0.001922153680760655,0.006970917159765212,0.03305299563100625,0.007543900006813964,0.17077213811984238,0.0077264315811920205,0.021400768337782965,0.023815917339010763,0.0121883591693818,0.003424779502505306,0.0025742317592842533,0.0012063597314621788,0.016404723891547412,0.017132464536614343,0.0018240559401273904,0.009492915422084776,0.003275932734777527,0.19995074436219756,0.13706752173319622,0.003960647744986922,0.01916018261240764,0.0052704396987358695,0.0051566793600015745,0.0015896621334774838,6.321904382431766E-4,0.009170909935313425,5.706715240221854E-4,0.0013487835668409853,0.025432368059182794,0.3802966204278986,0.0019823827707902268,0.0029747879505164004,1.0886683881096895,0.12996668187279115,0.0029729499104564146,0.0033091686728394633,0.5350446869698606,0.028598403904582383,0.0038876805732351903,6.23784108938738E-4,0.006029265704650234,0.021636874360588775,0.0038354062322356083,0.01807146590977258,0.03244674113414955,0.0061608570298245955,0.0052129487824595835,0.026075561346376116,5.606401908341914E-4
35,2012-02-05 12:00:00,9.02461403162993E-4,0.004284497946881683,0.0017302718746790846,0.006202744630207789,0.029546109929933853,0.006711011067796621,0.1475405565774737,0.006934064840142496,0.01889293473143361,0.021247159201033188,0.010860223567576498,0.003048767165519601,0.0023157885294491742,0.0010810693565929726,0.014731784647720228,0.015551439928929642,0.0016466281045693812,0.008640159759671417,0.0029447710900522873,0.1750834493982395,0.12085332230000155,0.0036295666635823677,0.01744340672119975,0.00470580460332969,0.004621403966781994,0.0014450661387378984,5.680795581143856E-4,0.008282968342796472,5.114159132147228E-4,0.0012134437784434345,0.022532425361716603,0.3304657931375799,0.001771368146294169,0.0026336952403183144,0.9342887488899003,0.11528345345473762,0.0026668783984971213,0.0029590415903210446,0.4631316475127454,0.025246895017222708,0.0034994778010139773,5.601896926275661E-4,0.005456689466637438,0.019321297471657443,0.0034135283203921445,0.01635766321726801,0.027874270354083592,0.005503363396554319,0.004716265851840828,0.023016212191098912,5.024719811551153E-4
36,2012-02-06 12:00:00,8.04736369024135E-4,0.00384490204024477,0.0015558282213890208,0.005514761905031307,0.026387268563329593,0.0059650765313019475,0.12744952281041586,0.006210558611455567,0.016659354613027033,0.018938708747304904,0.009669381663173311,0.0027116413106140916,0.0020812253047761287,9.678078763077635E-4,0.013219209007373861,0.014088386156209153,0.0014846051036522497,0.007847951222866124,0.0026442761039657437,0.15322394092916608,0.10643845732772875,0.003319078363734439,0.015853317402447102,0.004198621380580687,0.004138366769030891,0.0013118784901261721,5.099730375422086E-4,0.007473803338093067,4.578608663503729E-4,0.0010905142602068358,0.01994134557451419,0.2870339289187615,0.0015812996137232996,0.0023305213674941396,0.8019803935243727,0.10214257171923288,0.002389782373888506,0.002643526035839715,0.4008027404269723,0.02226372345800139,0.003147045087866733,5.025551257652446E-4,0.0049333396587025475,0.017238430014202846,0.003035386200962088,0.014779858972135313,0.023951031900822355,0.004911661259678014,0.00426264641658031,0.020295129678884964,4.4983887074920287E-4
37,2012-02-07 12:00:00,7.169898316293196E-4,0.003446824007103615,0.0013975178589909997,0.004899376189308864,0.023545958362590033,0.0052978886445437705,0.1100791688111213,0.005552179390184739,0.014673665731454542,0.01686704379405508,0.008602929182178759,0.002409792742181976,0.001868680125959987,8.655829527810376E-4,0.011853162517819352,0.012739273036929701,0.0013369507669761386,0.00711470196114818,0.0023720638623475772,0.13402337514963164,0.0936453860972324,0.00302907139309999,0.014384809159217348,0.0037435781682533076,0.003703025596629732,0.001189465242011107,4.5738757122166834E-4,0.006737423794383456,4.095351675941204E-4,9.790454511711011E-4,0.01763015079281706,0.24920438500558245,0.0014103554472949236,0.002061271230056269,0.6885564585336389,0.09040299749462859,0.0021393390373520816,0.002359607422507067,0.34679752518610746,0.019612949634003195,0.0028275730360853035,4.504098072965021E-4,0.004455688896892267,0.015367435782435282,0.0026969092916908216,0.013331718785205181,0.020584121300142668,0.004379904299972712,0.0038489818750495003,0.017878752877543688,4.022980400680149E-4
38,2012-02-08 12:00:00,6.382995046010941E-4,0.003086926594248249,0.0012540800298107336,0.00434952873945235,0.020993476208144384,0.004701810846084833,0.09506467745322905,0.004954920060599136,0.01291133167811762,0.01501013437973019,0.007648862925702649,0.0021398540233880286,0.001676369502448156,7.73451483302572E-4,0.010620667518799712,0.01149923459427195,0.00120264295228504,0.0064383089790255865,0.0021258471272243146,0.11717063472537083,0.08230972337013671,0.0027591855424700263,0.013032185611003801,0.003335724017003651,0.0033111095376289618,0.0010771795002859172,4.098627095493583E-4,0.006068109194973372,3.659911096922074E-4,8.78123498048404E-4,0.01557183024529855,0.21627477922019742,0.0012568193642688986,0.0018222873688899918,0.5912956738333703,0.0799325451556275,0.0019133297016059518,0.0021044470857023295,0.3000177486411298,0.017261246141427204,0.002538378320626665,4.033030941476431E-4,0.004020338806293401,0.013688779425309678,0.0023943016328076805,0.012006320402434356,0.017694020009256416,0.00390260441518176,0.003472275032695571,0.015736096753929493,3.5942588802801155E-4
39,2012-02-09 12:00:00,5.678151293640255E-4,0.002762042522685116,0.0011243154878271037,0.003858770784014771,0.018703263685649403,0.004169859341042229,0.08208932151075941,0.004414662144316657,0.011349670456876524,0.013347691059434993,0.006796218345549568,0.0018987354266938976,0.0015026067065198182,6.905309377495969E-4,0.009509770267072722,0.010362836789512065,0.001080689642988499,0.005816299185622982,0.0019034661747537977,0.10238880898568986,0.07228024868099099,0.002508868920835846,0.011789416544925824,0.0029705275521083215,0.0029586710173071743,9.743775925783069E-4,3.6696769490811336E-4,0.005460500421702247,3.2680910242031025E-4,7.868845790574632E-4,0.01374137499417126,0.18762687721179774,0.001119096894386955,0.0016103126466006706,0.5078735084185761,0.0706082656045659,0.0017096654586413647,0.0018754154497078387,0.25950730519966014,0.015177911370675342,0.002276931271042787,3.608095881651755E-4,0.0036240771129576856,0.012184455514608799,0.0021240797064359706,0.010796436539154592,0.015212661371792611,0.003474696052153031,0.0031296795666022237,0.013838720047632291,3.208226105369953E-4
40,2012-02-10 12:00:00,5.047495855199168E-4,0.002469178006537546,0.0010070860895727016,0.0034211765590804128,0.016650660450210533,0.00369561257862235,0.07087830564172848,0.003927253079495267,0.009967836370075728,0.011860948034767303,0.006034914124653401,0.0016835889733419894,0.001345801763401146,6.159947803447551E-4,0.008509380980802101,0.009324266306577216,9.701347299989251E-4,0.005245935147816274,0.00170288232280328,0.08943181405739897,0.06341857389797817,0.0022774199187387072,0.010650235527407207,0.0026438147795123604,0.002642045001794522,8.804237006161374E-4,3.2829810602043086E-4,0.004909544780918491,2.9159631773506334E-4,7.045113222120085E-4,0.012115751945114803,0.16271725108096827,9.95705649437616E-4,0.0014223975141056753,0.4363034362583721,0.062316442349850606,0.0015263820006347004,0.001670068693506284,0.22443438212484915,0.013334809453691065,0.0020408519323131457,3.2252847711035495E-4,0.003263851708394022,0.010837793631011235,0.0018830339501253854,0.0096946708152907,0.01308177114319949,0.0030914842311553824,0.002818492879716446,0.012160643862476657,2.8611191123638374E-4
41,2012-02-11 12:00:00,4.483810585025001E-4,0.0022055262249656583,9.013217748547371E-4,0.003031353468937415,0.014812981616616365,0.0032732225392209996,0.061193367631595656,0.0034885995202510165,0.008746768947094662,0.01053271189790432,0.005355773073050388,0.001491814149387684,0.0012044676914844076,5.490758894864787E-4,0.00760931165553325,0.008377507556560315,8.700660110842362E-4,0.004724313994200469,0.0015221891212812422,0.07808131952026087,0.05559866460444379,0.00206402793785178,0.009608296841749983,0.0023517791531013376,0.002357861081106523,7.94698699479846E-4,2.934780985413418E-4,0.004410526946076228,2.5998800854017974E-4,6.302382506889641E-4,0.01067385237623554,0.14106888347581825,8.852787819543479E-4,0.001255909638399226,0.37488718905575974,0.05495247554400306,0.001361648133522723,0.0014861566560828462,0.19407579922796048,0.011706281595117555,0.0018279188235827146,2.8808537619307863E-4,0.0029367925003912056,0.009633506506363264,0.0016682340217229995,0.008693628287251037,0.011251451177817954,0.002748658590660742,0.0025361712367972175,0.01067824184371951,2.549425561856151E-4
42,2012-02-12 12:00:00,3.980471252336118E-4,0.00196846577866525,8.060195868658932E-4,0.0026843853923348925,0.013169352016483383,0.002897355259291201,0.05282803239873511,0.003094717538605567,0.0076691178125902065,0.009347217149789935,0.004750422859833696,0.0013210339031699103,0.001077218463066497,4.890631569381747E-4,0.00680017925013919,0.007516472279543756,7.796181546903106E-4,0.004248442109473323,0.0013596072837925835,0.06814388029139855,0.04870620156307765,0.0018678048964047044,0.008657256002487838,0.002090941963799384,0.002103016881420702,7.166035908358528E-4,2.62158333697585E-4,0.003959038996716453,2.3164623182092805E-4,5.633494861858691E-4,0.009396410504129938,0.12226354025309805,7.865573650126022E-4,0.0011084809091989611,0.32217235022657764,0.048420571971762236,0.0012137607711792864,0.0013216070615609235,0.16780316918472052,0.010269022648922013,0.0016360637723596557,2.571315379474547E-4,0.0026401982543365426,0.008557562008654313,0.0014770025091146704,0.007786011886404358,0.009678966560682121,0.0024422589919467505,0.0022803246229306374,0.009370108183007446,2.2698774723240616E-4
43,2012-02-13 12:00:00,3.531433544428732E-4,0.0017555620544392656,7.202452531451953E-4,0.0023758163865500513,0.011700671621473053,0.0025631736125715037,0.0456034622342986,0.0027417827851320747,0.0067191518559089084,0.008290090390012026,0.004211270092685131,0.0011690878270711916,9.627689978382747E-4,4.353011884144671E-4,0.006073390539982152,0.0067351116731826245,6.979759489387215E-4,0.003815300119269102,0.0012134862105717288,0.059448333941888816,0.0426378787025094,0.0016878135876655122,0.007790865288568849,0.0018581426956897319,0.0018746730182608742,6.455641186737485E-4,2.3401612407361686E-4,0.003550985079288196,2.062595740018841E-4,5.031798805488079E-4,0.008265909306848,0.10593494506169773,6.983879950588736E-4,9.779977504607007E-4,0.2769163444088496,0.04263336918656479,0.0010811449663731473,0.0011745223500892346,0.14507077503210578,0.0090019447656223,0.0014633713004367384,2.2934395564370424E-4,0.0023715423947331185,0.007597154482715446,0.0013069066804806293,0.006964721625845355,0.008327710043656308,0.0021686680185038585,0.002048719930128157,0.008216914676236682,2.0194512479686862E-4
44,2012-02-14 12:00:00,3.13118601666822E-4,0.0015645615847061135,6.431311474388967E-4,0.0021016076405339225,0.010389480622977489,0.002266291708565483,0.039364824965716985,0.0024261576284713825,0.005882658407026132,0.007348235675316774,0.00373142628148224,0.0010340133282890577,8.599313905207548E-4,3.871870864536679E-4,0.005421072384453209,0.0060274984634862755,6.243749950975026E-4,0.0034218920766946924,0.0010822983617175008,0.05184341275892504,0.03730064380288443,0.0015230899530830413,0.007003029865679768,0.0016505094072136017,0.001670232178519661,5.810327156858815E-4,2.0875375448886272E-4,0.003182560566090343,1.8354174993883912E-4,4.491127628820805E-4,0.007266473835093769,0.09176264585916866,6.197157582588826E-4,8.625668580225988E-4,0.23805573996670656,0.037511471766220404,9.623479900323459E-4,0.001043166705344494,0.12540491473527185,0.007886028036878677,0.0013080718531520345,2.044242931453907E-4,0.002128463893135409,0.00674060409955306,0.0011557374962128464,0.006222913875355358,0.0071663161471645824,0.0019245836082380943,0.0018392752066414915,0.007201261313830441,1.795357868511388E-4
