iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,2.3759780315067805E-6,1.3580872558310828E-5,1.0524237369898012E-5,2.7253241130486016E-5,1.8584798158134387E-4,1.757058149715468E-5,5.421633679704617E-6,1.1851304217841348E-6,1.2102099010371192E-6,4.980199750852443E-5,2.4512209814245945E-5,4.147926719781828E-6,6.496773473662759E-6,6.837826653100738E-6,2.6649859496223097E-5,1.1064076231114257E-5,9.256535723041431E-6,8.206643123446002E-6,2.022345520682683E-5,1.0751408728264881E-5,9.353845347509695E-6,1.275646566285833E-6,1.6889378920342264E-5,1.0030058074333986E-5,1.5206204584792729E-5,9.512053281234644E-6,4.003653352854827E-6,1.988099611651671E-5,1.3871568772526595E-6,5.397694339327334E-6,1.8970452420975513E-6,1.4619160101976503E-5,8.755407640369104E-6,1.0702900951045404E-5,3.2890562646995616E-5,1.9191323837502112E-5,1.5872474408099982E-5,1.8684623263893935E-5,2.0862463144820846E-5,1.7846158827178003E-6,1.0453671469737752E-5,1.7046580396277854E-6,1.4885479490910781E-5,9.859418595707945E-5,1.093366477669712E-5,1.6220295347165026E-5,9.954522466141673E-7,3.1641565816945534E-5,1.0237103183409335E-5,3.2740242735898506E-6,2.109325868260331E-6
172,2012-06-21 12:00:00,1.894195922817426E-6,1.0830466052477273E-5,8.38135086904438E-6,2.169820838100386E-5,1.479565285569556E-4,1.3998493418909726E-5,4.369104039784302E-6,9.493526454783496E-7,9.742075309918863E-7,3.970734220456862E-5,1.9551026035884887E-5,3.3118617454513936E-6,5.191503669248706E-6,5.444342625688416E-6,2.1310946057170904E-5,8.865906042059366E-6,7.3771390461411E-6,6.569614838744215E-6,1.6095717991253604E-5,8.661609277855206E-6,7.523237512948685E-6,1.0287102917221038E-6,1.3543088398957764E-5,8.019000873193555E-6,1.213552543928423E-5,7.581317047466828E-6,3.1887855606137245E-6,1.5890529483634585E-5,1.1083218007601764E-6,4.304211565680632E-6,1.5288365834334737E-6,1.1772785718462532E-5,6.968034439554159E-6,8.523273876213288E-6,2.6488262103290102E-5,1.54153877134465E-5,1.2632638419972085E-5,1.487541924874935E-5,1.6795918671200422E-5,1.4377178250777883E-6,8.34931988363565E-6,1.36168372555561E-6,1.1888230388162551E-5,7.846001330426469E-5,8.707500221814235E-6,1.2977842569781196E-5,8.019677576066188E-7,2.5192519495665177E-5,8.192449309683418E-6,2.6274905181449993E-6,1.6804379045906351E-6
173,2012-06-22 12:00:00,1.510777045463945E-6,8.639827365679679E-6,6.6758401001810625E-6,1.7280540523331715E-5,1.178122339826607E-4,1.1158052673985086E-5,3.521916027209097E-6,7.616251226124516E-7,7.844001832486515E-7,3.167500945694914E-5,1.560253323983021E-5,2.646737649097814E-6,4.14986010100307E-6,4.3355775533883034E-6,1.705129030984569E-5,7.1067377420920225E-6,5.880190685821221E-6,5.260220363909907E-6,1.281239719705888E-5,6.9808737774969115E-6,6.053066415165175E-6,8.298283237507406E-7,1.0863833195279737E-5,6.4145901780087855E-6,9.687993564843752E-6,6.043083108774524E-6,2.5401314477948026E-6,1.2705469108195676E-5,8.858782908284712E-7,3.4329317632933643E-6,1.2325354956040338E-6,9.48429412083806E-6,5.5469152350613376E-6,6.789734315459629E-6,2.1340479990374035E-5,1.238615054123738E-5,1.0055946133819729E-5,1.184494730047768E-5,1.3526725525842584E-5,1.158740466865499E-6,6.67065806259737E-6,1.08806016374463E-6,9.49734695357649E-6,6.245218143955142E-5,6.937377363914351E-6,1.0387056736885088E-5,6.463194978484982E-7,2.006195793186197E-5,6.5586246280015E-6,2.1091578369567944E-6,1.3390904904955166E-6
174,2012-06-23 12:00:00,1.2044690707676296E-6,6.89033666959117E-6,5.316715791853077E-6,1.375863005583108E-5,9.379465068241836E-5,8.889841927529668E-6,2.837681515463922E-6,6.101168286337797E-7,6.31335013676001E-7,2.525586067025857E-5,1.244512598304636E-5,2.113230516096322E-6,3.316123259663891E-6,3.452112994224275E-6,1.3635220982841491E-5,5.694522123787934E-6,4.686413675643718E-6,4.210768377315789E-6,1.0197673373444099E-5,5.623049349039654E-6,4.867804071487379E-6,6.691108859319568E-7,8.71086179014747E-6,5.128522539517933E-6,7.731761228129018E-6,4.816601945446438E-6,2.023198560554352E-6,1.0155012442272563E-5,7.078252418245623E-7,2.737522413614692E-6,9.931432408268528E-7,7.636437076674882E-6,4.414703180698496E-6,5.4071179093848316E-6,1.718362895457002E-5,9.948143222285557E-6,8.003654876489108E-6,9.43038167361397E-6,1.0888376587629216E-5,9.333494654148119E-7,5.327811231904723E-6,8.691613467645533E-7,7.5850255082805695E-6,4.970060349294394E-5,5.525010194688419E-6,8.310316926198582E-6,5.206073685678609E-7,1.597343339045264E-5,5.248583455228129E-6,1.6925080564595345E-6,1.066837190111574E-6
175,2012-06-24 12:00:00,9.60666492401762E-7,5.4967529843239174E-6,4.234926903683366E-6,1.0957558297812075E-5,7.468638539205977E-5,7.085973375113147E-6,2.2869719951073293E-6,4.894296597789414E-7,5.082396253884332E-7,2.0147282812450625E-5,9.931795032023573E-6,1.6887107964875632E-6,2.6507174950807683E-6,2.7491170022728155E-6,1.0909317357191787E-5,4.564292123573106E-6,3.7355137173077226E-6,3.371337354415569E-6,8.11771083433574E-6,4.5310199161433385E-6,3.915918038645377E-6,5.396693204763627E-7,6.98696420475964E-6,4.102345016609054E-6,6.172374680754701E-6,3.839407914109652E-6,1.6116824819482397E-6,8.119186180020126E-6,5.657636888717822E-7,2.1833909603627448E-6,8.00506799945912E-7,6.1507835889682855E-6,3.5144157847956314E-6,4.307372726520002E-6,1.3841370322863043E-5,7.992255830080587E-6,6.371315644992821E-6,7.5093132926512554E-6,8.767401958460234E-6,7.52089507221958E-7,4.256531376267896E-6,6.94507312328806E-7,6.059466627610934E-6,3.9561480333331144E-5,4.4018494383651634E-6,6.650879453330892E-6,4.1948186381904764E-7,1.2720569481011257E-5,4.201677106921825E-6,1.3584777957387805E-6,8.501370875524176E-7
176,2012-06-25 12:00:00,7.659146284511326E-7,4.383864126801844E-6,3.372853575008857E-6,8.724562140939995E-6,5.946211741475273E-5,5.645670467679694E-6,1.8423413703034456E-6,3.920764894686064E-7,4.090008667683425E-7,1.6065067091721315E-5,7.922248060421457E-6,1.348298795311618E-6,2.1181769368891505E-6,2.1889802246713714E-6,8.723676904255558E-6,3.657126675615118E-6,2.9772088671418765E-6,2.6986302461115535E-6,6.461299538060116E-6,3.6491246465802156E-6,3.148733259338022E-6,4.3509590278716803E-7,5.6019740327626165E-6,3.2799043993797296E-6,4.926105008278224E-6,3.060259407028015E-6,1.2837335493405743E-6,6.489217736863359E-6,4.5206165799174356E-7,1.7411301323063553E-6,6.449235201001454E-7,4.951617192891752E-6,2.797170854621824E-6,3.430311557610455E-6,1.1143464618520833E-5,6.418483619911761E-6,5.071195674413695E-6,5.9787100292245636E-6,7.056275070906766E-6,6.057013416658551E-7,3.3996491450566427E-6,5.547945117690798E-7,4.8393794615092435E-6,3.1484975347540565E-5,3.5057661327895706E-6,5.320915671368252E-6,3.3783509456783586E-7,1.0128443147360718E-5,3.3623627514288615E-6,1.0900284245204987E-6,6.773085357434358E-7
177,2012-06-26 12:00:00,6.108846048829911E-7,3.49728299431483E-6,2.6866472340451924E-6,6.948444692530468E-6,4.734901498765267E-5,4.500077391057708E-6,1.4845030157248135E-6,3.144948272403502E-7,3.291987569542748E-7,1.2815786570671896E-5,6.322371912051315E-6,1.0773725826113298E-6,1.6931206895122268E-6,1.7432387972362406E-6,6.979380251438689E-6,2.9310714038792337E-6,2.373151821730821E-6,2.1605394730502276E-6,5.143572422373839E-6,2.9398742194705363E-6,2.532613133662876E-6,3.508734315430602E-7,4.492953511495131E-6,2.6235688961956498E-6,3.932570913548931E-6,2.4394473331259457E-6,1.0226470861604247E-6,5.188063737641508E-6,3.613326146719335E-7,1.388697438675695E-6,5.197314608865709E-7,3.987528602255416E-6,2.226799624836142E-6,2.7326299985506714E-6,8.974310948350618E-6,5.155933360757001E-6,4.037040472094867E-6,4.7608618300351725E-6,5.680742997842107E-6,4.879772935272505E-7,2.716009555718368E-6,4.4331069753469945E-7,3.865983358430101E-6,2.5062590277898637E-5,2.793095855881264E-6,4.258149508885296E-6,2.721593888684392E-7,8.06598974902136E-6,2.6915803942312913E-6,8.74813263107108E-7,5.397355321951279E-7
178,2012-06-27 12:00:00,4.870561332966091E-7,2.7893096179551065E-6,2.139814771076699E-6,5.5325999508853555E-6,3.769823260656334E-5,3.585471594754166E-6,1.195685670887136E-6,2.51942452833397E-7,2.6488015384326397E-7,1.0219538401925424E-5,5.043321815900827E-6,8.601847326086905E-7,1.3529698698581992E-6,1.3880846881091633E-6,5.5810494959858E-6,2.3484054198583363E-6,1.8914474345486481E-6,1.7293695064596704E-6,4.094177241403639E-6,2.367302542111742E-6,2.0361851344327616E-6,2.8284956553097746E-7,3.6021315618615513E-6,2.0976175866697376E-6,3.138590787501371E-6,1.944451924849224E-6,8.14580348745364E-7,4.146443793147461E-6,2.887216821437059E-7,1.1074256846099963E-6,4.1865331742774483E-7,3.209616279173524E-6,1.772403852236066E-6,2.176255768864309E-6,7.223946971414415E-6,4.140272441411594E-6,3.213364826778149E-6,3.7905640718236895E-6,4.5713622587535214E-6,3.9293539981037623E-7,2.169241342846243E-6,3.541365611757784E-7,3.08756397551098E-6,1.994680571157471E-5,2.2245570931821218E-6,3.406522483540602E-6,2.1915192475086148E-7,6.4225109156604526E-6,2.1538811975265014E-6,7.018841066887167E-7,4.3001925386359845E-7
179,2012-06-28 12:00:00,3.8847220780251263E-7,2.225247751928382E-6,1.7045122585779242E-6,4.406348129612862E-6,3.0019182754506768E-5,2.8579215511222223E-6,9.63262845807519E-7,2.0207434512790883E-7,2.1316278986081726E-7,8.15271843266993E-6,4.024868348890078E-6,6.872969877522344E-7,1.0814516434087111E-6,1.1054470326033265E-6,4.464943973542232E-6,1.8820489288105533E-6,1.5077079248519294E-6,1.3844766751046448E-6,3.2592988705919695E-6,1.9068332273008742E-6,1.6375147222488776E-6,2.2806477008451513E-7,2.888784804052929E-6,1.6778344514619624E-6,2.5055730678182135E-6,1.5500304107595384E-6,6.489250950659267E-7,3.31490282436677E-6,2.307751415974293E-7,8.832707996799871E-7,3.373228144423898E-7,2.5842227561303915E-6,1.4110274354484023E-6,1.7336371621026485E-6,5.816679104396619E-6,3.325471547859675E-6,2.5581429124205984E-6,3.0184859240690478E-6,3.6795943840714822E-6,3.1650530324359257E-7,1.732989646458003E-6,2.8297388908781193E-7,2.4664928768413612E-6,1.5878437390086592E-5,1.7723428806358645E-6,2.7259651149828633E-6,1.765153599271702E-7,5.114776140748628E-6,1.724119650072713E-6,5.632490024533834E-7,3.426780436346582E-7
180,2012-06-29 12:00:00,3.097359329164418E-7,1.7748392180101886E-6,1.3576241270092116E-6,3.5085859806056893E-6,2.3901210003498173E-5,2.2771247606335953E-6,7.757279322954055E-7,1.6188440486766855E-7,1.714905032239764E-7,6.501412985023842E-6,3.210729723697962E-6,5.487382979810414E-7,8.641887076091007E-7,8.802527408678918E-7,3.57036002021557E-6,1.5078502117007702E-6,1.2016992247950467E-6,1.1081442153571472E-6,2.5944263117766195E-6,1.5352235736221756E-6,1.316379749076707E-6,1.8382788325061772E-7,2.3158927211156334E-6,1.3414888117457477E-6,1.999732528771047E-6,1.2355426289040934E-6,5.169102261248555E-7,2.6493079127572852E-6,1.8440385494342502E-7,7.043817394953268E-7,2.716784189464708E-7,2.079762331605262E-6,1.1231364519598218E-6,1.3806870343536068E-6,4.681473841508228E-6,2.6701432233283365E-6,2.036278984195898E-6,2.403357030418916E-6,2.960588667135448E-6,2.548218470301785E-7,1.384111486948641E-6,2.2605575898702822E-7,1.969866138956662E-6,1.2637802292838231E-5,1.4116121374891008E-6,2.1806928483215943E-6,1.4211393763627596E-7,4.072721681152814E-6,1.379666915191805E-6,4.5187295822747066E-7,2.7302500399627013E-7
181,2012-06-30 12:00:00,2.470443506354866E-7,1.4159523947434215E-6,1.0814697578069683E-6,2.794392619850029E-6,1.903290774634868E-5,1.8150598531160915E-6,6.248228075209895E-7,1.298325309713011E-7,1.3798523617800957E-7,5.18665520484499E-6,2.5623730996224885E-6,4.384220735548257E-7,6.907505585879393E-7,7.010296562992692E-7,2.85624795470211E-6,1.208338483635817E-6,9.5791207304367E-7,8.87103216950604E-7,2.0654348397967755E-6,1.236380733227203E-6,1.0584892619878526E-6,1.4820148755502311E-7,1.8571206815332633E-6,1.0730043802634952E-6,1.5964090014223755E-6,9.849419411699492E-7,4.1179906589358637E-7,2.1179251295904295E-6,1.4739388733262766E-7,5.618113811749645E-7,2.188614581493887E-7,1.6742236021609573E-6,8.941616289150435E-7,1.0998788869378653E-6,3.7688224561221294E-6,2.1444215915293272E-6,1.6211161712684795E-6,1.9138633146612826E-6,2.3826470243356785E-6,2.0521921016601965E-7,1.10573421260006E-6,1.806303170182988E-7,1.573601709261516E-6,1.0060460071692684E-5,1.1246601866691113E-6,1.7449356603320297E-6,1.1444461193352026E-7,3.2434964754911334E-6,1.1043414970300134E-6,3.625855664774242E-7,2.175729871665905E-7
182,2012-07-01 12:00:00,1.9697815715004926E-7,1.1293891845974152E-6,8.614054163203741E-7,2.2251138909639644E-6,1.5154339889676458E-5,1.44623085456334E-6,5.030974243415819E-7,1.0401167551121243E-7,1.1099427495217919E-7,4.1362936280315756E-6,2.04413400694981E-6,3.5003249060701277E-7,5.519806767607866E-7,5.582337783248614E-7,2.283961950630913E-6,9.680482630118798E-7,7.635087916850544E-7,7.100197639132166E-7,1.644159393884327E-6,9.95283075717106E-7,8.508076628850491E-7,1.1944124274082118E-7,1.4887421924399699E-6,8.579122762797259E-7,1.274135660564226E-6,7.851269125016428E-7,3.280333656116325E-7,1.6926372529785042E-6,1.1777913367487816E-7,4.4803509271668703E-7,1.7624390974218524E-7,1.3472040789948298E-6,7.117515905883291E-7,8.759711212472682E-7,3.032836136485882E-6,1.7216793708906192E-6,1.2904524948572994E-6,1.5238801411141207E-6,1.9168013833128796E-6,1.6519973474895978E-7,8.831298807006388E-7,1.4429989038763599E-7,1.2567609616995153E-6,8.007516671622642E-6,8.957748119073615E-7,1.3958483454326113E-6,9.21262654295291E-8,2.582749742579107E-6,8.836955808708933E-7,2.908662643081819E-7,1.733525844207531E-7
183,2012-07-02 12:00:00,1.5711008511793144E-7,9.010341965599819E-7,6.862042427797635E-7,1.772203092556367E-6,1.2067845361095773E-5,1.1527692268407215E-6,4.051556490430496E-7,8.341242095980287E-8,8.929478760502255E-8,3.2998899480825505E-6,1.6313675072537591E-6,2.7964775933700277E-7,4.411949920989179E-7,4.44582374215225E-7,1.827079183394579E-6,7.757129720689447E-7,6.086267293906094E-7,5.683675463222572E-7,1.3089610735585477E-6,8.014039435252069E-7,6.840316290982839E-7,9.627981009283644E-8,1.1937365009660184E-6,6.861974908427436E-7,1.0171574461310984E-6,6.258967842904773E-7,2.6133507681148844E-7,1.3530886050941306E-6,9.414070279475875E-8,3.573533919944612E-7,1.4195597550247894E-7,1.0843231793718604E-6,5.666602960134377E-7,6.978162468873147E-7,2.4411655440459244E-6,1.3825502541747832E-6,1.0273798075525382E-6,1.213530872031166E-6,1.5423700765002703E-6,1.3301935130699583E-7,7.05499121297871E-7,1.1530296842087341E-7,1.0039349122361226E-6,6.374646201590823E-6,7.13685646731782E-7,1.1168641283773336E-6,7.41764879385645E-8,2.0569230542341133E-6,7.073199469915241E-7,2.3337170835108121E-7,1.3814567506940555E-7
184,2012-07-03 12:00:00,1.252732754413411E-7,7.187042558039034E-7,5.465883056204308E-7,1.4112035680237414E-6,9.608870891932519E-6,9.18542240500599E-7,3.261741687198214E-7,6.68240614772655E-8,7.181829581428565E-8,2.6317311142126927E-6,1.3014672941539204E-6,2.232659609441206E-7,3.5256097798276656E-7,3.540316965444261E-7,1.4609901143099628E-6,6.214283295804898E-7,4.851200980573445E-7,4.548956270944735E-7,1.042015816629193E-6,6.450343667571629E-7,5.497578102739581E-7,7.758646921362659E-8,9.568954355948966E-7,5.486474337367568E-7,8.118322671032249E-7,4.989346106928725E-7,2.0818152962463946E-7,1.0813634013439033E-6,7.522695490905661E-8,2.849880941000919E-7,1.142971431409E-7,8.724016676359563E-7,4.510767001455485E-7,5.557683866154484E-7,1.964164792065718E-6,1.1099025770402295E-6,8.178509926575665E-7,9.662763782101567E-7,1.240643107415445E-6,1.0706396395400575E-7,5.634679695256586E-7,9.211312674586107E-8,8.017972736693474E-7,5.074019567509078E-6,5.684527043476634E-7,8.933970161167383E-7,5.970215520454293E-8,1.6379386130858904E-6,5.659885479264992E-7,1.871970352480505E-7,1.100707176582127E-7
185,2012-07-04 12:00:00,9.991882737050503E-8,5.733976333647385E-7,4.3542883058893583E-7,1.123975957434945E-6,7.651958433059525E-6,7.321583191729219E-7,2.6262997220720186E-7,5.3586199087299757E-8,5.7769138467705385E-8,2.099607355113607E-6,1.0386751007363992E-6,1.7836214761385907E-7,2.817963298526304E-7,2.819586926854506E-7,1.1686950294879606E-6,4.979316600033261E-7,3.867172423208607E-7,3.6412663184689867E-7,8.296020496370923E-7,5.192953504086513E-7,4.419344086202298E-7,6.25327946807288E-8,7.67223520009031E-7,4.3882520470158986E-7,6.480961265427817E-7,3.9775578541828027E-7,1.658560070533444E-7,8.644087529133774E-7,6.012871939199755E-8,2.273088174083752E-7,9.204552181983152E-8,7.020531256055473E-7,3.5913328181373365E-7,4.427383105000267E-7,1.5807163889875512E-6,8.911856629343081E-7,6.511415100326277E-7,7.695004052982705E-7,9.981379356318035E-7,8.619367455017386E-8,4.501258617766858E-7,7.360297945179805E-8,6.404905928688083E-7,4.039451368458533E-6,4.5290283032086654E-7,7.148007844872485E-7,4.8061735457962685E-8,1.304489109443122E-6,4.530076334116732E-7,1.5018134120452154E-7,8.771692996312469E-8
186,2012-07-05 12:00:00,7.967327308922207E-8,4.573813664359832E-7,3.468468491184225E-7,8.950440603011755E-7,6.092925289047558E-6,5.83407204810227E-7,2.1140058025751873E-7,4.292967343345734E-8,4.6456617126131124E-8,1.6745481962841945E-6,8.28657709331172E-7,1.4239974597997255E-7,2.2518525209893935E-7,2.2453574782393087E-7,9.345188213029271E-7,3.9887956755585367E-7,3.0824897982353024E-7,2.914215571972245E-7,6.60438605697428E-7,4.1791145129935186E-7,3.5514410429454337E-7,5.0385791461888146E-8,6.149716064257905E-7,3.5086341545524967E-7,5.172781509490079E-7,3.170801461191572E-7,1.3212568814891285E-7,6.908077280651688E-7,4.804901416876486E-8,1.8128105751442073E-7,7.410075723413472E-8,5.647641624447199E-7,2.8588956578338656E-7,3.526205883311064E-7,1.2716677713172358E-6,7.153769753544217E-7,5.183626371337827E-7,6.127310969066462E-7,8.027701977279039E-7,6.936533629941195E-8,3.5950574823281246E-7,5.880059053825892E-8,5.115322988354147E-7,3.2153948536794255E-6,3.6074657853311674E-7,5.717618889606723E-7,3.867768222540283E-8,1.0387967967042894E-6,3.6248473780868843E-7,1.204579901563407E-7,6.989193222386098E-8
187,2012-07-06 12:00:00,6.354840941930211E-8,3.6491539562196003E-7,2.763157951099999E-7,7.128826375623423E-7,4.852144174450782E-6,4.6502814350182913E-7,1.701877290087573E-7,3.442312917708915E-8,3.736334956094611E-8,1.335988420140029E-6,6.613415813928982E-7,1.1375431040344179E-7,1.7998477079320606E-7,1.7882825237523947E-7,7.475291748652679E-7,3.1959213974209927E-7,2.4572727798848087E-7,2.3326255969357125E-7,5.258243333537872E-7,3.3639142191034737E-7,2.854530008575375E-7,4.060430069696335E-8,4.93039873499559E-7,2.8062634552416084E-7,4.1295067883781117E-7,2.5278540104130484E-7,1.0526536042810807E-7,5.521928058522852E-7,3.8405388684538084E-8,1.4459255184067643E-7,5.966502971708278E-8,4.544134328694177E-7,2.2762217525709017E-7,2.8090741152713494E-7,1.023245527541169E-6,5.743472248553441E-7,4.12712025679541E-7,4.879608216218211E-7,6.457574216740874E-7,5.583461292100425E-8,2.871864765689266E-7,4.698453382718503E-8,4.0861757915874914E-7,2.559862429948689E-6,2.874192672428929E-7,4.574412274186609E-7,3.113141814771019E-8,8.273335695049531E-7,2.901167521541003E-7,9.663093246839281E-8,5.5698505989487596E-8
188,2012-07-07 12:00:00,5.067347956736587E-8,2.910905179534924E-7,2.201100324998645E-7,5.676968910260597E-7,3.863647267331172E-6,3.705578339842004E-7,1.369701910802726E-7,2.7577599539621247E-8,3.004289652929141E-8,1.065563229828569E-6,5.276365352159805E-7,9.08175685221182E-8,1.4382726888793458E-7,1.4241185985927025E-7,5.977395018600883E-7,2.5600629489731005E-7,1.9587155008191018E-7,1.866815999534909E-7,4.186183572245194E-7,2.706790436372832E-7,2.2936872767732472E-7,3.271314176667295E-8,3.951780799552205E-7,2.2437619047683548E-7,3.2960169551164866E-7,2.015190542674982E-7,8.385961490485576E-8,4.412876988958541E-7,3.069025880464847E-8,1.1531596222103613E-7,4.802634141456917E-8,3.6550157990291785E-7,1.8120580801204516E-7,2.237337613684488E-7,8.230763480340941E-7,4.61004424785323E-7,3.2856436383860923E-7,3.885585385082946E-7,5.192947898648333E-7,4.492733128646197E-8,2.2936923302376123E-7,3.753583556389888E-8,3.263463536407915E-7,2.0377188957321075E-6,2.2894061117847765E-7,3.658913761433821E-7,2.5049479941245856E-8,6.588419659444509E-7,2.3213975176995812E-7,7.750069333446861E-8,4.4380915071492315E-8
189,2012-07-08 12:00:00,4.041811883497611E-8,2.3224684302965702E-7,1.7535532862933658E-7,4.521645930860688E-7,3.076897142393656E-6,2.953693766176633E-7,1.1024979145839515E-7,2.211174563427536E-8,2.4159030137259023E-8,8.50144460583961E-7,4.2110448519886486E-7,7.254512002398312E-8,1.1495611916607355E-7,1.1342379436808619E-7,4.781222393210105E-7,2.0510746000737026E-7,1.5614593680421925E-7,1.4941986574575273E-7,3.333030173628333E-7,2.1784447619353613E-7,1.843357944728585E-7,2.6359030380126795E-8,3.168038361722826E-7,1.7945660450722181E-7,2.6312658232823225E-7,1.6066051656990132E-7,6.681287920177163E-8,3.527299343957954E-7,2.4530550466684917E-8,9.197866114241023E-8,3.8664173671760344E-8,2.9403979277712673E-7,1.4427778254713436E-7,1.7823360955215978E-7,6.62184103895518E-7,3.700857601655809E-7,2.616050747305151E-7,3.0944188488754516E-7,4.1766562758263513E-7,3.615786600768758E-8,1.8322607271187047E-7,2.999291526717693E-8,2.606867905542681E-7,1.6223281541843853E-6,1.8240628911980028E-7,2.9272036946829016E-7,2.0158975877965132E-8,5.247332591099805E-7,1.8578828776331208E-7,6.216572456692895E-8,3.536859721652417E-8
190,2012-07-09 12:00:00,3.223017127604094E-8,1.8526725965914667E-7,1.3969040205978036E-7,3.600857943735042E-7,2.4501189790466884E-6,2.3537056757278376E-7,8.8718292086751E-8,1.7714532266589263E-8,1.9423224830484187E-8,6.780874541198371E-7,3.3597894890002017E-7,5.791697170365127E-8,9.186252164163502E-8,9.032836349414631E-8,3.8231357953089283E-7,1.6429295921676106E-7,1.2446824509313168E-7,1.1957834725144353E-7,2.653576959961033E-7,1.7526594432740485E-7,1.481027943447543E-7,2.1233917897770787E-8,2.5390974757659466E-7,1.4348587243000208E-7,2.1002088437197036E-7,1.2808103126552882E-7,5.3227818923127476E-8,2.8188169022466604E-7,1.9602929269522758E-8,7.335639412992516E-8,3.1117834800931916E-8,2.3647576201400833E-7,1.1486077843634006E-7,1.4195989221346145E-7,5.325753524733203E-7,2.970281917100529E-7,2.0827368733010587E-7,2.4641148082998854E-7,3.3582931065811225E-7,2.9090506123727095E-8,1.4633827660905363E-7,2.3961520422309474E-8,2.0820074261948897E-7,1.2914628454154693E-6,1.4529695222952972E-7,2.3413003456432195E-7,1.621842227618322E-8,4.178780547600832E-7,1.4865776330141894E-7,4.9855269611254545E-8,2.8182504899650524E-8
191,2012-07-10 12:00:00,2.5707599578157924E-8,1.4781839277718497E-7,1.1129019959776172E-7,2.868088673621644E-7,1.9512387237423494E-6,1.8761348626405023E-7,7.13997551061157E-8,1.4202706418407352E-8,1.5617101943636088E-8,5.410129475545569E-7,2.6814615515774925E-7,4.626206570719177E-8,7.342172340853157E-8,7.19431756464232E-8,3.0579774812070636E-7,1.3162159134481357E-7,9.922603566690115E-8,9.570697249832876E-8,2.1128342694883438E-7,1.410336801292152E-7,1.1901068658397975E-7,1.7107305876903296E-8,2.035394368027067E-7,1.1475835809789958E-7,1.6766379593746926E-7,1.0211463537288003E-7,4.240870426082243E-8,2.2530722964072744E-7,1.5668472175379915E-8,5.8511335150101674E-8,2.50479736959041E-8,1.902122418325447E-7,9.145558904002174E-8,1.1309061096222127E-7,4.2840477026001544E-7,2.384262472147741E-7,1.6583355795089346E-7,1.9624167903834512E-7,2.700672987586036E-7,2.3408668350880352E-8,1.1689731396461323E-7,1.9146364778973895E-8,1.6631033979995403E-7,1.0282258358378386E-6,1.1576495830756367E-7,1.8730078864510952E-7,1.305003847856177E-8,3.3282372265155684E-7,1.1897142293277806E-7,3.9987345305421784E-8,2.2459829569357404E-8
192,2012-07-11 12:00:00,2.050020929776632E-8,1.179206917711455E-7,8.865799668821738E-8,2.284088087203203E-7,1.553799326047435E-6,1.4950668871401987E-7,5.744751954208474E-8,1.1378301680212288E-8,1.2554216124301973E-8,4.3153556412595985E-7,2.139471755986069E-7,3.693332896152425E-8,5.867209289349929E-8,5.729535929358741E-8,2.44518685652066E-7,1.0542606463086948E-7,7.90976197679649E-8,7.659068730067869E-8,1.6821806355205083E-7,1.1345311553028722E-7,9.560809490178066E-8,1.3779495910230646E-8,1.6312334983364974E-7,9.175611025344918E-8,1.3382693154498646E-7,8.140950597314512E-8,3.378659147679079E-8,1.8005017924120358E-7,1.2521175668709936E-8,4.666575661428074E-8,2.0156518750014192E-8,1.529547085976111E-7,7.281102817637504E-8,9.007625332009982E-8,3.4450861997147397E-7,1.9134405942689574E-7,1.3203086004595121E-7,1.5627278003497622E-7,2.1712435356419246E-7,1.883076182521892E-8,9.33630129249917E-8,1.5296294312706126E-8,1.328263205459551E-7,8.185536340592486E-7,9.221541289965836E-8,1.4980686068002852E-7,1.0497689474812423E-8,2.650547039505516E-7,9.519289452013777E-8,3.20666893131206E-8,1.7896876122799887E-8
