iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,463162.36769791023,4269625.861747679,2250502.0163468276,4753861.703735532,1.863106609376095E7,3493510.2419337668,3070180.16987788,279463.7535847325,512518.5907409331,9003719.408208378,7433215.672211525,898314.8731926917,2577741.01260974,805364.9214651557,9625910.804305289,5601818.572770744,2255068.9118365017,3484987.6798208444,4068197.9230485978,5481514.635911386,4745388.2350575235,923852.093754797,8392333.87220566,4081721.824769995,4908106.759187017,2260895.376387542,627178.0218078695,6559386.341730485,444448.6504487881,1262410.9087336126,923432.7821252372,7542151.460936912,1461262.4352389867,1872104.5104767848,1.5541891828138182E7,9541939.155629491,3125061.896909904,3103698.825986892,1.059407871880397E7,652019.8184263371,3497662.4420370953,461185.9315627492,4832054.15573803,1.2189795161115259E7,1735211.6189464885,5961444.245606324,479448.1773805115,4534272.372496094,4877030.633773021,1357834.1154907385,157074.48846777406
84,2012-03-25 12:00:00,464864.65059390443,4272653.828939694,2253858.5089985053,4756664.806950425,1.943223330320782E7,3495339.216829297,3070191.931877492,284112.32143639086,512951.310185731,9351408.062326388,7606164.891085478,899829.2307284846,2579083.7620958444,808547.6471087985,9808243.795973463,5602774.072421613,2256367.5321393623,3486053.7483016863,4073277.9825216946,5480863.748262702,4744475.82283983,924299.1783283958,8397775.885806592,4082892.757271303,4910082.10087687,2262869.8452762202,630164.3110700237,6565417.030975946,445539.6231765223,1264034.3250863785,923822.735815627,7540745.23257123,1468467.5397180333,1870147.7544357842,1.5552625377081718E7,9545570.55015585,3130167.5258102557,3107498.6892074984,1.0595817753178569E7,653043.7354701475,3500035.660736229,462832.5460294565,4834250.871640027,1.2603829913154371E7,1737345.8848339221,5963166.017461339,479817.1129266812,4536357.805283073,4878314.730924044,1358803.9455856304,161258.09088228978
85,2012-03-26 12:00:00,466402.10062357987,4275320.465812743,2257013.589689782,4758752.320668154,2.0199681288381435E7,3497091.9206779776,3070162.764853268,288647.91045230493,513326.1860896605,9670760.71470013,7623252.5221279515,901355.1987973917,2580246.2238926594,811505.2448282209,9985044.447752211,5603519.457979967,2257492.3131678896,3486974.6163487365,4077789.0063300813,5480263.909413411,4743584.548228721,924725.5112143104,8402026.724776154,4083892.633666955,4911589.249732883,2264588.951744148,632912.4423670543,6570489.870597669,446501.8266762333,1265508.3002688624,924205.5769874013,7539331.814538474,1475366.0638048835,1868397.9349811082,1.5561471819734095E7,9548470.060146237,3135016.3146141293,3111166.222714143,1.0597117919872958E7,654050.4756642795,3502115.2446102346,464304.7107675444,4836127.02423806,1.3000855523693617E7,1739377.9074820525,5964598.584771201,480139.4414879911,4538499.9360330105,4879317.268293583,1359637.7309078635,165120.85546195967
86,2012-03-27 12:00:00,467794.64852098434,4277681.8200726705,2259973.70025537,4760344.77584029,2.0929137491293292E7,3498796.811138441,3070099.1351004248,293075.9312414036,513651.07668125,9961693.888928786,7635944.625971178,902891.3522346361,2581247.3881281377,814259.4800838518,1.000692140878487E7,5604083.982947301,2258471.6520470222,3487767.816460455,4081839.071984588,5479714.035606651,4742718.182439325,925133.4128998767,8405354.343761563,4084768.2171910363,4912731.700396453,2266089.451981795,635440.0496896681,6574799.918535497,447353.286607473,1266850.853072277,924582.2625212336,7537925.560846463,1481919.506299473,1866853.343233333,1.55688286236604E7,9550800.67610871,3139599.774584411,3114695.6035399153,1.0598075484340591E7,655041.9346273672,3503924.4404114573,465623.07813132874,4837732.594172911,1.3379982162427783E7,1741318.123687549,5965800.857180154,480421.4533437197,4540691.802179871,4880087.111797413,1360355.4484110922,168680.84843112165
87,2012-03-28 12:00:00,469055.94917143264,4279770.513403522,2262740.8099928605,4761550.555936494,2.1617429808034886E7,3500437.531969643,3070001.755816761,297387.6203879528,513932.8296864606,1.0224680814451542E7,7644640.559055644,904420.9025071322,2582102.568790838,816827.0001013648,1.0025151248126918E7,5604485.426179137,2259328.0351592535,3488445.558202653,4085493.810187282,5479191.471531469,4741863.662264312,925523.1076856236,8407940.161618076,4085529.2735959077,4913568.77503398,2267402.206869995,637761.9141478272,6578469.984494985,448108.583370859,1268074.5436721027,924950.5555345619,7536509.87725043,1488093.2043520443,1865455.000361008,1.5574956208112119E7,9552662.704851698,3143901.466240669,3118060.582960133,1.0598735214651207E7,656015.6803441138,3505481.0778567037,466805.17288322095,4839091.041736666,1.3740645537300918E7,1743161.6532027486,5966797.387914405,480667.8355814911,4542902.483659137,4880655.326968236,1360973.955884602,171956.2366460889
88,2012-03-29 12:00:00,470198.65193790925,4281608.836297323,2265316.606368134,4762432.433325478,2.2262625748751223E7,3502001.0318246637,3069872.1342704315,301577.4770332206,514177.38121672405,1.0460741386732733E7,7650134.548218352,905930.7413517484,2582826.3970827223,819223.0658901468,1.0040210523239888E7,5604740.210354515,2260080.029347812,3489019.3363659363,4088796.4572246606,5478678.869473442,4741011.026520534,925894.9960460234,8409927.36233593,4086183.876959243,4914146.442182038,2268554.165607394,639892.5378099445,6581598.550941147,448780.3845730472,1269190.9845054506,925308.8283948604,7535072.752815691,1493862.2831820173,1864143.1889441952,1.5580066004794218E7,9554136.2855096,3147906.7626499063,3121233.9046863746,1.0599134872147545E7,656970.0049040507,3506803.56705591,467866.7230078463,4840223.194923348,1.4082687190580482E7,1744907.1773574878,5967609.874310922,480882.9828958948,4545107.420835835,4881047.83516244,1361507.837268139,174965.67235085805
89,2012-03-30 12:00:00,471236.59949113015,4283215.898155058,2267704.5178226433,4763042.7556319395,2.28640173528467E7,3503497.276524342,3069715.1246443517,305650.0385645168,514389.8590916837,1.0671357502499864E7,7653215.829178545,907418.9740384169,2583434.0218935655,821463.139507585,1.0052661920190748E7,5604867.6483726995,2260743.462140272,3489501.8389185877,4091779.6397560276,5478174.818120865,4740161.408375449,926250.5794662205,8411444.971443096,4086753.2857493577,4914511.6838609,2269569.3924685954,641847.1425644711,6584282.288841081,449380.2093831196,1270212.7260545797,925657.5907032643,7533620.996905661,1499213.7087431562,1862882.2852144262,1.558436304263889E7,9555301.103203408,3151607.4618460163,3124196.612583195,1.0599324176935283E7,657905.9607054703,3507913.2710953807,468822.2928089744,4841157.512828626,1.4406355529251417E7,1746564.1945974673,5968270.420436328,481071.49984365475,4547300.44048679,4881291.175419839,1361969.903297311,177728.2444937857
90,2012-03-31 12:00:00,472182.04335528775,4284608.245887861,2269908.0629843827,4763410.893697714,2.3421910777978785E7,3504933.3666089913,3069535.0509411898,309609.69603110256,514574.6695361312,1.0858285618221406E7,7654511.119824343,908883.9297875812,2583939.3396562967,823560.8406991657,1.0062999007602176E7,5604884.871324823,2261331.1749755386,3489904.416771801,4094466.335920801,5477678.149811054,4739315.589628319,926591.1907386413,8412594.08195701,4087254.062345287,4914701.665584506,2270468.0240024566,643640.0942881702,6586599.369756015,449917.9365042011,1271150.846473962,925997.3154621309,7532160.106369581,1504142.2164604692,1861637.796853322,1.5588010313925328E7,9556220.147390123,3154999.0668063294,3126932.0752342236,1.059934350418503E7,658824.4959571221,3508832.525844876,469684.73427396215,4841919.660815049,1.4712189624460246E7,1748141.1471102694,5968805.348402046,481237.4358586494,4549475.967154069,4881407.706917978,1362371.0425629993,180262.62674035307
91,2012-04-01 12:00:00,473045.80654484563,4285801.590670671,2271931.258687154,4763552.526507361,2.393747070583338E7,3506314.323720867,3069335.6853119098,313460.67945961613,514735.5912719296,1.1023445864292078E7,7654485.023880984,910324.1778538917,2584355.2211957183,825528.1422906828,1.007163063096698E7,5604807.335998523,2261853.5697837532,3490237.286825705,4096873.940822547,5477187.858786062,4738474.06229864,926918.0174910866,8413453.831185859,4087699.1122698677,4914746.449264936,2271266.752343345,645284.8811832184,6588613.602113996,450402.025074212,1272015.093443149,926328.4494746535,7530694.423897768,1508649.5837288436,1860378.9523234149,1.5591137208587289E7,9556943.192766985,3158081.2460240894,3129427.487174243,1.0599225558948789E7,659726.4807260039,3509584.4504505876,470465.3539318324,4842533.283991009,1.5000964276082378E7,1749645.320675792,5969236.18064884,481384.3003441216,4551628.988369296,4881416.698545644,1362720.4708480984,182586.8389190616
92,2012-04-02 12:00:00,473837.460975948,4286811.437352534,2273778.9233952654,4763476.159452498,2.441254942602167E7,3507643.9233250697,3069120.2939020568,317207.1383869047,514875.86315783224,1.1168826358000694E7,7653471.899742187,911738.6312992211,2584693.538502527,827375.6027080418,1.007888908316354E7,5604649.03427568,2262319.0987191605,3490509.654392633,4099016.9992430774,5476703.1783355605,4737637.181082066,927232.134525098,8414086.305864403,4088098.661728954,4914670.8213592945,2271979.3704077248,646794.1207418554,6590377.491415923,450839.7202499236,1272814.0470035442,926651.439837456,7529227.462997696,1512743.7965273957,1859080.19106762,1.5593846758615376E7,9557509.739925474,3160857.864070735,3131674.694530672,1.0598996949372279E7,660612.7526787185,3510191.916569624,471174.0844113367,4843020.06150788,1.527363515154037E7,1751082.9889358336,5969580.638214395,481515.1047068567,4553755.203483649,4881334.951597816,1363025.9714739465,184718.08394633007
93,2012-04-03 12:00:00,474565.4735820906,4287653.158118572,2275456.8408174193,4763187.305920515,2.484951408004554E7,3508925.206216354,3068891.6818338213,320853.1571289872,514998.26142556354,1.1296406564352736E7,7651710.054511398,913126.5678016992,2584965.092070572,829112.5804956589,1.008504260384267E7,5604422.507639894,2262734.6768924138,3490729.7686163844,4100908.9155359627,5476223.577687474,4736805.234727751,927534.5243990899,8414540.3112754,4088460.9364598296,4914495.415477972,2272617.2892996497,648179.5701420772,6591934.412739606,451237.23017506185,1273555.2603908724,926966.7425431636,7527762.098266741,1516438.109687617,1857721.6657354636,1.5596221228475956E7,9557951.251286054,3163336.680423066,3133670.4109730036,1.0598679375002397E7,661484.1366875872,3510676.4723348566,471819.6425867256,4843399.493378418,1.553128601942571E7,1752459.5592193115,5969853.397806413,481632.4117198237,4555851.065616967,4881177.103286867,1363294.109633917,186672.63626787224
94,2012-04-04 12:00:00,475237.34077470505,4288341.859331718,2276971.808747424,4762691.109767399,2.525108390411704E7,3510160.8780775676,3068652.2520826296,324402.77266427584,515105.1670413682,1.1408100441793747E7,7649370.026369836,914487.6440365643,2585179.5565896514,830747.4347945153,1.0090307369644549E7,5604138.852841205,2263106.023466532,3490904.972451293,4102562.9618238467,5475748.775331101,4735978.51179154,927826.0953792392,8414854.348223574,4088792.701733666,4914237.514235536,2273189.9986930788,649452.148438137,6593320.3306201175,451599.88065606204,1274245.3920707589,927274.8290149599,7526300.749645556,1519750.074267932,1856289.2330878691,1.559832659955608E7,9558292.932808168,3165528.8587491177,3135416.034395618,1.0598290626808926E7,662341.4597090532,3511057.610962985,472409.6759994428,4843688.79134438,1.5775080641516872E7,1753779.7524842334,5970066.728412268,481738.3905363298,4557913.825615865,4880955.836899246,1363530.4216391477,188465.77636562719
95,2012-04-05 12:00:00,475859.70575174614,4288892.193950878,2278331.588964151,4761993.820895177,2.562018495032678E7,3511353.571000056,3068404.0629877425,327859.97607810923,515198.62395518675,1.1505717155631833E7,7646575.599224892,915821.8850561392,2585345.4768101145,832287.7010171245,1.0094857664976243E7,5603807.764634703,2263437.934201831,3491041.7578504817,4103992.7912444444,5475278.734413215,4735157.339547806,928107.6946752918,8415058.921590576,4089099.6543586967,4913911.65218656,2273705.4532676516,650621.9653258309,6594565.164926742,451932.24796591105,1274890.3216601098,927576.1874041536,7524845.518419589,1522700.5704889612,1854774.0776334312,1.5600216078408215E7,9558555.114666559,3167448.36792515,3136917.17967714,1.0597845384825379E7,663185.557074755,3511352.424730211,472950.8945208866,4843902.9121599365,1.6006220546593377E7,1755047.7675472447,5970230.987973261,481834.8708671084,4559941.53899909,4880682.068241325,1363739.5786906183,190111.76121966218
96,2012-04-06 12:00:00,476438.4619339391,4289318.188380114,2279544.784810693,4761103.494247932,2.595982669126284E7,3512506.0129385977,3068148.8826697906,331228.7075925596,515280.38923450396,1.1590936451817242E7,7643418.632918828,917129.6613109474,2585470.312700844,833740.240764442,1.0098834210017236E7,5603437.624579561,2263734.494538709,3491145.830116139,4105212.621829702,5474813.651720947,4734342.107964686,928380.1185758231,8415178.33384563,4089386.709410392,4913530.100427354,2274170.3871360365,651698.3557654979,6595693.900559563,452238.2725402625,1275495.2515959062,927871.3214764975,7523398.292490549,1525312.88730094,1853172.1292521346,1.5601932852550538E7,9558754.326007709,3169111.3444112763,3138183.0446081413,1.0597355860606166E7,664017.2742663514,3511575.5631205286,473449.1877031871,4844054.7138788,1.6225909428938543E7,1756267.4246894445,5970355.013838545,481923.3938050453,4561933.05025238,4880365.135410206,1363925.5272229498,191623.82314944448
97,2012-04-07 12:00:00,476978.8424063293,4289633.105407409,2280620.6705976524,4760030.163471154,2.6273002037264198E7,3513621.114726542,3067888.2361756964,334512.8427243802,515351.9759763088,1.1665295565548463E7,7639969.193393866,918411.6520836613,2585560.5182365384,835111.3646503619,1.010235085415851E7,5603035.619427156,2263999.242528465,3491222.1772739477,4106237.208137684,5474353.934185303,4733533.276946917,928644.1194620243,8415232.065154895,4089658.197944137,4913103.2591583375,2274590.563497639,652689.9180635909,6596727.482437142,452521.35538835457,1276064.7943638172,928160.746960987,7521960.815769475,1527611.8760591464,1851483.3644034732,1.5603512228313765E7,9558904.119713714,3170535.4624201073,3139225.6941779787,1.0596832300090583E7,664837.4642693994,3511739.383293428,473909.72812065907,4844155.178028879,1.6435324293536846E7,1757442.277563907,5970446.419753194,482005.2572727167,4563887.949110932,4880012.987851622,1364091.6077902187,193014.18968501748
98,2012-04-08 12:00:00,477485.4979341754,4289849.348622781,2281568.996196057,4758785.693602832,2.656261028998427E7,3514702.004255584,3067623.4459931822,337716.1758246604,515414.6898695586,1.1730184845394026E7,7636282.348854966,919668.803322033,2585621.6390354023,836406.9303428882,1.010549993351813E7,5602607.874799308,2264235.2914616102,3491275.1418248857,4107081.6893103514,5473900.171000657,4732731.374799644,928900.4107716893,8415235.838112574,4089918.004474364,4912639.98149073,2274970.970243214,653604.5546033046,6597683.543329347,452784.43963652605,1276603.0477730818,928444.9869471164,7520534.734912604,1529623.1992341992,1849711.075133635,1.5604983295715163E7,9559015.708563145,3171739.346389644,3140059.3344948324,1.0596283379851844E7,665646.9828451292,3511854.2011796376,474337.0620488808,4844213.658170149,1.66355931203725E7,1758575.697432196,5970511.824929856,482081.5557475274,4565806.510085881,4879632.369712093,1364240.6550596408,194294.11874325192
