iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,529.3148293801162,2257.107501440586,947.2859744867512,3758.7763051518004,16891.214866859955,4057.4162342392087,126058.1344316558,9004.437279564998,20781.781876639583,12491.7629452013,7005.329384881746,1851.40257856973,1405.6800566149363,586.389720968139,13385.331163507051,22038.064804918875,863.9265615311504,12602.902238780014,1600.3360511627232,179186.64910122968,130636.1050511191,6511.006269576085,25721.970357574937,3176.43110866575,3096.6917010723746,962.6267552059385,335.24074404175724,8271.763092562647,271.29877475619963,709.3722874794305,26574.069359333433,300707.80349877814,929.4610945720218,2238.144278842747,746421.482162156,136065.74438813695,1379.727634291081,1681.6304898501621,406868.4425181211,27951.65056577322,2295.807326189858,301.4107199784077,5458.7035662631915,11322.089152779547,1967.9263806243798,21835.52088717801,22708.252632049633,3193.3125269714737,4308.097020396819,25442.731652426897,253.06892664168652
33,2012-02-03 12:00:00,694.2103840859884,3025.6515450873376,1269.350889034441,4900.473141457449,22194.608103499453,5291.912267686584,157788.99464017493,11710.932625603189,26579.609731278062,16381.16077835532,9193.844386086319,2423.2355982668687,1911.9152462342854,774.6490229818371,18033.494511681492,29436.855211276357,1164.7428974436252,16891.282827228737,2128.0536912466746,228318.68597055995,166978.19069854706,8824.319188657715,34751.43609998501,4211.5291148622855,4142.8811962776,1316.861419112324,444.0886271712942,11218.95097937908,361.76789043714615,945.6726973137706,34321.29513122109,377984.0915090711,1223.6572177678981,2886.504350721739,928025.1960258597,176287.76493403342,1829.3710763413949,2211.0658050172506,510665.4872248319,35825.49008961541,3126.7107190192446,403.59285255465915,7419.381216686568,14845.550278437604,2569.528289303272,29086.99471991322,28324.072307904356,4189.711297727576,5914.283480521597,32725.358143436348,335.48004611424903
34,2012-02-04 12:00:00,909.0577810224443,4047.873098294152,1698.0769982526713,6379.6870264824265,29117.81890518686,6891.61232228473,196996.59737080033,15160.190245957117,33861.27702746959,21450.601471066453,12052.376849162203,3166.5654666992828,2595.888288980894,1021.5413447817059,24243.54585183935,39167.23888223305,1567.2267535657807,22548.446202233,2824.864213832935,289960.0724263641,212634.0407376146,11906.540410213995,46770.60705693483,5581.019586172181,5537.177179546155,1796.7471389233929,587.3526852453259,15171.303739366285,481.92527865713157,1258.8592578530156,44159.91038793512,473604.97246642114,1608.250390165581,3717.9925753743973,1151441.08963746,227693.9680776794,2421.1566706320386,2902.6173144904333,639262.3817467365,45738.79824983238,4249.172758505949,539.808884182101,10051.880052732866,19436.636122055774,3349.6838242033073,38603.36690233997,35255.927087979,5488.653676085329,8093.921446740722,41966.13652245492,443.8384210407293
35,2012-02-05 12:00:00,1188.5719940836784,5405.149148650187,2267.9631666548103,8293.486487920663,38142.57471676221,8961.520910711071,245176.80895874617,19531.199805224896,42953.54186564323,28049.24138091939,15781.661505075172,4131.265145241947,3518.321150932224,1344.8208348359499,32520.971991348113,51917.97019610998,2104.9023979826243,29984.039002481823,3743.5614513807354,366853.91365653573,269674.3020327726,15994.626032332859,62712.12323498996,7391.769218490114,7393.239984177628,2445.24199066886,775.6423211618156,20456.111662516156,641.403156249766,1673.4374982476704,56584.93258185151,591231.9973574303,2110.266228722185,4782.790828572475,1424821.0182377878,293135.66154588445,3198.827968452674,3804.615681881879,797744.5200007104,58145.3540909106,5762.006906776018,721.2402444988177,13575.430415122235,25410.496681692326,4359.848639704489,51048.75215841619,43767.45558118708,7179.584586442255,11042.662020135067,53643.66048779656,586.0781290350826
36,2012-02-06 12:00:00,1551.5386056181496,7204.014916386741,3024.292469233983,10764.883869698002,49886.000452339984,11634.694311629672,303981.434132123,25034.33423590586,54228.949883828005,36623.60939530246,20638.985004455928,5380.6913169388035,4759.921981202671,1767.3640996135055,43525.35170717091,68563.46491690463,2822.039309281305,39720.08216047491,4952.770697209514,462112.5882716821,340472.7270890249,21390.36609543653,83777.20875510243,9783.39949899293,9860.298255978201,3319.3715149707314,1022.6869367453207,27500.784629543246,852.8853870370666,2221.4488920142835,72172.86529258668,734900.7994280725,2764.4178049908683,6143.2059422494285,1757102.3058966137,376065.76110706944,4219.053411320658,4979.023610693268,991793.1841272998,73561.79987214404,7796.004640242556,962.6526328765298,18276.481268311352,33169.874509863,5665.309122301991,67265.03572621904,54150.28512638217,9376.8635992641,15019.329042995378,68329.91147243275,772.463085938387
37,2012-02-07 12:00:00,2022.016670144071,9583.793832170844,4026.503424443079,13950.539959406327,65141.05101750865,15080.51021881741,375156.08621414023,31911.1166899699,68097.98149499288,47746.75817042797,26955.483437078263,6995.578409867243,6427.776791438115,2318.693290161007,58116.551787313,90205.35871012554,3777.0431410184615,52417.041169689815,6541.7769284929145,579139.104005822,427665.47205548704,28473.749814273044,111503.73273191476,12938.891827059408,13134.516801727055,4494.701327038343,1346.2933330239548,36862.28580256185,1133.0903147806657,2944.8434027009584,91575.18787937117,908867.2724483617,3615.3687633736417,7877.50594891957,2157648.8101915857,480597.9914103745,5555.300100881133,6505.50594302935,1227513.2510210318,92555.32153914584,10523.923224882486,1283.5534183216064,24528.38859720832,43231.33882779164,7349.211155124996,88312.40404528443,66713.42608342895,12227.203410978234,20365.258027542106,86695.62906488066,1016.2720328266895
38,2012-02-08 12:00:00,2630.531326079199,12725.962918583878,5352.290769470339,18047.68880384038,84918.24788872353,19512.13066236036,460430.43461653654,40429.050265354505,84991.84245260483,62147.41062722716,35153.06618330873,9077.675858854824,8663.390216461958,3036.664511355476,77407.15299077415,118217.58650560021,5046.741366617711,68902.80852140443,8626.152323464812,721462.5113779915,534053.0428545056,37716.155520675136,147843.19674613723,17096.22627009705,17472.11858139879,6070.968301497417,1769.4056702136363,49261.4619876231,1503.963535075125,3898.263353924073,115498.00128396472,1117337.153454328,4720.197201304516,10081.91912974906,2635632.7777254893,611527.802647692,7302.330924447345,8485.670153631894,1511107.960642638,115717.08661208191,14172.866881497637,1709.6152897134607,32814.64098857129,56251.459130785595,9516.34181786991,115512.81418574355,81764.36714254624,15917.161925815413,27528.114644854966,109508.02692975597,1334.603031790362
39,2012-02-09 12:00:00,3415.7984244925306,16866.34606770151,7103.0672591835355,23304.80256694662,110505.34022667987,25197.891668570363,561351.2805824976,50871.14777110384,105332.74628450401,80752.22990192738,45769.40596780215,11755.060880384393,11653.185751428735,3969.7843982095587,102831.36459248539,154292.88608396417,6732.007357654694,90203.59623830597,11355.363883627642,892463.551986136,662426.302130863,49691.4132485701,195247.99900599752,22564.88236831448,23207.358845429084,8179.450173674399,2321.5838582226775,65627.06259239283,1994.2887636137962,5152.838053991666,144662.38493193866,1364058.4801921833,6151.791201773933,12875.194914953121,3199115.792966904,774289.5802050901,9582.250415280723,11049.09641933571,1848365.2651004118,143617.38091553748,19040.343033580106,2274.5861091326396,43758.441261119915,73064.98659738718,12298.737978171603,150497.01396739925,99580.16473920397,20683.993911107165,37092.179889437335,137616.16812333692,1749.4368934721683
40,2012-02-10 12:00:00,4426.4985889061245,22310.021710012228,9410.654775037112,30031.713498224683,143531.39810874677,32472.078970398623,679055.5653276312,63516.34259170421,129489.34469303663,104729.82204279589,59483.50716891089,15187.201180095246,15641.592345533452,5179.842188486078,136222.38267583578,200483.90796478238,8964.850083663085,117573.25350707842,14921.799277836342,1094971.1495943049,815297.9047184559,65080.90468121075,256759.61206689512,29744.549384386028,30773.628778487473,10992.19398535102,3040.694474235923,87146.05082218624,2641.6642526202254,6800.720732104404,179739.78205606836,1651769.201301828,8002.641270143113,16401.114872542734,3853817.2212722725,974808.7579542426,12551.634312619362,14359.864595722582,2243932.721570148,176738.92832449233,25513.94227462194,3022.654304762881,58156.8323241594,94724.75026834235,15861.166872673803,195247.63333261968,120367.89314942835,26827.06806611902,49814.72991854478,171918.1692269459,2288.8953728555266
41,2012-02-11 12:00:00,5723.651584525149,29450.136552511252,12445.93266640271,38613.81334435029,186052.75353791035,41749.878202055355,813997.7321017439,78610.94528787215,157717.46010824112,135549.93450963846,77150.46493139156,19571.63761009683,20947.61083299568,6745.350262591797,179907.0571091979,259230.39331154904,11917.523356221423,152516.35626270072,19572.5250253131,1330741.0356678187,994538.0859227853,84667.52764767868,336090.47938390926,39150.08378319207,40730.9789759168,14733.787627098623,3975.1583442975198,115323.99486818271,3495.0847171932246,8961.038413852773,221260.52894443512,1981537.9359484909,10389.796477608981,20833.435577006658,4601661.343711545,1219209.1072924694,16410.75747208755,18625.277846325993,2700411.7814502707,215390.00417212312,34095.93990959886,4011.527482083738,77021.5214347904,122555.84208353207,20408.573106603544,252134.01490993216,144216.81714759377,34723.29271259446,66669.9650390522,213304.59792459142,2988.8434908819404
42,2012-02-12 12:00:00,7383.078941044612,38790.48273028755,16429.373005977723,49525.88709675147,240647.19079609396,53541.70816852482,965668.2237673565,96329.52830622566,190090.83022405562,175045.92239866738,99837.51051598354,25150.118766614214,27984.937007483393,8765.484186469455,236806.30367001393,333357.02602977294,15813.8704001698,196796.5366828087,25623.293222512948,1599866.3740488072,1200936.3313091556,109311.05507809593,437677.31737745274,51439.981899437305,53798.25956565338,19695.842136246567,5186.563408387811,152049.8563993291,4618.0962787379085,11787.026122464464,269499.60054549284,2352085.7447606637,13460.440433334874,26378.512212399393,5439303.813398115,1513331.879218807,21414.493976258134,24105.482815892465,3217367.7408894063,259605.27814290382,45432.52301561111,5316.2185251223855,101623.09315233243,158213.64942304778,26193.418784338624,323924.6136035101,171048.48127526583,44843.71059305956,88898.77021246111,262574.1390381681,3894.770821613707
43,2012-02-13 12:00:00,9498.493933876278,50972.863893080605,21644.241124915396,63350.30665951275,310534.5448309885,68471.7056662784,1132367.511054336,116730.20901804276,226432.98308254956,225493.8773674886,128869.7996012386,32215.830480354267,37286.287760084335,11365.034492237392,310544.661820663,426023.5630012923,20943.51932120961,252419.23922453265,33476.22242483284,1900233.176978338,1433753.5427023196,139896.78945102313,566681.3275830536,67452.31228096948,70892.96872934417,26254.836289210416,6753.017424652004,199665.31326344723,6092.780439169516,15475.062435943899,324355.0567322768,2759246.1717271614,17398.86894144136,33280.28704391934,6356987.729643544,1862051.730006347,27885.962087680557,31125.75894786701,3790449.88540871,309053.0697365731,60348.3383265793,7033.814045993616,133538.32861505193,203758.82196940604,33524.984639420436,413765.00368657336,200575.81249692786,57774.834406031936,118063.27037139161,320322.6642029901,5064.097242852591
44,2012-02-14 12:00:00,12184.657613867026,66808.61418560475,28452.350417764825,80795.10434452997,399710.17527600325,87295.33334567602,1311115.094501282,139710.01556950697,266267.6786455348,289695.5611606403,165877.2496731554,41119.12988790063,49531.35751818097,14700.050968754354,405548.1307476293,540602.8715828286,27679.11346226791,321574.05428650684,43640.69529387411,2227178.2358946274,1690366.921564343,177249.9666190502,728892.1952560269,88244.76847771209,93176.23759710278,34893.265794316365,8773.066086646017,261026.90491525727,8024.518100892714,20275.36036955806,385246.1558026338,3195751.762960028,22434.294042149904,41823.056254514966,7338139.889282422,2268412.4924336346,36232.47107190017,40090.18056298967,4410880.069614076,362975.44793309673,79884.77202723095,9289.196623592885,174693.3083428807,261738.80461719754,42778.427037873014,525099.8481405113,232285.11931098378,74241.88213702368,156100.1166865581,386814.9195818161,6568.814787554432
45,2012-02-15 12:00:00,15581.073102331367,87314.32110999335,37312.97361785478,102716.7369265981,513109.5897952379,110920.67694859269,1497764.7270839945,164973.64483283105,308808.10437335813,371077.19494899525,212849.70521343435,52272.88722945347,65577.7675530969,18964.662802515475,527120.0012620445,680464.8954566419,36496.99755259256,406521.5982423729,56758.837509990895,2573521.810281727,1966137.6076524695,222013.83433114382,930491.4982330154,115141.55231086613,122104.50802673204,46224.208365311184,11370.562292305614,339552.34041821497,10547.722605443727,26504.928238315428,451067.09184709174,3651518.2453620383,28850.20121047486,52337.140653846596,8360070.967989067,2732684.4254874187,46964.7521001882,51498.42655932178,5065578.01835912,420190.6004495544,105340.33839027927,12241.908010556803,227396.14933074938,335289.23553143954,54405.52960271818,661522.3225875433,265453.81622510747,95137.5064596012,205364.65364478348,461858.84964117233,8498.565137393525
46,2012-02-16 12:00:00,19855.515758093206,113749.34114261874,48804.345680048995,130142.89758850582,656789.2572986088,140427.82551500332,1687349.9081334881,192026.90623900664,353000.08501284075,473788.0598994179,272189.1950768933,66154.01889142957,86492.140543198,24398.654717072586,681454.5314869089,848650.7962587281,48001.04130828676,509411.7038763966,73634.80267608352,2930076.513528255,2254606.8939102157,274499.3834480709,1177622.2946063755,149781.16198169376,159482.3412783547,61018.1692618297,14700.280433539117,439227.1267728998,13832.32126081041,34562.251647827165,520227.85553483514,4114480.259271883,36994.52845902454,65203.27397922741,9395877.935400322,3251520.132548817,60718.73936146664,65964.284224269,5738069.586609601,479175.31827238284,138307.718838418,16093.908258312693,294344.0102227988,428244.0773344266,68944.63908621624,826531.4548472601,299208.78780872724,121552.91497875663,268650.03602091485,544711.8260622944,10963.973054966476
47,2012-02-17 12:00:00,25207.603605801836,147652.19829653643,63647.44096042575,164299.46129007993,838137.3494148542,177089.59948660128,1874612.058059971,220206.0918419911,397620.62888636807,602804.531902553,346761.72473250754,83301.10597881429,113576.91726825887,31296.052810275705,875553.7965308796,1047443.930794165,62949.003996245345,632030.1999617068,95268.4451237236,3286599.2115043723,2548053.504434481,334530.8078651973,1475734.9305648105,194163.0381070063,207512.69017362298,80230.4175483409,18954.544095873993,564547.8717349515,18090.8244896421,44943.65872292607,590794.0558517426,4571865.763526575,47291.0583538183,80860.9524079321,1.041728152853206E7,3817454.895240623,78280.2416599687,84237.14822057814,6410109.383422095,538222.9812157935,180699.87924562203,21097.984263122496,378588.3821400169,545264.9708043349,87031.09297992071,1023194.1564061828,332617.9529269843,154814.13147274454,349160.654224572,634051.0180566787,14100.17221611851
48,2012-02-18 12:00:00,31871.25546784297,190868.88020198783,82729.82014388373,206635.2681707147,1066089.782619344,222385.63184466306,2054593.9625635878,248741.72801182157,441414.2788942334,764012.2502259522,439929.2930366082,104303.1076705548,148384.45202375314,40013.865549440634,1116981.9009588684,1277875.539511946,82279.29743063169,775488.3644284279,122891.06443233567,3632985.152844606,2838324.421867105,401326.56225499895,1828713.544441762,250679.33658250072,268830.81577099627,105024.62221745806,24370.398375288656,720363.0555044606,23585.133016914428,58259.61518074787,660704.0453716078,5011626.59202271,60250.67309470182,99816.14143988272,1.1397768672596522E7,4418983.0870679375,100610.5675557993,107224.0665123466,7063691.3224772625,595643.7624925402,234751.47284382276,27565.79197345607,483433.3953487367,691972.4651144118,109404.51444263349,1253720.8279425201,364795.0393894422,196518.49369845836,450409.9948622492,728031.0935994603,18070.075206510333
