iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,462343.308158757,3658324.3294016076,1565877.626388911,3750696.2774595045,2.2886988543488342E7,2829358.751787847,2165915.0675465115,334558.5638221734,178172.09997239718,9254131.726371597,6461543.031997626,757723.8318156742,1817355.8139201305,458158.361595619,8016624.781888341,4267638.856926925,1644348.0890849207,2630493.7385524428,3172046.7078957027,4376056.473000122,3612249.7265067757,799849.9153504607,6559438.289080837,3244484.0282339384,3789179.5564026595,1673588.9081484831,559296.153078835,5265625.363199593,201017.99856201594,897152.3832554171,597199.176140352,6023959.894367965,914290.7473108809,1364548.1339294664,1.2128748899331667E7,7637671.241690553,2389357.7925778083,2423133.147926783,8528028.464750176,360265.7485659619,2637382.8271709764,216735.9519967728,3783828.726765191,1.3961081469314229E7,1343026.8074066613,4757929.479908613,194213.78791378785,4366635.364458745,3747398.97484516,632626.3394886741,167094.3151913651
166,2012-06-15 12:00:00,462077.6183916297,3657763.0230588918,1566090.9430034093,3748601.4918046235,2.2885883324973464E7,2829584.849333012,2166050.1863182485,335535.63851334073,178178.57579379497,9261864.335814264,6454409.426862827,758251.0566479637,1817454.4308382927,459054.95710661664,8017834.359136623,4267389.397716427,1644407.7790004483,2630540.4418791877,3171772.6838625376,4375579.543381265,3612000.0154639995,799910.1889409659,6559554.263982626,3244603.745585371,3788958.5729485806,1673727.2284698419,559403.7020745155,5265918.043699688,201346.27031531284,897601.4107599393,597689.6887377092,6022668.595546392,914996.0349938511,1363937.693294111,1.2130173915462872E7,7637459.864997374,2389228.9403137243,2422689.5117789977,8527162.015356842,361412.30982912844,2637419.581044999,217075.98604940643,3783824.953238468,1.396068732085092E7,1343936.4321700044,4757766.474663003,194537.14692655197,4364974.117535592,3747148.594490885,632782.3249808528,167322.89140337592
167,2012-06-16 12:00:00,461813.45758016926,3657200.4601261867,1566303.5346559375,3746518.2322206027,2.2884765468293134E7,2829808.0180054572,2166184.9404405383,336491.6834632901,178184.92715699074,9269521.524058959,6447322.5588808935,758772.0114460867,1817552.5972215834,459944.13343069603,8019036.886724046,4267139.9817768065,1644466.9007999524,2630586.812835975,3171498.468147614,4375103.787554197,3611750.780443377,799970.273896408,6559669.5833615605,3244722.2543305987,3788737.754154096,1673864.6166369047,559508.9115956046,5266208.81393545,201673.12652553665,898048.7657975727,598178.9403940645,6021380.940472013,915699.0531401193,1363336.5722162395,1.2131593892830826E7,7637248.601474985,2389099.765062349,2422245.841453719,8526297.224609993,362554.7347631367,2637455.585758626,217414.68437727517,3783820.3096585386,1.3960291399019338E7,1344838.419560905,4757603.442268212,194859.92153289253,4363318.18937464,3746898.2855539857,632938.0463269526,167549.66292670005
168,2012-06-17 12:00:00,461550.81301447767,3656636.819716279,1566515.4594766432,3744446.5605650833,2.2883637075671483E7,2830028.354806969,2166319.341757675,337427.137640852,178191.1661824606,9277107.233428504,6440282.348969464,759286.7900056352,1817650.346471142,460826.42468104576,8020232.397878771,4266890.623196203,1644525.5101641417,2630632.8761163685,3171224.121320182,4374629.202484,3611502.020047583,800030.178526334,6559784.248333518,3244839.585024324,3788517.131442212,1674001.160883817,559611.9654670855,5266497.728329819,201998.6497496283,898494.526876336,598666.9485390893,6020096.904520128,916399.8746070064,1362744.6810964094,1.213300885167444E7,7637037.45225374,2388970.3220849894,2421802.291962189,8525434.087544471,363693.05608841655,2637490.9057196984,217752.12979533337,3783814.8654863522,1.3959894014637867E7,1345732.9918330018,4757440.403333428,195182.12020659895,4361667.612115604,3746648.064441332,633093.524379242,167774.7662063192
169,2012-06-18 12:00:00,461289.67974502937,3656072.269741012,1566726.7742141057,3742386.5829712767,2.288250017088033E7,2830246.0155916116,2166453.410772648,338342.45658414706,178197.30408024852,9284625.18005953,6433288.808422608,759795.5101411204,1817747.713758266,461702.3227513517,8021421.05513882,4266641.348597398,1644583.659355703,2630678.6609374275,3170949.708847743,4374155.823992068,3611253.7616477823,800089.9137152999,6559898.313225439,3244955.8139296235,3788296.7679662183,1674136.9438390743,559713.0366598967,5266784.893647639,202322.91784929627,898938.7720547087,599153.7348133983,6018816.5149492435,917098.5726138024,1362161.9875439568,1.2134418925957263E7,7636826.469815296,2388840.6694087926,2421359.019001995,8524572.657845944,364827.31201993115,2637525.608463675,218088.40021343046,3783808.7151845032,1.3959495597813282E7,1346620.3811299494,4757277.419962997,195503.75271638503,4360022.456642456,3746397.9612562815,633248.7794562778,167998.32764716598
170,2012-06-19 12:00:00,461030.04603774846,3655506.953715077,1566937.5239041164,3740338.3268943345,2.2881356309714653E7,2830461.083043537,2166587.1574067767,339238.0629229905,178203.3507760323,9292078.54311309,6426341.814328608,760298.2592437452,1817844.7266294353,462572.26988774235,8022602.893979646,4266392.169674179,1644641.3931019318,2630724.18770874,3170675.277226146,4373683.649860057,3611006.0045100944,800149.4865201656,6560011.7803149605,3245070.9686599714,3788076.6889923164,1674272.036327131,559812.2807170652,5267070.356928996,202646.00048031384,899381.5666285839,599639.3140989545,6017539.750849527,917795.2036661058,1361588.3861595977,1.2135824136905765E7,7636615.656148416,2388710.849292276,2420916.140086823,8523712.93196262,365957.53174579184,2637559.7469641697,218423.56523177034,3783801.916038457,1.3959096382489223E7,1347500.773718513,4757114.510227381,195824.8261399189,4358382.746193438,3746147.9897016003,633403.8286958921,168220.4614975821
171,2012-06-20 12:00:00,460771.9059927382,3654941.0056955605,1567147.7523801296,3738301.8530419213,2.2880206991575457E7,2830673.6831571986,2166720.5979567943,340114.389710524,178209.3154232702,9299470.311889494,6419441.309959182,760795.1422642348,1817941.4137005068,463436.6725125539,8023778.046362058,4266143.107373562,1644698.7532461947,2630769.4800225915,3170400.8764753155,4373212.706852642,3610758.769366025,800208.9058485401,6560124.6915927725,3245185.1106916186,3787856.9432967706,1674406.5044386848,559909.8434100416,5267354.203844978,202967.9631012425,899822.9749387647,600123.7042981018,6016266.630137621,918489.8244288809,1361023.815192868,1.2137224590566382E7,7636405.051546223,2388580.9059631517,2420473.7730209758,8522854.950119244,367083.7483954963,2637593.376038,218757.69009031024,3783794.543485103,1.3958696691668501E7,1348374.3619474524,4756951.722965255,196145.34846440094,4356748.5325613115,3745898.1735789874,633558.688676485,168441.27331880538
172,2012-06-21 12:00:00,460515.24863152864,3654374.540499075,1567357.4945425692,3736277.1631400203,2.2879053366868168E7,2830883.886282343,2166853.740673751,340971.8433538687,178215.20613211286,9306803.054987064,6412587.136491957,761286.2409086692,1818037.7976351082,464295.896070577,8024946.548455921,4265894.17130832,1644755.7756938315,2630814.5546753504,3170126.54224859,4372742.993046261,3610512.0557573787,800268.1776629543,6560237.049817385,3245298.264613812,3787637.550971589,1674540.4049408883,560005.8559497587,5267636.474689586,203288.86439732026,900263.0511956994,600606.9181189013,6014997.134506011,919182.4789304713,1360468.1588231619,1.213862030796771E7,7636194.658224673,2388450.8717246507,2420032.006759341,8521998.709399635,368205.9881665407,2637626.539126697,219090.8331754312,3783786.6445304793,1.3958296700801257E7,1349241.3025642822,4756789.073655106,196465.32560347609,4355119.831335809,3745648.5242278473,633713.3734479465,168660.8585070598
173,2012-06-22 12:00:00,460260.0673653703,3653807.6650164034,1567566.7842614537,3734264.283927882,2.287789654548457E7,2831091.794593991,2166986.5984969256,341810.83616101573,178221.03036211018,9314079.182736501,6405779.183584332,761771.6496668037,1818133.9016911979,465150.27577466704,8026108.5084071625,4265645.377915135,1644812.493932813,2630859.4306833586,3169852.31272608,4372274.52813126,3610265.8792391205,800327.3092480283,6560348.887381546,3245410.4800703176,3787418.5495192925,1674673.790635146,560100.4408620751,5267917.238231468,203608.7593400112,900701.8483932065,601088.9704240964,6013731.274705056,919873.2112315737,1359921.3346627066,1.214001137338796E7,7635984.50696596,2388320.7802739823,2419590.9302935842,8521144.239557883,369324.28006875294,2637659.280651871,219423.04903770747,3783778.2793194456,1.3957896651820226E7,1350101.7558269356,4756626.600570614,196784.7641041524,4353496.679128277,3745399.0604239185,633867.8965130416,168879.30499561818
174,2012-06-23 12:00:00,460006.3518076392,3653240.470965785,1567775.6485920027,3732263.1979662837,2.2876737377018284E7,2831297.467926549,2167119.1782455156,342631.75857667683,178226.79472641365,9321300.775838373,6399017.263296444,762251.4452313648,1818229.7444747947,466000.11307903554,8027263.962135328,4265396.73502245,1644868.9367700354,2630904.12181485,3169578.2152060363,4371807.310160125,3610020.239388824,800386.3056188695,6560460.207104519,3245521.7787143495,3787199.954722241,1674806.7069609887,560193.708515826,5268196.528743244,203927.6973031651,901139.411475596,601569.8720803757,6012469.034246694,920562.0558364794,1359383.2204234365,1.2141397806985494E7,7635774.5998348985,2388190.656288026,2419150.610807313,8520291.53783059,370438.6477833989,2637691.6361406925,219754.38657233273,3783769.486240989,1.3957496675667826E7,1350955.8543514227,4756464.316700558,197103.6689145857,4351879.085031897,3745149.7914680336,634022.2693636589,169096.6922369648
175,2012-06-24 12:00:00,459754.094878194,3652673.0434655263,1567984.1137167471,3730273.9066671478,2.287557668198E7,2831500.989461962,2167251.4901816426,343435.0036373394,178232.50529319115,9328469.783832856,6392301.223242279,762725.7135517407,1818325.3448706209,466845.6840447583,8028412.9992398275,4265148.2554857945,1644925.130997131,2630948.6433703057,3169304.278791464,4371341.353301107,3609775.1477280506,800445.1727282332,6560571.033916081,3245632.200710277,3786981.7952496125,1674939.1960574791,560285.7616415669,5268474.401457159,204245.72440248867,901575.7840700154,602049.6354818464,6011210.418393154,921249.0472055891,1358853.71954919,1.2142779676075663E7,7635564.960196416,2388060.5254239417,2418711.115364197,8519440.625834035,371549.11698581645,2637723.6415336216,220084.8913290793,3783760.3131630495,1.3957096952913422E7,1351803.7325556849,4756302.251907569,197422.0454193934,4350267.073597753,3744900.732128867,634176.5029792194,169313.09331186354
176,2012-06-25 12:00:00,459503.2866603972,3652105.455670497,1568192.2006177667,3728296.378386523,2.2874415086716503E7,2831702.4101462266,2167383.539910228,344220.9461849,178238.1674448056,9335587.897966279,6385630.852139083,763194.5269166591,1818420.7181235228,467687.2369692709,8029555.654853355,4264899.945620584,1644981.099714001,2630993.0065942057,3169030.524341097,4370876.655401425,3609530.603730508,800503.9147772636,6560681.370452434,3245741.764965318,3786764.083321486,1675071.294252362,560376.6928284634,5268750.885366631,204562.8821234511,902011.0034013445,602528.2699453415,6009955.411928893,921934.2125702117,1358332.7061808512,1.214415699961208E7,7635355.589755645,2387930.406513333,2418272.4945329144,8518591.500674473,372655.709251036,2637755.325810313,220414.6041898146,3783750.791295451,1.395669758064032E7,1352645.503380914,4756140.416882017,197739.89776955426,4348660.648453113,3744651.889967527,634330.60673938,169528.57424067677
177,2012-06-26 12:00:00,459253.91973170295,3651537.775269837,1568399.9295449187,3726330.5957208225,2.287325319671854E7,2831901.7980224756,2167515.335561076,344989.96125002776,178243.78610938226,9342656.70133122,6379005.964843494,763657.9642700856,1818515.8795530412,468524.9989086683,8030692.004133619,4264651.815441631,1645036.8643482039,2631037.22377491,3168756.973997175,4370413.226323356,3609286.615777906,800562.5366263902,6560791.235845463,3245850.504042234,3786546.8406916615,1675203.0351418292,560466.5880073854,5269026.024870715,204879.20911368084,902445.1053795326,603005.7858624199,6008704.015922784,922617.5790752351,1357820.0743819906,1.2145529831702787E7,7635146.506097975,2387800.3190718917,2417834.7986717937,8517744.177650753,373758.44755714264,2637786.718003341,220743.56313989984,3783740.9586613225,1.395629869297848E7,1353481.2804597989,4755978.834794268,198057.23041294407,4347059.8245782675,3744403.2765593575,634484.5895577575,169743.19563308996
178,2012-06-27 12:00:00,459005.984554688,3650970.060520876,1568607.3167781932,3724376.5165659115,2.2872091472633466E7,2832099.196576476,2167646.8817187143,345742.40849795094,178249.3656600167,9349677.574605683,6372426.331600608,764116.0940379857,1818610.8416275107,469359.17412223486,8031822.081158461,4264403.869993351,1645092.4434145328,2631081.304063778,3168483.643654603,4369951.063618694,3609043.1831672303,800621.0417821065,6560900.632421492,3245958.4343467453,3786330.0766553874,1675334.447735837,560555.5246581192,5269299.844399723,205194.740188287,902878.1208179265,603482.1912526297,6007456.216052923,923299.1683951932,1357315.6968343249,1.214689818997864E7,7634937.710471859,2387670.277449018,2417398.065654909,8516898.653588466,374857.3517234712,2637817.841693277,221071.80231154556,3783730.840521654,1.3955900361264963E7,1354311.1607241982,4755817.514271926,198374.04684498854,4345464.601039091,3744154.8979939856,634638.4590749132,169957.01223301044
179,2012-06-28 12:00:00,458759.4734767076,3650402.3651761753,1568814.3779878851,3722434.1096067266,2.2870930360173218E7,2832294.6617888953,2167778.1848166483,346478.64605558343,178254.91009284955,9356651.80966658,6365891.741956303,764568.9893855514,1818705.6167632781,470189.9491651081,8032945.949842291,4264156.117039548,1645147.8540454332,2631125.2573116645,3168210.550116708,4369490.173796979,3608800.3118390827,800679.4342096407,6561009.574813452,3246065.5823412384,3786113.807557739,1675465.5587943585,560643.5745002204,5269572.379690195,205509.50770595958,903310.0792795689,603957.4948850165,6006212.010193992,923979.0020976849,1356819.4617559668,1.214826211827545E7,7634729.215964651,2387540.296467241,2416962.333100423,8516054.938889775,375952.4425471315,2637848.7202952947,221399.35334478455,3783720.467014549,1.3955502684497137E7,1355135.2410977008,4755656.473165159,198690.35075976615,4343874.985229691,3743906.7633032654,634792.2225165919,170170.07421162355
180,2012-06-29 12:00:00,458514.3772718375,3649834.7355536437,1569021.1258127296,3720503.325103089,2.28697701969951E7,2832488.2309211195,2167909.248588711,347199.01888020855,178260.42295532927,9363580.539748013,6359401.951764164,765016.7153492217,1818800.2151408086,471017.49190173624,8034063.643111953,4263908.5605656,1645203.1110741443,2631169.090941533,3167937.7054518205,4369030.5540832635,3608558.000884249,800737.7168261451,6561118.064986685,3246171.9621971734,3785898.040307126,1675596.3914587346,560730.8022190131,5269843.651274214,205823.540851888,903741.0062670516,604431.7036985558,6004971.384657882,924657.0976093253,1356331.2418995851,1.2149621632916631E7,7634521.023342211,2387410.387037679,2416527.629171576,8515213.0300355,377043.7383887746,2637879.3729511444,221726.24469931037,3783709.858495627,1.3955105714450326E7,1355953.6055034741,4755495.718289513,199006.14511555922,4342290.97243721,3743658.8773417254,634945.8860952525,170382.42687642828
181,2012-06-30 12:00:00,458270.6881418808,3649267.214274162,1569227.5723870127,3718584.121519656,2.286861131008171E7,2832679.95034559,2168040.078120776,347903.86916722736,178265.90748327997,9370464.825440682,6352956.731225416,765459.3402957356,1818894.646814758,471841.95548797236,8035175.216130681,4263661.206553718,1645258.228195114,2631212.8128350065,3167665.1223677984,4368572.2083818065,3608316.254348808,800795.892863858,6561226.114088671,3246277.5954788025,3785682.787023008,1675726.9670246039,560817.2675490866,5270113.687968516,206136.8666965359,904170.926132129,604904.8251492799,6003734.334896202,925333.472243308,1355850.9222383408,1.2150976769759478E7,7634313.142196869,2387280.560395235,2416093.981759953,8514372.93364009,378131.2582820985,2637909.8185151257,222052.50270215474,3783699.038795593,1.3954709523559066E7,1356766.3374354548,4755335.2632705,199321.4330007111,4340712.564051309,3743411.247116662,635099.4556601077,170594.11168670567
182,2012-07-01 12:00:00,458028.39712179167,3648699.8380994448,1569433.7275291493,3716676.4436085103,2.2867453945807658E7,2832869.852156633,2168170.676442446,348593.5276597882,178271.36655017905,9377305.60297942,6346555.825200266,765896.9262808367,1818988.9200845608,472663.4777768467,8036280.700683881,4263414.058113228,1645313.2172870685,2631256.4289934547,3167392.809983201,4368115.133596108,3608075.0711150644,800853.9647425744,6561333.723719931,3246382.494392651,3785468.0526771615,1675857.303933004,560903.0243775247,5270382.507007896,206449.50968210094,904599.8599892788,605376.8652800242,6002500.847678573,926008.1401769442,1355378.3766948173,1.2152327543912442E7,7634105.572829308,2387150.8248128123,2415661.4115918,8513534.645829564,379215.0193788029,2637940.0724896956,222378.15105592489,3783688.0242431695,1.395431414875388E7,1357573.510255035,4755175.113358897,199636.2169348192,4339139.752250329,3743163.87645289,635252.9362537204,170805.1660765097
183,2012-07-02 12:00:00,457787.49633135885,3648132.640768592,1569639.6006424488,3714780.2423909497,2.2866298342938982E7,2833057.975075509,2168301.0475705555,349268.32149001246,178276.8027727595,9384103.749360181,6340198.989320277,766329.5376564285,1819083.0430855379,473482.1844366266,8037380.1451252755,4263167.119818199,1645368.0892933358,2631299.9457101845,3167120.7778641754,4367659.331611384,3607834.4537622347,800911.9350949919,6561440.90233336,3246486.6765691554,3785253.846092188,1675987.419116363,560988.1223607499,5270650.131688018,206761.49243895977,905027.827918018,605847.8304855552,6001270.916628644,926681.1154762467,1354913.4889014561,1.2153673985046556E7,7633898.322121984,2387021.188782122,2415229.9391252347,8512698.170296296,380295.03928632906,2637970.150031736,222703.2116469128,3783676.833630449,1.3953919642404068E7,1358375.1966599468,4755015.278830405,199950.4995201267,4337572.533680054,3742916.770747518,635406.3326046234,171015.6242536104
184,2012-07-03 12:00:00,457547.9770284637,3647565.6514043147,1569845.199360445,3712895.458714024,2.286514468011458E7,2833244.34692575,2168431.1939554703,349928.56769311195,178282.21847542675,9390860.044079136,6333885.960266497,766757.2338474808,1819177.02257371,474298.18862293236,8038473.580169453,4262920.394058075,1645422.853722684,2631343.3678215523,3166849.0328558004,4367204.799036052,3607594.4009780167,800969.805923195,6561547.651188743,3246590.152508434,3785040.1706773387,1676117.3272556665,561072.606300653,5270916.576478811,207072.83542082852,905454.8474152219,606317.7260684362,6000044.528856192,927352.4098315156,1354456.1347304164,1.21550161071877E7,7633691.389952387,2386891.658551458,2414799.579384802,8511863.502833674,381371.3341560181,2638000.063667617,223027.7041964669,3783665.4799942025,1.3953526030194521E7,1359171.4614388098,4754855.763603854,200264.28291902423,4336010.8979786085,3742669.932972104,635559.6487991326,171225.51710040314
185,2012-07-04 12:00:00,457309.8312985181,3646998.8966665803,1570050.5309767069,3711022.038243694,2.286399313057118E7,2833429.000337322,2168561.1187674096,350574.5791219078,178287.61577169393,9397575.2184531,6327616.48291784,767180.0758176981,1819270.865125996,475111.5934235498,8039561.048873173,4262673.884295722,1645477.5193175292,2631386.7003418724,3166577.5821144143,4366751.5361961145,3607354.91420941,801027.5793700805,6561653.976661538,3246692.936681687,3784827.0326872556,1676247.0418027602,561156.5174020838,5271181.860277098,207383.557535786,905880.935063095,606786.5575666847,5998821.676616103,928022.0348288473,1354006.197858987,1.2156353935220744E7,7633484.781107726,2386762.2405147566,2414370.34714233,8511030.644887635,382443.92044083634,2638029.825561299,223351.64688557785,3783653.978107379,1.395313334935731E7,1359962.3686045497,4754696.575303719,200577.5693441724,4334454.838052607,3742423.3672444243,635712.8886548806,171434.87280359239
186,2012-07-05 12:00:00,457073.05059376534,3646432.399579221,1570255.601431894,3709159.919127889,2.286284382270424E7,2833611.9596169093,2168690.823983184,351206.6596131078,178292.99653945575,9404249.927333156,6321390.288094865,767598.1206586317,1819364.5762343744,475922.4917076894,8040642.58098235,4262427.592332727,1645532.0936863674,2631429.9471559827,3166306.4307334707,4366299.539442487,3607115.991972123,801085.2570884766,6561759.879709865,3246795.0381228398,3784614.4342777007,1676376.5744341235,561239.8928452304,5271445.995252429,207693.6758896094,906306.1053822886,607254.3296735245,5997602.347281206,928690.0002537484,1353563.5566523357,1.215768748223719E7,7633278.495096402,2386632.9393666214,2413942.253046987,8510199.591958664,383512.8134649912,2638059.4458113504,223675.05611011636,3783642.3383263466,1.3952741617078885E7,1360747.9759855168,4754537.716729262,200890.3606678985,4332904.341479215,3742177.075833006,635866.0554781735,171643.71680732933
187,2012-07-06 12:00:00,456837.62700084306,3645866.1811657944,1570460.4163894253,3707309.0432463256,2.286169688109469E7,2833793.2525459793,2168820.312103829,351825.1084551243,178298.3624838445,9410884.786472077,6315207.112970707,768011.4264472226,1819458.1612115493,476730.96804542653,8041718.215434716,4262181.520756716,1645586.583811273,2631473.1122499914,3166035.5840214146,4365848.807902601,3606877.634842788,801142.8408216713,6561865.365113257,3246896.4687668076,3784402.3797072596,1676505.9358276704,561322.7667657512,5271708.996802757,208003.20627462643,906730.3720959788,607721.0472361624,5996386.5320918085,929356.3157971826,1353128.0958320263,1.2159016769429112E7,7633072.5350914635,2386503.7598968265,2413515.3075174033,8509370.343773488,384578.02874570416,2638088.9341627154,223997.94696456412,3783630.5722233006,1.3952350859192582E7,1361528.3406005153,4754379.19341147,201202.6587910347,4331359.398226773,3741931.0618404443,636019.1523473926,171852.07231031056
188,2012-07-07 12:00:00,456603.552144742,3645300.259586821,1570664.9804781722,3705469.3469542693,2.2860552396892786E7,2833972.900544503,2168949.5847212537,352430.2167922888,178303.71512024917,9417480.351629311,6309066.684406391,768420.0481929171,1819551.6245160543,477537.09867149545,8042787.981122081,4261935.670892164,1645640.9957776524,2631516.198734075,3165765.045722927,4365399.337711891,3606639.8411916145,801200.3319316938,6561970.433573791,3246997.2363993665,3784190.870132188,1676635.1352616623,561405.1699672869,5271970.875197495,208312.16299135264,907153.7472809277,608186.7144478841,5995174.2186343465,930020.9897848063,1352699.6966251389,1.2160341809102573E7,7632866.900290432,2386374.7056079363,2413089.5178427403,8508542.895587375,385639.5809231707,2638118.298738065,224320.33307224337,3783618.6879806654,1.3951961086483743E7,1362303.5146220224,4754221.007219356,201514.4653509692,4329819.994213175,3741685.326959161,636172.1819338086,172059.96025298996
189,2012-07-08 12:00:00,456370.8181398193,3644734.6513828887,1570869.2981018012,3703640.7695234497,2.2859410458576508E7,2834150.927535176,2169078.6438087258,353022.2710060974,178309.05582287494,9424037.146890953,6302968.734297273,768824.0414875377,1819644.970435935,478340.95299414813,8043851.913780134,4261690.044638835,1645695.335159918,2631559.209769152,3165494.819730161,4364951.127081993,3606402.610929716,801257.7318362972,6562075.088650652,3247097.3509206823,3783979.908263619,1676764.1812052366,561487.1306870333,5272231.643057046,208620.5592280983,907576.242326107,608651.3355995498,5993965.397407562,930684.0304584035,1352278.2455096883,1.216166261961025E7,7632661.592628639,2386245.7800633064,2412664.89110706,8507717.245819088,386697.48475462425,2638147.5473301485,224642.2269607309,3783606.6946262545,1.395157231622351E7,1363073.5494271324,4754063.16203556,201825.78199925824,4328286.117107031,3741439.8734874395,636325.1467167302,172267.39971061406
190,2012-07-09 12:00:00,456139.4167673454,3644169.3708411814,1571073.3728726823,3701823.246196968,2.2858271129712336E7,2834327.3525749864,2169207.4906471213,353601.55004672223,178314.38581325367,9430555.649248077,6296912.98709576,769223.4594699879,1819738.2025861968,479142.59363001375,8044910.041561669,4261444.642936354,1645749.606823138,2631602.14783667,3165224.908750135,4364504.171975136,3606165.9423090694,801315.0416563498,6562179.330836678,3247196.819062834,3783769.494466098,1676893.0810243508,561568.674407469,5272491.309092057,208928.40693894925,907997.8673050627,609114.9144754873,5992760.056180701,931345.4450240196,1351863.626814865,1.2162979212613547E7,7632456.611050057,2386116.9858513735,2412241.4320181124,8506893.389528232,387751.75431396166,2638176.686457178,224963.6399459106,3783594.5985862026,1.3951184554397415E7,1363838.4925856835,4753905.658964656,202136.61018345613,4326757.751502004,3741194.7026481437,636478.0488513514,172474.4079018154
191,2012-07-10 12:00:00,455909.3401889963,3643604.4309405354,1571277.2082209254,3700016.714522476,2.2857134472016025E7,2834502.1965156933,2169336.1267945496,354168.32799788716,178319.70619779226,9437036.310066381,6290899.171350392,769618.3555691304,1819831.324425131,479942.07759162475,8045962.397713744,4261199.467145329,1645803.8152163187,2631645.0154364677,3164955.3155903593,4364058.469908748,3605929.834735448,801372.2625448558,6562283.162763508,3247295.6490953676,3783559.630255084,1677021.841430917,561649.824455568,5272749.88372312,209235.71713923945,908418.6317034005,609577.454919029,5991558.184921176,932005.2406145337,1351455.7292738557,1.2164291604291378E7,7632251.956546719,2385988.3255983163,2411819.145104904,8506071.32414619,388802.40373943734,2638205.722338882,225284.58242392572,3783582.4068698753,1.3950797811866708E7,1364598.3909139978,4753748.500596047,202446.95135609945,4325234.88327616,3740949.81610355,636630.890332185,172681.0004998168
192,2012-07-11 12:00:00,455680.580329664,3643039.842887024,1571480.8069712967,3698221.1091409135,2.2856000528653156E7,2834675.4764844803,2169464.5532820346,354722.872102728,178325.01796014802,9443479.543714618,6284927.010364057,770008.7812309616,1819924.3388803217,480739.45636356954,8047009.0097587295,4260954.517896941,1645857.9642271032,2631687.814541254,3164686.042160527,4363614.016711858,3605694.286368756,801429.395423462,6562386.584759509,3247393.8468676847,3783350.3153727273,1677150.4682675847,561730.6018840511,5273007.374390772,209542.4998237878,908838.543955382,610038.9603808831,5990359.771562568,932663.4235767121,1351054.4404634917,1.2165599805788282E7,7632047.627862586,2385859.8011921262,2411398.033091795,8505251.044584611,389849.44663507066,2638234.6601935355,225605.0637935875,3783570.1244902206,1.3950412091039512E7,1365353.2882284205,4753591.68741305,202756.80681170372,4323717.495977212,3740705.2146959137,636783.672895735,172887.19165364784
193,2012-07-12 12:00:00,455453.12941272603,3642475.616832739,1571684.1718015864,3696436.3665380822,2.285486934152915E7,2834847.2108889837,2169592.7713421094,355265.4447150429,178330.32199028853,9449885.743845843,6278996.230870462,770394.7879802709,1820017.2487387543,481534.77683818265,8048049.909009651,4260709.796130568,1645912.0574049447,2631730.547122264,3164417.090438447,4363170.809381197,3605459.296234594,801486.4412302584,6562489.598756867,3247491.419344556,3783141.550414553,1677278.9668495008,561811.0259413188,5273263.789778163,209848.7641974255,909257.6119964005,610499.4343448038,5989164.805702636,933320.0001943149,1350659.6517124616,1.2166903831628114E7,7631843.625276489,2385731.4145433996,2410978.098550156,8504432.547537204,390892.8966330986,2638263.5049754037,225925.09268388644,3783557.756859162,1.3950027398000147E7,1366103.2276479115,4753435.220994924,203066.177844112,4322205.574098742,3740460.899585803,636936.3981447258,173092.99423488538
194,2012-07-13 12:00:00,455226.97949685855,3641911.7615358755,1571887.304926465,3694662.421134111,2.285374093874979E7,2835017.415283316,2169720.781806353,355796.3018448232,178335.61907956365,9456255.275020434,6273106.556039906,770776.4257190966,1820110.0563686793,482328.081412958,8049085.122456764,4260465.302231883,1645966.0978548941,2631773.214741812,3164148.4617222073,4362728.84364895,3605224.86242478,801543.400722943,6562592.204960404,3247588.3716414175,3782933.334637754,1677407.3418070904,561891.1140007937,5273519.136297969,210154.51862174788,909675.8429213383,610958.8799900232,5987973.275428761,933974.9761541366,1350271.2539213798,1.2168203692551231E7,7631639.9473805865,2385603.167004065,2410559.3426810317,8503615.827811426,391932.7669463515,2638292.2608518964,226244.6769035007,3783545.307857329,1.3949643732512133E7,1366848.2499190732,4753279.101325945,203375.06562473354,4320699.10037277,3740216.8713087514,637089.0674765321,173298.41986555204
195,2012-07-14 12:00:00,455002.12287757645,3641348.2849076437,1572090.2084425054,3692899.2088482105,2.285261534758486E7,2835186.1061294214,2169848.585652906,356315.6946480202,178340.9099432154,9462588.485056477,6267257.712003204,771153.7442767064,1820202.7640144962,483119.4087286018,8050114.679909731,4260221.036812467,1646020.0884075447,2631815.818949324,3163880.1573559525,4362288.1161268465,3604990.9836824466,801600.2746655064,6562694.404780347,3247684.7096810946,3782725.6679339507,1677535.5973462388,561970.8819301656,5273773.421265585,210459.7707953895,910093.2434044491,611417.3005117048,5986785.170093136,934628.3570892611,1349889.1412374713,1.2169499401830142E7,7631436.593920148,2385475.0599389886,2410141.766556698,8502800.881557565,392969.0707914096,2638320.9317609426,226563.82361844898,3783532.781635866,1.394926109712144E7,1367588.3951528315,4753123.329200715,203683.47132103547,4319198.058232216,3739973.130630751,637241.6821776691,173503.47911398788
