iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0024129906804928086,0.010597176224892911,0.0043858614266095355,0.016937920133540275,0.0781374717205367,0.01826411299715121,0.4346407632839129,0.02543941901333931,0.06451349455960821,0.05685399087577753,0.030238086585070028,0.008253421527837248,0.005880046629217986,0.0027784269907232856,0.04505797205484034,0.05857960755092838,0.004088354195760818,0.03294548003319711,0.007539213658809049,0.5660559257849755,0.4071065052171362,0.015221201391756561,0.06613593837879223,0.013186043084416314,0.01270547049334854,0.0038828950520724756,0.0015224718773731258,0.026088148748691198,0.0012791960021950107,0.003208500801060192,0.07862551251766105,1.0125766873200706,0.004476881305296371,0.008787618733616262,2.6246478230836554,0.4016938457553801,0.006677029029668346,0.007799600496602581,1.3826488657766298,0.08577963831764995,0.009134958803656596,0.0014062397352909376,0.017140363450679725,0.05178414517323224,0.009064085068849159,0.06010606322710263,0.07916004594944297,0.014670710337883149,0.013839243345722108,0.07787140907379943,0.0012424508100814951
31,2012-02-01 12:00:00,0.002104863571236448,0.009405015696656865,0.0038934016012162967,0.014684572229087662,0.06832521179420706,0.015837795780859084,0.36661267881216825,0.022297135779833038,0.05567733266046675,0.04955942063934646,0.02628782307173748,0.0071765800313737796,0.005244478972542332,0.0024433552995454574,0.039891850383138444,0.05242751836602607,0.00365091005644472,0.029591878175888812,0.006665574589685434,0.4854733577775726,0.3508422370544897,0.013809651446967351,0.05956739612795008,0.011515500302910984,0.011186148983685053,0.003502633479385968,0.0013415571613705811,0.023317542808344915,0.001128307138181765,0.0028375194479429455,0.068309528267265,0.8589252698218003,0.003923012124039775,0.007497341475867045,2.2001173467084527,0.3493049528474887,0.005890227207460336,0.006824904786868851,1.169008163466742,0.07409643863013607,0.008157910097407028,0.001244674264916403,0.015373430989266475,0.04517437568169995,0.007874096909231864,0.053568620999076985,0.06646220452622499,0.012808040468089728,0.012469264402027221,0.06729498249680599,0.0010960866478146435
32,2012-02-02 12:00:00,0.00185409892387245,0.008356911164630195,0.0034665788260365184,0.012891057384265903,0.06027051742997008,0.013900766619524746,0.309228784937217,0.01955295668302821,0.0479673700892374,0.043635080764806995,0.02314811824970211,0.006307942366984905,0.00468541893226161,0.0021610285623924514,0.03563441466002452,0.04681307072114893,0.0032609901714791764,0.026511474046469488,0.005919553446807985,0.41608923674809395,0.30193554563366487,0.01249558205242971,0.053643604801726634,0.010180013349101926,0.009937627322750548,0.0031633600966408165,0.0011911626348810327,0.020963794306175707,9.992875434786494E-4,0.002523574819605292,0.059263086014757035,0.72824877498904,0.003457949383234397,0.006569526137722134,1.8452794588803378,0.30336491312787006,0.0052158789600182335,0.0060224827209269145,0.9882930186758473,0.06392149012685219,0.007302178004305191,0.001105357803405233,0.01385096453311261,0.03980683746852974,0.006911126365352535,0.047724930311069266,0.05583116092094144,0.011289727872862578,0.0112591623024151,0.05807217336690773,9.693235492500194E-4
33,2012-02-03 12:00:00,0.0016153175882155678,0.0073949076588984575,0.003069415322137951,0.011167862146144432,0.052628480295049546,0.01204340315167267,0.26078928903835497,0.01704705564418125,0.041258402379302,0.037992321624019526,0.020115692476419516,0.005478565311963193,0.00416931568722473,0.0018964228684192797,0.03151003468555707,0.04164618521326893,0.0029019772474506733,0.023663879595130336,0.005221322586769411,0.35623968097806796,0.2593973441945838,0.01126362170746897,0.04805824271618266,0.008890224033830335,0.008743466255189646,0.002843265546022988,0.0010478864130433986,0.018689707520728807,8.797055587563384E-4,0.0022271152284942812,0.05132407370020227,0.616986041946102,0.0030242972115383042,0.005612096660571312,1.5480024723834926,0.2629399529934864,0.004589860813616826,0.005262154801410229,0.8352135356395629,0.0550481385449688,0.006506432899443649,9.762147603761118E-4,0.012384668447327964,0.03468643034438759,0.0059964818040342815,0.04230986333009483,0.04691604252844743,0.009844139805416582,0.010113664428021347,0.05004257656794716,8.526804241260398E-4
34,2012-02-04 12:00:00,0.00141846712054713,0.0065490851328898324,0.0027238990195195037,0.009774847707667374,0.04628075316256648,0.01053827726850211,0.21994492630906512,0.014867824932731893,0.03543615585358631,0.033349233257766654,0.017664280289288896,0.004800324122977581,0.003714494768386973,0.0016717663052011763,0.02805540328227807,0.03697514883813434,0.002582583524865347,0.02107492497514113,0.004621399778233481,0.30482648814503044,0.22259741220270793,0.010129160442594348,0.04303720039157265,0.00784111431077482,0.007748035915841947,0.0025572099791685847,9.273761548776353E-4,0.01673396616110501,7.769538671372102E-4,0.0019741079461939775,0.04439508895203284,0.5225321684877721,0.002657526235739796,0.004902670797029951,1.299250013096765,0.22765820900644024,0.0040509144958066476,0.004629039013557263,0.7058111443024152,0.0473557308048605,0.005806885373723575,8.644166691918123E-4,0.011108857580866775,0.03047216830765267,0.005246936819406031,0.03749182218359424,0.039443009597926855,0.008650564813642339,0.009097091305134919,0.04307213008355629,7.514740342114214E-4
35,2012-02-05 12:00:00,0.0012343112099440282,0.0057801300087412365,0.0024062768644879805,0.008462018297301803,0.040359280706653906,0.009122298913505357,0.18548070213394444,0.012904588003687581,0.030394563114920725,0.029004611158772786,0.015343115713504765,0.0041645171059739375,0.0032984601796392336,0.0014642506723059813,0.02477338898254065,0.03272667804799918,0.0022913301495691234,0.01871061820200857,0.00406758785091874,0.2605928107559649,0.19074257229269553,0.009079607238376645,0.03837406809207202,0.0068472219173093575,0.006812103668742336,0.0022907848337469843,8.145271949770173E-4,0.014879864805664198,6.828512513934211E-4,0.0017388566565969487,0.03834397196853257,0.4422633003056308,0.002320212732050594,0.004192300150004496,1.0906704851703013,0.19677772766151153,0.003556831548991652,0.004039051399345512,0.5962830394460252,0.04067920677915194,0.005162974494001328,7.619855182046897E-4,0.009902231424932809,0.026523420300945413,0.004547346651681994,0.03308676858004334,0.03316967662177684,0.007533978826399421,0.00814725634224479,0.03702880047096305,6.593764772591399E-4
36,2012-02-06 12:00:00,0.0010809926113326284,0.00510429845249249,0.0021293027876788657,0.007387745023475564,0.03539660900778288,0.007961405068158813,0.156426308020655,0.011203696046203762,0.02603851508795722,0.02539366158422522,0.01344150867998429,0.003639063480227918,0.0029314308518180385,0.0012871006526870743,0.02199162661571981,0.028915536363127173,0.002032734034759922,0.01657902554029484,0.0035897334001568026,0.22266872988464204,0.16329100497044366,0.008121729728148194,0.03419708738503566,0.00602762419841587,0.006023333743696119,0.002052642160522646,7.187927172185491E-4,0.01327250192162521,6.017052699274874E-4,0.0015368845835877424,0.03308338407207033,0.37421983238930684,0.0020333979603677586,0.003652841883804562,0.9159674880589885,0.16993070143926572,0.003130192601595717,0.0035435447274272127,0.5037407854817644,0.034912744131215236,0.004595573242515966,6.730698063200153E-4,0.008846144324764882,0.023239901526642993,0.003968430055804144,0.02918420919295347,0.027905421059583074,0.006602977201749742,0.007302290199776013,0.03180173131243177,5.793907893197019E-4
37,2012-02-07 12:00:00,9.395793040455704E-4,0.004494559849439035,0.0018771231845908227,0.006390931118396465,0.030829338925189763,0.006885915700971092,0.13191608183156484,0.009687643776015659,0.022281570256032446,0.022062497962966228,0.011669401491908463,0.003153696646541809,0.002598131849230058,0.0011253501079673566,0.019389573806657005,0.025481424316047566,0.0017987261891849841,0.01465121781189481,0.00315339735515621,0.1901118215834172,0.13962084824400808,0.0072448295382638705,0.03036380786331395,0.005262979117045246,0.005291690126365358,0.0018331014398857261,6.303593980604151E-4,0.011771379457628605,5.280853749748314E-4,0.001351362288696401,0.028507815259466565,0.3164835171895175,0.0017725081472474299,0.0031259123738133247,0.7693698300275064,0.1465356280232574,0.0027429517257438535,0.0030878958744367515,0.4254591306538639,0.029927136157325764,0.004077538461194143,5.923468492654786E-4,0.0078616246645964,0.020207130986352767,0.0034356408363495077,0.025653806631507094,0.023482230775316915,0.005744201009165785,0.0065210340782162835,0.027285305633360967,5.072470831989277E-4
38,2012-02-08 12:00:00,8.209541319986871E-4,0.0039590224773514825,0.0016569021014125474,0.005567384047820768,0.026975571357959402,0.005996070713364315,0.11125483543044201,0.00837852574284621,0.019047174988441915,0.019272355328797865,0.01020224068301011,0.002749285421072424,0.0023039463470256208,9.867280729027998E-4,0.0171652470681988,0.022420590273681602,0.0015913639632589975,0.01292526552001072,0.002775826798170466,0.16224563458966212,0.11928700428019151,0.0064504978794736115,0.026942672556826093,0.0046254959703684985,0.004669881807613443,0.0016370019832429915,5.548667967591895E-4,0.010463433820147233,4.644361766538905E-4,0.001191411710783501,0.024543058053496665,0.2675975059229076,0.0015498038317176594,0.0027175893518873017,0.6464775536098917,0.1262620872612994,0.002407911319602552,0.0027027268639702572,0.3593413761391652,0.025634204902875928,0.003620456955178035,5.221424980123499E-4,0.0069970855711806446,0.017665251374003096,0.0029914055716231936,0.022538346248126884,0.01976700702461082,0.005022768024224053,0.005825438523763313,0.02339058736289055,4.4456722463171784E-4
39,2012-02-09 12:00:00,7.127877210117122E-4,0.0034788493819975083,0.0014579345689422723,0.00481282420914586,0.02346736204654263,0.00518192531420332,0.09382708098558185,0.007221600789152192,0.016266784786018236,0.01672780927417028,0.00885253846604266,0.002380172455917631,0.002038361004925643,8.613324859054133E-4,0.015110471616599735,0.01968340691974232,0.0014048820373670588,0.011376619344714373,0.0024340750126971684,0.13836782822279253,0.10181025443275203,0.005729520905058121,0.023833049622683317,0.0040380274738713315,0.0040993278349388835,0.0014577168092252272,4.8589169739227236E-4,0.009256609867642552,4.0711994472492617E-4,0.0010459120599569662,0.021106235901386883,0.226167939273333,0.0013490252148442147,0.0023268772592088295,0.5432892012386916,0.10865954202319421,0.0021062486488191284,0.0023523251009354307,0.30343880054634387,0.021934367974210278,0.00320591897699591,4.5886882029334613E-4,0.0062004604043740495,0.015344599654361345,0.002587210412333904,0.01974394144509694,0.016642890224323855,0.004364832297946625,0.005187809167610729,0.020034818218066085,3.884378276522713E-4
40,2012-02-10 12:00:00,6.215235185711336E-4,0.003057470849379647,0.0012840478388804742,0.004184664069340424,0.02049190914940851,0.004503433834477621,0.0791360069421141,0.006225475315466357,0.0138802497025373,0.014583701129378332,0.007725731073689951,0.0020706674580624417,0.0018039286810566035,7.535687201436278E-4,0.01334328737378598,0.0172569415572741,0.0012399448019585603,0.009998275552209848,0.0021377913847127287,0.11795973282059265,0.08683604586960673,0.005080573155564069,0.021067586956687086,0.0035439590038298455,0.0036112976882008247,0.001297776177693285,4.267413155858269E-4,0.008201932020575193,3.5747050623348593E-4,9.200960018307008E-4,0.018136489331609912,0.1911215169258869,0.0011771394124995473,0.0020190195257965005,0.4567225004278955,0.09344721840908368,0.0018449264579283823,0.002054667191657824,0.25623535597889124,0.01875659105265206,0.002839962561704628,4.037682673769259E-4,0.00549982835508786,0.01338765532915822,0.002248198716885816,0.017286658454097503,0.014016670850777622,0.0038089255212590423,0.004620201566120211,0.017148174009734042,3.396717234230915E-4
41,2012-02-11 12:00:00,5.390815877314779E-4,0.0026815883104440554,0.001127925459222724,0.0036150634744220598,0.01780726873553461,0.0038889906188385687,0.06674455425407433,0.0053512445521247684,0.011834307415846478,0.012646573146716977,0.006700011176250593,0.00179093393683996,0.0015933101617047532,6.568269205866898E-4,0.011727352060086743,0.015100585336927385,0.0010923721849159268,0.008769602601489266,0.0018715258831726298,0.10050062419637867,0.07400002071056087,0.0044957247520647555,0.01857366912878863,0.0030931562198092508,0.0031674046974500174,0.0011525526277953088,3.7317644732369677E-4,0.007238348991443372,3.1302778266656167E-4,8.065437220047422E-4,0.015569557027681548,0.16145028385494994,0.0010232997911789536,0.0017294469683299027,0.3839948023738981,0.08027940907859113,0.0016111803401785728,0.00178623946275667,0.2163397726556343,0.0160250551667186,0.0025099157886095016,3.5439635435571376E-4,0.0048603652081579685,0.011617888715468459,0.0019426182131716849,0.01509794425463406,0.011806802479978739,0.0033066334332072568,0.004103633275358299,0.014666806098577586,2.962591337960462E-4
42,2012-02-12 12:00:00,4.692103670700746E-4,0.002352050212424234,9.914409730037207E-4,0.00313800368228456,0.015521373711020124,0.0033739916604019504,0.056298283080819356,0.0046004090960299225,0.010082544472039283,0.011006660543481804,0.005837991185844451,0.001555212015497671,0.001407447703734891,5.735267154167731E-4,0.010331685740167764,0.013197808852263982,9.620812096907691E-4,0.007681524844635149,0.0016404119664875521,0.085597153818986,0.06302592578936254,0.003972176879405167,0.016363207718529362,0.0027113668997005773,0.002785855190852909,0.0010232065234084783,3.2709024460085735E-4,0.006394915200575387,2.744744313550879E-4,7.081519366286796E-4,0.013356757090404492,0.13636908400957276,8.913214537880615E-4,0.001498112925094549,0.3229423952946793,0.06892600577357533,0.0014085466939644607,0.0015573693752691405,0.1826591263043031,0.01368388257555607,0.0022185651652894276,3.113638714558268E-4,0.004297735100575829,0.010118422604137438,0.0016851284178804747,0.013179360149373627,0.009947831495098869,0.002880349517464205,0.0036442011161583656,0.01253677120407498,2.5855143692475737E-4
43,2012-02-13 12:00:00,4.065785775311487E-4,0.00205935334926484,8.695321444477125E-4,0.0027091073700188082,0.013473952208204248,0.002911539225734703,0.04748705340434128,0.003945198397705036,0.008584210309293273,0.009536438450873,0.0050600833720948835,0.0013438829415428023,0.0012411441888958994,4.992147018157137E-4,0.009066133140258446,0.011515665572809789,8.460026001650932E-4,0.006716915577250179,0.0014339336486118754,0.07286494002367548,0.053639683661061636,0.0035031592880048995,0.014382850313028649,0.0023658149958909183,0.002441291360200282,9.064418697874819E-4,2.856595822596879E-4,0.005630595057808327,2.4013046336640654E-4,6.199192263828583E-4,0.011448783686569552,0.11515180418485824,7.739069310978184E-4,0.0012836145883728073,0.2716251239972063,0.05912389959727009,0.0012282781233153247,0.001352457230752296,0.1542012404607403,0.011675907267699697,0.0019570518512376767,2.729872682058086E-4,0.0037882812297029946,0.008772914975046661,0.0014548196992712652,0.011480336379353648,0.00838268317915726,0.0024981114388888583,0.003228637012138786,0.010709396891505692,2.2514747265851614E-4
44,2012-02-14 12:00:00,3.5331385796343485E-4,0.00180301032581138,7.629599202147375E-4,0.0023481572322577127,0.011725440364922486,0.002522169126818112,0.04005827713190035,0.0033836904764378444,0.0073039883141899214,0.008287266467562497,0.004402878256098984,0.001165115225145447,0.0010944650287923988,4.351434352472346E-4,0.00796993993689125,0.010037197028881756,7.436888512915398E-4,0.005866367661026002,0.0012545931153838744,0.06200827926632753,0.04562957582443583,0.003085290645554895,0.012633082206759023,0.002071525206666267,0.002144029935360345,8.026312830684804E-4,2.4993013891041625E-4,0.004961174854817561,2.103056895376171E-4,5.433609127408077E-4,0.00980741038216388,0.09722727284849392,6.730253113089952E-4,0.0011102864825532376,0.22852139334886185,0.05068922403010635,0.0010719500088221916,0.001177253905060467,0.13018005242854475,0.009957938657872614,0.001726313014071144,2.3951900422867524E-4,0.0033402046198911495,0.00762873637257559,0.0012600490938831236,0.009995217351952163,0.007065282603909209,0.0021726089739270414,0.0028595323309181177,0.00914352177333102,1.9614562825341915E-4
