iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,2.611779572205552E-8,2.0562356069954927E-7,1.0702269871721047E-7,1.6239627694033767E-7,9.94669350205573E-7,1.7631138288446678E-7,5.862448251075186E-7,7.226358452742418E-8,1.2210355438736454E-7,7.208943692348217E-7,3.9563766684420017E-7,6.858597818340108E-8,1.8482613006439863E-7,3.945644481321067E-8,8.925470849585158E-7,5.64310287181855E-7,1.1985063184296062E-7,3.4195601470920144E-7,1.4709944560013823E-7,1.1091006351423998E-6,7.859091640431749E-7,2.2874825300703537E-7,9.409689222445843E-7,3.180593850420892E-7,3.1632533904110615E-7,1.247993974277489E-7,3.084473935728909E-8,5.045934170015609E-7,3.829432716286441E-8,8.106454982535663E-8,2.1947064928930658E-7,1.3800052208802542E-6,5.855943054244327E-8,6.547940367008838E-8,3.132561452037269E-6,1.3807079640059951E-6,1.143682253634004E-7,1.0082192431500503E-7,1.942396535033647E-6,1.840744188912523E-7,2.2372297987274934E-7,4.413020565009838E-8,3.4183544965142583E-7,6.684928008715693E-7,8.0564529859161E-8,5.445865801643238E-7,1.0351737784104812E-7,1.7770117852073073E-7,4.0077412055369403E-7,2.130028762968938E-7,1.894419411397903E-8
166,2012-06-15 12:00:00,2.3556306685525007E-8,1.8544927651975996E-7,9.658240392369589E-8,1.4658089374592754E-7,8.978294800873633E-7,1.5913620451953248E-7,5.24400145496813E-7,6.476851090539934E-8,1.0926447342570124E-7,6.505363445400497E-7,3.5688305247277187E-7,6.178531449475056E-8,1.6658466167636078E-7,3.561304350293681E-8,8.036811354193355E-7,5.068966356917347E-7,1.0815504979592115E-7,3.072106760576065E-7,1.3282493240679175E-7,9.92143051731157E-7,7.034657204078E-7,2.0508543603290986E-7,8.453897351286474E-7,2.8678987880229057E-7,2.8521248107560266E-7,1.1255636450503168E-7,2.785872488038918E-8,4.5420080967887033E-7,3.4546904128291664E-8,7.315912444711468E-8,1.963863422271464E-7,1.2346767950454349E-6,5.287089927084417E-8,5.9162839561331854E-8,2.802599130271066E-6,1.2376875152550392E-6,1.0326581618180891E-7,9.100474217602135E-8,1.7381723212357416E-6,1.6466054398672864E-7,2.0152784184679399E-7,3.9810085274162464E-8,3.0776084510939017E-7,6.037216432219345E-7,7.269269564958318E-8,4.893948777440005E-7,9.260516110338752E-8,1.6039369284931186E-7,3.607801001978277E-7,1.9088802216147323E-7,1.7096691534162913E-8
167,2012-06-16 12:00:00,2.1217740616647485E-8,1.6721173223985303E-7,8.713378748696852E-8,1.320647912130073E-7,8.095709410349003E-7,1.433794462554368E-7,4.6904828215205035E-7,5.796132292699288E-8,9.777564111805864E-8,5.863562171982194E-7,3.214818207893484E-7,5.555491159718628E-8,1.5011389974878948E-7,3.2121518816260816E-8,7.231509109188993E-7,4.5525947768833214E-7,9.758429173399724E-8,2.7596350749778205E-7,1.1988118474877132E-7,8.873837430901656E-7,6.295712705991023E-7,1.8385155439891964E-7,7.59301639869347E-7,2.5840069448726053E-7,2.5701222037714137E-7,1.01495378692351E-7,2.5145931712332375E-8,4.086159216376877E-7,3.11563224004339E-8,6.599596240160924E-8,1.7571009509175498E-7,1.1044801738212274E-6,4.7698530425269565E-8,5.321271855249017E-8,2.507004086093444E-6,1.1092894728042161E-6,9.319807195247021E-8,8.206135708996692E-8,1.5552205560150649E-6,1.472690877167435E-7,1.8148962720539145E-7,3.590288817574556E-8,2.769545873805502E-7,5.445984828929211E-7,6.547983815902282E-8,4.396278956432661E-7,8.28368090910884E-8,1.446015863869556E-7,3.2470107172813325E-7,1.710641841519961E-7,1.5422938340715805E-8
168,2012-06-17 12:00:00,1.9134840117872123E-8,1.5078991495169744E-7,7.862404713892033E-8,1.1919028689739472E-7,7.306769453993042E-7,1.2939616433783418E-7,4.1957628441506035E-7,5.194933194657489E-8,8.749659897483922E-8,5.2906285740087E-7,2.8995563974316155E-7,5.0041370504941496E-8,1.3528045943792924E-7,2.8989669237009964E-8,6.510795509401851E-7,4.0892149088701E-7,8.804955522545174E-8,2.479128428709962E-7,1.0823583777622673E-7,7.938197879479315E-7,5.635386144418624E-7,1.6482082259542875E-7,6.821348371813222E-7,2.32960929364495E-7,2.3170208448263933E-7,9.152874834305319E-8,2.270849597130042E-8,3.6777811790044115E-7,2.8102823118306144E-8,5.955129671302457E-8,1.5722901882699204E-7,9.881902869266312E-7,4.306058631429715E-8,4.8071786608545765E-8,2.242985316209505E-6,9.943772569284663E-7,8.414142618276849E-8,7.406334675099289E-8,1.391733406578582E-6,1.3173907189570865E-7,1.6346899790272632E-7,3.238303483319484E-8,2.4932705054161845E-7,4.917759453437034E-7,5.907575003710884E-8,3.9505579657180456E-7,7.410617465933894E-8,1.3050434965899686E-7,2.9226779207191357E-7,1.5330424506278094E-7,1.391723010930597E-8
169,2012-06-18 12:00:00,1.723438939660573E-8,1.3594761739732196E-7,7.092448643494678E-8,1.0738333424728531E-7,6.588118787692771E-7,1.1657835961726338E-7,3.752979711904502E-7,4.649130678296025E-8,7.829837847931618E-8,4.768312566314882E-7,2.611763840869586E-7,4.499404359751141E-8,1.2188965327988052E-7,2.614564282259181E-8,5.857923916296966E-7,3.6724949545177866E-7,7.94335389295817E-8,2.2268835144257958E-7,9.767927805710429E-8,7.100161068530005E-7,5.04354504217925E-7,1.4774538708216646E-7,6.126413119308291E-7,2.0987476731300858E-7,2.087695151787166E-7,8.252597002818291E-8,2.0494968567831173E-8,3.308467159840378E-7,2.534088204786679E-8,5.371360930645872E-8,1.406762774802381E-7,8.840102728665668E-7,3.884522790016106E-8,4.323852759306447E-8,2.0064690823906974E-6,8.912193843942447E-7,7.593124844046753E-8,6.6780910889371E-8,1.2452771378553918E-6,1.1782725581726555E-7,1.4720262405252958E-7,2.9200463927807136E-8,2.2435565067203038E-7,4.435879737665115E-7,5.3212240898989965E-8,3.5487139815776877E-7,6.629071962094673E-8,1.1764885895347167E-7,2.630148992064296E-7,1.373842505155598E-7,1.255350804054052E-8
170,2012-06-19 12:00:00,1.5540965097665932E-8,1.2258342713879886E-7,6.399017862954655E-8,9.690465909520241E-8,5.945502576036159E-7,1.0519613781598333E-7,3.357215414563066E-7,4.1668794895806654E-8,7.006853213156687E-8,4.3018754964055603E-7,2.3553615123375043E-7,4.0524718928388884E-8,1.0983113388565087E-7,2.3594117012720377E-8,5.273548650135873E-7,3.298544570060679E-7,7.166280217597452E-8,2.0004460320336277E-7,8.818105306803334E-8,6.351640568157533E-7,4.5146369672428597E-7,1.3244265796962968E-7,5.503479804911165E-7,1.8918459330297176E-7,1.8818579973608217E-7,7.441440154236466E-8,1.8505891868420045E-8,2.9775770048821466E-7,2.2853724676024425E-8,4.846146444450659E-8,1.2588046730445513E-7,7.90951743614956E-7,3.506459349908684E-8,3.9055186257648207E-8,1.7952039616048174E-6,7.988923535261558E-7,6.854510988892568E-8,6.026620528867171E-8,1.1143949884211462E-6,1.0540369430449396E-7,1.3257440691001956E-7,2.633366240023839E-8,2.0195918491481432E-7,4.0051867444842776E-7,4.800308931639567E-8,3.188787767285145E-7,5.9305213722949396E-8,1.0616855688058155E-7,2.3671921507278224E-7,1.2312153263347652E-7,1.1326658509780176E-8
171,2012-06-20 12:00:00,1.3996789943284057E-8,1.1050702516639108E-7,5.771752722661003E-8,8.730254377291393E-8,5.360433633772568E-7,9.4770885176086E-8,3.0029977813834557E-7,3.729235394918799E-8,6.270388308725713E-8,3.8768884901325935E-7,2.1214475363883884E-7,3.643632534445572E-8,9.894751810340206E-8,2.127793254648476E-8,4.744366642665025E-7,2.9622788717083375E-7,6.464216249668766E-8,1.7968384139143972E-7,7.957331655755599E-8,5.68121721718076E-7,4.040594060945717E-7,1.187136056372951E-7,4.942571212826285E-7,1.7041658678037338E-7,1.6954203082825603E-7,6.708852993869509E-8,1.6700225183640117E-8,2.678418303039021E-7,2.0604669619904317E-8,4.3705442583802174E-8,1.126288172803412E-7,7.075850996413203E-7,3.162979667275631E-8,3.512952277117668E-8,1.6059488273835826E-6,7.160138514831535E-7,6.185122635602762E-8,5.4337240520639266E-8,9.971484433273334E-7,9.427492988767014E-8,1.193725484792069E-7,2.3742230027480686E-8,1.8172073766570833E-7,3.612503738122886E-7,4.323712653080942E-8,2.8643454123746183E-7,5.305195034098481E-8,9.570527910897319E-8,2.1300635988935998E-7,1.1033650268246608E-7,1.0215797493606447E-8
172,2012-06-21 12:00:00,1.2620257437888703E-8,9.963362455640691E-8,5.2068458823977723E-8,7.877528934257106E-8,4.837098898570729E-7,8.550777075577808E-8,2.6863810514169655E-7,3.342386963338997E-8,5.611440508967857E-8,3.497239131638054E-7,1.9129609465357252E-7,3.281400138157689E-8,8.914764147413984E-8,1.919959969278472E-8,4.270641848458656E-7,2.660528896173309E-7,5.8310953997276885E-8,1.614064781518078E-7,7.182809125851759E-8,5.082372654072375E-7,3.616931314608225E-7,1.0641063409818328E-7,4.439767178426595E-7,1.5359452847035938E-7,1.5280678582778326E-7,6.048825898295555E-8,1.5077480623655017E-8,2.410357072708977E-7,1.857953147338746E-8,3.9426479222158527E-8,1.007833532483229E-7,6.331130946383057E-7,2.8548598750666754E-8,3.172600846934016E-8,1.436887938511188E-6,6.418338824419342E-7,5.582882088211791E-8,4.9031725672516705E-8,8.923638442007831E-7,8.433609970686114E-8,1.075005053717492E-7,2.1408124703052085E-8,1.6356786531871027E-7,3.261404912311942E-7,3.900063267123185E-8,2.5737247802243205E-7,4.746249925449557E-8,8.635780883790902E-8,1.9169164344432645E-7,9.888224995473644E-8,9.216398165996182E-9
173,2012-06-22 12:00:00,1.136575624713768E-8,8.980984897422858E-8,4.695956032168359E-8,7.09673142543275E-8,4.360858719934685E-7,7.702989887907539E-8,2.403000799505363E-7,2.991453974276811E-8,5.0217550158501E-8,3.1515150315945693E-7,1.7228748053817925E-7,2.9502755861169107E-8,8.030427787984697E-8,1.7313626704720138E-8,3.8418032478576933E-7,2.3892108452275023E-7,5.259194499456372E-8,1.4497309679785878E-7,6.481091931270035E-8,4.546019237410808E-7,3.237223742850433E-7,9.537394041129933E-8,3.9870901144701546E-7,1.383414804035533E-7,1.376537359477598E-7,5.4528273330478264E-8,1.360490524735875E-8,2.1680640241395558E-7,1.674874963135925E-8,3.555285119618242E-8,9.017440012783067E-8,5.663981398460883E-7,2.5750322006131045E-8,2.853781089056721E-8,1.2854421898949175E-6,5.75248727429648E-7,5.037235758358934E-8,4.420547119872354E-8,7.984968967872314E-7,7.543331895227017E-8,9.678790011678493E-8,1.929873953657616E-8,1.4716785251599336E-7,2.941464204327248E-7,3.5127277538653536E-8,2.311796203882171E-7,4.245894461700735E-8,7.784292124394411E-8,1.724738537826683E-7,8.861475598140845E-8,8.31171744260355E-9
174,2012-06-23 12:00:00,1.0247007223391044E-8,8.09649623636269E-8,4.2358679696741194E-8,6.402920878414815E-8,3.9347408961792906E-7,6.949285576838464E-8,2.14969146282783E-7,2.6811260221765876E-8,4.49412397376401E-8,2.84257387908459E-7,1.553385368745709E-7,2.65673456265272E-8,7.234220617937543E-8,1.5621049898709786E-8,3.457858400088182E-7,2.145744757779144E-7,4.743507647277234E-8,1.302214579971986E-7,5.8496552259460314E-8,4.066903846825867E-7,2.897849506927154E-7,8.548426349694873E-8,3.5812973973152677E-7,1.2466851128933977E-7,1.240510865972024E-7,4.915891658461135E-8,1.2281380194574381E-8,1.9509361923727736E-7,1.510036953953394E-8,3.206779119548928E-8,8.069091513523928E-8,5.067973096043113E-7,2.3239637611070848E-8,2.5769231908866155E-8,1.1501475329746851E-6,5.156495854045029E-7,4.5462968258527463E-8,3.9885485809139335E-8,7.146021881940415E-7,6.748198990395946E-8,8.715459602822443E-8,1.7398981730534146E-8,1.3245685263463486E-7,2.655306147777239E-7,3.1682370049959344E-8,2.0771554804145692E-7,3.798634847837292E-8,7.023338164562586E-8,1.5520038215545005E-7,7.941587314243147E-8,7.497788331339146E-9
175,2012-06-24 12:00:00,9.227989581745949E-9,7.297533659651613E-8,3.819863864781933E-8,5.768096785528562E-8,3.5471474711042757E-7,6.259973962233084E-8,1.922971748347614E-7,2.3997126458194307E-8,4.0219426375621374E-8,2.561385466714681E-7,1.3989436699069222E-7,2.3885838843174604E-8,6.515857978512351E-8,1.408564707664102E-8,3.110404558137437E-7,1.9268506186495285E-7,4.277768472776866E-8,1.1695904548205618E-7,5.2777234905029795E-8,3.6377933457736705E-7,2.593691124064678E-7,7.66133116379919E-8,3.216009256754223E-7,1.1227565119633848E-7,1.1173832357454589E-7,4.431119924900234E-8,1.1080754910459015E-8,1.7547284515549624E-7,1.3610565783373407E-8,2.8913752452336436E-8,7.219757852545975E-8,4.534052331045898E-7,2.0960320066915407E-8,2.3180202504231247E-8,1.0289513336619903E-6,4.621550547139945E-7,4.101610238235935E-8,3.595747805869941E-8,6.394492932667435E-7,6.035968848700875E-8,7.846351492053001E-8,1.568253197005831E-8,1.1916926578508015E-7,2.394677431475552E-7,2.853485037707976E-8,1.8657117685890558E-7,3.3982570114752175E-8,6.330512978683457E-8,1.396288645443959E-7,7.117010284701097E-8,6.761182775396607E-9
176,2012-06-25 12:00:00,8.318900604611348E-9,6.57820723069962E-8,3.44523704064229E-8,5.2036757620587235E-8,3.2002476218678113E-7,5.646832276608898E-8,1.7203021382977372E-7,2.150761893438996E-8,3.599439883609546E-8,2.310037786800762E-7,1.261185243902228E-7,2.1507419639840608E-8,5.869140554452501E-8,1.2707480166055327E-8,2.7992879967039167E-7,1.730429059868102E-7,3.85785049233173E-8,1.0505403257825782E-7,4.763049477840947E-8,3.254455215698735E-7,2.3218245352252217E-7,6.866475563873228E-8,2.8885478759983374E-7,1.0116550424464484E-7,1.0068476817505709E-7,3.994413766214641E-8,1.00015583574316E-8,1.5788831298130856E-7,1.2269294773913056E-8,2.6076121829768315E-8,6.460503867199029E-8,4.057035442305628E-7,1.8914892665181935E-8,2.0928487364975794E-8,9.206733635732364E-7,4.1427116775271304E-7,3.701488382894306E-8,3.244056978311779E-8,5.72276779905167E-7,5.399818434585311E-8,7.064824866496807E-8,1.4136793616721916E-8,1.0724937361375744E-7,2.1614930048432025E-7,2.5734054856541482E-8,1.6762831213453132E-7,3.040350644929094E-8,5.711145842771771E-8,1.2563337668870085E-7,6.378243323146453E-8,6.098453242915648E-9
177,2012-06-26 12:00:00,7.491282616155557E-9,5.9285501753354884E-8,3.106575913918875E-8,4.687600656808683E-8,2.884849064273273E-7,5.086463419666386E-8,1.5389054795553674E-7,1.9250873710460274E-8,3.2213308845157673E-8,2.0813826483236073E-7,1.1357265950518222E-7,1.9336135772163604E-8,5.285754594151435E-8,1.1457694821246034E-8,2.517827378034085E-7,1.5538454805945267E-7,3.478669579299807E-8,9.435160892645431E-8,4.296994195262864E-8,2.911131605922123E-7,2.0781730270250967E-7,6.153561345102027E-8,2.59381045706582E-7,9.109927014485875E-8,9.068237906324161E-8,3.600194004254079E-8,9.02290226153967E-9,1.4200176738376925E-7,1.105735115493834E-8,2.350871318084792E-8,5.7805365662792304E-8,3.6297157176149623E-7,1.7058606110452426E-8,1.8826216011846525E-8,8.236797331327213E-7,3.7129395888387517E-7,3.339154733551896E-8,2.924412802082658E-8,5.121041567125647E-7,4.8300068603527966E-8,6.359849416895441E-8,1.2740520773766216E-8,9.648509062134085E-8,1.9492165641974178E-7,2.3176677120822132E-8,1.5056063376797723E-7,2.7199592488323104E-8,5.1475036922151403E-8,1.130188900998051E-7,5.716023371303598E-8,5.498826597216833E-9
178,2012-06-27 12:00:00,6.752682160676583E-9,5.343666834544531E-8,2.8016082627719223E-8,4.22851070903509E-8,2.602488051671763E-7,4.587764527799942E-8,1.3767445752523802E-7,1.7253687991773672E-8,2.8829946823930875E-8,1.8769348273156845E-7,1.0237809243241448E-7,1.7409285547301004E-8,4.760596554662137E-8,1.0335734914472195E-8,2.2657743248177552E-7,1.3953924022574448E-7,3.1368274025676554E-8,8.474470043057098E-8,3.8775794537348116E-8,2.604413037528707E-7,1.8603764500923628E-7,5.514810644669922E-8,2.3295889155553632E-7,8.207412032338538E-8,8.170248284230067E-8,3.245081640125257E-8,8.143154378097659E-9,1.2776267327434612E-7,9.966320058089964E-9,2.1198886920583746E-8,5.172667449710994E-8,3.247914620114152E-7,1.539252099677426E-8,1.6995170187141768E-8,7.370192029735601E-7,3.328228027199525E-7,3.0131178845101504E-8,2.6381494431364864E-8,4.5831826367618703E-7,4.321032579210363E-8,5.725930349835271E-8,1.14832220544685E-8,8.682818534450882E-8,1.759234790309743E-7,2.089990524774303E-8,1.352689774580794E-7,2.4335425337656885E-8,4.643463324013921E-8,1.0168163293754167E-7,5.12271008269473E-8,4.95932758843074E-9
179,2012-06-28 12:00:00,6.080608040604226E-9,4.815520724098551E-8,2.5259737968680866E-8,3.8090242308106034E-8,2.3458757705856487E-7,4.1322909482996814E-8,1.2316037589902455E-7,1.5443859515191816E-8,2.58020234805607E-8,1.6910336000767437E-7,9.218841166824477E-8,1.5651338404363495E-8,4.286946023953395E-8,9.318605108680196E-9,2.037814591589919E-7,1.2529535100251692E-7,2.8281992435660867E-8,7.610881220441195E-8,3.497876482475689E-8,2.329715431343328E-7,1.6651866799272091E-7,4.941957837995147E-8,2.091801184150689E-7,7.38998862512927E-8,7.357888880262815E-8,2.9245644976033962E-8,7.3456225982711815E-9,1.1490142447940287E-7,8.980718504757672E-9,1.910956416068366E-8,4.6282873724975983E-8,2.905894730871795E-7,1.3881005382766164E-8,1.5288297867439916E-8,6.593909993547138E-7,2.9829537042063085E-7,2.7179444824691842E-8,2.3780765340919453E-8,4.101376619249E-7,3.865144004010935E-8,5.154190637850512E-8,1.0347745772310426E-8,7.810925530632436E-8,1.5863688388608246E-7,1.8822279040998665E-8,1.2149297905735352E-7,2.1771466374805223E-8,4.1849840314518894E-8,9.146465572111123E-8,4.590874101911943E-8,4.471310174179802E-9
180,2012-06-29 12:00:00,5.4806179674736406E-9,4.340049220511721E-8,2.27776979807771E-8,3.435665468987293E-8,2.1160845550984955E-7,3.726749285476319E-8,1.1018488601905953E-7,1.3841588827870648E-8,2.3092537181959997E-8,1.5247685539940407E-7,8.309320656926568E-8,1.4090531172850129E-8,3.8606058416041706E-8,8.405382169258126E-9,1.8336510429410615E-7,1.125140692790411E-7,2.5499889282658406E-8,6.835700661744159E-8,3.1561595709283356E-8,2.0842928571888302E-7,1.4906991593461815E-7,4.4287250388900525E-8,1.8786290163452821E-7,6.657044483924825E-8,6.628540371498839E-8,2.6358594183651104E-8,6.628640940651626E-9,1.0337293544885492E-7,8.093513712334562E-9,1.7229882046570432E-8,4.141614019907723E-8,2.600288394569205E-7,1.2524151259491667E-8,1.379956707437074E-8,5.900285895448364E-7,2.673868701898539E-7,2.452329279174514E-8,2.145107442949392E-8,3.670686636018498E-7,3.45790621262554E-8,4.640090088634983E-8,9.325370577954136E-9,7.028683335871639E-8,1.4316137393863252E-7,1.6971761169789155E-8,1.0914968088693328E-7,1.9479298252433372E-8,3.774863327237821E-8,8.228254413184606E-8,4.1143717062782744E-8,4.03222186652419E-9
181,2012-06-30 12:00:00,4.934929412177778E-9,3.9107712400376456E-8,2.0534823010544787E-8,3.094732057244853E-8,1.9073323578247474E-7,3.356593667099784E-8,9.857119947122188E-8,1.2390114931310674E-8,2.0667646037508584E-8,1.3736550748484825E-7,7.481861752260076E-8,1.2667390639625381E-8,3.476143694827279E-8,7.577732057357548E-9,1.649055492827142E-7,1.0102538629386166E-7,2.2988502860170506E-8,6.138916357190831E-8,2.8468695134516307E-8,1.8644952424905175E-7,1.3343255383420547E-7,3.968478740393687E-8,1.6868063910946423E-7,5.993430521943015E-8,5.968922718050714E-8,2.3753169498955883E-8,5.978864892780806E-9,9.296225278514943E-8,7.292222287661901E-9,1.553006495763551E-8,3.7057796218814274E-8,2.32652721429904E-7,1.1293573475796672E-8,1.241385113422914E-8,5.278962402443085E-7,2.396480504651543E-7,2.211914206252281E-8,1.9335351651207185E-8,3.284883834271855E-7,3.093149806022756E-8,4.176483649913246E-8,8.402249139091813E-9,6.32255715033921E-8,1.2908643286282037E-7,1.5284093750830518E-8,9.803129370246511E-8,1.7427377080931056E-8,3.40197926204354E-8,7.400898411755214E-8,3.687243987415642E-8,3.6351214798432225E-9
182,2012-07-01 12:00:00,4.447612301004866E-9,3.524320477470803E-8,1.851521612646888E-8,2.7911399625399463E-8,1.7203537254355877E-7,3.026867189163983E-8,8.818823349352702E-8,1.1104633777503493E-8,1.849772036860898E-8,1.2384688025305257E-7,6.743046032945506E-8,1.1403253875675124E-8,3.130111135424799E-8,6.834538309829048E-9,1.4837129521667342E-7,9.071650293056048E-8,2.0724845300908424E-8,5.513471939264366E-8,2.5685120981017572E-8,1.6681114903782763E-7,1.194529239986191E-7,3.556153415396237E-8,1.5148379742318485E-7,5.3983534751327296E-8,5.376683980896789E-8,2.1406468137513857E-8,5.394676736408734E-9,8.362964376828929E-8,6.5709797357019415E-9,1.4000827953890114E-8,3.316133711979785E-8,2.0818975603494803E-7,1.0188748118717706E-8,1.1203625914748983E-8,4.7237637251966966E-7,2.1481569830219515E-7,1.9955660788859463E-8,1.7439691579245443E-8,2.939993829295491E-7,2.7673005199104872E-8,3.759624727936075E-8,7.571144156616198E-9,5.689002410503568E-8,1.1648266557583923E-7,1.3780245416033949E-8,8.806859728756493E-8,1.5592893947452043E-8,3.0683308696259167E-8,6.657374939440898E-8,3.304550860364824E-8,3.2778303478320044E-9
183,2012-07-02 12:00:00,4.004601527317123E-9,3.175469418053245E-8,1.6690552585953527E-8,2.5140832518241332E-8,1.5505598732286002E-7,2.726094358105743E-8,7.889491385600123E-8,9.940513623794115E-9,1.655567677667899E-8,1.1156554268741389E-7,6.071215007603671E-8,1.0251277015205003E-8,2.8181171767713342E-8,6.161177004626926E-9,1.3342583126540302E-7,8.145083921349126E-8,1.8681772471581366E-8,4.9513153176778066E-8,2.3166253413175738E-8,1.492234847091848E-7,1.0692473540406083E-7,3.1864259456346604E-8,1.3601102603351548E-7,4.859741445449187E-8,4.8412090577734345E-8,1.9288971712297688E-8,4.8654038082668635E-9,7.520367863414908E-8,5.919720153157951E-9,1.2618253900077125E-8,2.9671971937087396E-8,1.8627613030740667E-7,9.187052759710923E-9,1.00787393105594E-8,4.2264416394734335E-7,1.9253085191982368E-7,1.7997880177882185E-8,1.5718777628901597E-8,2.631050901901066E-7,2.4754475239806827E-8,3.38376158943433E-8,6.820875434785193E-9,5.117202167219754E-8,1.0502451656419494E-7,1.24095087357503E-8,7.909572165315162E-8,1.3950680447775875E-8,2.7651044143718887E-8,5.987517494591656E-8,2.961512622050727E-8,2.9547742259211064E-9
184,2012-07-03 12:00:00,3.608857763638554E-9,2.8614325681505188E-8,1.5047578031996317E-8,2.2672568320049134E-8,1.3984413410024953E-7,2.4580571056639517E-8,7.058609796017811E-8,8.909159302615573E-9,1.481778786601146E-8,1.0057600007140801E-7,5.47117463139183E-8,9.227550392269237E-9,2.5373310641916443E-8,5.556456369084011E-9,1.2003788991614237E-7,7.313677115178713E-8,1.6840400534317435E-8,4.4467210131018134E-8,2.0899236355144986E-8,1.3350852017373682E-7,9.572404427640043E-8,2.8552103088700406E-8,1.2213949240933128E-7,4.376721299830483E-8,4.360414233689541E-8,1.738184960557322E-8,4.38952648037595E-9,6.764968761265212E-8,5.333563244481548E-9,1.137444402259337E-8,2.6552304583390415E-8,1.6669322081976034E-7,8.287596194043044E-9,9.095065529936127E-9,3.782021310118095E-7,1.7258027877969608E-7,1.6236028327208543E-8,1.4176530531853181E-8,2.3548559438566504E-7,2.214710821804691E-8,3.045806213709667E-8,6.145446820591957E-9,4.60414162450544E-8,9.476138622160623E-8,1.1187559721293384E-8,7.105504369157066E-8,1.24824301690368E-8,2.493711167211762E-8,5.385558150579389E-8,2.654157152258213E-8,2.6641017336314325E-9
185,2012-07-04 12:00:00,3.2492518675710958E-9,2.577992912479988E-8,1.3563456652421187E-8,2.0421357125490333E-8,1.260354747992475E-7,2.213698801276612E-8,6.314919948982269E-8,7.97546869243824E-9,1.3262377804010428E-8,9.059643859231382E-8,4.925789538721951E-8,8.29516620938528E-9,2.2842036297630876E-8,5.008706848150791E-9,1.0793956999697662E-7,6.5664568437005E-8,1.5178711558032893E-8,3.993212933737164E-8,1.884824391027623E-8,1.1943474423777478E-7,8.568641200704789E-8,2.5582353392223543E-8,1.0966003010106136E-7,3.939670199381776E-8,3.9258120477964054E-8,1.566122489788709E-8,3.958505553472759E-9,6.083091241721293E-8,4.80439172003184E-9,1.0250182148530549E-8,2.3758619144559952E-8,1.491512539960461E-7,7.472340720838109E-9,8.181993429286316E-9,3.383933142977159E-7,1.546771220250716E-7,1.4642036494740777E-8,1.277695071790471E-8,2.1074496727884773E-7,1.981180865663819E-8,2.741127917017236E-8,5.535831106457197E-9,4.141173569617869E-8,8.543497918357746E-8,1.0074368658670488E-8,6.381412505569512E-8,1.1168059475382912E-8,2.247163552932167E-8,4.843313810388715E-8,2.3786504381372955E-8,2.4013350219772177E-9
186,2012-07-05 12:00:00,2.9279206066965194E-9,2.322848492802389E-8,1.2227158077228732E-8,1.8414893108523078E-8,1.1366160542821049E-7,1.995846999726223E-8,5.6499885391767524E-8,7.1479793991791165E-9,1.187044498907274E-8,8.16645317948116E-8,4.438544153242987E-8,7.46623083733883E-9,2.056413126241261E-8,4.516738996045998E-9,9.710109154022496E-8,5.895983608509126E-8,1.368120459132994E-8,3.586146925925631E-8,1.7002274490995966E-8,1.0685886840216472E-7,7.67118824802595E-8,2.292206091916038E-8,9.847184962309495E-8,3.547702103704214E-8,3.53557614834573E-8,1.4111627603607414E-8,3.5709468950983463E-9,5.471734742751123E-8,4.328151886127699E-9,9.23877642130977E-9,2.1260848349541952E-8,1.3347412575805963E-7,6.740200293787653E-9,7.3825778828617914E-9,3.028170383182535E-7,1.3864869783764226E-7,1.3207526208132479E-8,1.1522422411075931E-8,1.8862573560135718E-7,1.7725375555243056E-8,2.4671843072852E-8,4.987067779613676E-9,3.7257448700396004E-8,7.707923751539738E-8,9.081614562140643E-9,5.7325097830610997E-8,9.992876370252394E-9,2.0264427211226217E-8,4.356051644674131E-8,2.131798763288323E-8,2.164906919615228E-9
