iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,1.0432780628420245E-19,7.290852646146644E-19,3.7023044457440944E-19,6.60812912057418E-19,4.081836490987035E-18,6.598660611952342E-19,2.1874544829245164E-18,2.7113607413764394E-19,4.51295774935252E-19,2.603835019465871E-18,1.3895680633133842E-18,2.6163257962433947E-19,5.551775094530655E-19,1.6028980850573383E-19,2.752153943673634E-18,1.8387681905868214E-18,3.938647640333583E-19,1.134342774563208E-18,5.5581747468963695E-19,4.116254566429826E-18,2.9058013450684304E-18,7.20878903811596E-19,3.00143342201148E-18,9.357335886895673E-19,9.780526108655264E-19,4.306096692197465E-19,1.1223318785930266E-19,1.6679240379985462E-18,1.1196943694273015E-19,2.611198974657086E-19,7.934385177872822E-19,5.163296521490591E-18,2.3179877269524304E-19,2.4950173728076823E-19,1.1723334571496837E-17,4.8205964536908E-18,4.354618343033559E-19,4.1380361052611125E-19,7.209755159268578E-18,6.840158758213422E-19,7.48119975678005E-19,1.3040949170176448E-19,1.1418907225445378E-18,2.602081197044095E-18,3.245681369140232E-19,1.839774699801195E-18,3.8442107754504273E-19,7.286724968437276E-19,1.2147492644977165E-18,7.560398756120598E-19,7.053528907626687E-20
176,2012-06-25 12:00:00,8.223343236107177E-20,5.750597757418135E-19,2.922680611387598E-19,5.211473419041344E-19,3.220536749400117E-18,5.202486181341018E-19,1.7123270585460967E-18,2.1246459344826436E-19,3.5338150449901757E-19,2.0534764790161064E-18,1.0957422206911754E-18,2.059266097144054E-19,4.380814043368774E-19,1.2646701769789913E-19,2.1690031220579902E-18,1.4457815758433972E-18,3.1098542791134134E-19,8.920354064116233E-19,4.3876282134059765E-19,3.2227252634043466E-18,2.2757669409573194E-18,5.665186111195559E-19,2.360961878469509E-18,7.385747868603237E-19,7.718169920407583E-19,3.3980782525360675E-19,8.86230456111253E-20,1.3140739578012718E-18,8.843045898083301E-20,2.0617057444658134E-19,6.215455796358836E-19,4.041863711462111E-18,1.8288195252873688E-19,1.9680446545685753E-19,9.177028491790712E-18,3.781635665956023E-18,3.4369827205117404E-19,3.2648715794385352E-19,5.645111313600583E-18,5.355331299605746E-19,5.898249008651294E-19,1.0298700686266264E-19,8.997162530177855E-19,2.0533265939218994E-18,2.5583201372896647E-19,1.4469680190693123E-18,3.009451934829657E-19,5.748514304496724E-19,9.57509009537191E-19,5.929278603221989E-19,5.564539291781866E-20
177,2012-06-26 12:00:00,6.481601032651273E-20,4.535542056333797E-19,2.3071134238800517E-19,4.1098792101915036E-19,2.5408867269182577E-18,4.101599593788399E-19,1.3404107726572396E-18,1.664902424218887E-19,2.767135441249651E-19,1.6193831624937191E-18,8.640115230791744E-19,1.620772227574302E-19,3.4566272108093825E-19,9.977756554528786E-20,1.7093363710069355E-18,1.1367581257689817E-18,2.4553264941295487E-19,7.014709823388852E-19,3.4634479669329655E-19,2.523165138084566E-18,1.7823519275673373E-18,4.451911651956885E-19,1.8570979150314897E-18,5.8292123111633665E-19,6.090350971708026E-19,2.6813974746413213E-19,6.997644924927126E-20,1.0352511396685567E-18,6.983539712497508E-20,1.6277568771665507E-19,4.8689015564399625E-19,3.1640345992866618E-18,1.442831821504851E-19,1.5523225721218336E-19,7.18385919959218E-18,2.9665846186807447E-18,2.712608508500264E-19,2.575860084406974E-19,4.420066702888712E-18,4.192832643022866E-19,4.650018107544138E-19,8.132564646671379E-20,7.088747420174453E-19,1.6202408199183323E-18,2.0164734266289278E-19,1.1380037611215434E-18,2.355977829554586E-19,4.534856775034929E-19,7.547043450735694E-19,4.650068473280467E-19,4.3897108319685956E-20
178,2012-06-27 12:00:00,5.1085998459281476E-20,3.577067850870102E-19,1.8211057401474128E-19,3.241039035109446E-19,2.0045962885012698E-18,3.2335746162559206E-19,1.0492829268927086E-18,1.3046498654630105E-19,2.1668112037811992E-19,1.2770070707193896E-18,6.812608899542138E-19,1.2756177024324443E-19,2.7272527114321995E-19,7.871780397098254E-20,1.3470232247213227E-18,8.937649087129783E-19,1.9384519914645017E-19,5.516039153354202E-19,2.7338140018720677E-19,1.975465559109762E-18,1.39592777657035E-18,3.498321377696091E-19,1.4607182565327856E-18,4.600433477023294E-19,4.805587558984853E-19,2.1157656117787339E-19,5.525062647945961E-20,8.155569218709744E-19,5.514688951997463E-20,1.2850760094908235E-19,3.814059030290807E-19,2.47688430567629E-18,1.1382715382072078E-19,1.2243759993662832E-19,5.623650676062572E-18,2.3271909231785903E-18,2.1408172961037854E-19,2.0321836681912563E-19,3.4609031382280707E-18,3.2826895015862953E-19,3.665778236821569E-19,6.421623052102253E-20,5.584915701975549E-19,1.2784555296266398E-18,1.5893474228468402E-19,8.949918815313319E-19,1.8444146414521897E-19,3.577308817053932E-19,5.948246100575538E-19,3.646844195625364E-19,3.462794396467671E-20
179,2012-06-28 12:00:00,4.026311448987766E-20,2.821026461088406E-19,1.437408727959608E-19,2.5557965726415944E-19,1.5814420785506469E-18,2.549176621229916E-19,8.213926672776044E-19,1.0223559835715462E-19,1.696741891792594E-19,1.006980257566116E-18,5.371435673076829E-19,1.00394121564421E-19,2.151660103582056E-19,6.210086573695966E-20,1.061458731065135E-18,7.02697731576945E-19,1.5303040284690325E-19,4.337456737114611E-19,2.15779871815239E-19,1.546659466836195E-18,1.093292204963949E-18,2.7488687097755003E-19,1.148905196461758E-18,3.63045841965109E-19,3.791640687698147E-19,1.6693705962767765E-19,4.36217212719229E-20,6.424595206045339E-19,4.3545016792394615E-20,1.0144830250199603E-19,2.9877367285725728E-19,1.938988068263084E-18,8.979693199207341E-20,9.656808349496679E-20,4.402340536272619E-18,1.8255997851108287E-18,1.6894875496633157E-19,1.6032023694280377E-19,2.7099068486022983E-18,2.5701190824946E-19,2.8897351857591984E-19,5.070311359772802E-20,4.399944407708509E-19,1.0087333226972795E-18,1.2526623414124147E-19,7.038583758291755E-19,1.4439411805259518E-19,2.821852863624727E-19,4.687911854480421E-19,2.8600621814817357E-19,2.731503429986816E-20
180,2012-06-29 12:00:00,3.1732106831064675E-20,2.2246893196215053E-19,1.1345001360905886E-19,2.0153722126256985E-19,1.2475690301268612E-18,2.00957627302409E-19,6.430023583360756E-19,8.01149017938704E-20,1.3286620980040084E-19,7.9402240094755E-19,4.234971675019306E-19,7.901060433151028E-20,1.6974528869884683E-19,4.898996540767145E-20,8.363959182244751E-19,5.524640087327182E-19,1.208029515924281E-19,3.410619949061097E-19,1.7030789743705073E-19,1.210936747936458E-18,8.562752041344137E-19,2.1598805244365857E-19,9.036250482522524E-19,2.864826653922366E-19,2.991470153992103E-19,1.3170950463561775E-19,3.443886941590983E-20,5.060815022311047E-19,3.438177268610923E-20,8.008251671864405E-20,2.3404309481474524E-19,1.5179219780158845E-18,7.083741927890896E-20,7.61620354317286E-20,3.4463048184823166E-18,1.4321136796401779E-18,1.333255796195169E-19,1.2647323116961016E-19,2.1218934160630025E-18,2.012231364604157E-19,2.2778783114067036E-19,4.003108122662388E-20,3.466262597059959E-19,7.958880025754563E-19,9.872750346653784E-20,5.535315898079612E-19,1.1304309219234084E-19,2.2258584589733456E-19,3.694440728568256E-19,2.243025336186189E-19,2.1545729278967736E-20
181,2012-06-30 12:00:00,2.5007868707723676E-20,1.754341069261617E-19,8.953817673864765E-20,1.589173634806656E-19,9.841492817115999E-19,1.584151456825639E-19,5.033590136843795E-19,6.278089004779238E-20,1.040440772417583E-19,6.260786142143104E-19,3.3388280803752973E-19,6.218018231195698E-20,1.3390533889503886E-19,3.8645735427300076E-20,6.590247616809806E-19,4.34339951313751E-19,9.53574869819412E-20,2.6817730497850006E-19,1.3441283699499374E-19,9.480904742189563E-19,6.706474808448575E-19,1.6970209370603045E-19,7.106878694671962E-19,2.260527185812381E-19,2.360039651863481E-19,1.0391085580595492E-19,2.718790066395345E-20,3.9863793863553976E-19,2.714505715016848E-20,6.321321322290113E-20,1.8333611282307903E-19,1.1883069539651748E-18,5.587914116239358E-20,6.006614358522598E-20,2.6979163407815227E-18,1.1234346947289392E-18,1.0520956970308327E-19,9.97686131392189E-20,1.6614873586441701E-18,1.5754472797382755E-19,1.7954937854900317E-19,3.160335665302486E-20,2.730610081902605E-19,6.2793191670073415E-19,7.780927242350122E-20,4.353019656577237E-19,8.849977064998437E-20,1.7556831466687268E-19,2.911367625195906E-19,1.7591114395792184E-19,1.6994375230061182E-20
182,2012-07-01 12:00:00,1.9707922750105093E-20,1.383379577402767E-19,7.066292580250991E-20,1.2530681075578363E-19,7.763233411915344E-19,1.248753322632612E-19,3.9404578327478964E-19,4.9197682283958786E-20,8.14749739961364E-20,4.936390040881236E-19,2.6322141849322676E-19,4.8933722898462643E-20,1.0562688635027615E-19,3.0484645864486925E-20,5.192456523683219E-19,3.4146490514894774E-19,7.526789116338247E-20,2.1086349513957283E-19,1.0607890365830729E-19,7.423004645668696E-19,5.252656967848498E-19,1.3332964193734166E-19,5.589286318940581E-19,1.7835938000484134E-19,1.8617928329919064E-19,8.197557422205673E-20,2.1462651199414545E-20,3.139934040995051E-19,2.14302026178889E-20,4.9894825397096816E-20,1.4361472595555618E-19,9.302778593662144E-19,4.407807522305867E-20,4.737043650712482E-20,2.112068454569167E-18,8.812855647436967E-19,8.301956816360848E-20,7.869995433677195E-20,1.300992458914336E-18,1.2334773841819258E-19,1.41520220861644E-19,2.4948396156502355E-20,2.1510084766747645E-19,4.9540265039929E-19,6.132163541605835E-20,3.4231827160869757E-19,6.928573954576921E-20,1.3847785237577685E-19,2.2941657240696025E-19,1.3795994968635239E-19,1.3403984381463341E-20
183,2012-07-02 12:00:00,1.553071976959071E-20,1.0908161859796634E-19,5.576412727692436E-20,9.880191875418274E-20,6.123641318992716E-19,9.843384956194077E-20,3.0847436531512657E-19,3.855359120909281E-20,6.380212554857931E-20,3.8920168821778986E-19,2.0750674309256138E-19,3.850829893544453E-20,8.331588245434287E-20,2.404617662195189E-20,4.090963261692564E-19,2.6844358829350396E-19,5.940769006084375E-20,1.6579507408371068E-19,8.371433262235164E-20,5.811809365745757E-19,4.114031307982405E-19,1.047486800593059E-19,4.395627271580728E-19,1.4072048806259825E-19,1.4686595549013856E-19,6.466779308153796E-20,1.6942292103559223E-20,2.4731269519794795E-19,1.6917459260976216E-20,3.93804697849938E-20,1.1249903121836924E-19,7.282853401992577E-19,3.4768149249190184E-20,3.7356966291092216E-20,1.6534543322873971E-18,6.913278131204481E-19,6.550724529093617E-20,6.207838611642465E-20,1.0187245388715229E-18,9.657393442329094E-20,1.1154101171203645E-19,1.9693635733539115E-20,1.694372914160264E-19,3.9083137148578266E-19,4.8326504779054106E-20,2.691912324103541E-19,5.424368293311237E-20,1.0921951563424155E-19,1.8077244351638076E-19,1.0819650508129219E-19,1.0571764406999937E-20
184,2012-07-03 12:00:00,1.2238523845510097E-20,8.600919489883803E-20,4.40046302850257E-20,7.790110023788431E-20,4.830170336263014E-19,7.758901653684991E-20,2.414877163113054E-19,3.021259713231252E-20,4.996318445916289E-20,3.068490455680222E-19,1.6357887654875594E-19,3.030333075116363E-20,6.571403950073416E-20,1.8966900900140162E-20,3.2229986664227816E-19,2.1103321402815055E-19,4.688714777733228E-20,1.3035654591496076E-19,6.606224704775632E-20,4.550349134518699E-19,3.2222553565577035E-19,8.229113037770929E-20,3.456787130333979E-19,1.1101820238280428E-19,1.158481053905734E-19,5.1011949366962094E-20,1.337341322019474E-20,1.947854600380437E-19,1.3354193563997765E-20,3.1080233878046373E-20,8.812467512834654E-20,5.701580606345696E-19,2.742374234666568E-20,2.9459307747705294E-20,1.2944375549116071E-18,5.423129958922892E-19,5.1687082838184097E-20,4.89656938600804E-20,7.977062499790841E-19,7.561189736043384E-20,8.790881614194172E-20,1.554473553746107E-20,1.334629013431589E-19,3.0832304320753353E-19,3.8084339800783264E-20,2.1168167242226192E-19,4.246763591529741E-20,8.614024078607952E-20,1.4243596963332818E-19,8.485432787497672E-20,8.337695650687876E-21
185,2012-07-04 12:00:00,9.64391500426821E-21,6.781433296680368E-20,3.4723401241845355E-20,6.14199483192907E-20,3.8097888863366014E-19,6.115670714939059E-20,1.8904908925747725E-19,2.3676326186698158E-20,3.9126330405439445E-20,2.4191333737123526E-19,1.289455743005274E-19,2.3846052540088952E-20,5.182817068053357E-20,1.4960025777217894E-20,2.5390822242701534E-19,1.658973916993666E-19,3.700355538474377E-20,1.0249087867551672E-19,5.213024789200477E-20,3.562704991457524E-19,2.523806898448891E-19,6.464581318544082E-20,2.7183909344452917E-19,8.758038389820205E-20,9.137661043600786E-20,4.0237999652729977E-20,1.0555865745175332E-20,1.534091086062143E-19,1.0540814638964496E-20,2.4528213361870276E-20,6.903117967527496E-20,4.463687343271109E-19,2.163008380902305E-20,2.323059538079571E-20,1.013385470795506E-18,4.2541682608246006E-19,4.0781077724724476E-20,3.862149923495449E-20,6.246452611297841E-19,5.920002405632607E-20,6.928070985324761E-20,1.2269172071133064E-20,1.0512282863826909E-19,2.4322498096067975E-19,3.001214038684308E-20,1.6645515876288625E-19,3.3248389329911153E-20,6.793568888970027E-20,1.1222443524338712E-19,6.654805257898005E-20,6.575514537841006E-21
186,2012-07-05 12:00:00,7.599145262895984E-21,5.3466482540774376E-20,2.739850056324981E-20,4.8424269067580244E-20,3.004867289370283E-19,4.8203227022357026E-20,1.4799863965427427E-19,1.8554258745017148E-20,3.064024020850339E-20,1.9071286171418394E-19,1.0164126556315116E-19,1.8764321568827107E-20,4.0874386387791357E-20,1.179924152319963E-20,2.0002107154795479E-19,1.3041255873972083E-19,2.920194916176121E-20,8.05803015106345E-20,4.113479729087755E-20,2.7894387970441893E-19,1.9767697933659818E-19,5.078213577465489E-20,2.1376613688179478E-19,6.908688395676897E-20,7.207086663708617E-20,3.173815654234387E-20,8.331575587123105E-21,1.2081767804382456E-19,8.31964854342723E-21,1.9356465256325983E-20,5.4074456266404564E-20,3.4945965547807832E-19,1.7059887312958915E-20,1.8318299333898314E-20,7.933647394974287E-19,3.3371677737254296E-19,3.217507287083484E-20,3.046156586568822E-20,4.891343025918075E-19,4.635058535610426E-20,5.459772425647256E-20,9.68326839884257E-21,8.279777335073765E-20,1.9186517201201508E-19,2.365032436724716E-20,1.308889694781397E-19,2.6030754185908797E-20,5.357671833290403E-20,8.841700043893864E-20,5.21912044803593E-20,5.1855966190219586E-21
187,2012-07-06 12:00:00,5.987745160280227E-21,4.215270423820182E-20,2.1617836268986478E-20,3.817724642638594E-20,2.3699313129324626E-19,3.799237200700765E-20,1.1586291631317918E-19,1.4540386375202746E-20,2.3994916892662735E-20,1.503437725776911E-19,8.011581935337777E-20,1.4765209581368392E-20,3.223402637084361E-20,9.30597277520285E-21,1.5756411963312602E-19,1.025157353193572E-19,2.3044072179257824E-20,6.335253604710114E-20,3.2457289532106544E-20,2.1840153833037276E-19,1.5483169572883914E-19,3.989008668338702E-20,1.680946294886822E-19,5.449551729119468E-20,5.68412101964872E-20,2.5032725142053856E-20,6.575704593287093E-21,9.514693162103438E-20,6.566143771621427E-21,1.5274427257775734E-20,4.235826915161414E-20,2.7359306311644983E-19,1.3454907731563118E-20,1.4444320254451285E-20,6.211203406970145E-19,2.6178225363653127E-19,2.5384271952009697E-20,2.4024887226256444E-20,3.830248900870468E-19,3.629027102385097E-20,4.3024846712159163E-20,7.641942777091542E-21,6.521171809485237E-20,1.5134568299111566E-19,1.8636610494498365E-20,1.0292023199765223E-19,2.0380109288414384E-20,4.225135196655056E-20,6.965703904852568E-20,4.0931713926839027E-20,4.0893392667214865E-21
188,2012-07-07 12:00:00,4.717905205379505E-21,3.3231747170901824E-20,1.70560622635084E-20,3.009775855009886E-20,1.8690996390368047E-19,2.9943673671239956E-20,9.070574496198233E-20,1.1394921400227269E-20,1.87910205353008E-20,1.1851582670700034E-19,6.314678873834771E-20,1.161814731996195E-20,2.5418862012450052E-20,7.339315453558159E-21,1.241142770313185E-19,8.05847836144241E-20,1.8183850916399938E-20,4.980703724011788E-20,2.5609355274783892E-20,1.7100014463551046E-19,1.212739274050945E-19,3.1333053852331574E-20,1.3217731079154817E-19,4.298358854683024E-20,4.482765629862247E-20,1.9743127100152144E-20,5.189667239869739E-21,7.492802505737873E-20,5.181920001360394E-21,1.2052657181046401E-20,3.3180544233594815E-20,2.1419920786904334E-19,1.061138405773029E-20,1.1389282090783736E-20,4.862764404889745E-19,2.0535307073610363E-19,2.002600789713154E-20,1.894770801029198E-20,2.9993701591191175E-19,2.8413641902718314E-20,3.3903689403665676E-20,6.030606548217258E-21,5.135919538313822E-20,1.1937956507198835E-19,1.4685425994188595E-20,8.092645418715282E-20,1.5956215310138136E-20,3.3318975447894336E-20,5.487511047079555E-20,3.210134344304449E-20,3.2247282108220107E-21
189,2012-07-08 12:00:00,3.717257111674126E-21,2.61978112826036E-20,1.3456331349650712E-20,2.372749309036295E-20,1.4740612534552905E-19,2.359946891019756E-20,7.101151014628236E-20,8.929965333699967E-21,1.4715855427367537E-20,9.342279474269641E-20,4.9770180957000445E-20,9.141654219732927E-21,2.0043620539849388E-20,5.788093954575532E-21,9.776180980463481E-20,6.334423459917932E-20,1.434802060863546E-20,3.915697547554303E-20,2.0205459684646084E-20,1.338872549113809E-19,9.499020138018832E-20,2.461072807586444E-20,1.0393177281523085E-19,3.390170779283915E-20,3.5351526200454406E-20,1.557060130495697E-20,4.095613572219286E-21,5.900369470167846E-20,4.0892741835958855E-21,9.509986475165497E-21,2.5991307945679286E-20,1.6770088790219603E-19,8.368550051994326E-21,8.980137957384749E-21,3.807108990820367E-19,1.6108722218788402E-19,1.5798240339917257E-20,1.4943019176099976E-20,2.3487528417484156E-19,2.2246687246697366E-20,2.6715154012595393E-20,4.7587611701287286E-21,4.044795583456375E-20,9.416210375051983E-20,1.1571670535059605E-20,6.363154102045022E-20,1.2492716743809035E-20,2.627419035875855E-20,4.3228209492923595E-20,2.5176025983904152E-20,2.5428385658170385E-21
190,2012-07-09 12:00:00,2.9287589269132822E-21,2.0651953355184023E-20,1.0615883594107624E-20,1.8705004977872706E-20,1.1624790613384887E-19,1.8598929692062347E-20,5.559379558811535E-20,6.998279239291178E-21,1.1524568710351343E-20,7.364022533586907E-20,3.9225844968767824E-20,7.19289101857475E-21,1.5804291982434908E-20,4.5645921376462795E-21,7.700165071618641E-20,4.979122516128994E-20,1.1320819293222606E-20,3.078360178998618E-20,1.5941262186706167E-20,1.0482962128833213E-19,7.440360263495563E-20,1.9329937523380297E-20,8.171999115747318E-20,2.673731491554028E-20,2.787725359419232E-20,1.2279387662314968E-20,3.23207076084078E-21,4.6462200523265664E-20,3.2268387664669157E-21,7.503371624049664E-21,2.0359737207810134E-20,1.3129783600329806E-19,6.599566477013611E-21,7.080390617809017E-21,2.980656842405259E-19,1.263629999255121E-19,1.2462577538316157E-20,1.1784374028640743E-20,1.8392837848595882E-19,1.7418293450387717E-20,2.104998281375797E-20,3.754938421455913E-21,3.185377826865213E-20,7.426918502429239E-20,9.117915374053953E-21,5.00318620854739E-20,9.781096133766792E-21,2.0718288053099835E-20,3.405185702312155E-20,1.9744760241779256E-20,2.0050734898221633E-21
191,2012-07-10 12:00:00,2.3074506789179394E-21,1.6279525474048005E-20,8.374664528619547E-21,1.4745251731227642E-20,9.167299607605998E-20,1.465758251113266E-20,4.3523873004021807E-20,5.484484576105043E-21,9.025429312343539E-21,5.804479208957237E-20,3.091439200378402E-20,5.659435020851788E-21,1.246100293190143E-20,3.599605586800289E-21,6.064770637225941E-20,3.91372526661246E-20,8.931896863986126E-21,2.420035418475262E-20,1.2576527205804581E-20,8.207877388736768E-20,5.827910945018914E-20,1.5181718899144055E-20,6.425353653827112E-20,2.108587391801588E-20,2.1982230088961392E-20,9.683451117427318E-21,2.5505001341778232E-21,3.658526516203744E-20,2.546150693107789E-21,5.919877343427744E-21,1.594834701511705E-20,1.0279795171400888E-19,5.2043647969903316E-21,5.582376299540358E-21,2.3336365674452563E-19,9.912375783392822E-20,9.83087134463676E-21,9.293115275555704E-21,1.440337692238909E-19,1.3637906658379237E-20,1.6585531580142196E-20,2.9627023111574925E-21,2.5084851862905254E-20,5.857707012957837E-20,7.184311163311472E-21,3.9338093667111435E-20,7.658113427657495E-21,1.6336738465710222E-20,2.682231975385497E-20,1.548521681541811E-20,1.5809850610489617E-21
192,2012-07-11 12:00:00,1.8178964709669214E-21,1.28323741302859E-20,6.60633670714643E-21,1.1623450298922592E-20,7.229105009365669E-20,1.1551157624586152E-20,3.407472674084262E-20,4.298168442643375E-21,7.068301563199967E-21,4.57506696495626E-20,2.4363215102510935E-20,4.4528053381327945E-21,9.824496586713864E-21,2.8385368273200298E-21,4.776529857514845E-20,3.0762370113808137E-20,7.046764403128519E-21,1.9024626480050575E-20,9.921629459813127E-21,6.426578402717303E-20,4.564945849411332E-20,1.192329254392198E-20,5.0518995349611744E-20,1.662812591143126E-20,1.733299919513967E-20,7.636001202969681E-21,2.0125775337351125E-21,2.880704547281109E-20,2.0089403191997945E-21,4.670344157584831E-21,1.2492769620422896E-20,8.048519918611244E-20,4.103999620899836E-21,4.401176729786595E-21,1.8270861309682486E-19,7.775612926174241E-20,7.754633743655668E-21,7.328294550937209E-21,1.1279349629677836E-19,1.0678044600012684E-20,1.3067450760711455E-20,2.3374901414289483E-21,1.975370408774519E-20,4.619907175330018E-20,5.660631493584029E-21,3.0929470814238227E-20,5.99597340495891E-21,1.2881426270662512E-20,2.1126819039076158E-20,1.2144607364502744E-20,1.2465546827949405E-21
193,2012-07-12 12:00:00,1.4321678593222743E-21,1.0114796088689664E-20,5.211181734870956E-21,9.162343283916973E-21,5.700521722673195E-20,9.102853117477236E-21,2.6677238725311893E-20,3.3684810150574987E-21,5.53562011392406E-21,3.6059345450300077E-20,1.9199686989245643E-20,3.5033659091665305E-21,7.74546038931758E-21,2.2383137700940184E-21,3.761790508679441E-20,2.4179165673149562E-20,5.55925053603749E-21,1.4955564504753973E-20,7.826898231987327E-21,5.031887333320219E-20,3.5757086903564783E-20,9.363893353565247E-21,3.9719292830693245E-20,1.3112127702645798E-20,1.3666463400685075E-20,6.0212189204126796E-21,1.5880451391204456E-21,2.2681800084974096E-20,1.5849893463056781E-21,3.68438675768262E-21,9.785914121101346E-21,6.301620372131939E-20,3.236191970100575E-21,3.469815987716164E-21,1.4305049432819934E-19,6.09944895814507E-20,6.1166814245150605E-21,5.778717162082134E-21,8.832993887078804E-20,8.360604913228427E-21,1.0295238486935566E-20,1.8441167730970483E-21,1.555507679000376E-20,3.643557295081968E-20,4.460000381350934E-21,2.4317802179677802E-20,4.694628602375203E-21,1.0156633766148167E-20,1.664004089141194E-20,9.524681253565839E-21,9.828361667098967E-22
194,2012-07-13 12:00:00,1.1282540285360306E-21,7.972458690676818E-21,4.110495463372627E-21,7.222154834346097E-21,4.4950215661625386E-20,7.173292097701661E-21,2.088589170102244E-20,2.6399022039640343E-21,4.3353232940792275E-21,2.842003146963382E-20,1.5130020783059688E-20,2.7563132304611877E-21,6.106102026112319E-21,1.7649579211956915E-21,2.962517532718006E-20,1.9004437292364544E-20,4.3855433960322E-21,1.1756603240363206E-20,6.174203759017636E-21,3.939890897334952E-20,2.800866448149261E-20,7.353633244417664E-21,3.122752964466487E-20,1.0339070123226554E-20,1.0775049577048614E-20,4.7477264174448705E-21,1.2530147663926974E-21,1.7858410990061046E-20,1.2504384642194054E-21,2.9064437075302693E-21,7.665557593657284E-21,4.933931136992245E-20,2.5518124059566466E-21,2.7354711573062714E-21,1.1200160140559717E-19,4.784600817979035E-20,4.8245396253813036E-21,4.556664251626568E-21,6.91728911866358E-20,6.5461457654595044E-21,8.110847652766668E-21,1.4548029963258217E-21,1.2248490834873928E-20,2.8734578904414866E-20,3.513947439828426E-21,1.9119164905747382E-20,3.6757538870373306E-21,8.007980650182515E-21,1.3105615392500493E-20,7.469959173493559E-21,7.748850444083785E-22
195,2012-07-14 12:00:00,8.88808481609972E-22,6.283659256770259E-21,3.242162478003327E-21,5.6926683415781754E-21,3.544346683454754E-20,5.6526037793611085E-21,1.6351922807658245E-20,2.06892446607314E-21,3.395319875351683E-21,2.2398438467027717E-20,1.1922597799201552E-20,2.1685180424890154E-21,4.813500539993267E-21,1.391665423591323E-21,2.332983576446948E-20,1.4936919055205965E-20,3.4594851921548855E-21,9.241732980255514E-21,4.870314268488484E-21,3.0848902020971816E-20,2.193948547515913E-20,5.774746976903956E-21,2.455066456817319E-20,8.152081447986366E-21,8.494999676622271E-21,3.743432607092096E-21,9.886278213514481E-22,1.406030708225221E-20,9.86450384237493E-22,2.2926576860303477E-21,6.004624438781842E-21,3.863123104321452E-20,2.0121059151581544E-21,2.1564829027163044E-21,8.769273482590374E-20,3.7531852910335375E-20,3.8052350507962245E-21,3.592938871586758E-21,5.417114839027387E-20,5.125493507940865E-21,6.389701896464837E-21,1.1476180525538676E-21,9.644506279510475E-21,2.2660583057157225E-20,2.7685098149085825E-21,1.5031640988625572E-20,2.878029591195482E-21,6.313697261891581E-21,1.0321515024710573E-20,5.858505358001269E-21,6.109137633329602E-22
196,2012-07-15 12:00:00,7.001610502589584E-22,4.952430077123183E-21,2.55716192982931E-21,4.486977919236448E-21,2.794653609908686E-20,4.454179478669616E-21,1.2802308885164143E-20,1.6214534843030427E-21,2.659156463543189E-21,1.7652147217766557E-20,9.394819025682655E-21,1.7060392864312444E-21,3.794358825824893E-21,1.0972928391887943E-21,1.8371603989223414E-20,1.1739766764490807E-20,2.7288562500731147E-21,7.264698480423492E-21,3.841651270586394E-21,2.4154468948845103E-20,1.7185581663784365E-20,4.534711643907155E-21,1.9300944250019506E-20,6.427388153836278E-21,6.697128842938941E-21,2.95146503395337E-21,7.799969886894217E-22,1.1069645010266301E-20,7.781537059292271E-22,1.808411791414365E-21,4.7035716082306166E-21,3.0247439152469455E-20,1.5865021840574156E-21,1.699997186125828E-21,6.866058425808431E-20,2.944106612350795E-20,3.0011855131235427E-21,2.8329569222505682E-21,4.2423281822903193E-20,4.013172183606515E-21,5.033611502829499E-21,9.052493974441716E-22,7.593895240931797E-21,1.7869996156802045E-20,2.1811593817376073E-21,1.1817806029287313E-20,2.2534489936897625E-21,4.977739232805906E-21,8.128543316068378E-21,4.5946906897154505E-21,4.816251375907581E-22
