iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,3.425859727286702E-5,1.720984202427445E-4,6.826360886568622E-5,2.2988990917989708E-4,0.0011203786088597497,2.5141111454871117E-4,0.0065190034432162005,3.2368921684368943E-4,8.592555727780792E-4,8.042027595284344E-4,4.0184575976301955E-4,1.1721328270220098E-4,9.27277610492494E-5,4.1946696673966794E-5,5.611250573446171E-4,6.923333173866001E-4,6.619995466889615E-5,3.842432708598323E-4,1.1488762112286683E-4,0.007896205607638476,0.005512984529788356,1.630586975993463E-4,7.491106290346451E-4,1.7365660273051313E-4,1.746389827372025E-4,5.7357627191166115E-5,2.1567390697621504E-5,3.226325821958577E-4,2.011972140533068E-5,4.694050951708494E-5,0.0010267498321642184,0.014820952676728002,6.890314451105292E-5,8.349085520653053E-5,0.04083549301102722,0.005235349761038671,1.0488374176188978E-4,1.1249064809298447E-4,0.020567157895083718,0.0011534819974264466,1.3954478341436508E-4,2.21201062686705E-5,2.1469549357717112E-4,7.253680526460794E-4,1.2965753840889815E-4,7.126511971686683E-4,0.001215987256817627,2.074029576810926E-4,1.8897163374794336E-4,0.0010417880674461635,2.003490461954301E-5
29,2012-01-30 12:00:00,2.7545003775665413E-5,1.3913671199229885E-4,5.5349499111429684E-5,1.8425216004588855E-4,9.022399330382577E-4,2.0142695239206028E-4,0.005019537981307215,2.608343004536108E-4,6.777898398398577E-4,6.462872085399805E-4,3.227720870229665E-4,9.39796057425598E-5,7.512371987210861E-5,3.385259914289719E-5,4.5556705197735594E-4,5.654446487929377E-4,5.380720431096313E-5,3.1484007204228196E-4,9.303781204729926E-5,0.006176878278182021,0.004342764779620634,1.3474150611190165E-4,6.156439822955762E-4,1.3984994465275226E-4,1.4118619715628198E-4,4.706000919062158E-5,1.7480226620154424E-5,2.636475284791399E-4,1.622845070482476E-5,3.807284416534497E-5,8.138519713098657E-4,0.011485385297905803,5.5407854937273347E-5,6.681930834512181E-5,0.03123056696328256,0.004155538578248009,8.469363718960285E-5,9.061652069029672E-5,0.015872964097150312,9.10130255088496E-4,1.1319550715851889E-4,1.788442837950753E-5,1.7579181094954144E-4,5.83618927923854E-4,1.0388071896356926E-4,5.808189491027716E-4,9.309327597334081E-4,1.6691828326402406E-4,1.5441906591272646E-4,8.218730643244471E-4,1.6154390478995226E-5
30,2012-01-31 12:00:00,2.2052945487339996E-5,1.1205968670662619E-4,4.47133711317662E-5,1.4701217362004192E-4,7.235744886418683E-4,1.6065050986282332E-4,0.0038642533092641896,2.094624620070028E-4,5.337887991371985E-4,5.171615782719328E-4,2.5813270092122194E-4,7.50124239810704E-5,6.064132143831006E-5,2.7211557107419093E-5,3.684237593076049E-4,4.602627440916013E-4,4.357810226128679E-5,2.5710078855197005E-4,7.50582565675926E-5,0.004827996507008576,0.003415662776400291,1.1097212279034675E-4,5.041965023512882E-4,1.1216373069909615E-4,1.1370328205951903E-4,3.848375872465478E-5,1.4113767740036396E-5,2.1463553055050478E-4,1.3038453495357245E-5,3.076501449225544E-5,6.441113898517567E-4,0.00889486666246007,4.436972031867797E-5,5.320933495128849E-5,0.023891291020421677,0.0032929942287589346,6.812274450746362E-5,7.269603261402202E-5,0.012246726288970148,7.170264622098831E-4,9.149220207601138E-5,1.440498232554513E-5,1.4340192256213956E-4,4.6760232102183315E-4,8.285427146302285E-5,4.7174937684359863E-4,7.129135144381957E-4,1.337762090191834E-4,1.2574362524946786E-4,6.474606311585642E-4,1.2973659456401723E-5
31,2012-02-01 12:00:00,1.7675900840815717E-5,9.029409417327165E-5,3.613044258307981E-5,1.174800946688618E-4,5.808676042495281E-4,1.2832171635931215E-4,0.0029745668057548683,1.6782738817553388E-4,4.1979072315353783E-4,4.1432485561476343E-4,2.0674979999393107E-4,5.995588589891877E-5,4.898172045926883E-5,2.1887816379843134E-5,2.9822717774429083E-4,3.738320854281594E-4,3.528950113374638E-5,2.0946278362403255E-4,6.057660436524338E-5,0.0037712487555579353,0.0026829911271657545,9.115794216178179E-5,4.1220490623539293E-4,9.008836883047182E-5,9.166568749568229E-5,3.1448453676903805E-5,1.1401050470856249E-5,1.7477084592007795E-4,1.0483959561519045E-5,2.4865829146527356E-5,5.091206163138437E-4,0.006885180942007611,3.5567446447131434E-5,4.24746270361092E-5,0.018282714737003547,0.002606082601834888,5.482468313227396E-5,5.837554389628122E-5,0.009447253214153824,5.641768998308612E-4,7.399936753733403E-5,1.1608890358614535E-5,1.1697693257296514E-4,3.7506630668331456E-4,6.617795840484042E-5,3.8246522024436736E-4,5.461471158350262E-4,1.0732889219964928E-4,1.0241758858613107E-4,5.094785957140442E-4,1.0424834125392483E-5
32,2012-02-02 12:00:00,1.4120520001941723E-5,7.253803881670314E-5,2.9110265320861023E-5,9.355286688764911E-5,4.64800329826302E-4,1.0213716914560314E-4,0.002289416331155374,1.3408404221832985E-4,3.2968684429722115E-4,3.308296237610826E-4,1.6503754329376464E-4,4.775302391451774E-5,3.9452388622744975E-5,1.7550464626495135E-5,2.4066438557381498E-4,3.027801537346666E-4,2.8496138067515038E-5,1.7016629234081377E-4,4.8742893282123586E-5,0.0029437196624191413,0.0021047230430918423,7.467006566911673E-5,3.360174339338524E-4,7.213017807179253E-5,7.367964487004335E-5,2.56303194390336E-5,9.182095707666359E-6,1.4187910282620504E-4,8.40422053696158E-6,2.0038394418092998E-5,4.018931712555338E-4,0.005326716600287685,2.8418330544349553E-5,3.377457117831105E-5,0.013994229952596207,0.0020595612519476434,4.398671717994529E-5,4.672532332047336E-5,0.007286063722400306,4.4333920193711433E-4,5.9683418827591706E-5,9.327802466633447E-6,9.513324002842659E-5,2.998578989710317E-4,5.267256290367906E-5,3.091956963134526E-4,4.185085969579791E-4,8.582954299708525E-5,8.318620240129813E-5,4.0042161610368465E-4,8.350480120155509E-6
33,2012-02-03 12:00:00,1.1287661696818614E-5,5.828130314078777E-5,2.345324193634613E-5,7.457293345475466E-5,3.72128785594538E-4,8.137374909994086E-5,0.0017619676793304364,1.0691340927556282E-4,2.5861007433847124E-4,2.643457004988097E-4,1.318678184797639E-4,3.806626019987569E-5,3.1785725829922534E-5,1.40765225118169E-5,1.9429599206878098E-4,2.4475733155199676E-4,2.3002822534177672E-5,1.379560668152854E-4,3.9223065532179564E-5,0.002296459453236684,0.0016492490850976737,6.1023853028969965E-5,2.734578307641886E-4,5.780538611750192E-5,5.925781064540671E-5,2.0871295424121703E-5,7.395843742723201E-6,1.1515647487637308E-4,6.739897500550821E-6,1.614715145831572E-5,3.1689560769738865E-4,0.0041192542976331604,2.271955973307875E-5,2.6901573679851672E-5,0.010714776388772591,0.0016258033249812451,3.529833346376287E-5,3.741952782407465E-5,0.005618472723321515,3.480037058179447E-4,4.815069028584597E-5,7.496557150522294E-6,7.73394488102316E-5,2.3988447184345504E-4,4.19609310736002E-5,2.495457467266879E-4,3.2080387402338414E-4,6.867819078775393E-5,6.755815398773048E-5,3.1439985887100723E-4,6.6901529874299765E-6
34,2012-02-04 12:00:00,8.999363794006251E-6,4.6714485977005986E-5,1.8851553405058805E-5,5.928033933815572E-5,2.9717087173220864E-4,6.465091667511366E-5,0.0013559142064848964,8.504412225032773E-5,2.0261875672803264E-4,2.1066511761459232E-4,1.05086250537876E-4,3.0260015242992427E-5,2.5551789594362373E-5,1.1261969161016637E-5,1.5647500702104514E-4,1.97383804414469E-4,1.8525788738112332E-5,1.1157191608710672E-4,3.148685507573499E-5,0.001790409371199816,0.0012908993632137695,4.9750234831191185E-5,2.2199650408554386E-4,4.621219776160383E-5,4.754745236618357E-5,1.695807848321199E-5,5.942736434207106E-6,9.32341336828045E-5,5.392178391229269E-6,1.2980630588634231E-5,2.4959128343216263E-4,0.0031840689984977103,1.8116594293202968E-5,2.1362544289356966E-5,0.008205687334557432,0.0012818506350867143,2.8256478696280442E-5,2.9890571664268525E-5,0.004331758613401597,2.728694353545262E-4,3.8759851595603686E-5,6.010679209699747E-6,6.271653297330248E-5,1.914087985918084E-4,3.3334936067179914E-5,2.0092085578481692E-4,2.4597320346413684E-4,5.4812279668256045E-5,5.474133396767494E-5,2.466058074081578E-4,5.346506823724544E-6
35,2012-02-05 12:00:00,7.1772726906668145E-6,3.7439838931894404E-5,1.5149284253345583E-5,4.7152164170340495E-5,2.3736778992286827E-4,5.139418769397347E-5,0.0010433995048300805,6.753125159071869E-5,1.5858436514301372E-4,1.6794656055021113E-4,8.379217731913582E-5,2.4066164261642892E-5,2.054115472495401E-5,9.010334462650812E-6,1.2602712897189256E-4,1.5890419182325435E-4,1.4913173129413713E-5,9.006716139796418E-5,2.5272390846408184E-5,0.001395158383765973,0.0010094398209496388,4.047662735550129E-5,1.7993918739931354E-4,3.69649725187417E-5,3.816187903109809E-5,1.3766294111638081E-5,4.7745206182232735E-6,7.545232601721567E-5,4.3146576347690905E-6,1.0432408912151965E-5,1.9638918511880233E-4,0.0024603042299633456,1.4450176949722348E-5,1.69831287446527E-5,0.006285777511901903,0.0010096591158500691,2.261856329954715E-5,2.388152311244591E-5,0.003339331855049384,2.137556304171141E-4,3.12011073156561E-5,4.819280502342286E-6,5.0828097671862035E-5,1.527770783049645E-4,2.6496089134384422E-5,1.6152452363837468E-4,1.886525000772361E-4,4.3758178594767024E-5,4.434052104358686E-5,1.9326561843089796E-4,4.272524420733476E-6
36,2012-02-06 12:00:00,5.71198991238154E-6,2.9948295704122953E-5,1.2151021394640033E-5,3.742324250872023E-5,1.8920901276257512E-4,4.0765020825353845E-5,8.028679403619995E-4,5.3515820398256225E-5,1.2399434552716744E-4,1.3360747677108577E-4,6.667271646734983E-5,1.909742494468874E-5,1.6483468895234304E-5,7.194267601986782E-6,1.0129947962292922E-4,1.2766621690999473E-4,1.198238244094172E-5,7.255573316678692E-5,2.0244845138268516E-5,0.0010865709110206786,7.885913167448572E-4,3.286195846042249E-5,1.4554036353796657E-4,2.9511290243586725E-5,3.057176075705417E-5,1.1154225250390267E-5,3.828415181142579E-6,6.093436910022431E-5,3.445847608633441E-6,8.368174940112438E-6,1.5437494499012785E-4,0.0019003368825978198,1.1501839773541639E-5,1.346934806802361E-5,0.0048160627111014905,7.944366500636144E-4,1.8069504620371977E-5,1.9041300373573534E-5,0.0025738936557576585,1.6729046453085937E-4,2.50709851712091E-5,3.856755936496648E-6,4.1106182201216926E-5,1.216888332590454E-4,2.1013586613374362E-5,1.2958829437215792E-4,1.4472400554486523E-4,3.486091890306328E-5,3.584771737559615E-5,1.5132995014790858E-4,3.4073383912683045E-6
37,2012-02-07 12:00:00,4.5462692309994485E-6,2.395006598111666E-5,9.742753451390133E-6,2.9711343437988332E-5,1.508244379555731E-4,3.2343835458206826E-5,6.177756842873424E-4,4.2344824035634406E-5,9.686119737578197E-5,1.0630332924259051E-4,5.3066976980541304E-5,1.5157862437362249E-5,1.3225598812219377E-5,5.743340033485265E-6,8.14115943003109E-5,1.0241048110983264E-4,9.62237416692408E-6,5.835247844217782E-5,1.6212535815985138E-5,8.458499176439544E-4,6.155466767930166E-4,2.6631288526479726E-5,1.1754695275229553E-4,2.356786216677689E-5,2.4492719287659692E-5,9.029535192080685E-6,3.0689139696760425E-6,4.918068552448902E-5,2.751956914945488E-6,6.709861772766758E-6,1.2124414332062709E-4,0.0014673658325347857,9.155623394036217E-6,1.0690357277708853E-5,0.0036908426754970517,6.245443707448058E-4,1.4432514286627228E-5,1.5182110640343768E-5,0.0019837192586646306,1.3081887475929296E-4,2.0141969609133427E-5,3.0860008984220886E-6,3.32195412263907E-5,9.693509852966941E-5,1.66698633640444E-5,1.0382246544111182E-4,1.110533551133253E-4,2.777438590691634E-5,2.8967026252669796E-5,1.1840581711001877E-4,2.716810031494737E-6
38,2012-02-08 12:00:00,3.6122243396754823E-6,1.9122578435545438E-5,7.79954667923396E-6,2.3547072331278526E-5,1.2002501721887043E-4,2.5616262708754832E-5,4.7533873500714153E-4,3.344761973618964E-5,7.559924350847016E-5,8.443410324145102E-5,4.216633206925797E-5,1.2009209876974035E-5,1.0596052844932038E-5,4.577401471522644E-6,6.53183688237943E-5,8.200688189425504E-5,7.715044616330687E-6,4.684462701098312E-5,1.296241059480558E-5,6.581414283421186E-4,4.8007668087070055E-4,2.154185604624938E-5,9.476283961767264E-5,1.8792577454244194E-5,1.959270391564591E-5,7.2977432398609635E-6,2.4560821824130866E-6,3.962345846893137E-5,2.1944033493663505E-6,5.371544167234446E-6,9.514117595968411E-5,0.0011326803757427206,7.275702866898497E-6,8.468590051964175E-6,0.0028290469459027346,4.90538635495559E-4,1.1508709912805594E-5,1.2084788097357315E-5,0.0015286835290697837,1.0221544789784666E-4,1.615776697010821E-5,2.4654998845740393E-6,2.679732020649663E-5,7.7086239408625E-5,1.3200330724401052E-5,8.303393402348197E-5,8.523464579640449E-5,2.209104171940334E-5,2.3369235934199684E-5,9.257461787545688E-5,2.162606871250736E-6
39,2012-02-09 12:00:00,2.8698904756372048E-6,1.5263073578736158E-5,6.2412795769212215E-6,1.8664128229346005E-5,9.550339666229738E-5,2.02902168139608E-5,3.6574259332878076E-4,2.638460089578509E-5,5.8957921152845785E-5,6.706183917153215E-5,3.350849071954034E-5,9.514955768520152E-6,8.487269261275862E-6,3.647174811370988E-6,5.2390400485174434E-5,6.557738528575108E-5,6.182231420008604E-6,3.7550596862680744E-5,1.0359793751595593E-5,5.118774177240382E-4,3.7414896384133214E-4,1.739666073851739E-5,7.629235670209209E-5,1.4986777605318197E-5,1.567154634949287E-5,5.892738178293003E-6,1.9648727101730606E-6,3.190157836019158E-5,1.7495957866993607E-6,4.298240454875092E-6,7.460073418366913E-5,8.741026994091328E-4,5.781288806338351E-6,6.711534293531485E-6,0.002168925278073867,3.849874117020323E-4,9.174486623324854E-6,9.618014797620152E-6,0.0011779342261847502,7.980931174680178E-5,1.2957934974874056E-5,1.9692826828944685E-6,2.159934527164059E-5,6.12975107174624E-5,1.0453724193423457E-5,6.632439068527727E-5,6.543363434208878E-5,1.756904815999809E-5,1.884193324928592E-5,7.23316874038753E-5,1.7209423255748768E-6
40,2012-02-10 12:00:00,2.276875647354707E-6,1.216626576226798E-5,4.987772328552522E-6,1.4772496423017046E-5,7.588623898396578E-5,1.6047998217341526E-5,2.814113289906002E-4,2.078209257537974E-5,4.594477910418266E-5,5.318893291748563E-5,2.659161735088336E-5,7.52754076362123E-6,6.789858816773488E-6,2.9019628262851316E-6,4.196129657672684E-5,5.23593427901527E-5,4.94738605190221E-6,3.0052797579883956E-5,8.268527273196587E-6,3.9794835043488523E-4,2.913848676629468E-4,1.4025996746482345E-5,6.132264081701028E-5,1.193692871737924E-5,1.2519440116751076E-5,4.751523630080199E-6,1.5697520970113369E-6,2.5644908839821557E-5,1.3931962909368624E-6,3.4347682359035015E-6,5.845015489348357E-5,6.743734197192718E-4,4.5874401436200365E-6,5.31086115785446E-6,0.0016631181696897322,3.0190809913374303E-4,7.303733262729601E-6,7.644152725692995E-6,9.075739544170633E-4,6.227075580776414E-5,1.0378640241679261E-5,1.5709569959467173E-6,1.7382113167056273E-5,4.867477616003448E-5,8.266470522584306E-6,5.289700813938919E-5,5.0242319556307466E-5,1.3953238601967474E-5,1.5170441841416868E-5,5.647796078227987E-5,1.367575972232172E-6
41,2012-02-11 12:00:00,1.8060841169688735E-6,9.694013335226273E-6,3.984177802612678E-6,1.1692216808097833E-5,6.0285439094816845E-5,1.269239487001324E-5,2.1652720119452732E-4,1.6349986896701983E-5,3.5779180940817163E-5,4.217997172941781E-5,2.1101988972573987E-5,5.954708908331369E-6,5.430215668205089E-6,2.3082311985823903E-6,3.359452713013246E-5,4.175359105772796E-5,3.956875505084497E-6,2.402009208219353E-5,6.596502111496314E-6,3.092615643635957E-4,2.2678462451217323E-4,1.1291828459381347E-5,4.922901665008982E-5,9.507746718968182E-6,9.999378596705922E-6,3.827919336326325E-6,1.2535316027599813E-6,2.060016273123951E-5,1.1091795928337944E-6,2.743430846708171E-6,4.576474744891926E-5,5.201657276896844E-4,3.639453043134156E-6,4.203487899967648E-6,0.0012755052559660469,2.365941180101894E-4,5.812346777384796E-6,6.073962918592702E-6,6.992221877436122E-4,4.855611310402492E-5,8.309671001734187E-6,1.2528258766472678E-6,1.3976609555977072E-5,3.864468118754327E-5,6.536529632973193E-6,4.2139818863384426E-5,3.85857549147441E-5,1.1079446380846318E-5,1.2206388418801927E-5,4.4073851595265134E-5,1.0863779944137924E-6
42,2012-02-12 12:00:00,1.4309415563334609E-6,7.715402543246957E-6,3.178960002105396E-6,9.243248557055508E-6,4.7836274681243877E-5,1.0026288848867907E-5,1.666030661044019E-4,1.284658022871069E-5,2.7844283815265343E-5,3.341048831177181E-5,1.672656815535806E-5,4.704690235936239E-6,4.338339865521806E-6,1.833828608088183E-6,2.686298810812575E-5,3.325152933216487E-5,3.1610867442998157E-6,1.9171544179596218E-5,5.256532109300733E-6,2.4024769654539235E-4,1.7639618661530418E-4,9.07731902375541E-6,3.946382491058319E-5,7.56523239343048E-6,7.97817816921058E-6,3.080004149440987E-6,9.99844144673153E-7,1.6525374666274986E-5,8.821466432009211E-7,2.188737813043949E-6,3.5808146477768005E-5,4.0112925395641743E-4,2.884020230526679E-6,3.3228380277959558E-6,9.783832510399993E-4,1.852803309574778E-4,4.620180033538517E-6,4.820700774259955E-6,5.386588948009885E-4,3.7838715332592415E-5,6.645905218586906E-6,9.980719871606992E-7,1.1222635355642965E-5,3.064580056825651E-5,5.162348153480935E-6,3.3525702734330594E-5,2.9638688731393768E-5,8.787299611648627E-6,9.809359029333204E-6,3.437421432964982E-5,8.619901025014403E-7
43,2012-02-13 12:00:00,1.133443818567134E-6,6.138053972637296E-6,2.535259970512268E-6,7.306480630900725E-6,3.7947274262542216E-5,7.919277031030687E-6,1.281922733594375E-4,1.0083398720495636E-5,2.1656031321548115E-5,2.645862523199879E-5,1.3256788488167726E-5,3.7164258289933183E-6,3.464762935102061E-6,1.4563715629550935E-6,2.147011919813256E-5,2.6451068463578575E-5,2.52388061702961E-6,1.528334548056401E-5,4.186799982965627E-6,1.8657205415093835E-4,1.37127019527277E-4,7.287440626572397E-6,3.1599432644335614E-5,6.019066332165004E-6,6.363837952284767E-6,2.4760925999992454E-6,7.971187490721312E-7,1.3246585841463557E-5,7.014158427905127E-7,1.7453275110939379E-6,2.800054237047258E-5,3.0927512996353784E-4,2.2848236488532323E-6,2.626913025091599E-6,7.505995604131058E-4,1.4500667409637896E-4,3.6710858455499434E-6,3.824909152933619E-6,4.1494419559370697E-4,2.947071251738835E-5,5.312995535809741E-6,7.948588074838078E-7,9.003733726367263E-6,2.4296684659744283E-5,4.0765017580424165E-6,2.664480043440028E-5,2.2770312291658855E-5,6.96755462803895E-6,7.877674027359352E-6,2.6795692373160693E-5,6.836809562634825E-7
