iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,876.0934324438949,3886.3707589826936,1624.8074597630014,6160.023348690009,27992.94982396093,6662.553505156043,205712.53374554194,15790.108926074272,35226.20589842824,20674.931894734036,11646.43642977906,3066.0949810559755,2503.1600094774617,980.1576570675122,23866.843293994112,40030.98416656448,1494.7732510182818,23011.754384349646,2702.5321770460273,301951.43899058737,221429.9490729493,12131.416058699306,47423.26633929726,5384.820254084159,5341.946179986762,1722.3712015428346,562.1861410310713,14999.36563846163,461.6783194374472,1204.900064035587,45826.53364226799,494864.4474368132,1545.905733862165,3610.125666563098,1204314.3855605223,236005.67487519758,2319.6762067214486,2789.69314808122,667724.5399461568,47589.62044413262,4112.253269976964,516.554062663246,9936.738195080216,18703.08607850589,3236.4384527432344,39382.322042735905,36829.02385304391,5280.261747347564,7956.2998675468025,43574.510786898536,425.8683598727776
33,2012-02-03 12:00:00,1166.0261621271522,5292.67351256302,2212.8323335342307,8148.126611983969,37329.03881178348,8816.186256924088,259687.851634009,20697.02392104214,45392.72027958272,27520.4793638611,15528.509782055393,4072.0423360799996,3465.4905340891964,1314.075768191677,32683.825712027992,54080.10859603202,2047.9432903243007,31194.124858463212,3649.032475991118,387974.5360917296,285276.30297500826,16624.415832342886,64870.05701664528,7269.1066367938965,7275.715014001617,2394.9366070443834,756.1478393389398,20653.57183301758,626.2868295982022,1632.4480950743682,59692.43036130309,626781.6587169896,2065.3073948790493,4721.804887266616,1511008.2072026832,308969.5728587108,3121.9345284501524,3722.577239008084,845384.2949171118,61464.05067954869,5697.397782451608,703.7151174448946,13706.013164044352,24888.03023200277,4286.952421776997,53072.90643707465,46366.548980302476,7030.6354379640725,11095.205957657688,56610.668937573624,572.8762888140282
34,2012-02-04 12:00:00,1549.0060701791506,7192.543985579911,3008.2486545041993,10758.396093039279,49687.70724304552,11644.264654255978,326373.9091657292,26969.199925578992,58173.45023936869,36569.495358134154,20674.324347074893,5397.318304767728,4787.95049403144,1758.25562147938,44639.39439988609,72749.51046046155,2800.2444227343367,42102.68665454406,4917.621163794232,495989.6003611181,365618.09458615904,22665.622150775882,88361.42684259015,9805.208934224655,9896.769669573345,3320.5096060624014,1015.1843314949259,28342.140276946953,848.7323248659231,2208.2029046125026,77343.21781642165,789895.9112099061,2753.9490111085233,6164.400812204912,1888227.6007432165,402869.75784089067,4193.396532503224,4958.267895554849,1065654.2158771374,78943.25556635729,7873.383175085692,957.5875352876673,18836.16549576088,33059.252731042856,5667.510036997641,71229.93247772138,58143.2957160204,9344.245616675687,15417.469099112504,73250.52151121054,768.9878507412209
35,2012-02-05 12:00:00,2054.019713202163,9754.15379334008,4082.473885355519,14179.86628385235,66020.83256403243,15351.629014565682,407956.8082639055,34917.25150352692,74087.66561230858,48512.81018838985,27485.68725758931,7139.891024106999,6601.30462517251,2348.0758016543314,60804.82213337818,97443.77388230522,3821.64875281795,56578.97500807801,6615.0991500030095,630296.6652213675,465798.95652725943,30738.612378600104,119851.41198638131,13215.727382014316,13444.177037761176,4590.732294788566,1360.57989486026,38761.1621428739,1149.109040327529,2982.507046470616,99606.37012999701,989543.5176169466,3665.435284284646,8033.1494928548345,2347682.202575026,522967.55768526817,5621.99600474756,6592.36902458283,1336216.1367814715,100744.80519419599,10852.206240479838,1301.6231524179288,25793.522819180595,43837.49005890624,7478.573447527989,95203.74793994616,72546.44187716985,12397.35338907618,21347.94538881952,94350.44560392646,1030.1286923193497
36,2012-02-06 12:00:00,2718.119027098308,13200.162251944586,5530.334649272118,18651.50440599984,87551.72530512467,20197.247602615513,506558.593994004,44884.12312727871,93675.78262129922,64235.68144774118,36478.28758720057,9424.028337016312,9081.513909116202,3129.412398664207,82585.73071293329,129937.94236390926,5205.827917954723,75692.48479344803,8881.557841209778,795302.7678244043,589343.6473523139,41450.864297706794,161855.70846023195,17793.552504484338,18234.586133736328,6328.7460547281025,1820.059038884883,52825.17939453758,1554.2082258918192,4021.849936069302,127374.81943574992,1230886.7936115002,4868.99705124737,10444.060168434853,2900577.4452791284,675430.4361306527,7522.648605031862,8747.890662394657,1664753.2483194198,127608.5382921806,14917.505483202858,1767.1946274974835,35191.34375717729,58017.417946685295,9847.496201699596,126699.4681960024,89953.69006233201,16415.79570677501,29453.627494070563,120893.36227897467,1377.0891958128173
37,2012-02-07 12:00:00,3589.332631817362,17825.47821751677,7478.105801895058,24481.425726958598,115872.90208539601,26514.72795412251,623976.7483946307,57229.333140083545,117451.94145191819,84888.98494259689,48324.81350234251,12409.669136518645,12465.075939872568,4162.240185256058,111830.55124266772,172444.41901341747,7078.190153976275,100785.26357235987,11901.819445149209,995089.4696423411,739680.5050046993,55548.9775517833,217581.1720393282,23928.53754872109,24690.213042478535,8699.864323659358,2430.094178214203,71734.78166647337,2099.913692480231,5414.610635083578,161543.36869796916,1518278.9222945622,6454.838136884632,13544.747298493461,3556186.3786614286,867248.6308990358,10046.342619842568,11585.065133807218,2058143.0579534345,160225.78247070784,20448.229013190223,2396.408731891379,47834.77226415536,76631.78097252335,12938.35096596921,167846.88597963433,110688.10063351123,21693.08351113434,40488.53200357466,153962.9839267456,1837.1063989009592
38,2012-02-08 12:00:00,4728.564775060422,24017.755876606316,10092.538778384698,32055.972513395645,153018.1836731404,34722.12123106591,761332.0984055789,72294.81065773324,145833.13630432007,111937.00072538086,63882.198478466715,16297.39178252465,17067.54492543568,5523.862950869323,150933.37156970764,227667.18004506838,9605.720752832807,133511.86120982212,15917.0696478469,1232773.29414083,919709.4611940254,73923.05535682722,291046.936474525,32130.695178031972,33366.4791803621,11924.528395121504,3237.9629811159302,97045.63926681336,2833.8575022771083,7276.966263568713,202904.24334111557,1854404.3468115984,8538.706175621423,17512.741303139388,4319940.822345881,1105967.8404298455,13389.310805801533,15308.778791320643,2521317.2761879703,199133.37183170606,27946.42022327353,3245.323765503429,64768.1250404724,100994.20018970846,16957.303491952753,221256.3090359789,134956.61268137867,28602.824639605384,55445.63487243029,194687.67655641385,2445.5119015023233
39,2012-02-09 12:00:00,6213.552688504068,32285.316850455725,13593.795965258794,41864.82064561152,201601.80968273664,45348.42973661689,918662.0496804536,90360.11903753846,179046.94142734056,147255.84235491653,84250.78474590454,21340.12936232647,23308.297252996465,7314.249345088424,202983.02427332976,298832.07241156185,13010.337357185932,175868.21826106656,21242.65277426444,1509705.6794838049,1131231.9064492038,97592.06648358842,387198.7937106763,43070.40528288595,44995.08687226658,16295.764201561651,4305.242877853972,130761.53138987129,3819.3181731710074,9761.969244165997,252002.45185908198,2239297.134397605,11269.660079958905,22567.516343359825,5191281.446560112,1399186.9547775344,17806.98772738414,20182.61376578008,3055887.3407108644,244579.92446433404,38074.19218832975,4388.568359174862,87337.21647321846,132788.76742508792,22165.476052143604,290064.6944477363,162778.49068450378,37624.077936294016,75622.85742481778,244145.5013689872,3248.1373760222596
40,2012-02-10 12:00:00,8141.699906059009,43289.27374793448,18270.305873959882,54514.74421591562,264932.8309412981,59047.83841076793,1094533.0009901817,111578.18885354932,217028.9926980253,193206.81943519192,110816.09273652773,27849.347634145004,31739.915544145377,9661.15753274999,271897.9545754276,389660.8449113831,17585.238694030915,230191.7369978964,28287.08928146666,1824614.3352779178,1374289.5807655284,127656.17811120924,511959.60655214044,57616.19955804138,60528.347742908205,22200.21705430843,5711.210656548882,175423.50998157138,5139.673255822273,13069.360524645044,308961.1063674,2669406.0477527706,14837.197535208921,28968.069566211787,6161648.298036527,1753740.3451624596,23628.746469583384,26540.64556138736,3658729.419960862,296380.53670232627,51696.14945771491,5924.732787769098,117250.79000727134,174137.9268520242,28886.705924184836,377933.3200722068,193916.14597794568,49360.95802100984,102694.77788365938,303225.51221128384,4303.884666555497
41,2012-02-11 12:00:00,10635.194395425588,57884.67369637708,24498.822345378554,70761.47060319949,347209.3984784216,76632.2859312371,1285797.6883902282,135910.6982333354,259333.48940309105,252767.26154678123,145326.24342694838,36207.76603309272,43085.01887538245,12727.834238422374,362594.25217135204,504261.0320813034,23716.193205987583,299115.3533030972,37579.109778468264,2172925.859621168,1646559.4758929946,165203.8167163483,672187.6860496171,76892.68162327152,81201.83673545162,30145.077243308908,7558.074003429936,234213.36102221778,6904.5126242810475,17459.516258432857,373312.4758332947,3137021.6088064658,19482.19003472285,37025.786630898954,7213308.265337217,2174580.8592765094,31278.721305630705,34807.146719898985,4320931.930927792,353800.1005979193,69931.62060888029,7983.652868182437,156650.54089569222,227725.52593107626,37523.504108280344,488989.92736233526,227830.22356970137,64577.47055666655,138792.95579300975,372452.4636359412,5688.218390100698
42,2012-02-12 12:00:00,13844.793617771624,77166.03110711716,32767.32778792218,91529.22542836679,453691.01483254606,99089.85185723027,1487626.1769846217,163067.44457473143,305089.2780365587,329633.0789305093,189948.82523035753,46874.28654970236,58277.33583371758,16720.68219992059,481102.03834909695,646885.1757328002,31907.0345438834,385447.1793355255,49797.18277323265,2546540.4261928927,1942991.4522584085,211162.10947084095,875446.2668715878,102335.68522901376,108597.95006416383,40789.320593431614,9976.350913608927,311028.9837556166,9256.592761268532,23268.745526144477,443885.9838927033,3630359.836461176,25507.293690855957,47101.72164881736,8319651.576051062,2663432.4729445875,41298.17959635885,45514.34998324062,5027539.197588102,415510.7752904651,94209.89312557958,10734.814289214299,208164.4124335061,296899.0516269685,48567.0255592887,627662.6994710737,263681.605279013,84226.81523582531,186577.1411710491,451797.73693224334,7496.872411213508
43,2012-02-13 12:00:00,17955.916825856526,102520.57808473227,43703.969820114624,117950.62362708664,590964.0620886714,127622.42202284872,1693898.4406823132,192483.7462592726,353032.9860735617,428381.5511552196,247363.40470848422,60393.53840034401,78507.4631920962,21899.897781466298,634656.6660318278,821533.3138438989,42811.02797443632,491954.82619042485,65808.81277870556,2934321.3832470193,2255911.433686452,266095.3865276959,1129528.0657635129,135766.90133603793,144725.93775808878,54980.623989882544,13132.524494798585,410535.22390282346,12380.692384623893,30929.428298660656,518815.77975738596,4134523.3344060685,33291.62464843066,59621.95876804388,9447412.20125899,3217474.110497055,54375.06370512904,59329.43895292716,5758483.702556953,479669.3521058672,126328.56734767907,14397.905399161282,274942.63975598797,385836.10661412927,62615.520877882715,798397.2679682312,300396.7635796365,109498.30115856245,249287.4080610796,540519.6634380908,9850.513383996382
44,2012-02-14 12:00:00,23192.801149716917,135680.580337276,58108.429654190855,151393.13002612538,767185.1697117097,163665.7990113977,1897920.548353394,223342.98382997225,401632.0295264918,554593.8313231728,320822.7782931598,77392.85312891308,105265.07812621543,28589.99648764958,831636.382624965,1031382.4331256292,57266.18363824686,621036.5680424452,86712.78491539443,3323322.733120309,2575688.390535851,329976.70990878355,1441634.2315182104,179457.33072065326,192093.0095580028,73793.935508054,17237.031573383025,538121.7055501987,16513.08963414203,40991.25757832255,595701.7661118498,4633231.114779044,43304.61657399057,75077.80835323686,1.0560535656477557E7,3828400.2358701425,71375.07459313553,77079.57509948383,6490709.7085378505,544119.7632449425,168499.80315488004,19254.19310801471,360634.27052442695,499689.7282060722,80385.11194142801,1005214.7164134468,336791.1346099641,141858.4422831755,330739.29203330097,637086.6120829197,12899.40121017892
45,2012-02-15 12:00:00,29824.122082150338,178772.3984249559,76987.19447327907,193505.72185708504,992416.8889715738,208925.72413038876,2093301.5532432182,254664.0255833525,449277.8780409706,715019.5969560826,414233.67287541844,98577.88584497246,140370.46878233197,37192.98424960169,1081333.1719322952,1278092.0698009985,76334.1317785967,774294.37920901,113890.49853165037,3700521.2242339775,2891899.719977235,401990.8955929761,1817215.5669060661,236193.5325233976,253772.47398033284,98569.2060049607,22554.610244120988,699746.2265098665,21952.051384001046,54145.9415048232,671910.3768274745,5110939.878785031,56123.54042197689,94047.11817237275,1.1624844631500363E7,4482302.4628637945,93379.00929073596,99785.97748986847,7201091.930889409,606683.1406814036,223372.82348655607,25658.89910618288,469287.1999770595,644798.0638246639,102727.25360815236,1251141.1704520402,371723.3391394528,183109.35850106092,435228.6262327868,739230.1605165794,16828.525418828864
46,2012-02-16 12:00:00,38164.5888960547,234343.92241602304,101585.36394205813,246245.51941373575,1278909.5855187573,265384.99534971337,2274743.8719409895,285424.9383347282,494499.16120375344,917651.997764295,532167.9872588584,124705.55826578793,185975.45102383755,48199.92511415849,1393382.624187598,1561089.059447641,101336.60905466005,952056.4007716356,149055.68119720495,4054549.9118883745,3194693.7393331304,480445.7007781724,2258534.324414038,309297.36736923386,333424.6593846312,130937.69931666653,29414.318771172264,901569.3986187692,29066.605444869027,71248.74625500385,744935.8579996979,5554750.131685672,72447.90238487389,117199.33758539146,1.261217390901039E7,5160625.467276518,121717.7275848916,128692.77752727155,7869347.247362264,665450.4926596262,294000.46783069416,34051.50094227909,605113.3174236421,828852.2270755428,130633.12843912555,1537533.0629995433,404236.9896474931,235435.18329726113,567284.8435900894,844142.3597314621,21861.644038840277
47,2012-02-17 12:00:00,48574.6832761348,305355.1570581928,133410.89996567534,311912.8410397209,1641411.2918284778,335308.53651173756,2438548.9770663558,314703.26349133824,536135.1159073273,1171762.3079539062,679833.0502128737,156543.1350389038,244511.94379046297,62202.230231821835,1776832.2778786868,1877018.6168387895,133882.80553493058,1152951.1446495191,194303.12123920693,4376968.459743819,3475987.895204095,562863.2468238105,2763226.775999292,402590.5956880817,435253.5236550971,172825.2694556857,38220.270798452686,1149356.2948126567,38301.80800137196,93335.06939828588,812720.2439431561,5955637.536567801,93113.22837380806,145319.0104403455,1.350299459731653E7,5842184.488509145,158005.34954207612,165298.30385145213,8480198.893226998,718999.108703714,383719.42764705094,44961.49248416893,772100.8526349763,1061086.7969710042,165236.31632399504,1863423.093228138,433654.33118721837,301453.60884967266,731231.8354453275,948785.4035802092,28263.889069938683
48,2012-02-18 12:00:00,61451.043783820656,395097.2614547978,174235.46074862458,393142.85518463526,2097294.677328597,421188.94837868045,2582754.875824168,341781.26201794395,573428.5660379222,1487707.6081069421,862878.821139799,194790.04013330047,318553.31086801644,79895.87601882537,2238732.4901686558,2219558.3816547375,175871.96091217163,1373659.9521820978,252136.1859093429,4662785.920343204,3730192.708514014,646268.2131536271,3323249.3876974024,520225.9378907304,563826.6863418608,226410.40721074643,49458.55648912507,1447589.3844363727,50174.494880203354,121618.8564555021,873846.5070803026,6308791.595540815,119093.90352153472,179303.76776513495,1.4287079624916928E7,6505784.620755611,204155.01813653175,211367.95819549367,9024328.038025323,766483.1357839111,495896.9292726746,59002.62186875095,973441.5167178232,1352343.8995381412,207788.29742478757,2225009.9705611854,459605.1403949495,384231.2814134605,930523.6171984583,1050240.6792286767,36340.12232397832
