iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,568291.4165955106,4358122.034982441,2473103.384670045,4847461.426036455,3.1100312938650496E7,3895722.993146229,3237519.836276935,501634.108982725,647728.0410346095,1.3826212113925591E7,7785809.439722805,1043066.9445056377,2763375.3287867755,919851.3508395551,1.1249005759437593E7,5820796.133263446,2430473.0754269334,3728765.531590202,4330288.142911557,5842174.872975338,4955950.495532363,1063366.3936491492,9074314.7681155,4511984.078597671,5141397.37002313,2597888.6835441277,780319.1664865264,7248098.329856105,482609.3243664968,1438047.1094651015,986379.8106549084,7930305.755690092,1677944.3659266226,1855208.0546982975,1.712100352265166E7,1.0393385705923647E7,3337138.4119791607,3261860.985501637,1.1436873164101567E7,829460.5333073412,3753124.8135348815,611555.1951569993,5212305.97990663,1.9049364471804023E7,1964824.197456236,6514689.359402793,513628.1460824388,4811580.292713351,5066412.899482427,1535857.6530860951,270534.0587077473
163,2012-06-12 12:00:00,568302.9199040228,4357865.575322357,2473062.297867103,4846351.960530147,3.109939566125477E7,3895852.269637075,3237326.447645602,502036.570144436,647729.0378415448,1.3830095546905488E7,7783435.045024751,1043722.5803090219,2763299.3356243176,920389.7144602096,1.1249252756860543E7,5820476.811123715,2430478.853181538,3728723.495602526,4329924.656072472,5841972.523455192,4955580.218075344,1063487.3134044285,9074224.881532025,4511805.937653559,5141235.533174987,2597882.468518123,780404.0874158063,7248355.412303181,482752.3027710991,1438264.9877135425,986680.6235674613,7929483.015104573,1677888.9069954038,1854584.7251764575,1.712142109787167E7,1.0393237306895237E7,3336866.9158898345,3261407.952103529,1.1436248182331491E7,829883.1128732834,3753013.8557757055,611642.1471171943,5212203.859225687,1.9049049701173276E7,1965246.8048948287,6514460.371880076,513689.7868318595,4813615.501514907,5066155.548255219,1535887.1477333815,270770.44811329746
164,2012-06-13 12:00:00,568314.380994359,4357609.349658977,2473021.2696525287,4845249.527495086,3.109848200337959E7,3895980.772471838,3237133.358415611,502430.4656600118,647730.0346366346,1.3833958329129329E7,7781077.656829844,1044371.0151306771,2763223.4139176016,920926.9039747869,1.124949891283847E7,5820157.885908763,2430484.6350940852,3728681.5152056417,4329561.708662421,5841770.915821321,4955211.029055681,1063608.0907248058,9074135.409452546,4511628.811569712,5141074.319225324,2597876.2686316054,780488.8218960623,7248611.787659062,482895.08325893985,1438482.4826909164,986980.7967866627,7928662.892739085,1677833.6090327476,1853971.9716349507,1.7121837811745767E7,1.0393089411674358E7,3336595.8231530306,3260956.3579252115,1.1435624865459563E7,830304.2774774425,3752903.0453945044,611729.001099967,5212102.124206646,1.9048736676834255E7,1965666.8166279127,6514232.219423648,513751.33919523814,4815643.26271673,5065898.599843584,1535916.6375377376,271006.4673053156
165,2012-06-14 12:00:00,568325.799917416,4357353.357723896,2472980.2998600444,4844154.082015145,3.1097571949350543E7,3896108.506227435,3236940.5679191435,502815.978911983,647731.0314315091,1.3837800577609802E7,7778737.153328687,1045012.3289558516,2763147.563520259,921462.9295585399,1.1249744228255564E7,5819839.356822123,2430490.42118658,3728639.5901975282,4329199.299623681,5841570.046799764,4954842.924774035,1063728.7258973895,9074046.34936292,4511452.694217807,5140913.72530719,2597870.083809984,780573.3726340573,7248867.456922997,483037.66640193795,1438699.5954329374,987280.3316912841,7927845.379412013,1677778.4714746238,1853369.6166169732,1.7122253663832076E7,1.0392942017759116E7,3336325.132984693,3260506.198291946,1.1435003207998648E7,830724.031793295,3752792.3820441742,611815.7575540127,5212000.772982388,1.9048425388338387E7,1966084.2492634472,6514004.898365174,513812.80327438854,4817663.610448956,5065642.0533067705,1535946.122499206,271242.1240529052
166,2012-06-15 12:00:00,568337.1767267755,4357097.59923271,2472939.3883192707,4843065.579475138,3.1096665483325284E7,3896235.475426123,3236748.0754935085,503193.28935676924,647732.0282358319,1.384162240727582E7,7776413.413563437,1045646.600789631,2763071.78428443,921997.8004483995,1.1249988704048984E7,5819521.22307392,2430496.2114707213,3728597.7203763453,4328837.427902907,5841369.913142941,4954475.901556448,1063849.2191844995,9073957.698779669,4511277.57951863,5140753.748575067,2597863.913975789,780657.7420555735,7249122.421108688,483180.05272874894,1438916.326915178,987579.229640919,7927030.465997834,1677723.4937523261,1852777.4856449927,1.7122668653735105E7,1.0392795122676518E7,3336054.844601593,3260057.468522882,1.1434383204502907E7,831142.3804738686,3752681.8653753265,611902.4168822262,5211899.803699572,1.9048115825232487E7,1966499.11920866,6513778.405066132,513874.17916924064,4819676.577807069,5065385.907710523,1535975.602614212,271477.42526707565
167,2012-06-16 12:00:00,568348.5114789215,4356842.073888373,2472898.5348571385,4841983.975561489,3.1095762589362692E7,3896361.684543482,3236555.8804813833,503562.572609142,647733.0250576227,1.3845423931243643E7,7774106.317432911,1046273.9086840943,2762996.0760614057,922531.52505109,1.1250232341212073E7,5819203.483881276,2430502.0059496094,3728555.905541085,4328476.092452003,5841170.51163065,4954109.95575457,1063969.5708271798,9073869.455251247,4511103.461443106,5140594.386206283,2597857.7590495073,780741.93233739,7249376.68124686,483322.24273042695,1439132.6780608536,987877.4919788803,7926218.143427215,1677668.6752946102,1852195.407172859,1.7123082781109475E7,1.0392648723983666E7,3335784.9572224696,3259610.163935411,1.1433764849568794E7,831559.3281532342,3752571.495037529,611988.9794473804,5211799.214520252,1.9047807977086518E7,1966911.442685293,6513552.735918897,513935.46697829384,4821682.19696629,5065130.162127696,1536005.077876253,271712.3770992922
168,2012-06-17 12:00:00,568359.8042333983,4356586.7813840015,2472857.739299019,4840909.226262234,3.1094863251477636E7,3896487.1380151687,3236363.9822309837,503924.0005247836,647734.0219035267,1.3849205261042759E7,7771815.745695636,1046894.3297626841,2762920.4387021596,923064.1110389465,1.1250475140796615E7,5818886.138468602,2430507.804619187,3728514.145492093,4328115.292228782,5840971.839070788,4953745.083745754,1064089.781048245,9073781.616358908,4510930.334013005,5140435.635402064,2597851.618950263,780825.9454356921,7249630.238387234,483464.23686534085,1439348.649747616,988175.1200346587,7925408.402686941,1677614.0155293967,1851623.2125382214,1.712349604566268E7,1.0392502819268608E7,3335515.4700689297,3259164.2798488406,1.1433148137835726E7,831974.8794477471,3752461.270680327,612075.445577103,5211699.003623137,1.9047501833515327E7,1967321.2357429138,6513327.88734753,513996.66679899365,4823680.499282562,5064874.815638716,1536034.5482764745,271946.9850288347
169,2012-06-18 12:00:00,568371.05505292,4356331.721405202,2472817.0014696256,4839841.287866517,3.109396745368421E7,3896611.840242623,3236172.380096184,504277.7412810005,647735.0187790397,1.3852966506804034E7,7769541.5799711775,1047507.9402421836,2762844.8720577843,923595.5654348087,1.125071710391428E7,5818569.186067808,2430513.6074694586,3728472.4400314866,4327755.02619747,5840773.892299846,4953381.28193306,1064209.8500549202,9073694.179717282,4510758.191301401,5140277.493388299,2597845.493596383,780909.783111301,7249883.093600023,483606.035563445,1439564.2428134775,988472.1151260078,7924601.234819699,1677559.5138851237,1851060.7359153437,1.7123908447157063E7,1.0392357406150905E7,3335246.3823661422,3258719.8115875,1.1432533063986465E7,832389.0389570772,3752351.19195408,612161.8155682414,5211599.169204557,1.9047197384195626E7,1967728.5142705448,6513103.855808287,514057.7787280435,4825671.51538169,5064619.867331936,1536064.0138041456,272181.2539402206
170,2012-06-19 12:00:00,568382.264003441,4356076.893632,2472776.321193732,4838780.11696366,3.1093075180029716E7,3896735.795597879,3235981.073436591,504623.95945564506,647736.0156886966,1.385670777741642E7,7767283.7027400425,1048114.8154526413,2762769.3759798515,924125.8946872139,1.1250958231737437E7,5818252.625918443,2430519.4144855165,3728430.788963487,4327395.293329071,5840576.668183213,4953018.546745162,1064329.7780411276,9073607.142974695,4510587.027432902,5140119.957416077,2597839.382905853,780993.4469520757,7250135.247977023,483747.6392299902,1439779.4580619843,988768.4785607094,7923796.630923731,1677505.1697918149,1850507.8142683872,1.7124319985411156E7,1.039221248228195E7,3334977.6933433763,3258276.7544833543,1.1431919622747276E7,832801.8112650615,3752241.2585106455,612248.0896906906,5211499.709479187,1.90468946188791E7,1968133.2940068312,6512880.637789939,514118.8028616622,4827655.275237973,5064365.316303877,1536093.4744470567,272415.1881918069
171,2012-06-20 12:00:00,568393.4311541929,4355822.2977404455,2472735.698296736,4837725.670441906,3.1092186414621256E7,3896859.0084276083,3235790.0616175802,504962.81610429764,647737.0126362292,1.3860429180657446E7,7765041.997342376,1048715.029855532,2762693.9503207025,924655.1047369791,1.1251198525499435E7,5817936.457267766,2430525.225648412,3728389.1920946785,4327036.092601631,5840380.163615326,4952656.874636201,1064449.565189465,9073520.503813302,4510416.8365837075,5139963.024762022,2597833.2867966946,781076.9383927941,7250386.702632375,483889.04824874864,1439994.2962667276,989064.2116380673,7922994.582152409,1677450.9826819208,1849964.2873052154,1.712473066030047E7,1.0392068045345096E7,3334709.4022344057,3257835.103878211,1.1431307808887895E7,833213.2009404098,3752131.4700039322,612334.2681907503,5211400.622680566,1.9046593527402434E7,1968535.5905489386,6512658.229813898,514179.7392957963,4829631.808243564,5064111.161659403,1536122.9301918456,272648.79167656536
172,2012-06-21 12:00:00,568404.5565776955,4355567.9334039325,2472695.1326051084,4836677.905486887,3.1091301141646404E7,3896981.4830565006,3235599.344010306,505294.46883575455,647738.0096246973,1.386413082330189E7,7762816.347975664,1049308.657060403,2762618.5949336886,925183.2010761414,1.1251437986494465E7,5817620.679370781,2430531.0409358884,3728347.64923421,4326677.423000409,5840184.375519691,4952296.262085574,1064569.2116729177,9073434.259949032,4510247.612981519,5139806.692728475,2597827.205187267,781160.258732795,7250637.458703049,484030.2629848185,1440208.758175284,989359.3156501695,7922195.079713722,1677396.9519909746,1849429.9974317662,1.712514047175787E7,1.0391924093055638E7,3334441.5082778116,3257394.855125576,1.1430697617221352E7,833623.2125372859,3752021.8260903466,612420.3512940697,5211301.907061461,1.904629409969487E7,1968935.4193603436,6512436.6284342185,514240.58812629426,4831601.143269619,5063857.402511818,1536152.3810242708,272882.06787591154
173,2012-06-22 12:00:00,568415.6403497453,4355313.800294295,2472654.623946739,4835636.779579897,3.1090419345389117E7,3897103.2237900863,3235408.919991683,505619.0718858671,647739.0066565996,1.386781281121224E7,7760606.639691616,1049895.7698402181,2762543.309673362,925710.1888001191,1.1251676616077077E7,5817305.291490232,2430536.860323002,3728306.1601939457,4326319.283517993,5839989.300848798,4951936.705597684,1064688.717656338,9073348.409131423,4510079.350905324,5139650.958643545,2597821.1379965125,781243.4091516257,7250887.517349113,484171.28378706233,1440422.8445126521,989653.7918829531,7921398.114869714,1677343.0771580995,1848904.7897070197,1.7125549419773567E7,1.039178062316065E7,3334174.0107172006,3256956.0035922094,1.1430089042603668E7,834031.8505957853,3751912.3264291477,612506.3392082318,5211203.560894076,1.904599632578376E7,1969332.7957776622,6512215.830237474,514301.34944904846,4833563.308720185,5063604.037982922,1536181.8269294358,273115.01990737324
174,2012-06-23 12:00:00,568426.6825493869,4355059.898082701,2472614.1721512056,4834602.250495989,3.1089541010241855E7,3897224.234917073,3235218.788944351,505936.7761897733,647740.0037339658,1.3871475249414017E7,7758412.758392364,1050476.4401455836,2762468.094395628,926236.0726538596,1.1251914415661436E7,5816990.292896555,2430542.683782648,3728264.7247885773,4325961.673154346,5839794.936583957,4951578.201701658,1064808.0832977209,9073262.949143335,4509912.044685085,5139495.819861066,2597815.0851441515,781326.3907229177,7251136.879753808,484312.11099022854,1440636.5559842545,989947.6416171012,7920603.678935869,1677289.3576263967,1848388.5117985865,1.7125957504394863E7,1.039163763343873E7,3333906.908801356,3256518.5446594344,1.1429482079933455E7,834439.1196423266,3751802.9706827267,612592.2321250201,5211105.58247016,1.904570019579855E7,1969727.7350166396,6511995.8318425445,514362.02336011076,4835518.332579685,5063351.067203008,1536211.267891975,273347.6505667947
175,2012-06-24 12:00:00,568437.6832588697,4354806.226440387,2472573.777049979,4833574.276301946,3.108866612071468E7,3897344.5207112674,3235028.9502566224,506247.729452562,647741.0008584334,1.3875118242158506E7,7756234.590826095,1051050.7391180068,2762392.9489578684,926760.8570726581,1.125215138672035E7,5816675.682867823,2430548.511286001,3728223.3428357015,4325604.59091682,5839601.279735058,4951220.746951033,1064927.308749308,9073177.877800582,4509745.688701344,5139341.273760454,2597809.0465508406,781409.2044266874,7251385.547123484,484452.7449167969,1440849.893278554,990240.8661287964,7919811.7632804625,1677235.792843236,1847881.0139389366,1.7126364725725632E7,1.0391495121699668E7,3333640.201784333,3256082.47372422,1.1428876724151438E7,834845.0241899703,3751693.758516823,612678.0302224079,5211007.970101018,1.904540569997348E7,1970120.2521774094,6511776.629900325,514422.6099557857,4837466.242454732,5063098.489310834,1536240.7038962066,273579.9623656955
176,2012-06-25 12:00:00,568448.6425635939,4354552.785039261,2472533.438476577,4832552.815354163,3.108779466144191E7,3897464.0854331423,3234839.4033224164,506552.07621840783,647741.9980313126,1.3878741892974969E7,7754072.024582236,1051618.7371023255,2762317.8732190337,927284.5462182497,1.1252387530784141E7,5816361.460689657,2430554.342802895,3728182.0141558712,4325248.035820133,5839408.327340277,4950864.337923428,1065046.3941585368,9073093.192951499,4509580.277384759,5139187.317746512,2597803.0221382934,781491.8511602368,7251633.520687411,484593.1858785847,1441062.8570693408,990533.4666903538,7919022.359323892,1677182.3822604693,1847382.148882276,1.712677108392562E7,1.0391353085784031E7,3333373.8889255156,3255647.786200086,1.1428272970239917E7,835249.5687386784,3751584.689600689,612763.7336663033,5210910.722117445,1.904511282864929E7,1970510.3622491157,6511558.221093382,514483.1093327047,4839407.065610948,5062846.303453566,1536270.1349262593,273811.9575643348
177,2012-06-26 12:00:00,568459.5605520468,4354299.573552385,2472493.156266673,4831537.82629645,3.1086926617186863E7,3897582.933331103,3234650.147541185,506849.95793821244,647742.9952536401,1.3882346304714154E7,7751924.948086259,1052180.5036584185,2762242.8670397154,927807.1440107161,1.1252622849439375E7,5816047.625655126,2430560.178302134,3728140.7385726236,4324892.0068863155,5839216.076465742,4950508.971220193,1065165.339668857,9073008.892476453,4509415.805215598,5139033.949249172,2597797.0118293753,781574.3317478104,7251880.801697485,484733.4341781445,1441275.4480177239,990825.4445707496,7918235.45853798,1677129.125334582,1846891.7718620799,1.712717657920961E7,1.0391211523562707E7,3333107.969489632,3255214.4775178465,1.1427670813222177E7,835652.7577755228,3751475.7636072086,612849.3426120812,5210813.836869599,1.9044821572274107E7,1970898.080113981,6511340.602135552,514543.52158788504,4841340.829005366,5062594.508786692,1536299.5609661753,274043.63820096786
178,2012-06-27 12:00:00,568470.4373157324,4354046.591654366,2472452.930258178,4830529.268057776,3.1086061972845044E7,3897701.068642491,3234461.1823178283,507141.51303578756,647743.9925262247,1.3885931579584528E7,7749793.250594188,1052736.1075722955,2762167.930282199,928328.6541566829,1.1252857344327493E7,5815734.177064633,2430566.017751765,3728099.51591249,4324536.503144639,5839024.524205157,4950154.643466058,1065284.1454204358,9072924.97428731,4509252.266723176,5138881.165723199,2597791.0155481757,781656.6469491486,7252127.391427868,484873.49010998127,1441487.6667738708,991116.8010360624,7917451.052445273,1677076.0215267935,1846409.7405492892,1.712758121184646E7,1.0391070432936415E7,3332842.442746751,3254782.5431262157,1.1427070248161865E7,836054.595774853,3751366.980212982,612934.8572059268,5210717.312726823,1.904453192140369E7,1971283.4205508886,6511123.769771515,514603.84681877546,4843267.55931494,5062343.104473924,1536328.9819999945,274275.0061177296
179,2012-06-28 12:00:00,568481.2729490957,4353793.83902167,2472412.760291289,4829527.099849989,3.108520071344611E7,3897818.4955943665,3234272.5070626065,507426.8769726134,647744.9898496848,1.3889497819182485E7,7747676.822186867,1053285.6168666468,2762093.0628104997,928849.0801742326,1.1253091017143376E7,5815421.114225796,2430571.8611192997,3728058.346004991,4324181.523631524,5838833.667679406,4949801.351308761,1065402.811550761,9072841.436326884,4509089.656485273,5138728.96464786,2597785.0332200597,781738.7974670606,7252373.291174553,485013.3539616114,1441699.5139785227,991407.5373498393,7916669.132618329,1677023.0703031165,1845935.915011165,1.712798498215804E7,1.0390929811835175E7,3332577.307972249,3254351.9784923005,1.142647127016234E7,836455.0871984294,3751258.339098376,613020.2775860148,5210621.148077424,1.904424386670119E7,1971666.3982385446,6510907.720776331,514664.085123291,4845187.282961616,5062092.08968708,1536358.398011824,274506.06298352906
180,2012-06-29 12:00:00,568492.0675494429,4353541.315332868,2472372.6462085196,4828531.281165498,3.108434282415488E7,3897935.2184041017,3234084.1211910443,507706.18231120444,647745.9872244805,1.3893045124517545E7,7745575.553764037,1053829.0988109272,2762018.264490389,929368.4254149097,1.125332386963385E7,5815108.436453318,2430577.7083719056,3728017.228682619,4323827.067390447,5838643.50403613,4949449.0914186835,1065521.33819516,9072758.27656834,4508927.969127512,5138577.343526568,2597779.064771707,781820.7839541268,7252618.502254891,485153.02601448516,1441910.9902643156,991697.6547733994,7915889.690679001,1676970.271134387,1845470.157670806,1.7128387890518118E7,1.0390789658217758E7,3332312.5644467664,3253922.779101991,1.1425873874365998E7,836854.2364955269,3751149.839947557,613105.6038835436,5210525.341328429,1.9043957398936484E7,1972047.0277582686,6510692.451954954,514724.23659983865,4847100.026134377,5061841.463605957,1536387.8089858943,274736.8103142963
181,2012-06-30 12:00:00,568502.8212168582,4353289.02026883,2472332.587854712,4827541.77177495,3.108348829027155E7,3898051.241279812,3233896.024123835,507979.55877711443,647746.9846509399,1.3896573596033376E7,7743489.337038274,1054366.619931029,2761943.5351894037,929886.6930831521,1.1253555903596148E7,5814796.143068849,2430583.559476567,3727976.1637808126,4323473.133471817,5838454.0304492945,4949097.860488476,1065639.7254872425,9072675.49301461,4508767.199322734,5138426.299886507,2597773.110131135,781902.6070186296,7252863.026007071,485292.50654478965,1442122.0962569306,991987.1545660829,7915112.718297724,1676917.6234962656,1845012.3332673206,1.712878993735119E7,1.0390649970071118E7,3332048.2114561466,3253494.9404602656,1.1425278055953598E7,837252.0481030165,3751041.4824484927,613190.836223643,5210429.890905305,1.904367250898523E7,1972425.3235964656,6510477.960141744,514784.30134733574,4849005.814808618,5061591.225418198,1536417.2149066026,274967.2494908845
182,2012-07-01 12:00:00,568513.5340541193,4353036.953512867,2472292.585077035,4826558.531724896,3.108263709723134E7,3898166.568420651,3233708.2152867387,508247.13331961073,647747.9821292816,1.390008333362537E7,7741418.064528808,1054898.2460185988,2761868.8747768537,930403.886253445,1.1253787120876366E7,5814484.233400849,2430589.4144002176,3727935.1511379187,4323119.720932868,5838265.24411874,4948747.655232688,1065757.9735592802,9072593.083697766,4508607.341790348,5138275.83127824,2597767.169227713,781984.2672297998,7253106.863789579,485431.79582414764,1442332.8325760958,992276.0379854555,7914338.207192801,1676865.1268692203,1844562.3088166532,1.7129191123131257E7,1.0390510745409826E7,3331784.2482913667,3253068.458091421,1.1424683810143558E7,837648.5264454263,3750933.2662929455,613275.9747261698,5210334.795251663,1.9043389187827658E7,1972801.3001468154,6510264.242199951,514844.2794652218,4850904.674763168,5061341.374319148,1536446.6157585508,275197.38177489606
183,2012-07-02 12:00:00,568524.2061666108,4352785.114750846,2472252.637724972,4825581.521335462,3.108178923060363E7,3898281.204016986,3233520.6941104825,508509.03017104755,647748.9796596332,1.3903574436655357E7,7739361.629555272,1055424.0421400415,2761794.2831238154,930920.00788546,1.1254017523367893E7,5814172.706784447,2430595.273109853,3727894.1905951547,4322766.828837532,5838077.1422697315,4948398.472387394,1065876.082542531,9072511.046678422,4508448.391295677,5138125.935275315,2597761.2419921667,782065.7651224555,7253350.016980628,485570.8941202264,1442543.1998364567,992564.3062874731,7913566.149129697,1676812.780738492,1844119.9535730549,1.7129591448380593E7,1.0390371982275475E7,3331520.67424846,3252643.327539241,1.142409113219127E7,838043.6759349874,3750825.1911764494,613361.0195064057,5210240.052828952,1.904310742654719E7,1973174.9717122184,6510051.295021203,514904.1710534653,4852796.631595237,5061091.9095117105,1536476.0115265725,275427.2083226705
184,2012-07-03 12:00:00,568534.8376622384,4352533.503671265,2472212.7456503008,4824610.701198021,3.1080944676090766E7,3898395.1522504776,3233333.460030657,508765.37090496696,647749.9772420471,1.3907047003963927E7,7737319.926231387,1055944.0726452454,2761719.7601031237,931435.0608374133,1.1254247113009844E7,5813861.562561299,2430601.135572624,3727853.2819965607,4322414.456256307,5837889.7221524995,4948050.308709826,1065994.0525675134,9072429.380045105,4508290.342649292,5137976.609473854,2597755.328356578,782147.1012011027,7253592.48697758,485709.801697267,1442753.1986483338,992851.960726615,7912796.535920338,1676760.5845940486,1843685.1389911952,1.7129990913668506E7,1.0390233678736107E7,3331257.488628433,3252219.5443671094,1.14235000173884E7,838437.5009716661,3750717.256798274,613445.970675669,5210145.662116135,1.904282721632891E7,1973546.352506526,6509839.115524991,514963.97621256614,4854681.710733547,5060842.830206193,1536505.4021957559,275656.7301976456
185,2012-07-04 12:00:00,568545.4286513408,4352282.119965305,2472172.908707064,4823646.032172884,3.1080103419526532E7,3898508.4172940743,3233146.512487614,509016.27449295536,647750.9748765132,1.3910501133880792E7,7735292.849458623,1056458.4011760633,2761645.305589356,931949.0478778468,1.1254475891785502E7,5813550.8000794435,2430607.0017559165,3727812.4251889493,4322062.6022661375,5837702.981041782,4947703.16097801,1066111.8837642414,9072348.081913637,4508133.190706356,5137827.851492146,2597749.4282543757,782228.2759435588,7253834.275196359,485848.5188165455,1442962.8296183797,993139.0025559888,7912029.359422417,1676708.5379305277,1843257.7386889057,1.713038951961006E7,1.0390095832885621E7,3330994.6907371767,3251797.1041580765,1.1422910461062191E7,838830.0059431858,3750609.4628613805,613530.8283418509,5210051.621609359,1.9042548548457954E7,1973915.4566560865,6509627.700658149,515023.6950435547,4856559.9374498455,5060594.135620159,1536534.78775146,275885.94838127895
186,2012-07-05 12:00:00,568555.9792466038,4352030.963326862,2472133.126751537,4822687.475386997,3.1079265446874477E7,3898621.0033119367,3232959.8509263657,509261.8573602826,647751.9725629707,1.391393692423352E7,7733280.294919833,1056967.0906745752,2761570.9194588126,932461.9716960186,1.1254703861720772E7,5813240.418693158,2430612.871627414,3727771.620021854,4321711.265950279,5837516.916236366,4947357.0259904,1066229.5762624212,9072267.150426527,4507976.930365956,5137679.658970238,2597743.541620324,782309.2898041538,7254075.383070849,485987.04573677364,1443172.0933501483,993425.4330274123,7911264.611538717,1676656.6402471731,1842837.628410547,1.7130787266864825E7,1.0389958442843195E7,3330732.2798853773,3251376.0025148857,1.1422322458574787E7,839221.1952250409,3750501.809072371,613615.5926098851,5209957.929821627,1.9042271414317783E7,1974282.298201125,6509417.047394336,515083.3276479878,4858431.336869017,5060345.824978274,1536564.168179328,276114.8637826953
187,2012-07-06 12:00:00,568566.4895629742,4351780.033452562,2472093.3996421904,4821734.9922316605,3.1078430744226005E7,3898732.914459306,3232773.47479648,509502.23344035045,647752.9703013165,1.3917354472354911E7,7731282.159072897,1057470.2033911543,2761496.6015894953,932973.8349110619,1.1254931024882643E7,5812930.417762818,2430618.745155151,3727730.8663474736,4321360.446398169,5837331.525058633,4947011.900565529,1066347.1301916186,9072186.58375236,4507821.556570444,5137532.029569522,2597737.668390507,782390.1432165571,7254315.812052305,486125.3827144478,1443380.9904445882,993711.2533914756,7910502.284216429,1676604.8910477646,1842424.6859909932,1.713118415613563E7,1.0389821506752707E7,3330470.2553884233,3250956.2350599663,1.142173600532254E7,839611.0731805029,3750394.2951414315,613700.2635821593,5209864.585282458,1.9041995805388458E7,1974646.8910969854,6509207.152733525,515142.8741279425,4860295.933977947,5060097.897512154,1536593.5434652965,276343.47724720754
188,2012-07-07 12:00:00,568576.9597175746,4351529.330041759,2472053.7272396507,4820788.544360268,3.1077599297798403E7,3898844.1548823193,3232587.3835519813,509737.5142279759,647753.9680914131,1.3920753875089265E7,7729298.339144368,1057967.8008923577,2761422.3518610816,933484.6400800573,1.1255157383377675E7,5812620.796654755,2430624.6223075558,3727690.164020615,4321010.142705293,5837146.804854102,4946667.781541651,1066464.5456813986,9072106.38008519,4507667.064304779,5137384.96097233,2597731.8085023086,782470.8365962721,7254555.56360875,486263.5300041518,1443589.5215004694,993996.4648975877,7909742.369446501,1676553.2898405439,1842018.791320223,1.7131580188167308E7,1.0389685022782166E7,3330208.616566313,3250537.7974353954,1.1421151096735347E7,839999.6441606215,3750286.92078227,613784.8413588749,5209771.586537549,1.9041721713244848E7,1975009.249215244,6508998.013701496,515202.33458600775,4862153.7536332905,5059850.352460208,1536622.9135956008,276571.78956384066
189,2012-07-08 12:00:00,568587.3898296196,4351278.852796522,2472014.109406656,4819848.093686061,3.107677109393275E7,3898954.728717789,3232401.5766512505,509967.8088315351,647754.9659330957,1.3924135228797736E7,7727328.733123139,1058459.9440686568,2761348.170154897,933994.3897051445,1.1255382939350521E7,5812311.554741117,2430630.503053486,3727649.5128986374,4320660.353973065,5836962.752990989,4946324.665776401,1066581.822861443,9072026.537643952,4507513.44859588,5137238.450881529,2597725.9618943925,782551.3703428382,7254794.639224389,486401.4878588203,1443797.6871147507,994281.0687940071,7908984.8592629805,1676501.8361381374,1841619.8263085086,1.7131975363745466E7,1.0389548989123145E7,3329947.3627435584,3250120.6853028373,1.1420567728275979E7,840386.912504222,3750179.68571205,613869.3260383623,5209678.932148442,1.9041449129554823E7,1975369.386344719,6508789.627349328,515261.70912527485,4864004.820568289,5059603.189067496,1536652.2785567793,276799.80147197447
190,2012-07-09 12:00:00,568597.7800203327,4351028.601421618,2471974.5460080146,4818913.60237991,3.1075946119091794E7,3899064.6400929475,3232216.053556926,510193.22402399173,647755.9638261765,1.3927498629362913E7,7725373.23975414,1058946.6931420215,2761274.056353885,934503.0862397864,1.1255607694982454E7,5812002.691399731,2430636.3873622552,3727608.912841392,4320311.07930869,5836779.366859758,4945982.550146454,1066698.961861647,9071947.05467187,4507360.704511976,5137092.497020122,2597720.128506679,782631.7448417727,7255033.040399019,486539.2565299674,1444005.487882896,994565.0663278635,7908229.745742378,1676450.5294574765,1841227.674852196,1.7132369683695275E7,1.038941340399023E7,3329686.4932490927,3249704.89434346,1.1419985895439435E7,840772.8825378984,3750072.589651326,613953.717717356,5209586.620692186,1.9041178046077464E7,1975727.3161923825,6508581.990752913,515320.99784932646,4865849.159398735,5059356.406585568,1536681.638335675,277027.51366720715
191,2012-07-10 12:00:00,568608.1304128654,4350778.575624476,2471935.036910557,4817985.03286812,3.1075124359857764E7,3899173.8931251667,3232030.8137358082,510413.86429283454,647756.9617704503,1.3930844172192793E7,7723431.758532076,1059428.107673372,2761200.010342579,935010.7320942852,1.1255831652489936E7,5811694.206013966,2430642.2752036555,3727568.3637111667,4319962.317825044,5836596.643872691,4945641.431547194,1066815.962812199,9071867.92943589,4507208.827161976,5136947.097130853,2597714.3082803204,782711.9604662828,7255270.768647451,486676.8362678849,1444212.9243991466,994848.4587451678,7907477.0210030405,1676399.369319717,1840842.2228000632,1.7132763148880273E7,1.0389278265620468E7,3329426.0074161775,3249290.4202578347,1.1419405593752297E7,841157.5585760045,3749965.6323239715,614038.0164912354,5209494.650761011,1.9040908454661258E7,1976083.0523841928,6508375.101012461,515380.2008622246,4867686.794628202,5059110.004272322,1536710.9929194362,277254.9268065299
